clip,preictal
Dog_2_test_segment_0529.mat,0.235428233349
Dog_4_test_segment_0597.mat,0.572461473181
Dog_3_test_segment_0308.mat,1.10045612183e-05
Dog_2_test_segment_0406.mat,0.00113363828614
Dog_4_test_segment_0839.mat,2.59477500177e-05
Dog_3_test_segment_0116.mat,0.000147648133955
Dog_2_test_segment_0425.mat,0.0215539875037
Dog_4_test_segment_0785.mat,0.00853581258545
Dog_2_test_segment_0513.mat,0.262411811333
Dog_3_test_segment_0509.mat,3.06100726456e-05
Dog_5_test_segment_0082.mat,0.000741763163201
Dog_4_test_segment_0547.mat,0.0578480414877
Patient_1_test_segment_0023.mat,0.896165274238
Dog_1_test_segment_0172.mat,0.000934784978757
Dog_4_test_segment_0213.mat,0.00135666532911
Dog_2_test_segment_0538.mat,0.00468713314344
Dog_3_test_segment_0077.mat,0.000124046077459
Dog_2_test_segment_0995.mat,0.00058715357068
Dog_3_test_segment_0711.mat,4.73517762619e-05
Dog_3_test_segment_0439.mat,0.000193975054172
Dog_2_test_segment_0039.mat,0.00137357170214
Dog_3_test_segment_0563.mat,9.50042328996e-05
Dog_1_test_segment_0131.mat,0.0067019923784
Dog_3_test_segment_0167.mat,5.12222133009e-05
Dog_3_test_segment_0016.mat,2.9553522092e-05
Dog_3_test_segment_0100.mat,2.89307322098e-05
Dog_4_test_segment_0591.mat,0.990398655372
Dog_1_test_segment_0488.mat,0.381186648249
Dog_2_test_segment_0217.mat,0.0031894771625
Dog_3_test_segment_0905.mat,0.000115352256304
Dog_1_test_segment_0365.mat,0.00345523498082
Dog_5_test_segment_0183.mat,0.000741847072924
Dog_4_test_segment_0767.mat,0.00138273009042
Dog_2_test_segment_0275.mat,0.00078835932742
Dog_2_test_segment_0853.mat,0.00590720008981
Dog_3_test_segment_0445.mat,8.27377510264e-06
Dog_4_test_segment_0452.mat,0.628062971238
Dog_2_test_segment_0902.mat,0.0046667729816
Dog_4_test_segment_0471.mat,0.00277755526606
Dog_2_test_segment_0164.mat,0.0101201810554
Dog_3_test_segment_0561.mat,1.51859917601e-05
Dog_4_test_segment_0853.mat,0.87345438792
Dog_4_test_segment_0892.mat,0.00588998012976
Dog_3_test_segment_0368.mat,8.66992944114e-05
Patient_1_test_segment_0173.mat,0.964229627344
Dog_4_test_segment_0605.mat,0.0367064600244
Dog_3_test_segment_0533.mat,8.67022351466e-05
Dog_4_test_segment_0124.mat,0.00023770532613
Dog_1_test_segment_0027.mat,0.00375079319378
Patient_1_test_segment_0118.mat,0.734743295662
Dog_3_test_segment_0318.mat,7.44986018071e-05
Dog_5_test_segment_0041.mat,9.65292747174e-05
Dog_2_test_segment_0220.mat,0.0180378606516
Dog_1_test_segment_0163.mat,0.00922756183435
Dog_3_test_segment_0663.mat,8.63592795341e-05
Dog_2_test_segment_0347.mat,0.020681352947
Patient_1_test_segment_0135.mat,0.0710611133358
Dog_3_test_segment_0356.mat,0.000445178784261
Dog_2_test_segment_0561.mat,0.000953015006981
Dog_2_test_segment_0488.mat,0.0209834843736
Dog_5_test_segment_0012.mat,0.000741846507722
Dog_2_test_segment_0597.mat,0.00103633454208
Dog_3_test_segment_0086.mat,5.99602785312e-05
Dog_3_test_segment_0011.mat,7.73471160722e-05
Dog_4_test_segment_0964.mat,0.00182312665414
Dog_3_test_segment_0838.mat,0.000130827563406
Dog_4_test_segment_0921.mat,0.183527241508
Dog_1_test_segment_0479.mat,0.00064453711274
Dog_1_test_segment_0221.mat,0.0162030539929
Dog_4_test_segment_0848.mat,0.000127139511877
Dog_4_test_segment_0682.mat,0.00288375149225
Dog_2_test_segment_0744.mat,0.00198020271388
Dog_2_test_segment_0505.mat,0.00347819000334
Dog_2_test_segment_0779.mat,0.15423461597
Dog_2_test_segment_0766.mat,0.00404757249437
Dog_5_test_segment_0057.mat,0.00074185135352
Dog_4_test_segment_0036.mat,0.959168260394
Dog_4_test_segment_0216.mat,6.47410516821e-05
Dog_4_test_segment_0268.mat,0.000938496530164
Dog_1_test_segment_0189.mat,0.00550146496007
Dog_3_test_segment_0702.mat,4.77710559335e-05
Dog_3_test_segment_0141.mat,8.67022351222e-05
Dog_2_test_segment_0518.mat,0.00261340741275
Dog_3_test_segment_0844.mat,8.67022322168e-05
Dog_3_test_segment_0177.mat,9.14888571008e-05
Dog_4_test_segment_0359.mat,0.000298818676568
Dog_4_test_segment_0432.mat,0.353774288268
Dog_1_test_segment_0034.mat,0.425839668641
Dog_4_test_segment_0274.mat,0.00101159083371
Dog_4_test_segment_0919.mat,0.00535425622935
Dog_3_test_segment_0199.mat,8.66906241746e-05
Patient_2_test_segment_0027.mat,0.421004559171
Dog_1_test_segment_0344.mat,0.0697527624868
Patient_2_test_segment_0099.mat,0.432798312467
Patient_2_test_segment_0143.mat,0.829179495708
Dog_2_test_segment_0385.mat,0.00201370567231
Dog_2_test_segment_0287.mat,0.0480337942513
Dog_3_test_segment_0778.mat,5.65456508484e-05
Dog_4_test_segment_0761.mat,0.00204774389232
Dog_4_test_segment_0607.mat,0.000957345281524
Dog_3_test_segment_0378.mat,4.40003029443e-05
Dog_1_test_segment_0379.mat,0.00521725136729
Dog_1_test_segment_0413.mat,0.00100629900426
Dog_4_test_segment_0201.mat,0.000703935323889
Dog_4_test_segment_0529.mat,0.000428153297937
Dog_2_test_segment_0534.mat,0.00376627745195
Dog_1_test_segment_0204.mat,0.00927312517514
Dog_2_test_segment_0481.mat,0.00860526228954
Dog_4_test_segment_0292.mat,1.34898255008e-06
Dog_2_test_segment_0355.mat,0.000132339090412
Dog_4_test_segment_0602.mat,0.000381407687259
Dog_3_test_segment_0312.mat,4.12413763832e-05
Dog_1_test_segment_0188.mat,0.00599310881408
Dog_4_test_segment_0962.mat,0.00208490022703
Dog_2_test_segment_0400.mat,0.0493933923469
Dog_3_test_segment_0255.mat,0.000564763607526
Dog_3_test_segment_0416.mat,5.9204920925e-05
Dog_3_test_segment_0466.mat,5.49620836664e-05
Dog_4_test_segment_0425.mat,0.00354378813848
Dog_4_test_segment_0455.mat,0.367357771353
Dog_4_test_segment_0514.mat,0.00237330637566
Dog_2_test_segment_0372.mat,0.0010038986989
Dog_4_test_segment_0739.mat,0.000248276058509
Dog_2_test_segment_0739.mat,0.00464182070206
Dog_5_test_segment_0142.mat,5.26225549117e-05
Dog_5_test_segment_0154.mat,0.000107010295222
Dog_5_test_segment_0047.mat,7.36049977301e-05
Patient_1_test_segment_0025.mat,0.128675498164
Dog_3_test_segment_0235.mat,5.16926012568e-05
Dog_4_test_segment_0634.mat,0.923997264322
Dog_4_test_segment_0089.mat,0.000100747675834
Dog_1_test_segment_0480.mat,0.104802701278
Dog_3_test_segment_0102.mat,8.58524921899e-05
Dog_1_test_segment_0139.mat,0.0357228590375
Dog_4_test_segment_0617.mat,0.000169808176845
Dog_3_test_segment_0149.mat,8.66960391245e-05
Dog_2_test_segment_0103.mat,0.00301188126202
Dog_4_test_segment_0416.mat,0.00114196541769
Patient_2_test_segment_0081.mat,0.514039474893
Dog_4_test_segment_0833.mat,7.0327824276e-05
Dog_3_test_segment_0523.mat,4.22792031883e-05
Dog_3_test_segment_0107.mat,0.000383775025379
Dog_1_test_segment_0232.mat,0.00351237794233
Patient_2_test_segment_0132.mat,0.356455877071
Dog_1_test_segment_0362.mat,0.520788560395
Dog_4_test_segment_0262.mat,5.75241276363e-05
Dog_2_test_segment_0131.mat,0.00162381851524
Dog_1_test_segment_0102.mat,0.00142822983933
Dog_4_test_segment_0653.mat,0.00140445769758
Dog_3_test_segment_0696.mat,8.37516298369e-05
Dog_1_test_segment_0267.mat,0.0118890729257
Dog_3_test_segment_0084.mat,0.000261240665025
Dog_5_test_segment_0139.mat,0.000741846507722
Dog_4_test_segment_0983.mat,0.844299025437
Dog_1_test_segment_0220.mat,0.0482841221457
Dog_1_test_segment_0205.mat,0.0074968420766
Dog_2_test_segment_0979.mat,0.000402948146302
Dog_3_test_segment_0030.mat,8.6702235147e-05
Dog_2_test_segment_0421.mat,0.00699628727466
Dog_1_test_segment_0031.mat,0.0130979681702
Dog_2_test_segment_0053.mat,0.00150793333793
Dog_1_test_segment_0104.mat,0.00226975452677
Dog_4_test_segment_0951.mat,0.00044505457147
Dog_1_test_segment_0347.mat,0.00791174769017
Dog_3_test_segment_0503.mat,8.6702235127e-05
Patient_1_test_segment_0184.mat,0.814187992952
Dog_3_test_segment_0472.mat,0.000105644173724
Dog_2_test_segment_0806.mat,0.00962127420033
Dog_4_test_segment_0975.mat,0.00529376513706
Dog_2_test_segment_0492.mat,0.00182389419503
Dog_2_test_segment_0115.mat,0.000796928633049
Dog_3_test_segment_0229.mat,2.08783435852e-05
Dog_2_test_segment_0172.mat,0.17784164001
Dog_2_test_segment_0638.mat,0.000671396468321
Dog_2_test_segment_0764.mat,0.00381559020486
Dog_3_test_segment_0252.mat,3.25597097321e-05
Dog_4_test_segment_0824.mat,0.00325558190461
Dog_2_test_segment_0586.mat,0.000397895001155
Dog_4_test_segment_0264.mat,0.00110842231633
Dog_3_test_segment_0303.mat,0.000279100339611
Dog_1_test_segment_0073.mat,0.0023910041252
Dog_1_test_segment_0296.mat,0.01130654366
Dog_3_test_segment_0701.mat,8.67022351508e-05
Dog_3_test_segment_0866.mat,4.75196702783e-05
Dog_2_test_segment_0539.mat,0.00415582008056
Dog_3_test_segment_0751.mat,0.000175511640957
Dog_2_test_segment_0393.mat,0.000478397310416
Dog_1_test_segment_0262.mat,0.00904091202247
Dog_2_test_segment_0090.mat,0.010874252432
Dog_4_test_segment_0399.mat,0.00799068677885
Dog_2_test_segment_0581.mat,0.000388685595626
Dog_1_test_segment_0483.mat,0.0209595097199
Dog_4_test_segment_0655.mat,0.0258525592386
Dog_3_test_segment_0718.mat,1.33114381233e-05
Dog_3_test_segment_0382.mat,0.000199439434421
Patient_1_test_segment_0139.mat,0.0262117994272
Dog_4_test_segment_0390.mat,0.114985080481
Dog_3_test_segment_0435.mat,8.67001032508e-05
Dog_2_test_segment_0582.mat,0.00029733845836
Dog_1_test_segment_0356.mat,0.0164082341834
Dog_2_test_segment_0867.mat,0.00185021695762
Dog_5_test_segment_0043.mat,0.000742702771267
Dog_5_test_segment_0065.mat,0.000741846507722
Patient_2_test_segment_0067.mat,0.5
Dog_3_test_segment_0061.mat,2.32647099068e-05
Patient_1_test_segment_0068.mat,0.709646437084
Dog_4_test_segment_0439.mat,0.45273793478
Patient_1_test_segment_0077.mat,0.73737494068
Dog_3_test_segment_0196.mat,8.66944363093e-05
Dog_1_test_segment_0316.mat,0.00913192278301
Dog_1_test_segment_0079.mat,0.0828542613503
Dog_3_test_segment_0008.mat,2.78420422415e-05
Dog_2_test_segment_0715.mat,0.141610097987
Dog_3_test_segment_0760.mat,0.000104158534723
Dog_4_test_segment_0175.mat,0.00369227079511
Dog_4_test_segment_0914.mat,0.000707768744006
Dog_1_test_segment_0377.mat,0.0281379272907
Dog_2_test_segment_0271.mat,0.000201696222172
Dog_1_test_segment_0319.mat,0.000434898085922
Dog_1_test_segment_0069.mat,0.0140894555181
Dog_1_test_segment_0099.mat,0.00284245056046
Dog_4_test_segment_0464.mat,0.0137837445707
Patient_2_test_segment_0070.mat,0.432803305023
Dog_4_test_segment_0427.mat,0.000417562662485
Dog_2_test_segment_0054.mat,0.0267922625737
Dog_3_test_segment_0541.mat,0.000271113956135
Dog_1_test_segment_0260.mat,0.0472400173512
Dog_4_test_segment_0419.mat,5.59204239138e-06
Dog_4_test_segment_0472.mat,0.000675180826692
Dog_2_test_segment_0981.mat,0.00907883702387
Dog_1_test_segment_0278.mat,0.0693826566038
Dog_4_test_segment_0401.mat,0.000114839302897
Dog_4_test_segment_0070.mat,0.000559111137421
Dog_4_test_segment_0022.mat,0.010098951092
Dog_4_test_segment_0784.mat,0.000613421380606
Dog_4_test_segment_0433.mat,0.929498572494
Dog_3_test_segment_0340.mat,4.78116480026e-05
Dog_3_test_segment_0053.mat,8.66973759534e-05
Dog_3_test_segment_0268.mat,0.00024204285192
Dog_2_test_segment_0543.mat,0.0025381772201
Patient_1_test_segment_0137.mat,0.741900933151
Dog_2_test_segment_0187.mat,0.0165299279576
Dog_5_test_segment_0098.mat,0.000606581484964
Dog_2_test_segment_0394.mat,0.00213147381355
Dog_1_test_segment_0195.mat,0.381657536806
Patient_2_test_segment_0039.mat,0.033095977555
Dog_1_test_segment_0011.mat,0.00589820228986
Dog_1_test_segment_0242.mat,0.0156383164417
Dog_3_test_segment_0251.mat,3.31151893667e-05
Dog_3_test_segment_0376.mat,0.000125091866636
Dog_1_test_segment_0024.mat,0.0111581670307
Dog_4_test_segment_0676.mat,0.0595182884797
Dog_1_test_segment_0435.mat,0.0718688322162
Dog_3_test_segment_0228.mat,0.00010703630545
Dog_2_test_segment_0866.mat,0.00175104779708
Dog_3_test_segment_0154.mat,3.04153626568e-05
Dog_2_test_segment_0405.mat,0.00200605920252
Dog_4_test_segment_0984.mat,0.02558341931
Dog_3_test_segment_0223.mat,0.000338850988613
Dog_4_test_segment_0847.mat,6.10478192909e-05
Dog_2_test_segment_0125.mat,0.00053664910212
Dog_4_test_segment_0629.mat,0.00028385711078
Dog_3_test_segment_0743.mat,1.36000710506e-05
Dog_4_test_segment_0097.mat,0.00236860371284
Dog_2_test_segment_0693.mat,0.00191916919131
Dog_1_test_segment_0321.mat,0.0302856673143
Patient_2_test_segment_0119.mat,0.315980262554
Dog_4_test_segment_0751.mat,0.965062462771
Dog_1_test_segment_0389.mat,0.00782698560453
Dog_1_test_segment_0222.mat,0.190113739598
Dog_2_test_segment_0934.mat,0.64744251333
Dog_3_test_segment_0138.mat,0.000109745709672
Patient_2_test_segment_0017.mat,0.433779282329
Dog_1_test_segment_0489.mat,0.00404598571906
Dog_1_test_segment_0084.mat,0.0123019474486
Dog_4_test_segment_0635.mat,0.00399912276895
Dog_3_test_segment_0273.mat,8.6701197139e-05
Dog_1_test_segment_0294.mat,0.462494380053
Dog_4_test_segment_0817.mat,0.00207651222613
Dog_5_test_segment_0068.mat,0.000741846507722
Dog_4_test_segment_0412.mat,0.0405044404063
Dog_2_test_segment_0374.mat,0.00918822192895
Dog_2_test_segment_0680.mat,0.00195467793083
Dog_2_test_segment_0608.mat,0.0100675210379
Dog_2_test_segment_0416.mat,0.00254716078714
Patient_1_test_segment_0161.mat,0.775442033285
Dog_4_test_segment_0649.mat,1.94647852625e-05
Dog_3_test_segment_0723.mat,8.66975983619e-05
Patient_1_test_segment_0033.mat,0.121674392207
Dog_2_test_segment_0939.mat,0.00362635842174
Dog_3_test_segment_0714.mat,8.6684886051e-05
Dog_1_test_segment_0438.mat,0.00434033701118
Dog_3_test_segment_0692.mat,6.37457360905e-05
Dog_2_test_segment_0011.mat,0.01523317544
Dog_4_test_segment_0768.mat,0.0212125033262
Dog_3_test_segment_0703.mat,8.66983204902e-05
Dog_1_test_segment_0209.mat,0.00305770785577
Dog_5_test_segment_0002.mat,0.000741846507722
Dog_3_test_segment_0740.mat,0.000190488436151
Dog_2_test_segment_0142.mat,0.00411292911393
Dog_2_test_segment_0782.mat,0.00146994495273
Dog_3_test_segment_0548.mat,2.55955537892e-05
Dog_4_test_segment_0327.mat,0.00179636607304
Dog_2_test_segment_0030.mat,0.0149403946809
Dog_2_test_segment_0504.mat,0.00237328891133
Dog_2_test_segment_0238.mat,0.176596087516
Dog_4_test_segment_0046.mat,0.00325759657505
Dog_4_test_segment_0186.mat,6.11257360816e-05
Patient_1_test_segment_0065.mat,0.313500529798
Dog_2_test_segment_0893.mat,0.00319505406886
Dog_1_test_segment_0012.mat,0.000766040871679
Dog_4_test_segment_0633.mat,0.0843742259237
Dog_2_test_segment_0545.mat,0.000312331365351
Dog_4_test_segment_0877.mat,0.000936558636238
Dog_4_test_segment_0545.mat,0.000195869146964
Dog_1_test_segment_0441.mat,0.0100211265069
Dog_2_test_segment_0738.mat,0.0019142806368
Dog_3_test_segment_0642.mat,3.26071705962e-05
Dog_1_test_segment_0418.mat,0.928313958849
Patient_2_test_segment_0128.mat,0.426356860726
Dog_2_test_segment_0914.mat,0.0594502100725
Dog_5_test_segment_0030.mat,2.71406477252e-05
Dog_4_test_segment_0354.mat,0.217978710572
Dog_1_test_segment_0032.mat,0.00438911076241
Dog_2_test_segment_0212.mat,0.0024791271444
Dog_2_test_segment_0792.mat,0.265119635417
Dog_4_test_segment_0380.mat,0.00141883386782
Dog_4_test_segment_0693.mat,0.00551060761459
Dog_2_test_segment_0745.mat,0.00104931636003
Dog_3_test_segment_0858.mat,0.000334311816136
Dog_4_test_segment_0849.mat,0.0512424749197
Dog_2_test_segment_0614.mat,0.00415356025367
Dog_3_test_segment_0438.mat,8.66994166754e-05
Dog_3_test_segment_0463.mat,8.67022340997e-05
Dog_4_test_segment_0601.mat,0.000612879089938
Dog_2_test_segment_0434.mat,0.179087086652
Dog_1_test_segment_0456.mat,0.41780200385
Dog_3_test_segment_0820.mat,8.6702231948e-05
Patient_1_test_segment_0006.mat,0.910099950769
Dog_4_test_segment_0334.mat,0.000387499387377
Dog_2_test_segment_0200.mat,0.000836389170119
Dog_2_test_segment_0017.mat,0.0037253061094
Dog_4_test_segment_0381.mat,0.000508165611881
Dog_2_test_segment_0458.mat,0.00655576955948
Dog_2_test_segment_0731.mat,0.0347807077653
Dog_4_test_segment_0937.mat,0.0393982204487
Dog_5_test_segment_0018.mat,7.97544849189e-05
Dog_5_test_segment_0074.mat,0.000742108501496
Dog_2_test_segment_0471.mat,0.000542700363873
Patient_1_test_segment_0165.mat,0.905536727606
Dog_4_test_segment_0549.mat,0.000326100230603
Dog_4_test_segment_0197.mat,0.000669944551752
Dog_1_test_segment_0020.mat,0.0357214088026
Dog_2_test_segment_0759.mat,0.000435262352932
Dog_2_test_segment_0985.mat,0.0596036185377
Dog_2_test_segment_0507.mat,0.00119505917052
Dog_4_test_segment_0636.mat,0.742854466095
Dog_5_test_segment_0184.mat,0.000741846507722
Dog_4_test_segment_0933.mat,0.000502489431203
Dog_3_test_segment_0419.mat,8.66870122753e-05
Dog_4_test_segment_0731.mat,0.000845218746256
Dog_2_test_segment_0820.mat,0.00468706773798
Dog_2_test_segment_0968.mat,0.207982689175
Patient_1_test_segment_0017.mat,0.920160179528
Dog_3_test_segment_0697.mat,8.6669027312e-05
Dog_2_test_segment_0451.mat,0.619767473169
Dog_2_test_segment_0860.mat,0.00177006696605
Dog_4_test_segment_0161.mat,0.00114310317459
Dog_3_test_segment_0052.mat,2.13252385707e-05
Dog_4_test_segment_0912.mat,0.0612907530777
Dog_2_test_segment_0870.mat,0.00719856427597
Patient_1_test_segment_0187.mat,0.763898825318
Dog_2_test_segment_0743.mat,0.00334951937561
Dog_4_test_segment_0377.mat,0.00589556894115
Dog_3_test_segment_0239.mat,6.49561550283e-06
Dog_3_test_segment_0058.mat,4.66915671804e-05
Dog_2_test_segment_0285.mat,0.00759377437695
Dog_4_test_segment_0325.mat,4.29915396831e-05
Dog_3_test_segment_0888.mat,9.95287894213e-06
Dog_4_test_segment_0273.mat,0.00204993645068
Patient_2_test_segment_0056.mat,0.691273732331
Dog_2_test_segment_0431.mat,0.132870053219
Dog_3_test_segment_0335.mat,7.71500986128e-05
Dog_2_test_segment_0418.mat,0.0146706450186
Dog_4_test_segment_0589.mat,0.000527729288044
Dog_3_test_segment_0434.mat,8.67014518783e-05
Dog_3_test_segment_0364.mat,6.58179798928e-05
Dog_2_test_segment_0500.mat,0.00135483358492
Dog_1_test_segment_0359.mat,0.0174290041535
Patient_2_test_segment_0133.mat,0.432096495686
Dog_2_test_segment_0865.mat,9.34296767783e-05
Patient_1_test_segment_0094.mat,0.038149702968
Dog_2_test_segment_0544.mat,0.00048575191873
Dog_3_test_segment_0160.mat,0.000319279244398
Dog_3_test_segment_0476.mat,7.71004982843e-05
Dog_2_test_segment_0093.mat,0.000161801088534
Dog_4_test_segment_0082.mat,9.62180104231e-05
Dog_2_test_segment_0284.mat,0.1976279538
Patient_1_test_segment_0193.mat,0.0542313813302
Dog_2_test_segment_0089.mat,0.000221408687279
Patient_1_test_segment_0169.mat,0.958393112118
Dog_2_test_segment_0007.mat,0.0143944185304
Dog_1_test_segment_0472.mat,0.00315144750978
Dog_1_test_segment_0410.mat,0.00307031834555
Dog_3_test_segment_0041.mat,8.66945862735e-05
Dog_1_test_segment_0361.mat,0.26169621729
Dog_3_test_segment_0288.mat,8.6701808319e-05
Dog_5_test_segment_0149.mat,9.42836778872e-05
Dog_2_test_segment_0621.mat,0.010989901376
Dog_4_test_segment_0114.mat,0.170913210481
Dog_1_test_segment_0145.mat,0.361353771958
Dog_4_test_segment_0120.mat,0.510100382373
Dog_4_test_segment_0940.mat,0.736604548154
Dog_5_test_segment_0051.mat,0.000741846507722
Dog_2_test_segment_0470.mat,0.00122203334919
Dog_4_test_segment_0093.mat,0.0226310934726
Dog_2_test_segment_0521.mat,0.0193461920474
Dog_2_test_segment_0359.mat,0.000368300809627
Dog_4_test_segment_0437.mat,0.000635621259
Dog_4_test_segment_0639.mat,0.002946156501
Dog_2_test_segment_0722.mat,0.000447010684524
Dog_4_test_segment_0971.mat,4.6837082854e-05
Dog_2_test_segment_0775.mat,0.0914084804663
Patient_2_test_segment_0033.mat,0.330310682646
Dog_4_test_segment_0588.mat,0.000199482542192
Dog_4_test_segment_0116.mat,0.000398150540084
Dog_1_test_segment_0056.mat,0.00332615105145
Dog_3_test_segment_0291.mat,6.65648222417e-05
Dog_1_test_segment_0110.mat,0.0031864550381
Dog_4_test_segment_0910.mat,0.0348105905298
Dog_1_test_segment_0074.mat,0.00444166599992
Dog_2_test_segment_0570.mat,0.00251894051555
Dog_4_test_segment_0291.mat,0.00132501492157
Dog_4_test_segment_0207.mat,0.000600420008807
Dog_2_test_segment_0517.mat,0.000445478296903
Dog_4_test_segment_0834.mat,0.000215487952445
Dog_2_test_segment_0625.mat,0.00353468517183
Dog_4_test_segment_0077.mat,0.930827918292
Dog_4_test_segment_0084.mat,0.000661515039795
Dog_4_test_segment_0301.mat,0.00318574542736
Dog_2_test_segment_0208.mat,0.000329460359225
Dog_3_test_segment_0592.mat,8.67017432623e-05
Dog_4_test_segment_0475.mat,0.792030918577
Dog_3_test_segment_0500.mat,2.83406461383e-05
Dog_2_test_segment_0126.mat,0.00104086868598
Dog_3_test_segment_0391.mat,0.000108472257416
Dog_4_test_segment_0805.mat,0.160531281926
Dog_2_test_segment_0254.mat,0.00742551676237
Dog_3_test_segment_0619.mat,5.3893238874e-05
Dog_4_test_segment_0632.mat,0.00489837643808
Dog_3_test_segment_0111.mat,8.67022322059e-05
Dog_1_test_segment_0060.mat,0.00100132552003
Dog_4_test_segment_0365.mat,9.56810083638e-05
Dog_3_test_segment_0418.mat,8.54668499411e-05
Dog_2_test_segment_0594.mat,0.00367964056908
Dog_4_test_segment_0844.mat,0.00271201549193
