clip,preictal
Dog_4_test_segment_0086.mat,0.0430870956932
Patient_1_test_segment_0174.mat,0.0560940669203
Dog_4_test_segment_0289.mat,8.30313058499e-07
Dog_3_test_segment_0123.mat,0.000996621037509
Dog_3_test_segment_0036.mat,0.0819451071429
Dog_3_test_segment_0023.mat,0.0214647922304
Dog_1_test_segment_0189.mat,0.00654156750428
Dog_4_test_segment_0196.mat,0.00157707982267
Dog_3_test_segment_0889.mat,0.000996621037509
Patient_1_test_segment_0085.mat,0.989895878957
Dog_4_test_segment_0858.mat,1.00000009947e-07
Dog_3_test_segment_0800.mat,0.000996630493643
Dog_1_test_segment_0198.mat,0.0214326416397
Dog_2_test_segment_0203.mat,0.00695266966804
Patient_1_test_segment_0150.mat,0.991277720383
Patient_1_test_segment_0018.mat,0.0237031637865
Patient_2_test_segment_0126.mat,0.228373683084
Dog_2_test_segment_0185.mat,0.00281480761384
Dog_2_test_segment_0946.mat,0.00695266966804
Dog_3_test_segment_0022.mat,0.00241427121081
Dog_2_test_segment_0444.mat,0.00363926416374
Dog_4_test_segment_0974.mat,0.0205571127128
Dog_3_test_segment_0511.mat,0.000996621037509
Patient_2_test_segment_0032.mat,0.5
Dog_2_test_segment_0079.mat,0.00679853579267
Dog_2_test_segment_0329.mat,0.0616700633493
Dog_4_test_segment_0372.mat,0.000373098521972
Dog_2_test_segment_0465.mat,0.00533153863546
Dog_3_test_segment_0057.mat,0.318522808883
Dog_3_test_segment_0065.mat,0.00211464077031
Dog_4_test_segment_0651.mat,0.000221660238276
Dog_3_test_segment_0265.mat,0.00099662103751
Dog_3_test_segment_0516.mat,0.000640348772238
Dog_1_test_segment_0404.mat,0.00275914123772
Dog_3_test_segment_0082.mat,0.000996621037509
Dog_2_test_segment_0975.mat,0.0408577292996
Dog_3_test_segment_0325.mat,0.000996621037509
Dog_3_test_segment_0744.mat,0.000996621037509
Patient_2_test_segment_0060.mat,0.190121920495
Dog_1_test_segment_0358.mat,0.00244207799468
Dog_3_test_segment_0644.mat,0.000607971303156
Dog_3_test_segment_0753.mat,0.0810060534705
Dog_2_test_segment_0176.mat,0.00123182552691
Dog_4_test_segment_0343.mat,0.00347470301508
Dog_3_test_segment_0864.mat,0.00513124932135
Dog_2_test_segment_0156.mat,0.0811168627203
Dog_2_test_segment_0673.mat,0.130782418598
Dog_4_test_segment_0446.mat,0.0948813527956
Patient_1_test_segment_0008.mat,0.226047726658
Patient_2_test_segment_0119.mat,0.38379567217
Dog_2_test_segment_0802.mat,0.040480784467
Dog_3_test_segment_0572.mat,0.209563231856
Dog_2_test_segment_0908.mat,0.010928769376
Dog_1_test_segment_0167.mat,0.00711312923215
Dog_3_test_segment_0885.mat,0.047673716684
Dog_2_test_segment_0491.mat,0.289502119585
Dog_2_test_segment_0581.mat,0.0010540970807
Dog_4_test_segment_0981.mat,0.00801946808347
Dog_4_test_segment_0776.mat,3.88476759197e-06
Dog_2_test_segment_0756.mat,0.0373859741351
Patient_1_test_segment_0003.mat,0.0441612528486
Dog_4_test_segment_0586.mat,0.00151515384713
Dog_4_test_segment_0892.mat,0.0269848162022
Dog_2_test_segment_0345.mat,0.102394950143
Dog_3_test_segment_0164.mat,0.00189765929626
Dog_3_test_segment_0189.mat,0.00099662103761
Dog_3_test_segment_0398.mat,0.00119599378684
Dog_3_test_segment_0760.mat,0.206708462875
Dog_2_test_segment_0169.mat,0.0063177117927
Dog_1_test_segment_0224.mat,0.000418584327432
Dog_4_test_segment_0731.mat,0.00309093981679
Dog_4_test_segment_0273.mat,0.0206561749224
Dog_3_test_segment_0888.mat,0.00163245023033
Dog_3_test_segment_0242.mat,0.000988397356921
Dog_2_test_segment_0758.mat,0.0132524500781
Dog_4_test_segment_0665.mat,6.90728956486e-05
Dog_1_test_segment_0309.mat,0.0061719583669
Dog_4_test_segment_0844.mat,0.00371723454199
Dog_3_test_segment_0232.mat,0.00217902511897
Dog_2_test_segment_0822.mat,0.00121859206187
Dog_2_test_segment_0950.mat,0.00375373327058
Dog_4_test_segment_0278.mat,5.62973603512e-06
Dog_2_test_segment_0525.mat,0.000928551555448
Dog_4_test_segment_0909.mat,0.000304172908101
Dog_3_test_segment_0896.mat,0.370730337385
Dog_2_test_segment_0722.mat,0.00214215508343
Patient_2_test_segment_0147.mat,0.5
Dog_4_test_segment_0503.mat,0.000376344131114
Dog_2_test_segment_0910.mat,0.00186876036992
Patient_1_test_segment_0145.mat,0.984678308174
Dog_2_test_segment_0955.mat,0.00400429096495
Dog_3_test_segment_0637.mat,0.0451322066624
Patient_1_test_segment_0040.mat,0.249928673866
Dog_3_test_segment_0873.mat,0.215758303668
Dog_4_test_segment_0807.mat,0.0100463698811
Dog_3_test_segment_0564.mat,0.00099662103751
Patient_2_test_segment_0083.mat,0.426584161675
Dog_3_test_segment_0788.mat,0.00177107633147
Patient_1_test_segment_0195.mat,0.881139987601
Dog_4_test_segment_0793.mat,0.000489561775757
Dog_5_test_segment_0127.mat,0.00130224150558
Dog_4_test_segment_0611.mat,0.000392878723311
Patient_2_test_segment_0033.mat,0.41844084052
Dog_3_test_segment_0574.mat,0.343828744958
Dog_3_test_segment_0087.mat,0.000996621037522
Dog_4_test_segment_0922.mat,0.000123578633394
Dog_4_test_segment_0121.mat,4.18506923438e-05
Patient_1_test_segment_0086.mat,0.990434514721
Dog_4_test_segment_0447.mat,0.0194462448612
Dog_4_test_segment_0317.mat,0.00386560280578
Dog_2_test_segment_0366.mat,0.00344186000341
Dog_4_test_segment_0716.mat,0.000265732845526
Patient_2_test_segment_0053.mat,0.473192411065
Dog_5_test_segment_0078.mat,0.00130224150558
Dog_1_test_segment_0354.mat,0.331060843067
Patient_2_test_segment_0091.mat,0.575605121141
Dog_3_test_segment_0099.mat,0.000996621037833
Patient_2_test_segment_0106.mat,0.403629119609
Dog_2_test_segment_0864.mat,0.00152018344927
Dog_3_test_segment_0411.mat,0.182526557345
Dog_3_test_segment_0754.mat,0.000996621037509
Dog_1_test_segment_0009.mat,0.00460719147637
Dog_4_test_segment_0580.mat,0.00103283087726
Dog_3_test_segment_0741.mat,0.284624368665
Patient_1_test_segment_0071.mat,0.0514876861412
Dog_3_test_segment_0803.mat,0.0109273384832
Dog_1_test_segment_0431.mat,0.0352938011176
Dog_2_test_segment_0149.mat,0.002114454382
Dog_4_test_segment_0883.mat,0.00079973501714
Dog_4_test_segment_0856.mat,1.15706216007e-05
Dog_4_test_segment_0006.mat,0.0121318322677
Dog_2_test_segment_0640.mat,0.0017461371812
Dog_2_test_segment_0517.mat,0.000284153087022
Dog_4_test_segment_0881.mat,0.00762884132006
Dog_2_test_segment_0698.mat,0.0309018350231
Dog_4_test_segment_0286.mat,0.000382788384556
Dog_4_test_segment_0470.mat,0.000758567186219
Patient_2_test_segment_0134.mat,0.450032052934
Dog_2_test_segment_0650.mat,0.00978172766659
Dog_4_test_segment_0480.mat,0.000437732330994
Dog_2_test_segment_0349.mat,0.00361314249318
Dog_3_test_segment_0484.mat,0.041607105345
Dog_2_test_segment_0555.mat,0.00186991308799
Patient_1_test_segment_0030.mat,0.978574943471
Dog_4_test_segment_0376.mat,0.000149467004992
Dog_4_test_segment_0792.mat,0.000441659131148
Dog_4_test_segment_0910.mat,0.000337422536329
Dog_1_test_segment_0201.mat,0.103264877444
Patient_1_test_segment_0043.mat,0.955781755793
Patient_2_test_segment_0080.mat,0.435601911813
Dog_3_test_segment_0832.mat,0.00099638559905
Dog_2_test_segment_0940.mat,0.000340562068154
Dog_1_test_segment_0229.mat,0.000374969590995
Dog_2_test_segment_0059.mat,0.0114549813549
Dog_3_test_segment_0656.mat,0.00099662103751
Patient_1_test_segment_0168.mat,0.923957305015
Dog_1_test_segment_0374.mat,0.00344505194925
Dog_3_test_segment_0353.mat,0.0196183223541
Patient_1_test_segment_0068.mat,0.450861421237
Dog_1_test_segment_0390.mat,0.0113678237693
Dog_3_test_segment_0685.mat,0.161878731662
Dog_3_test_segment_0881.mat,0.000996621037512
Dog_2_test_segment_0032.mat,0.000929332403288
Dog_4_test_segment_0813.mat,4.85633502847e-05
Dog_3_test_segment_0127.mat,0.000996621037509
Patient_1_test_segment_0090.mat,0.987634316787
Dog_3_test_segment_0456.mat,0.00110807971645
Dog_1_test_segment_0311.mat,0.621147865784
Dog_1_test_segment_0206.mat,0.0061735312904
Dog_4_test_segment_0578.mat,0.00250599718602
Dog_1_test_segment_0471.mat,0.00377809341825
Dog_4_test_segment_0138.mat,3.50948161017e-07
Dog_4_test_segment_0929.mat,0.0201382822082
Dog_2_test_segment_0502.mat,0.00463492339795
Dog_5_test_segment_0105.mat,0.000153246767317
Dog_4_test_segment_0347.mat,0.00483256694876
Dog_4_test_segment_0508.mat,2.70554325457e-05
Patient_2_test_segment_0012.mat,0.5
Dog_2_test_segment_0526.mat,0.000460375804595
Dog_3_test_segment_0617.mat,0.0185024071673
Dog_2_test_segment_0222.mat,0.00399020247218
Dog_3_test_segment_0392.mat,0.0493096237395
Patient_1_test_segment_0139.mat,0.0437322334667
Dog_5_test_segment_0096.mat,0.000359058285632
Dog_5_test_segment_0108.mat,0.00130224150558
Patient_2_test_segment_0024.mat,0.468147719326
Dog_4_test_segment_0124.mat,0.000271253306881
Dog_2_test_segment_0937.mat,0.0147327383251
Dog_3_test_segment_0349.mat,0.00194842435284
Dog_2_test_segment_0160.mat,0.00212822916284
Dog_3_test_segment_0858.mat,0.159951422705
Dog_3_test_segment_0375.mat,0.000996102867605
Dog_1_test_segment_0280.mat,0.00114213828238
Dog_2_test_segment_0798.mat,0.00731300509685
Dog_4_test_segment_0565.mat,0.000107581040611
Dog_4_test_segment_0976.mat,3.01296325474e-05
Dog_5_test_segment_0181.mat,0.00106361075466
Dog_1_test_segment_0388.mat,0.0163972550316
Dog_5_test_segment_0160.mat,0.00130224150558
Dog_3_test_segment_0781.mat,0.267138288274
Dog_1_test_segment_0437.mat,0.0167364603212
Dog_3_test_segment_0777.mat,0.000909139499013
Dog_1_test_segment_0008.mat,0.0794313969421
Dog_3_test_segment_0806.mat,0.19900487671
Dog_4_test_segment_0444.mat,0.100001153681
Dog_1_test_segment_0314.mat,0.003221200068
Dog_2_test_segment_0962.mat,0.0211398312969
Dog_2_test_segment_0669.mat,0.148124157977
Dog_4_test_segment_0220.mat,0.000801994418414
Dog_4_test_segment_0942.mat,9.2557111709e-06
Dog_2_test_segment_0052.mat,0.00920154084275
Patient_1_test_segment_0032.mat,0.5
Dog_3_test_segment_0125.mat,0.00118715138181
Patient_2_test_segment_0011.mat,0.387574054668
Dog_4_test_segment_0110.mat,0.000651725960863
Dog_4_test_segment_0822.mat,8.05350676689e-05
Dog_4_test_segment_0498.mat,0.000832952310608
Dog_1_test_segment_0200.mat,0.00527394793235
Dog_3_test_segment_0266.mat,0.00425391685411
Dog_2_test_segment_0494.mat,0.000963636319962
Dog_2_test_segment_0155.mat,0.0165931412065
Dog_1_test_segment_0378.mat,0.165503134926
Patient_1_test_segment_0067.mat,0.0507326830672
Patient_2_test_segment_0071.mat,0.428849312253
Patient_1_test_segment_0007.mat,0.977217400399
Dog_4_test_segment_0950.mat,1.7040367876e-06
Dog_3_test_segment_0626.mat,0.391674139114
Dog_2_test_segment_0063.mat,0.0246596461139
Dog_1_test_segment_0196.mat,0.00039029887066
Dog_4_test_segment_0657.mat,0.000763126128295
Patient_2_test_segment_0114.mat,0.450627275726
Dog_3_test_segment_0783.mat,0.00249557883806
Dog_3_test_segment_0454.mat,0.386281274604
Dog_2_test_segment_0598.mat,0.0231557558079
Dog_2_test_segment_0166.mat,0.449247636096
Dog_4_test_segment_0391.mat,0.00162010898986
Dog_4_test_segment_0547.mat,1.69252115766e-05
Dog_1_test_segment_0386.mat,0.111995463512
Dog_3_test_segment_0671.mat,0.136176319668
Dog_3_test_segment_0586.mat,0.00686020215083
Dog_1_test_segment_0297.mat,0.00471662739221
Dog_4_test_segment_0377.mat,0.00625580980612
Patient_2_test_segment_0141.mat,0.331380098211
Dog_3_test_segment_0609.mat,0.000996621037509
Dog_1_test_segment_0186.mat,0.0812088696559
Dog_4_test_segment_0182.mat,0.0420622989452
Dog_1_test_segment_0393.mat,0.245036816777
Dog_1_test_segment_0178.mat,0.00058428647625
Dog_1_test_segment_0352.mat,0.00451520196754
Dog_4_test_segment_0889.mat,1.26953892554e-05
Patient_2_test_segment_0128.mat,0.364714905676
Dog_3_test_segment_0594.mat,0.00156052775843
Patient_1_test_segment_0026.mat,0.0168117389566
Dog_2_test_segment_0567.mat,0.00418836563116
Dog_1_test_segment_0043.mat,0.115902124146
Dog_3_test_segment_0047.mat,0.0631471469802
Dog_2_test_segment_0076.mat,0.0718595280787
Dog_2_test_segment_0128.mat,0.00435276985148
Dog_3_test_segment_0119.mat,0.000996621037509
Dog_4_test_segment_0435.mat,0.00930576745136
Dog_1_test_segment_0027.mat,0.00276464876463
Dog_5_test_segment_0066.mat,0.000784995124847
Dog_1_test_segment_0197.mat,0.0925134982734
Dog_1_test_segment_0364.mat,0.00409850298743
Dog_4_test_segment_0604.mat,0.000702646028325
Dog_3_test_segment_0212.mat,0.0041126684729
Dog_4_test_segment_0886.mat,0.00956558007652
Dog_1_test_segment_0467.mat,0.000111531896416
Dog_3_test_segment_0118.mat,0.000996621037509
Dog_1_test_segment_0100.mat,0.0473585469171
Patient_1_test_segment_0112.mat,0.988311230822
Dog_2_test_segment_0916.mat,0.00758149192094
Dog_3_test_segment_0437.mat,0.000996621037513
Patient_1_test_segment_0016.mat,0.0446119914567
Dog_1_test_segment_0010.mat,0.00192145281836
Dog_3_test_segment_0339.mat,0.000996621037509
Dog_4_test_segment_0679.mat,0.000849656466674
Dog_1_test_segment_0234.mat,0.00119529674771
Dog_3_test_segment_0857.mat,0.000996621037518
Dog_3_test_segment_0278.mat,0.124050229179
Dog_1_test_segment_0091.mat,0.000251805337644
Dog_4_test_segment_0780.mat,0.0132724376996
Dog_2_test_segment_0335.mat,9.54150048736e-05
Dog_2_test_segment_0084.mat,0.721736539666
Dog_2_test_segment_0311.mat,0.16693220899
Dog_4_test_segment_0023.mat,1.77878973499e-06
Dog_4_test_segment_0530.mat,0.00562463934839
Dog_1_test_segment_0069.mat,0.00752108006706
Dog_2_test_segment_0129.mat,0.0041119893819
Dog_1_test_segment_0211.mat,0.00799141931963
Dog_2_test_segment_0299.mat,0.000114042571615
Dog_1_test_segment_0399.mat,0.0715741823067
Dog_2_test_segment_0878.mat,0.0173348008712
Dog_2_test_segment_0742.mat,0.00530491816736
Dog_4_test_segment_0585.mat,0.00112519808386
Dog_2_test_segment_0856.mat,0.00394521259715
Dog_1_test_segment_0128.mat,0.0918471793236
Dog_2_test_segment_0132.mat,0.00445776342293
Dog_2_test_segment_0888.mat,0.0028135450853
Patient_1_test_segment_0014.mat,0.965180503751
Dog_2_test_segment_0279.mat,0.00397644297439
Dog_4_test_segment_0073.mat,0.000283747749495
Dog_2_test_segment_0738.mat,0.00131318968603
Dog_3_test_segment_0508.mat,0.574561018867
Dog_1_test_segment_0247.mat,0.00277100279451
Dog_2_test_segment_0566.mat,0.0127160574436
Dog_4_test_segment_0383.mat,2.70329906798e-05
Dog_3_test_segment_0312.mat,0.11689831161
Dog_3_test_segment_0245.mat,0.0732915861888
Patient_1_test_segment_0191.mat,0.0318978080248
Dog_2_test_segment_0513.mat,0.201045699108
Dog_3_test_segment_0154.mat,0.0125169766617
Dog_3_test_segment_0093.mat,0.000996621037509
Dog_2_test_segment_0099.mat,0.00201904699999
Dog_3_test_segment_0620.mat,0.288299759135
Dog_2_test_segment_0507.mat,0.00612152698524
Dog_4_test_segment_0620.mat,0.00326784651468
Dog_1_test_segment_0140.mat,0.00313370987762
Dog_4_test_segment_0535.mat,0.00619676937637
Dog_5_test_segment_0094.mat,0.000183432566818
Dog_4_test_segment_0135.mat,0.000713719568783
Dog_2_test_segment_0602.mat,0.0258984941344
Dog_2_test_segment_0177.mat,0.00912809063078
Patient_1_test_segment_0056.mat,0.976853734218
Dog_2_test_segment_0614.mat,0.00695266965797
Patient_2_test_segment_0057.mat,0.427404889118
Dog_5_test_segment_0149.mat,0.000138209381956
Dog_1_test_segment_0226.mat,0.00321206852663
Dog_1_test_segment_0477.mat,0.037544326056
Dog_3_test_segment_0007.mat,0.000996588121649
Dog_4_test_segment_0298.mat,0.000182847866843
Dog_2_test_segment_0535.mat,0.0390274465868
Dog_3_test_segment_0776.mat,0.0184331167277
Dog_3_test_segment_0478.mat,0.00218886445201
Dog_4_test_segment_0973.mat,0.000742077284853
Dog_1_test_segment_0402.mat,0.00655997538809
Patient_2_test_segment_0061.mat,0.36486328998
Dog_2_test_segment_0293.mat,0.00222300002528
Dog_2_test_segment_0306.mat,0.123715580265
Dog_3_test_segment_0383.mat,0.0279653298539
Dog_3_test_segment_0661.mat,0.140004021004
Dog_2_test_segment_0303.mat,0.019679342764
Dog_2_test_segment_0431.mat,0.527132110012
Dog_4_test_segment_0589.mat,0.00811910521595
Dog_2_test_segment_0403.mat,0.00505668935399
Dog_5_test_segment_0156.mat,0.000156042538274
Dog_2_test_segment_0967.mat,0.00695266966804
Dog_3_test_segment_0520.mat,0.000996621037509
Dog_5_test_segment_0061.mat,0.00130224150558
Dog_5_test_segment_0012.mat,0.00130224150558
Dog_1_test_segment_0064.mat,0.0126209657246
Dog_3_test_segment_0113.mat,0.167232027906
Dog_2_test_segment_0207.mat,0.00173639369441
Dog_2_test_segment_0834.mat,0.00323683892322
Dog_4_test_segment_0070.mat,0.00300132399191
Dog_2_test_segment_0790.mat,0.00151844069894
Dog_2_test_segment_0928.mat,0.00717660219403
Patient_1_test_segment_0098.mat,0.0376050908356
Dog_4_test_segment_0027.mat,0.00032627092144
Dog_2_test_segment_0960.mat,0.000881761178671
Dog_2_test_segment_0069.mat,0.00323156674016
Dog_4_test_segment_0113.mat,0.00632750059311
Dog_2_test_segment_0461.mat,0.0633172326054
Patient_2_test_segment_0131.mat,0.428471355448
Dog_1_test_segment_0497.mat,0.0267263660291
Dog_2_test_segment_0266.mat,0.00132815962653
Dog_3_test_segment_0106.mat,0.000996621037509
Dog_2_test_segment_0395.mat,0.00818301108956
Dog_1_test_segment_0042.mat,0.00362456063545
Dog_2_test_segment_0475.mat,0.00205801985823
Dog_4_test_segment_0754.mat,5.49797684566e-05
Dog_2_test_segment_0235.mat,0.144680318227
Dog_4_test_segment_0745.mat,0.881861862314
Dog_4_test_segment_0412.mat,0.00525681062885
Dog_1_test_segment_0030.mat,0.013568354303
Dog_2_test_segment_0305.mat,0.00439046871592
Dog_1_test_segment_0265.mat,0.00157217066637
Patient_1_test_segment_0118.mat,0.930504672274
Dog_2_test_segment_0644.mat,0.0087999284854
Dog_3_test_segment_0691.mat,0.629491363184
Dog_2_test_segment_0285.mat,0.0134276130825
Patient_1_test_segment_0111.mat,0.9555458225
Patient_2_test_segment_0076.mat,0.485710215506
Dog_3_test_segment_0527.mat,0.191399318359
Dog_5_test_segment_0123.mat,0.000239533726924
Dog_2_test_segment_0187.mat,0.00848954053329
Dog_4_test_segment_0406.mat,0.000463871264612
Dog_2_test_segment_0462.mat,0.0076898765648
Dog_3_test_segment_0718.mat,0.00106764036839
Dog_1_test_segment_0345.mat,0.764811814827
Dog_4_test_segment_0625.mat,0.00390341150417
Dog_2_test_segment_0921.mat,0.0447949821106
Dog_1_test_segment_0325.mat,0.0353858592069
Dog_3_test_segment_0672.mat,0.00100007482178
Dog_3_test_segment_0388.mat,0.000996621037509
Dog_2_test_segment_0737.mat,0.0028517072274
Dog_3_test_segment_0126.mat,0.00206473705301
Dog_3_test_segment_0711.mat,0.0336054659794
Dog_4_test_segment_0632.mat,0.0047043922135
Dog_4_test_segment_0190.mat,1.00000009947e-07
Dog_4_test_segment_0579.mat,0.00235359385657
Patient_1_test_segment_0152.mat,0.0431969150103
Dog_3_test_segment_0831.mat,0.590833665991
Dog_2_test_segment_0355.mat,0.00158333984508
Dog_4_test_segment_0607.mat,0.000848461155942
Dog_3_test_segment_0730.mat,0.000399895669045
Dog_2_test_segment_0980.mat,0.0116453031923
Dog_2_test_segment_0428.mat,0.00149621085716
Dog_4_test_segment_0725.mat,0.00248058482965
Dog_3_test_segment_0012.mat,0.0285712729556
Patient_1_test_segment_0069.mat,0.986285596353
Dog_5_test_segment_0163.mat,0.000724150192329
Patient_2_test_segment_0122.mat,0.426112086565
Dog_3_test_segment_0141.mat,0.000996621175387
Dog_1_test_segment_0199.mat,0.00302008586005
Dog_5_test_segment_0137.mat,7.7925997546e-05
Patient_1_test_segment_0081.mat,0.0922136185233
Dog_4_test_segment_0820.mat,0.000361322533924
Dog_3_test_segment_0728.mat,0.588595975592
Dog_4_test_segment_0537.mat,0.000248735905697
Dog_4_test_segment_0893.mat,0.0261079977399
Dog_1_test_segment_0006.mat,0.00159525076452
Dog_3_test_segment_0563.mat,0.350663528037
Dog_2_test_segment_0488.mat,0.00343589367286
Patient_1_test_segment_0037.mat,0.98567035084
Dog_2_test_segment_0229.mat,0.763035594031
Dog_3_test_segment_0340.mat,0.269739792203
Dog_1_test_segment_0132.mat,0.00577960556945
Dog_3_test_segment_0789.mat,0.00282408418692
Dog_4_test_segment_0145.mat,0.000922139308192
Dog_3_test_segment_0143.mat,0.000342429000481
Dog_1_test_segment_0338.mat,0.0671832439897
Dog_4_test_segment_0348.mat,0.048800598446
Dog_3_test_segment_0892.mat,0.292074219046
Dog_3_test_segment_0331.mat,0.00881068249173
Dog_1_test_segment_0481.mat,0.298556388911
Dog_2_test_segment_0511.mat,0.0538204047334
Dog_2_test_segment_0437.mat,0.00635474345471
Dog_5_test_segment_0147.mat,0.00130224150558
Dog_2_test_segment_0201.mat,0.0373687787947
Dog_3_test_segment_0636.mat,0.000996621037509
Patient_2_test_segment_0001.mat,0.425756417462
Dog_4_test_segment_0314.mat,2.18464132105e-07
Dog_3_test_segment_0240.mat,0.000996621478001
Dog_2_test_segment_0925.mat,0.00398748073472
Dog_4_test_segment_0689.mat,0.00702639646588
Dog_3_test_segment_0775.mat,0.00189396201561
Dog_4_test_segment_0688.mat,6.71473348492e-07
Patient_2_test_segment_0049.mat,0.449904771946
Dog_2_test_segment_0629.mat,0.00736403321635
Dog_4_test_segment_0936.mat,0.188810994059
Patient_2_test_segment_0094.mat,0.173506191525
Dog_2_test_segment_0664.mat,0.0124270641443
Dog_4_test_segment_0354.mat,0.000200475472221
Patient_2_test_segment_0142.mat,0.485444174575
Dog_2_test_segment_0043.mat,0.0603983361657
Dog_4_test_segment_0623.mat,0.00020208807745
Dog_2_test_segment_0992.mat,0.00183336224357
Dog_2_test_segment_0753.mat,0.00204953681647
Patient_2_test_segment_0101.mat,0.5
Dog_2_test_segment_0002.mat,0.00110680536929
Dog_4_test_segment_0163.mat,0.00184139152812
Dog_5_test_segment_0077.mat,0.000710202649725
Dog_2_test_segment_0825.mat,0.00695266966804
Dog_4_test_segment_0342.mat,0.00115459854365
Dog_2_test_segment_0743.mat,0.00219715423018
Dog_2_test_segment_0244.mat,0.00695266966804
Dog_2_test_segment_0310.mat,0.0127194987181
Dog_2_test_segment_0164.mat,0.0198297808206
Patient_1_test_segment_0004.mat,0.901848975912
Dog_4_test_segment_0619.mat,9.87008643292e-06
Dog_2_test_segment_0231.mat,0.00459613706204
Dog_1_test_segment_0210.mat,0.0212534833192
Patient_1_test_segment_0114.mat,0.993131719224
Dog_1_test_segment_0356.mat,0.00411181779024
Dog_3_test_segment_0039.mat,0.0431358453789
Dog_1_test_segment_0463.mat,0.000814286401487
Dog_3_test_segment_0227.mat,0.000996621037509
Dog_2_test_segment_0599.mat,0.000331940179081
Dog_3_test_segment_0600.mat,0.000996621037511
Dog_4_test_segment_0448.mat,0.898877813919
Dog_4_test_segment_0683.mat,0.00472016741077
Dog_2_test_segment_0963.mat,0.00472288017788
Dog_3_test_segment_0090.mat,0.000996621037509
Dog_3_test_segment_0390.mat,0.000996621037509
Dog_3_test_segment_0440.mat,0.000996621456245
Dog_3_test_segment_0629.mat,0.00174575681809
Dog_3_test_segment_0770.mat,0.00735952005006
Dog_3_test_segment_0451.mat,0.477681963268
Dog_3_test_segment_0449.mat,0.00356217902454
Dog_2_test_segment_0298.mat,0.00354367137457
Dog_2_test_segment_0316.mat,0.00132364449468
Dog_2_test_segment_0340.mat,0.0123808140333
Dog_4_test_segment_0550.mat,8.40024654193e-05
Dog_4_test_segment_0958.mat,0.000424223094528
Dog_3_test_segment_0224.mat,0.00624168437168
Dog_4_test_segment_0419.mat,0.00137146115473
Dog_3_test_segment_0130.mat,0.318386676053
Dog_2_test_segment_0371.mat,0.00441351484631
Dog_5_test_segment_0185.mat,0.000209411472362
Dog_3_test_segment_0487.mat,0.0540384397491
Dog_1_test_segment_0432.mat,0.0213772377851
Dog_3_test_segment_0226.mat,0.000996160428556
Dog_3_test_segment_0652.mat,0.000996621741869
Patient_1_test_segment_0099.mat,0.949516205356
Dog_2_test_segment_0872.mat,0.0196029591332
Dog_3_test_segment_0300.mat,0.175193787912
Dog_3_test_segment_0315.mat,0.00163754310086
Dog_5_test_segment_0140.mat,0.00130224150558
Dog_3_test_segment_0603.mat,0.0223769701721
Dog_2_test_segment_0779.mat,0.180897388053
Dog_2_test_segment_0470.mat,0.000168104931457
Dog_2_test_segment_0001.mat,0.00225592621018
Dog_4_test_segment_0905.mat,0.00193118309191
Dog_1_test_segment_0131.mat,0.0130361679243
Dog_4_test_segment_0228.mat,0.000668333186415
Dog_2_test_segment_0688.mat,0.00227370025443
