clip,preictal
Dog_2_test_segment_0711.mat,0.0042146165735
Dog_3_test_segment_0343.mat,0.0389114962252
Dog_3_test_segment_0623.mat,0.0116216706547
Patient_1_test_segment_0014.mat,0.965994004941
Dog_2_test_segment_0344.mat,0.103653004213
Dog_2_test_segment_0063.mat,0.0100473762755
Dog_2_test_segment_0571.mat,0.00156208629711
Dog_3_test_segment_0064.mat,0.164265048798
Dog_2_test_segment_0701.mat,0.0286855569537
Dog_4_test_segment_0398.mat,0.00606213275255
Dog_2_test_segment_0200.mat,0.00245083039054
Dog_4_test_segment_0980.mat,0.355528494821
Dog_4_test_segment_0614.mat,0.000913054645671
Dog_1_test_segment_0124.mat,0.00172155408215
Patient_2_test_segment_0039.mat,0.0965769299766
Dog_4_test_segment_0858.mat,4.50898309828e-07
Patient_2_test_segment_0070.mat,0.578533290802
Dog_2_test_segment_0923.mat,0.0108814771007
Patient_1_test_segment_0120.mat,0.275042649972
Dog_4_test_segment_0483.mat,0.00566065603606
Dog_2_test_segment_0269.mat,0.00742895930248
Patient_2_test_segment_0044.mat,0.329036783459
Dog_2_test_segment_0392.mat,0.520405145272
Dog_1_test_segment_0369.mat,0.000985003291393
Dog_2_test_segment_0590.mat,0.000640132823278
Dog_4_test_segment_0056.mat,0.000635698246455
Dog_2_test_segment_0710.mat,0.0213617406729
Dog_1_test_segment_0083.mat,0.0849917863598
Dog_1_test_segment_0492.mat,0.0270299177125
Patient_1_test_segment_0064.mat,0.362307231541
Dog_4_test_segment_0034.mat,0.117856974488
Patient_2_test_segment_0069.mat,0.578527706916
Dog_4_test_segment_0819.mat,0.067130795721
Dog_4_test_segment_0492.mat,4.13370948976e-05
Dog_1_test_segment_0242.mat,0.00437912164768
Dog_3_test_segment_0008.mat,0.101309662552
Dog_4_test_segment_0252.mat,0.000650619642796
Dog_3_test_segment_0332.mat,0.00218795174617
Patient_2_test_segment_0102.mat,0.592962065259
Patient_1_test_segment_0018.mat,0.214360641549
Dog_1_test_segment_0097.mat,0.00835345151036
Dog_2_test_segment_0096.mat,0.0155817551182
Dog_4_test_segment_0366.mat,0.0041245124004
Patient_1_test_segment_0060.mat,0.988091581264
Dog_3_test_segment_0247.mat,0.215934889605
Dog_1_test_segment_0430.mat,0.0564799074221
Dog_5_test_segment_0033.mat,0.00383550364774
Patient_2_test_segment_0115.mat,0.578527706911
Dog_1_test_segment_0288.mat,0.00509681246664
Dog_1_test_segment_0199.mat,0.00090169825647
Dog_3_test_segment_0852.mat,0.376638122421
Dog_4_test_segment_0488.mat,0.0401658701398
Dog_4_test_segment_0672.mat,4.779951453e-05
Dog_2_test_segment_0851.mat,0.00759805695244
Dog_3_test_segment_0322.mat,0.0256740996956
Dog_3_test_segment_0098.mat,0.0979909128323
Dog_2_test_segment_0197.mat,0.00137771525209
Dog_4_test_segment_0737.mat,0.0118384683493
Dog_4_test_segment_0313.mat,0.00252972586863
Dog_3_test_segment_0613.mat,0.365731512354
Dog_4_test_segment_0420.mat,0.00377132032155
Dog_4_test_segment_0808.mat,0.0138346853295
Dog_3_test_segment_0034.mat,0.00757804272688
Dog_1_test_segment_0276.mat,0.878228583011
Dog_4_test_segment_0668.mat,0.00336653895712
Dog_3_test_segment_0492.mat,0.0483881968374
Dog_3_test_segment_0791.mat,0.151750522805
Dog_3_test_segment_0110.mat,0.0238511198795
Dog_2_test_segment_0821.mat,0.0409561359094
Dog_4_test_segment_0924.mat,3.29621358316e-05
Dog_2_test_segment_0405.mat,0.00349595879118
Dog_4_test_segment_0604.mat,0.146706856249
Dog_3_test_segment_0746.mat,0.141281626221
Dog_2_test_segment_0805.mat,0.0126508636728
Dog_1_test_segment_0349.mat,0.00219367499954
Dog_3_test_segment_0195.mat,0.0818291145544
Dog_3_test_segment_0713.mat,0.734659933068
Dog_2_test_segment_0862.mat,0.0138183655901
Dog_3_test_segment_0627.mat,0.0599189914282
Dog_2_test_segment_0650.mat,0.00968378585879
Dog_4_test_segment_0351.mat,0.00424458918389
Dog_2_test_segment_0142.mat,0.0137696811749
Dog_4_test_segment_0713.mat,0.00217682205774
Dog_4_test_segment_0520.mat,0.00663165613918
Dog_2_test_segment_0580.mat,0.698817925598
Dog_4_test_segment_0479.mat,1.9966408181e-05
Dog_3_test_segment_0446.mat,0.134315210798
Dog_4_test_segment_0897.mat,0.993789832826
Dog_3_test_segment_0091.mat,0.176754931031
Dog_3_test_segment_0767.mat,0.437206252143
Dog_2_test_segment_0304.mat,0.013484658494
Dog_2_test_segment_0963.mat,0.0063215447046
Dog_4_test_segment_0547.mat,0.000228296657546
Dog_2_test_segment_0153.mat,0.000374849673071
Dog_2_test_segment_0126.mat,0.00354784699129
Dog_5_test_segment_0007.mat,0.00383550364774
Dog_2_test_segment_0560.mat,0.00147739422435
Dog_4_test_segment_0403.mat,0.944786340605
Dog_1_test_segment_0206.mat,0.00160688279368
Dog_2_test_segment_0724.mat,0.0175026733537
Dog_2_test_segment_0378.mat,0.0756874018625
Dog_3_test_segment_0236.mat,0.134159536733
Dog_1_test_segment_0284.mat,0.00294080032606
Dog_3_test_segment_0013.mat,0.54092883741
Patient_1_test_segment_0019.mat,0.977543061687
Dog_5_test_segment_0002.mat,0.00383550364774
Dog_2_test_segment_0140.mat,0.00399806625276
Dog_4_test_segment_0927.mat,0.0266454061447
Dog_4_test_segment_0636.mat,0.70371929891
Dog_4_test_segment_0165.mat,0.00406534228167
Dog_2_test_segment_0185.mat,0.00230022031051
Dog_5_test_segment_0190.mat,0.000528866763905
Dog_4_test_segment_0457.mat,0.0431655347795
Dog_1_test_segment_0053.mat,0.000217878683286
Dog_2_test_segment_0937.mat,0.0331472140235
Dog_2_test_segment_0111.mat,0.0029038364597
Dog_3_test_segment_0813.mat,0.29198447875
Dog_3_test_segment_0471.mat,0.00746301471312
Dog_2_test_segment_0109.mat,0.0909589965807
Dog_4_test_segment_0669.mat,0.0056998046127
Dog_4_test_segment_0383.mat,0.000286145895248
Dog_1_test_segment_0360.mat,0.00437675227743
Dog_4_test_segment_0761.mat,0.00216229883435
Dog_3_test_segment_0823.mat,0.00447120084337
Dog_4_test_segment_0433.mat,0.969089737722
Dog_1_test_segment_0113.mat,0.00926552382711
Dog_4_test_segment_0342.mat,0.00151960169424
Dog_2_test_segment_0067.mat,0.00497688824854
Dog_2_test_segment_0735.mat,0.0185947252444
Dog_2_test_segment_0481.mat,0.012232777636
Dog_3_test_segment_0124.mat,0.263688555363
Dog_4_test_segment_0967.mat,0.00177384874661
Dog_4_test_segment_0472.mat,0.00491416107865
Dog_1_test_segment_0257.mat,0.00899604400956
Dog_2_test_segment_0231.mat,0.00295940697883
Dog_5_test_segment_0017.mat,0.00383550364774
Dog_1_test_segment_0495.mat,0.00663441015514
Patient_1_test_segment_0161.mat,0.949586070111
Dog_2_test_segment_0110.mat,0.000588468689023
Dog_4_test_segment_0822.mat,0.00186838550114
Dog_3_test_segment_0096.mat,0.00915350619868
Dog_3_test_segment_0329.mat,0.0120287907927
Patient_2_test_segment_0052.mat,0.619676119253
Dog_2_test_segment_0181.mat,0.0367586210937
Dog_2_test_segment_0281.mat,0.000597289422624
Dog_4_test_segment_0963.mat,0.000370719261453
Dog_3_test_segment_0494.mat,0.129571738873
Dog_1_test_segment_0011.mat,0.00163834711592
Dog_3_test_segment_0268.mat,0.181720243547
Dog_3_test_segment_0082.mat,0.00576267129861
Dog_5_test_segment_0110.mat,0.00383550104969
Dog_3_test_segment_0087.mat,0.0157764656254
Dog_1_test_segment_0312.mat,0.0339485959071
Patient_2_test_segment_0029.mat,0.578527776679
Dog_1_test_segment_0103.mat,0.257292813128
Dog_2_test_segment_0965.mat,0.0238750462273
Dog_4_test_segment_0161.mat,0.00513713764346
Dog_3_test_segment_0232.mat,0.0428233661985
Dog_2_test_segment_0885.mat,0.00493040491036
Dog_3_test_segment_0368.mat,0.0112599223896
Dog_2_test_segment_0446.mat,0.0196290253863
Dog_4_test_segment_0136.mat,1.88747090482e-06
Dog_1_test_segment_0447.mat,0.00427744381656
Patient_2_test_segment_0138.mat,0.648207425398
Dog_3_test_segment_0108.mat,0.388157090014
Dog_1_test_segment_0062.mat,0.00135857774526
Dog_3_test_segment_0350.mat,0.0500000959561
Dog_2_test_segment_0218.mat,0.00925455044268
Dog_3_test_segment_0311.mat,0.0241617271431
Dog_2_test_segment_0236.mat,0.0137167270082
Dog_2_test_segment_0336.mat,0.0015195624908
Dog_3_test_segment_0415.mat,0.00260654875451
Dog_5_test_segment_0186.mat,0.000104783496462
Dog_1_test_segment_0322.mat,0.071554419974
Dog_2_test_segment_0048.mat,0.0711867315115
Dog_1_test_segment_0433.mat,0.00449165056717
Dog_4_test_segment_0782.mat,2.56491910911e-05
Patient_1_test_segment_0065.mat,0.281695206977
Dog_2_test_segment_0810.mat,0.00831001614089
Dog_4_test_segment_0609.mat,0.00104392408005
Dog_2_test_segment_0365.mat,0.00615830112751
Dog_2_test_segment_0108.mat,0.00382154947541
Dog_5_test_segment_0050.mat,0.00383550364774
Dog_3_test_segment_0466.mat,0.129367471384
Dog_4_test_segment_0010.mat,0.000176548176522
Dog_2_test_segment_0170.mat,0.0819258849144
Dog_4_test_segment_0537.mat,0.0071860176172
Dog_4_test_segment_0932.mat,0.0119083796457
Patient_1_test_segment_0164.mat,0.965452388447
Dog_2_test_segment_0168.mat,0.000827139918027
Dog_3_test_segment_0782.mat,0.230688246027
Dog_1_test_segment_0485.mat,0.00304773749856
Dog_2_test_segment_0860.mat,0.00627506769063
Dog_2_test_segment_0237.mat,0.0159125293913
Dog_4_test_segment_0912.mat,0.0104067309469
Dog_2_test_segment_0387.mat,0.00918912577068
Dog_2_test_segment_0936.mat,0.00380348489589
Dog_3_test_segment_0891.mat,0.00662467762734
Dog_3_test_segment_0316.mat,0.169776497583
Dog_3_test_segment_0140.mat,0.118837150745
Dog_4_test_segment_0027.mat,0.00117134718939
Dog_3_test_segment_0890.mat,0.0644003045291
Dog_4_test_segment_0356.mat,0.0525999397878
Dog_4_test_segment_0779.mat,4.96756773136e-05
Dog_1_test_segment_0180.mat,0.00819913923571
Dog_3_test_segment_0148.mat,0.00358815964111
Dog_2_test_segment_0244.mat,0.00201491237419
Dog_3_test_segment_0476.mat,0.292686650259
Dog_1_test_segment_0424.mat,0.0985515597222
Dog_3_test_segment_0561.mat,0.119850514708
Dog_2_test_segment_0828.mat,0.00193908504436
Dog_3_test_segment_0610.mat,0.0329795005248
Dog_2_test_segment_0887.mat,0.045043123127
Dog_1_test_segment_0050.mat,0.0305916096272
Dog_1_test_segment_0221.mat,0.00385105714516
Dog_1_test_segment_0283.mat,0.004086349832
Dog_2_test_segment_0285.mat,0.0218070257697
Dog_2_test_segment_0714.mat,0.00377941574059
Dog_2_test_segment_0536.mat,0.000668729019572
Dog_3_test_segment_0068.mat,0.061198935754
Dog_2_test_segment_0604.mat,0.00221791059439
Dog_4_test_segment_0507.mat,0.487431030436
Dog_3_test_segment_0261.mat,0.119979907226
Dog_4_test_segment_0205.mat,0.000314162190291
Dog_3_test_segment_0867.mat,0.0809252643949
Dog_4_test_segment_0943.mat,0.605337280612
Dog_3_test_segment_0020.mat,0.00675110899267
Dog_4_test_segment_0249.mat,0.747803594882
Dog_4_test_segment_0283.mat,0.000135790335725
Dog_2_test_segment_0270.mat,0.221320761859
Dog_2_test_segment_0380.mat,0.0112867139301
Dog_2_test_segment_0539.mat,0.00420476208864
Dog_3_test_segment_0862.mat,0.0158525029458
Dog_2_test_segment_0588.mat,0.00370686339778
Dog_1_test_segment_0025.mat,0.0397457231694
Dog_1_test_segment_0387.mat,0.0738923997329
Dog_2_test_segment_0616.mat,0.0058305615577
Dog_1_test_segment_0307.mat,0.0441415367545
Dog_4_test_segment_0401.mat,0.000360494419436
Dog_2_test_segment_0755.mat,0.0151538586051
Dog_1_test_segment_0385.mat,0.00117740986662
Dog_1_test_segment_0451.mat,0.0984019998276
Dog_2_test_segment_0519.mat,0.00126461535028
Dog_4_test_segment_0250.mat,0.263181792576
Dog_4_test_segment_0458.mat,0.0205620088089
Dog_4_test_segment_0939.mat,0.0145250096205
Dog_2_test_segment_0038.mat,0.00209876773521
Dog_1_test_segment_0233.mat,0.00368902124841
Dog_1_test_segment_0275.mat,0.0012072103959
Dog_2_test_segment_0496.mat,0.00492949267186
Dog_3_test_segment_0069.mat,0.00923480339016
Dog_1_test_segment_0125.mat,0.00249821646371
Dog_4_test_segment_0156.mat,0.000365759449585
Dog_3_test_segment_0523.mat,0.0444236274302
Dog_5_test_segment_0012.mat,0.00383550364774
Dog_2_test_segment_0228.mat,0.00114523040071
Dog_2_test_segment_0752.mat,0.0970509055084
Dog_4_test_segment_0025.mat,0.0819052817785
Dog_2_test_segment_0428.mat,0.000982645789089
Dog_1_test_segment_0085.mat,0.00998597766119
Dog_1_test_segment_0102.mat,0.000674151674371
Dog_4_test_segment_0585.mat,0.0258522498636
Dog_4_test_segment_0380.mat,0.0140802142887
Dog_2_test_segment_0882.mat,0.0213788873111
Dog_3_test_segment_0151.mat,0.0313511193282
Dog_3_test_segment_0255.mat,0.00350077231263
Dog_2_test_segment_0504.mat,0.0113468443795
Dog_3_test_segment_0225.mat,0.0858836021781
Dog_4_test_segment_0402.mat,0.00322120756931
Dog_4_test_segment_0867.mat,2.04255842456e-05
Patient_1_test_segment_0195.mat,0.901805466001
Dog_2_test_segment_0853.mat,0.00548298205094
Dog_5_test_segment_0060.mat,3.84527252228e-05
Patient_1_test_segment_0028.mat,0.156852169273
Dog_3_test_segment_0521.mat,0.200864641861
Dog_2_test_segment_0479.mat,0.00266865460712
Dog_2_test_segment_0343.mat,0.203282923735
Dog_2_test_segment_0625.mat,0.00921313411342
Dog_2_test_segment_0303.mat,0.0229621717737
Dog_4_test_segment_0478.mat,0.688561900943
Dog_3_test_segment_0743.mat,0.0410978350739
Dog_1_test_segment_0016.mat,0.0122594190536
Dog_3_test_segment_0787.mat,0.860334778182
Dog_3_test_segment_0701.mat,0.00260599227627
Dog_4_test_segment_0448.mat,0.777213338629
Dog_4_test_segment_0649.mat,0.000314796989798
Dog_2_test_segment_0897.mat,0.0010958405629
Dog_2_test_segment_0443.mat,0.00998266968847
Dog_2_test_segment_0400.mat,0.37501152727
Dog_4_test_segment_0490.mat,4.18333416627e-05
Dog_4_test_segment_0564.mat,0.00484534971267
Dog_4_test_segment_0711.mat,0.0235855673424
Patient_2_test_segment_0109.mat,0.580385683799
Dog_3_test_segment_0655.mat,0.00263195790428
Patient_1_test_segment_0053.mat,0.949586080504
Dog_2_test_segment_0315.mat,0.00591156115879
Dog_3_test_segment_0601.mat,0.695973863958
Dog_4_test_segment_0446.mat,0.109969416758
Dog_2_test_segment_0620.mat,0.0122796072255
Dog_2_test_segment_0264.mat,0.810417208509
Dog_2_test_segment_0503.mat,0.00516338445534
Dog_3_test_segment_0286.mat,0.00566671312756
Dog_4_test_segment_0498.mat,0.00149499907794
Dog_3_test_segment_0005.mat,0.0432376473006
Dog_2_test_segment_0184.mat,0.0996489892102
Dog_1_test_segment_0106.mat,0.00192576150512
Dog_2_test_segment_0085.mat,0.00613468371459
Dog_3_test_segment_0121.mat,0.0599538109146
Dog_3_test_segment_0197.mat,0.0167995086586
Dog_4_test_segment_0911.mat,0.211978348079
Dog_4_test_segment_0035.mat,0.188865923758
Patient_1_test_segment_0041.mat,0.21756831838
Dog_3_test_segment_0065.mat,0.0211572757616
Dog_4_test_segment_0670.mat,0.00131507698263
Dog_2_test_segment_0438.mat,0.000683871374216
Dog_5_test_segment_0144.mat,0.0407127626406
Dog_2_test_segment_0915.mat,0.00874046902921
Dog_2_test_segment_0918.mat,0.311814466914
Dog_3_test_segment_0042.mat,0.0212432032705
Dog_4_test_segment_0318.mat,0.00750422409166
Dog_3_test_segment_0850.mat,0.173316508499
Dog_5_test_segment_0104.mat,0.00383549022169
Patient_1_test_segment_0137.mat,0.935121387794
Dog_3_test_segment_0413.mat,0.44323132651
Dog_2_test_segment_0870.mat,0.005020967666
Patient_1_test_segment_0083.mat,0.138412449942
Dog_4_test_segment_0229.mat,0.00572706967239
Dog_4_test_segment_0576.mat,0.0544186717655
Dog_4_test_segment_0209.mat,6.02870653382e-05
Dog_2_test_segment_0326.mat,0.0143581980718
Dog_4_test_segment_0278.mat,0.00181763318024
Dog_4_test_segment_0928.mat,0.114215155168
Dog_4_test_segment_0370.mat,0.0578459307915
Dog_4_test_segment_0317.mat,0.0802847124794
Dog_3_test_segment_0447.mat,0.00354987924065
Dog_3_test_segment_0180.mat,0.00699297903336
Dog_2_test_segment_0823.mat,0.0497818509194
Dog_2_test_segment_0020.mat,0.0412895726649
Dog_3_test_segment_0749.mat,0.0077715600176
Dog_2_test_segment_0553.mat,0.00702503926992
Dog_1_test_segment_0163.mat,0.187410858206
Dog_3_test_segment_0731.mat,0.00285798824959
Dog_1_test_segment_0321.mat,0.0309098291974
Dog_3_test_segment_0520.mat,0.00437130312753
Dog_4_test_segment_0032.mat,0.00191922055552
Dog_2_test_segment_0799.mat,0.00085322463025
Dog_2_test_segment_0892.mat,0.401470548203
Dog_3_test_segment_0178.mat,0.5
Dog_4_test_segment_0553.mat,0.00621053927039
Dog_4_test_segment_0557.mat,0.0376954047312
Dog_2_test_segment_0940.mat,0.00014494895782
Dog_4_test_segment_0666.mat,0.00282301173411
Dog_3_test_segment_0500.mat,0.009507759926
Dog_3_test_segment_0024.mat,0.0151002445332
Dog_5_test_segment_0178.mat,0.013006008598
Dog_2_test_segment_0005.mat,0.370679149778
Dog_1_test_segment_0237.mat,0.0133692828258
Dog_3_test_segment_0212.mat,0.0790558412681
Dog_5_test_segment_0068.mat,0.00342503647032
Dog_2_test_segment_0246.mat,0.00586811702488
Dog_1_test_segment_0249.mat,0.00146267197318
Dog_3_test_segment_0130.mat,0.239161850799
Patient_2_test_segment_0139.mat,0.631408358805
Dog_2_test_segment_0066.mat,0.00853824195678
Dog_2_test_segment_0800.mat,0.572834029531
Dog_2_test_segment_0053.mat,0.0118593138619
Dog_3_test_segment_0112.mat,0.00647943008685
Dog_2_test_segment_0080.mat,0.000553805151314
Dog_4_test_segment_0701.mat,0.781894202644
Dog_2_test_segment_0136.mat,0.60802894491
Dog_4_test_segment_0219.mat,0.00112372846158
Dog_2_test_segment_0786.mat,0.00149039756576
Dog_1_test_segment_0390.mat,0.00607081651385
Dog_3_test_segment_0430.mat,0.0149378979969
Dog_4_test_segment_0542.mat,0.00481762367273
Dog_4_test_segment_0372.mat,0.000257840771785
Dog_2_test_segment_0017.mat,0.0076739241825
Dog_3_test_segment_0175.mat,0.00309241344268
Dog_4_test_segment_0487.mat,0.00180195130556
Dog_4_test_segment_0251.mat,0.000257161124955
Dog_1_test_segment_0419.mat,0.0111982560922
Dog_1_test_segment_0131.mat,0.0133062835069
Dog_5_test_segment_0102.mat,0.000100167349074
Dog_1_test_segment_0191.mat,0.00688610911323
Dog_1_test_segment_0056.mat,0.00454412285523
Patient_1_test_segment_0055.mat,0.944288651387
Dog_3_test_segment_0804.mat,0.0352462329571
Dog_2_test_segment_0052.mat,0.0124078720385
Dog_2_test_segment_0390.mat,0.00378867458649
Dog_3_test_segment_0501.mat,0.169435440225
Dog_3_test_segment_0190.mat,0.199478628879
Dog_4_test_segment_0650.mat,0.0125782635348
Dog_3_test_segment_0357.mat,0.00369525379161
Patient_2_test_segment_0135.mat,0.578527713177
Dog_4_test_segment_0367.mat,0.0120604678116
Dog_3_test_segment_0395.mat,0.162255685647
Dog_2_test_segment_0759.mat,0.00111149970365
Dog_1_test_segment_0224.mat,0.000312654267511
Dog_1_test_segment_0472.mat,0.000490945655226
Dog_4_test_segment_0160.mat,3.34582862623e-06
Dog_1_test_segment_0172.mat,0.000227696846879
Dog_4_test_segment_0827.mat,0.0432020093912
Dog_4_test_segment_0538.mat,0.60077224004
Dog_2_test_segment_0668.mat,0.000672152021216
Dog_1_test_segment_0010.mat,0.000466084062549
Dog_1_test_segment_0222.mat,0.410180258815
Dog_4_test_segment_0153.mat,0.368045092625
Dog_3_test_segment_0900.mat,0.00644680043143
Dog_2_test_segment_0873.mat,0.000537928601271
Dog_3_test_segment_0884.mat,0.0575903303945
Dog_1_test_segment_0450.mat,0.037643764177
Dog_2_test_segment_0922.mat,0.0794131782704
Patient_1_test_segment_0162.mat,0.983707902199
Dog_1_test_segment_0364.mat,0.00220473246289
Dog_2_test_segment_0658.mat,0.00144628992793
Dog_2_test_segment_0505.mat,0.0146906375315
Dog_2_test_segment_0271.mat,0.00179328316253
Dog_2_test_segment_0086.mat,0.0203282315607
Dog_3_test_segment_0905.mat,0.00352121040259
Patient_2_test_segment_0050.mat,0.596381115103
Dog_4_test_segment_0629.mat,0.000281712956303
Dog_3_test_segment_0591.mat,0.163991835689
Dog_3_test_segment_0588.mat,0.00260133131445
Dog_3_test_segment_0422.mat,0.367856822837
Dog_5_test_segment_0037.mat,0.00383550364774
Dog_3_test_segment_0669.mat,0.00264036627325
Dog_4_test_segment_0678.mat,0.00180217284073
Dog_4_test_segment_0764.mat,0.00979353774745
Dog_4_test_segment_0605.mat,0.0067802067471
Dog_3_test_segment_0697.mat,0.0372133154873
Dog_3_test_segment_0633.mat,0.0111221996362
Dog_1_test_segment_0427.mat,0.00310964748677
Dog_4_test_segment_0986.mat,0.00811987719775
Dog_2_test_segment_0942.mat,0.231866289583
Dog_3_test_segment_0659.mat,0.254796385021
Dog_1_test_segment_0298.mat,0.000665249139772
Dog_2_test_segment_0341.mat,0.00043830179897
Dog_3_test_segment_0290.mat,0.00377382996052
Patient_1_test_segment_0173.mat,0.957956872308
Dog_4_test_segment_0376.mat,7.93844974118e-05
Dog_4_test_segment_0051.mat,0.0838187710684
Dog_4_test_segment_0232.mat,0.296479788252
Dog_1_test_segment_0388.mat,0.0140062742643
Dog_3_test_segment_0437.mat,0.00643223024352
Patient_1_test_segment_0185.mat,0.409340319736
Dog_5_test_segment_0152.mat,3.38440023464e-05
Dog_2_test_segment_0313.mat,0.00435331931456
Dog_2_test_segment_0978.mat,0.00068059311284
Dog_4_test_segment_0524.mat,0.00930497547172
Dog_4_test_segment_0947.mat,0.00249307864348
Dog_1_test_segment_0334.mat,0.00187429537274
Dog_4_test_segment_0154.mat,0.000261131336328
Dog_2_test_segment_0389.mat,0.000979155693422
Dog_2_test_segment_0635.mat,0.0161458041343
Dog_3_test_segment_0609.mat,0.0127652204673
Patient_1_test_segment_0169.mat,0.973747054823
Dog_1_test_segment_0054.mat,0.0342884112651
Dog_1_test_segment_0399.mat,0.356434013632
Dog_4_test_segment_0357.mat,0.00596256220977
Dog_1_test_segment_0052.mat,0.00357021894889
Dog_2_test_segment_0451.mat,0.422762688113
Dog_3_test_segment_0126.mat,0.0261611421066
Dog_3_test_segment_0157.mat,0.0105278256693
Dog_2_test_segment_0995.mat,0.00204259006888
Dog_3_test_segment_0011.mat,0.127996593721
Dog_5_test_segment_0143.mat,0.00055282574597
Dog_2_test_segment_0082.mat,0.0112456560281
Dog_3_test_segment_0807.mat,0.00255914067235
Dog_2_test_segment_0298.mat,0.017435050083
Dog_1_test_segment_0121.mat,0.699973675112
Dog_3_test_segment_0442.mat,0.00312588948021
Dog_2_test_segment_0734.mat,0.0144974449608
Dog_2_test_segment_0286.mat,0.00380787166328
Dog_2_test_segment_0807.mat,0.0157751019302
Dog_4_test_segment_0199.mat,0.00606723430764
Dog_4_test_segment_0926.mat,0.00195196306911
Dog_2_test_segment_0042.mat,0.000368258133369
Dog_1_test_segment_0382.mat,0.00996314660367
Dog_4_test_segment_0870.mat,0.000108886516131
Dog_4_test_segment_0415.mat,0.000787782686851
Dog_4_test_segment_0881.mat,0.0146156650927
Dog_4_test_segment_0786.mat,0.00259751230444
Dog_2_test_segment_0433.mat,0.00199558250684
Dog_2_test_segment_0139.mat,0.00131928379961
Dog_3_test_segment_0515.mat,0.00352613518137
Dog_4_test_segment_0519.mat,0.143532971955
Patient_2_test_segment_0084.mat,0.575333592163
Dog_4_test_segment_0365.mat,8.74672557066e-06
Patient_1_test_segment_0192.mat,0.970721153417
Dog_1_test_segment_0152.mat,0.0554279982421
Dog_1_test_segment_0461.mat,0.0962796229732
Dog_4_test_segment_0016.mat,0.00747074174012
Dog_2_test_segment_0419.mat,0.155176905543
Dog_3_test_segment_0556.mat,0.0190760311565
Dog_2_test_segment_0437.mat,0.0291642309247
Dog_3_test_segment_0010.mat,0.00419108629478
Dog_1_test_segment_0037.mat,0.00601365511774
Dog_4_test_segment_0829.mat,0.0100528232904
Dog_4_test_segment_0439.mat,0.472330889733
