clip,preictal
Dog_2_test_segment_0885.mat,0.149020280434
Dog_3_test_segment_0333.mat,0.721366503641
Dog_2_test_segment_0648.mat,0.694899150358
Dog_5_test_segment_0153.mat,0.00451839238863
Dog_4_test_segment_0550.mat,0.0224347285589
Dog_4_test_segment_0874.mat,0.00551498233986
Patient_2_test_segment_0140.mat,0.7779360464
Dog_1_test_segment_0455.mat,0.0136190524836
Dog_4_test_segment_0793.mat,6.36547521299e-05
Dog_3_test_segment_0092.mat,0.00650883587279
Dog_3_test_segment_0365.mat,0.00350635404748
Dog_3_test_segment_0387.mat,0.00193454330106
Patient_2_test_segment_0087.mat,0.585548470765
Dog_2_test_segment_0778.mat,0.00545586017387
Dog_1_test_segment_0250.mat,0.00360889306561
Dog_2_test_segment_0313.mat,0.0653836946148
Dog_1_test_segment_0113.mat,0.0158969907603
Dog_1_test_segment_0301.mat,0.0216840672015
Dog_1_test_segment_0105.mat,0.0179008125914
Patient_2_test_segment_0086.mat,0.584972740098
Dog_2_test_segment_0440.mat,0.00118859784189
Dog_3_test_segment_0797.mat,0.00689538127289
Dog_4_test_segment_0952.mat,0.00398558959329
Patient_2_test_segment_0110.mat,0.868143048791
Dog_2_test_segment_0209.mat,0.00731477099188
Dog_1_test_segment_0400.mat,0.575168678873
Dog_4_test_segment_0043.mat,0.000654457135409
Dog_4_test_segment_0357.mat,0.175122786344
Dog_3_test_segment_0120.mat,0.00510848029495
Dog_2_test_segment_0892.mat,0.580111126598
Patient_2_test_segment_0042.mat,0.975982616519
Dog_4_test_segment_0025.mat,0.000113308863285
Dog_1_test_segment_0297.mat,0.0144133186147
Dog_3_test_segment_0693.mat,0.0128788638482
Dog_2_test_segment_0623.mat,0.000390031895507
Dog_2_test_segment_0090.mat,0.652283714893
Dog_2_test_segment_0185.mat,0.0062459603894
Dog_2_test_segment_0562.mat,0.153870963293
Dog_2_test_segment_0215.mat,0.0109259191533
Dog_3_test_segment_0042.mat,0.0017830217931
Dog_3_test_segment_0473.mat,0.524352767577
Dog_4_test_segment_0633.mat,0.00477072143157
Dog_3_test_segment_0865.mat,0.118737835729
Dog_2_test_segment_0409.mat,0.000462706417031
Patient_1_test_segment_0153.mat,0.164207064087
Dog_3_test_segment_0069.mat,0.00427736701368
Dog_3_test_segment_0232.mat,0.22717476058
Dog_4_test_segment_0411.mat,0.0381299560831
Dog_4_test_segment_0597.mat,0.00235180834429
Patient_2_test_segment_0132.mat,0.320962941265
Dog_2_test_segment_0115.mat,0.000797598726847
Dog_2_test_segment_0470.mat,0.000227042583338
Patient_2_test_segment_0026.mat,0.756701233779
Dog_4_test_segment_0781.mat,0.0439643698578
Dog_1_test_segment_0156.mat,0.0375730034359
Dog_2_test_segment_0278.mat,0.00548460037519
Dog_4_test_segment_0827.mat,0.0108416836036
Dog_2_test_segment_0564.mat,0.0015185255733
Dog_4_test_segment_0823.mat,0.00287539249393
Dog_4_test_segment_0101.mat,0.000255308688376
Dog_3_test_segment_0753.mat,0.525668973175
Dog_2_test_segment_0789.mat,0.0796345991154
Dog_3_test_segment_0513.mat,0.00325904575356
Dog_2_test_segment_0836.mat,0.0825018281496
Patient_1_test_segment_0094.mat,0.135192432982
Dog_4_test_segment_0262.mat,0.0152214366345
Dog_4_test_segment_0735.mat,0.000155857870221
Dog_3_test_segment_0386.mat,0.0014921680688
Dog_2_test_segment_0314.mat,0.00195991742642
Dog_2_test_segment_0668.mat,0.000870310971532
Dog_4_test_segment_0119.mat,0.000265474406324
Dog_3_test_segment_0905.mat,0.00120347480824
Dog_3_test_segment_0559.mat,0.000279561146508
Dog_4_test_segment_0637.mat,0.000444391122765
Dog_3_test_segment_0080.mat,0.817088293481
Dog_3_test_segment_0208.mat,0.00704212262142
Dog_2_test_segment_0856.mat,0.204309552446
Dog_3_test_segment_0898.mat,0.100991102883
Dog_3_test_segment_0081.mat,0.00357522649976
Dog_4_test_segment_0143.mat,0.00257239471219
Dog_1_test_segment_0368.mat,0.00897403075829
Dog_3_test_segment_0177.mat,0.470792226546
Dog_2_test_segment_0579.mat,0.0017612874285
Dog_4_test_segment_0038.mat,0.0134636390692
Dog_4_test_segment_0464.mat,6.90529778002e-05
Dog_4_test_segment_0260.mat,0.000285944604006
Patient_1_test_segment_0050.mat,0.650622492537
Patient_1_test_segment_0056.mat,0.193047054777
Dog_1_test_segment_0053.mat,0.0103385529335
Dog_2_test_segment_0340.mat,0.0472839981873
Dog_2_test_segment_0224.mat,0.00321896374938
Patient_2_test_segment_0036.mat,0.469198625354
Dog_2_test_segment_0188.mat,0.0423337847879
Dog_4_test_segment_0439.mat,0.0558928794686
Patient_2_test_segment_0003.mat,0.356632935151
Dog_3_test_segment_0039.mat,0.285572922956
Dog_1_test_segment_0497.mat,0.539864151748
Dog_2_test_segment_0097.mat,0.53164266016
Dog_1_test_segment_0142.mat,0.938188718379
Dog_4_test_segment_0470.mat,0.000198828227274
Dog_3_test_segment_0752.mat,0.148516368921
Dog_3_test_segment_0490.mat,0.00571801566254
Dog_3_test_segment_0750.mat,0.727802491826
Dog_3_test_segment_0379.mat,0.269941739751
Dog_2_test_segment_0354.mat,0.69050106897
Dog_4_test_segment_0046.mat,0.00591576479022
Dog_4_test_segment_0868.mat,0.00103772324567
Dog_3_test_segment_0206.mat,0.00864493915434
Dog_3_test_segment_0844.mat,0.00684717089706
Dog_2_test_segment_0641.mat,0.201172120401
Dog_4_test_segment_0388.mat,2.74973712577e-05
Dog_1_test_segment_0143.mat,0.209736943131
Dog_4_test_segment_0198.mat,0.00861903800406
Dog_1_test_segment_0385.mat,0.00659455420645
Dog_3_test_segment_0060.mat,0.0717656222195
Dog_3_test_segment_0600.mat,0.0058270882791
Dog_4_test_segment_0168.mat,0.00345751801386
Dog_3_test_segment_0503.mat,0.00138527107939
Dog_5_test_segment_0121.mat,0.00506909263527
Dog_4_test_segment_0430.mat,0.613284121309
Dog_3_test_segment_0405.mat,0.548833528339
Dog_4_test_segment_0253.mat,0.00036719266149
Dog_1_test_segment_0324.mat,0.0465110870428
Dog_3_test_segment_0679.mat,0.858501400802
Dog_2_test_segment_0184.mat,0.649042723541
Dog_3_test_segment_0224.mat,0.141217663059
Dog_2_test_segment_0911.mat,0.781620845759
Dog_2_test_segment_0022.mat,0.231304704047
Dog_1_test_segment_0162.mat,0.0102890684726
Dog_4_test_segment_0964.mat,0.000161924966837
Dog_4_test_segment_0232.mat,0.110497310883
Dog_2_test_segment_0507.mat,0.0257123571058
Dog_4_test_segment_0468.mat,0.000383845322036
Dog_3_test_segment_0458.mat,0.00232468137187
Dog_1_test_segment_0453.mat,0.0402785477324
Dog_1_test_segment_0336.mat,0.0163893444943
Dog_2_test_segment_0774.mat,0.036375992776
Dog_4_test_segment_0947.mat,0.000298795355418
Patient_2_test_segment_0068.mat,0.264379548526
Dog_2_test_segment_0837.mat,0.655942119434
Dog_2_test_segment_0933.mat,0.184745977751
Dog_4_test_segment_0956.mat,0.000625608938243
Dog_2_test_segment_0157.mat,0.121297376416
Dog_3_test_segment_0165.mat,0.176201866523
Dog_2_test_segment_0804.mat,0.25204837188
Dog_1_test_segment_0460.mat,0.00447250039841
Dog_2_test_segment_0707.mat,0.625136639649
Dog_2_test_segment_0315.mat,0.764003230256
Dog_3_test_segment_0580.mat,0.00117103894294
Dog_3_test_segment_0112.mat,0.00314937885115
Dog_4_test_segment_0645.mat,7.70196843912e-05
Dog_2_test_segment_0955.mat,0.0020256833084
Dog_2_test_segment_0971.mat,0.00288931441682
Dog_4_test_segment_0240.mat,0.000305764238329
Dog_3_test_segment_0585.mat,0.00261658189497
Patient_1_test_segment_0099.mat,0.489509778687
Dog_4_test_segment_0409.mat,5.42319345349e-05
Dog_4_test_segment_0133.mat,7.02559168943e-05
Dog_5_test_segment_0176.mat,0.00354520199308
Dog_2_test_segment_0302.mat,0.00268447858087
Dog_1_test_segment_0500.mat,0.0570429406308
Dog_1_test_segment_0183.mat,0.72403139223
Dog_4_test_segment_0218.mat,0.00223813914104
Patient_1_test_segment_0059.mat,0.0181679626899
Dog_1_test_segment_0501.mat,0.018005662384
Dog_1_test_segment_0306.mat,0.00180720824308
Dog_3_test_segment_0890.mat,0.383101694191
Dog_3_test_segment_0671.mat,0.0855904158823
Dog_4_test_segment_0681.mat,2.97040400996e-06
Dog_1_test_segment_0139.mat,0.00774543676252
Dog_3_test_segment_0249.mat,0.00212514353515
Dog_3_test_segment_0273.mat,0.00381838767983
Dog_3_test_segment_0357.mat,0.00118514430336
Dog_3_test_segment_0456.mat,0.01629769114
Dog_1_test_segment_0347.mat,0.00317159734237
Dog_1_test_segment_0248.mat,0.0903650337449
Dog_2_test_segment_0002.mat,0.744168212279
Dog_4_test_segment_0618.mat,0.00398824070404
Dog_4_test_segment_0694.mat,0.000966312854233
Dog_4_test_segment_0105.mat,0.000350819545332
Dog_3_test_segment_0433.mat,0.463180916672
Dog_4_test_segment_0896.mat,4.45740407116e-05
Dog_4_test_segment_0202.mat,0.00923324825816
Dog_1_test_segment_0308.mat,0.695370189186
Dog_1_test_segment_0334.mat,0.00535365998303
Dog_4_test_segment_0390.mat,0.00085377100988
Dog_2_test_segment_0540.mat,0.388606942187
Patient_1_test_segment_0075.mat,0.230028928438
Dog_2_test_segment_0705.mat,0.378269006106
Dog_4_test_segment_0542.mat,0.0155922339876
Dog_1_test_segment_0424.mat,0.0640834379574
Dog_4_test_segment_0033.mat,0.00209157243884
Patient_2_test_segment_0002.mat,0.988364406038
Dog_5_test_segment_0113.mat,0.00112142635523
Dog_2_test_segment_0506.mat,0.00292649050248
Dog_3_test_segment_0615.mat,0.00465822851623
Dog_3_test_segment_0631.mat,0.00505415697928
Dog_4_test_segment_0614.mat,0.000140019673949
Dog_4_test_segment_0094.mat,0.122776903317
Dog_2_test_segment_0358.mat,0.0973548597157
Dog_1_test_segment_0104.mat,0.00984852001997
Dog_4_test_segment_0806.mat,0.0172903634829
Dog_2_test_segment_0821.mat,0.551953006962
Dog_4_test_segment_0051.mat,0.0245395916162
Dog_1_test_segment_0051.mat,0.444278378018
Dog_4_test_segment_0651.mat,0.00458575896348
Dog_4_test_segment_0128.mat,0.0147029621686
Dog_4_test_segment_0309.mat,0.116165203399
Dog_2_test_segment_0337.mat,0.690974927593
Dog_1_test_segment_0170.mat,0.0744558525937
Dog_4_test_segment_0620.mat,0.00296824223709
Dog_2_test_segment_0214.mat,0.00223869722101
Dog_4_test_segment_0401.mat,0.0131760222402
Patient_1_test_segment_0006.mat,0.150698311859
Dog_2_test_segment_0341.mat,0.00270010002248
Patient_2_test_segment_0065.mat,0.399885110521
Dog_5_test_segment_0139.mat,0.00648360543483
Patient_2_test_segment_0018.mat,0.949887082372
Dog_1_test_segment_0262.mat,0.0303990980579
Dog_1_test_segment_0188.mat,0.0118888959288
Patient_1_test_segment_0015.mat,0.187673322169
Dog_2_test_segment_0268.mat,0.00307204388285
Dog_4_test_segment_0220.mat,0.00412957173177
Dog_4_test_segment_0808.mat,0.00648039504735
Dog_4_test_segment_0573.mat,0.0027562269629
Dog_2_test_segment_0781.mat,0.000860379391957
Patient_1_test_segment_0195.mat,0.288903835595
Dog_3_test_segment_0842.mat,0.142174274484
Dog_4_test_segment_0738.mat,0.000247863577143
Dog_2_test_segment_0138.mat,0.800755440138
Dog_4_test_segment_0298.mat,0.000777513748137
Dog_3_test_segment_0114.mat,0.00272606823234
Dog_4_test_segment_0733.mat,0.0105576725623
Patient_2_test_segment_0122.mat,0.716406817912
Dog_4_test_segment_0513.mat,0.000153783448506
Dog_2_test_segment_0247.mat,0.0141911065545
Dog_3_test_segment_0669.mat,0.00120026733535
Dog_4_test_segment_0088.mat,0.0557117214588
Dog_2_test_segment_0931.mat,0.0169026364845
Dog_4_test_segment_0077.mat,0.636887752642
Patient_1_test_segment_0171.mat,0.26281564612
Dog_2_test_segment_0524.mat,0.576718305603
Dog_3_test_segment_0667.mat,0.418306122048
Dog_1_test_segment_0235.mat,0.00202361599148
Dog_2_test_segment_0692.mat,0.116636497657
Dog_5_test_segment_0097.mat,0.00705727103537
Dog_2_test_segment_0484.mat,0.259882457536
Dog_4_test_segment_0148.mat,2.33953069123e-05
Dog_2_test_segment_0325.mat,0.00109518747106
Dog_1_test_segment_0181.mat,0.108687877216
Dog_2_test_segment_0825.mat,0.00341732912236
Dog_3_test_segment_0266.mat,0.408398837111
Dog_2_test_segment_0389.mat,0.000897172684102
Dog_4_test_segment_0576.mat,0.268505288132
Dog_1_test_segment_0309.mat,0.0276025911116
Patient_1_test_segment_0105.mat,0.221038123918
Dog_1_test_segment_0472.mat,0.000307775311284
Dog_3_test_segment_0653.mat,0.64771544008
Dog_3_test_segment_0373.mat,0.221070462395
Dog_2_test_segment_0700.mat,0.000515629132815
Dog_4_test_segment_0065.mat,0.0151684396004
Dog_2_test_segment_0806.mat,0.0614187109813
Dog_2_test_segment_0158.mat,0.320122869517
Dog_2_test_segment_0317.mat,0.00414901793576
Patient_1_test_segment_0193.mat,0.170278153325
Patient_1_test_segment_0190.mat,0.418877627606
Dog_1_test_segment_0323.mat,0.71201970254
Dog_2_test_segment_0766.mat,0.574025345069
Dog_2_test_segment_0054.mat,0.117358338982
Dog_1_test_segment_0383.mat,0.00751412469816
Dog_2_test_segment_0091.mat,0.000652557837273
Dog_3_test_segment_0047.mat,0.687549648505
Patient_1_test_segment_0123.mat,0.067047380838
Patient_1_test_segment_0046.mat,0.150770236326
Dog_4_test_segment_0121.mat,0.000846056259467
Dog_2_test_segment_0553.mat,0.0976712076313
Dog_5_test_segment_0071.mat,0.00659311761187
Dog_3_test_segment_0557.mat,0.602563801853
Dog_4_test_segment_0185.mat,0.000167417442499
Dog_4_test_segment_0670.mat,0.0139995527843
Dog_2_test_segment_0472.mat,0.0304289951329
Dog_2_test_segment_0777.mat,0.470128315382
Dog_4_test_segment_0821.mat,9.60726021503e-05
Dog_1_test_segment_0134.mat,0.669911140931
Dog_5_test_segment_0179.mat,0.00655051756102
Dog_3_test_segment_0780.mat,0.286978527721
Dog_2_test_segment_0672.mat,0.201415398386
Dog_3_test_segment_0497.mat,0.098648343215
Dog_2_test_segment_0847.mat,0.0603803797142
Dog_2_test_segment_0805.mat,0.0307768938653
Dog_2_test_segment_0585.mat,0.00158783848046
Patient_1_test_segment_0174.mat,0.0342198019038
Patient_1_test_segment_0150.mat,0.671404431525
Dog_4_test_segment_0163.mat,3.46752437277e-05
Dog_5_test_segment_0085.mat,0.00549835092496
Dog_3_test_segment_0765.mat,0.587470278746
Dog_2_test_segment_0570.mat,0.00300093670566
Dog_4_test_segment_0084.mat,0.00028070292879
Dog_3_test_segment_0392.mat,0.44942141987
Patient_1_test_segment_0172.mat,0.35729888924
Patient_1_test_segment_0054.mat,0.206059044412
Dog_3_test_segment_0758.mat,0.00297357144256
Dog_4_test_segment_0052.mat,9.31377804972e-05
Dog_3_test_segment_0629.mat,0.125335740787
Dog_2_test_segment_0867.mat,0.098354123718
Dog_5_test_segment_0117.mat,0.00660176706638
Dog_3_test_segment_0283.mat,0.0603533324691
Dog_4_test_segment_0031.mat,0.00489240821782
Dog_2_test_segment_0276.mat,0.0599647620337
Dog_3_test_segment_0572.mat,0.469961041412
Dog_2_test_segment_0601.mat,0.00122009567848
Dog_1_test_segment_0245.mat,0.0844270910574
Dog_3_test_segment_0381.mat,0.00136976166019
Dog_1_test_segment_0380.mat,0.112693572519
Dog_3_test_segment_0421.mat,0.00118761306243
Dog_5_test_segment_0174.mat,0.00059423685058
Dog_4_test_segment_0800.mat,0.00247990525038
Dog_2_test_segment_0450.mat,0.206871518311
Dog_2_test_segment_0098.mat,0.00178368764437
Dog_5_test_segment_0074.mat,0.0051304267638
Dog_4_test_segment_0045.mat,2.3632389744e-05
Dog_1_test_segment_0244.mat,0.0601316406656
Dog_4_test_segment_0210.mat,0.00674207435224
Dog_2_test_segment_0972.mat,0.00747549356047
Dog_4_test_segment_0243.mat,0.00222341728618
Dog_4_test_segment_0194.mat,0.0107153722126
Dog_2_test_segment_0578.mat,0.10445041038
Dog_2_test_segment_0591.mat,0.00306096863273
Dog_1_test_segment_0485.mat,0.0153215644358
Dog_3_test_segment_0018.mat,0.409294499912
Dog_4_test_segment_0678.mat,0.0194784502901
Dog_4_test_segment_0776.mat,0.000122514894622
Dog_4_test_segment_0200.mat,0.0239655503461
Dog_1_test_segment_0411.mat,0.0199913682346
Dog_4_test_segment_0752.mat,0.00305832379862
Dog_3_test_segment_0330.mat,0.254867918449
