clip,preictal
Dog_3_test_segment_0791.mat,0.217575803163
Dog_3_test_segment_0470.mat,0.00250176238188
Patient_1_test_segment_0006.mat,0.965608381791
Dog_2_test_segment_0078.mat,0.00677721067308
Dog_5_test_segment_0122.mat,2.4802228232e-05
Dog_1_test_segment_0085.mat,0.0166167949998
Dog_3_test_segment_0404.mat,0.000697805411426
Dog_2_test_segment_0077.mat,0.00486852194594
Dog_1_test_segment_0179.mat,0.000320720901971
Dog_2_test_segment_1000.mat,0.00499353862543
Dog_4_test_segment_0755.mat,0.000423128615289
Dog_1_test_segment_0466.mat,0.0117155291422
Dog_2_test_segment_0494.mat,0.0014843128576
Dog_2_test_segment_0462.mat,0.01101997479
Patient_1_test_segment_0128.mat,0.945922419232
Dog_1_test_segment_0331.mat,0.00698861652951
Dog_3_test_segment_0850.mat,0.170715412478
Dog_2_test_segment_0955.mat,0.00495503048057
Dog_5_test_segment_0123.mat,0.000119446230864
Dog_2_test_segment_0578.mat,0.00709611709641
Dog_4_test_segment_0615.mat,1.91217407149e-06
Dog_3_test_segment_0046.mat,0.16741966163
Dog_4_test_segment_0530.mat,0.00128417893049
Patient_1_test_segment_0089.mat,0.989457585763
Dog_1_test_segment_0360.mat,0.00111867458455
Dog_2_test_segment_0324.mat,0.000160887226707
Dog_3_test_segment_0794.mat,0.000697629677393
Dog_4_test_segment_0717.mat,8.07132821194e-05
Dog_1_test_segment_0265.mat,0.0010718069503
Dog_3_test_segment_0683.mat,0.142566162694
Dog_5_test_segment_0180.mat,0.000912858412942
Dog_3_test_segment_0601.mat,0.00204022860036
Dog_2_test_segment_0308.mat,0.0275295020687
Patient_1_test_segment_0044.mat,0.94817134152
Dog_2_test_segment_0831.mat,0.00342631925302
Dog_3_test_segment_0122.mat,0.000714859715932
Dog_4_test_segment_0338.mat,0.00592170524627
Dog_2_test_segment_0941.mat,0.00677683914269
Dog_3_test_segment_0572.mat,0.308268368902
Dog_3_test_segment_0021.mat,0.362795355502
Patient_2_test_segment_0005.mat,0.391143359397
Patient_2_test_segment_0009.mat,0.391520475441
Dog_4_test_segment_0039.mat,0.000135097721976
Dog_2_test_segment_0175.mat,0.000367764794491
Dog_2_test_segment_0248.mat,0.00831559670821
Dog_3_test_segment_0554.mat,0.000697805411426
Patient_1_test_segment_0061.mat,0.994558122806
Dog_2_test_segment_0487.mat,0.00760123456593
Patient_2_test_segment_0149.mat,0.389736013854
Dog_2_test_segment_0564.mat,0.00511503880784
Dog_2_test_segment_0309.mat,0.00331044527175
Dog_1_test_segment_0342.mat,0.0783713961077
Dog_3_test_segment_0509.mat,0.310103150868
Dog_2_test_segment_0046.mat,0.00152751930574
Dog_4_test_segment_0328.mat,0.00728239127971
Dog_1_test_segment_0437.mat,0.00829710744461
Dog_2_test_segment_0746.mat,0.0135061400845
Dog_1_test_segment_0166.mat,0.087091110812
Dog_1_test_segment_0142.mat,0.693411930423
Dog_4_test_segment_0363.mat,2.63561364806e-05
Dog_3_test_segment_0854.mat,0.00406779973042
Dog_2_test_segment_0253.mat,0.00535750032393
Dog_4_test_segment_0662.mat,0.0179944056924
Dog_4_test_segment_0311.mat,0.000656477062319
Dog_2_test_segment_0830.mat,0.00965525086472
Dog_1_test_segment_0489.mat,0.00512159042594
Dog_3_test_segment_0417.mat,0.0500610951448
Dog_3_test_segment_0735.mat,0.937228031402
Patient_2_test_segment_0048.mat,0.443562478028
Dog_2_test_segment_0327.mat,0.0856628271206
Dog_3_test_segment_0326.mat,0.450235681059
Dog_2_test_segment_0176.mat,0.00257618487288
Dog_3_test_segment_0187.mat,0.000697805411426
Patient_2_test_segment_0004.mat,0.5
Dog_1_test_segment_0276.mat,0.589336765632
Dog_1_test_segment_0187.mat,0.00440050677916
Dog_1_test_segment_0172.mat,0.00063052237378
Dog_4_test_segment_0580.mat,0.00124855354158
Dog_1_test_segment_0035.mat,0.755769942632
Dog_4_test_segment_0536.mat,4.11347332494e-05
Dog_2_test_segment_0797.mat,0.00323631718681
Dog_2_test_segment_0231.mat,0.00449959376446
Dog_4_test_segment_0241.mat,0.00145134976456
Dog_3_test_segment_0126.mat,0.0923369781254
Dog_2_test_segment_0469.mat,0.146047107882
Patient_1_test_segment_0160.mat,0.921318466941
Dog_3_test_segment_0481.mat,0.863684921581
Dog_1_test_segment_0430.mat,0.0163570066406
Dog_4_test_segment_0813.mat,4.22984634703e-05
Dog_2_test_segment_0227.mat,0.00362868691536
Dog_2_test_segment_0556.mat,0.00115195271426
Dog_1_test_segment_0453.mat,0.0301928645903
Patient_1_test_segment_0073.mat,0.0552814067254
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_2_test_segment_0009.mat,0.0197356751439
Dog_3_test_segment_0341.mat,0.000697805411426
Dog_1_test_segment_0071.mat,0.0140078373123
Dog_2_test_segment_0846.mat,0.000896210369079
Dog_4_test_segment_0838.mat,0.00111137300012
Dog_3_test_segment_0434.mat,0.000697805411426
Dog_2_test_segment_0586.mat,0.00566985419998
Patient_2_test_segment_0010.mat,0.386254553927
Dog_3_test_segment_0904.mat,0.115840234276
Dog_4_test_segment_0792.mat,0.000445850175989
Dog_4_test_segment_0860.mat,3.90516783484e-06
Dog_2_test_segment_0629.mat,0.00813992694993
Patient_1_test_segment_0098.mat,0.027522796732
Patient_1_test_segment_0144.mat,0.864498493179
Dog_4_test_segment_0171.mat,5.1602004052e-07
Dog_3_test_segment_0803.mat,0.0680015246975
Dog_3_test_segment_0879.mat,0.569811940427
Dog_4_test_segment_0271.mat,0.00109230503468
Dog_3_test_segment_0422.mat,0.233511331748
Dog_5_test_segment_0032.mat,0.000912858412942
Dog_3_test_segment_0782.mat,0.448211577705
Dog_1_test_segment_0049.mat,0.00104357138391
Dog_3_test_segment_0074.mat,0.000965854687712
Dog_3_test_segment_0067.mat,0.0252811793098
Dog_5_test_segment_0040.mat,2.99856280593e-05
Dog_1_test_segment_0234.mat,0.000968059048018
Dog_4_test_segment_0519.mat,0.000467261179475
Dog_3_test_segment_0620.mat,0.257758619984
Dog_4_test_segment_0714.mat,0.0150688118114
Dog_4_test_segment_0388.mat,4.31329780475e-06
Dog_4_test_segment_0129.mat,0.0439789312081
Dog_1_test_segment_0168.mat,0.0359880218572
Dog_1_test_segment_0431.mat,0.0362175508613
Dog_4_test_segment_0467.mat,0.0181834809127
Dog_3_test_segment_0581.mat,0.0254050593334
Dog_3_test_segment_0137.mat,0.0355649321693
Dog_3_test_segment_0110.mat,0.0446185733618
Dog_2_test_segment_0903.mat,0.0547886349437
Dog_3_test_segment_0511.mat,0.000697805411426
Dog_3_test_segment_0218.mat,0.50684934424
Dog_4_test_segment_0724.mat,0.00137392028785
Dog_4_test_segment_0876.mat,0.00219502086118
Dog_3_test_segment_0561.mat,0.15733302783
Dog_2_test_segment_0407.mat,0.0189059973587
Dog_3_test_segment_0677.mat,0.000697805411426
Dog_4_test_segment_0532.mat,1.69851601152e-05
Dog_5_test_segment_0012.mat,0.000912858412942
Dog_3_test_segment_0393.mat,0.00296616439041
Dog_4_test_segment_0786.mat,0.0344791124735
Dog_4_test_segment_0263.mat,0.049753510986
Patient_1_test_segment_0080.mat,0.672309168051
Dog_4_test_segment_0884.mat,0.000129456774033
Dog_3_test_segment_0867.mat,0.0803535931229
Patient_1_test_segment_0135.mat,0.028792440074
Dog_2_test_segment_0450.mat,0.0108662111721
Dog_4_test_segment_0273.mat,0.0198665941964
Dog_4_test_segment_0508.mat,3.35033743498e-05
Patient_1_test_segment_0142.mat,0.0378315020011
Dog_2_test_segment_0703.mat,0.000391537233873
Dog_3_test_segment_0314.mat,0.0597371581355
Dog_3_test_segment_0676.mat,0.037011070337
Dog_3_test_segment_0075.mat,0.137550008549
Dog_4_test_segment_0721.mat,0.00454593750502
Dog_4_test_segment_0455.mat,0.0236826728637
Dog_3_test_segment_0119.mat,0.000697805411426
Dog_2_test_segment_0485.mat,0.00122540075872
Dog_3_test_segment_0097.mat,0.00195586610719
Dog_2_test_segment_0618.mat,0.00611249856725
Dog_3_test_segment_0253.mat,0.405780424856
Dog_2_test_segment_0449.mat,0.0223662246255
Dog_1_test_segment_0161.mat,0.176614059914
Dog_2_test_segment_0159.mat,0.00306230390436
Dog_4_test_segment_0576.mat,0.0849683557232
Dog_2_test_segment_0666.mat,0.00841814042919
Dog_4_test_segment_0042.mat,1.31120810605e-06
Dog_2_test_segment_0051.mat,0.000888753255647
Dog_2_test_segment_0354.mat,0.00265148241043
Dog_2_test_segment_0027.mat,0.00271119944895
Patient_1_test_segment_0188.mat,0.344138920023
Dog_4_test_segment_0156.mat,0.000232359341647
Dog_2_test_segment_0724.mat,0.0196762678488
Dog_3_test_segment_0557.mat,0.0302766190381
Dog_2_test_segment_0420.mat,0.00547406912691
Dog_1_test_segment_0255.mat,0.00436838348953
Dog_5_test_segment_0063.mat,0.000623959100599
Dog_3_test_segment_0254.mat,0.00117416908412
Dog_5_test_segment_0156.mat,0.00011911723215
Dog_2_test_segment_0465.mat,0.00730172053581
Dog_3_test_segment_0444.mat,0.286538727498
Dog_1_test_segment_0339.mat,0.107575213104
Dog_4_test_segment_0106.mat,0.000440631417774
Dog_3_test_segment_0693.mat,0.00556762295619
Dog_4_test_segment_0666.mat,0.00186220791053
Dog_3_test_segment_0180.mat,0.000697805411426
Dog_2_test_segment_0194.mat,0.000965209571319
Dog_4_test_segment_0875.mat,0.000983212005133
Dog_4_test_segment_0534.mat,0.000345538243954
Dog_3_test_segment_0045.mat,0.000697805411426
Dog_3_test_segment_0013.mat,0.556238662166
Dog_4_test_segment_0178.mat,0.193340590556
Dog_4_test_segment_0938.mat,0.00148326454908
Dog_4_test_segment_0859.mat,0.0540229070332
Dog_3_test_segment_0105.mat,0.163999639183
Patient_2_test_segment_0088.mat,0.391653527267
Dog_4_test_segment_0340.mat,0.000176459975809
Dog_3_test_segment_0512.mat,0.694093805469
Dog_4_test_segment_0092.mat,0.024422761416
Dog_4_test_segment_0777.mat,0.000920540522056
Dog_4_test_segment_0073.mat,0.000402061055908
Dog_5_test_segment_0038.mat,0.000912858412942
Dog_4_test_segment_0511.mat,8.59707801165e-06
Dog_2_test_segment_0890.mat,0.00330931803928
Dog_2_test_segment_0883.mat,0.00300452600156
Dog_3_test_segment_0345.mat,0.421110045388
Dog_1_test_segment_0223.mat,0.00276362567129
Dog_2_test_segment_0656.mat,0.0275735838024
Dog_1_test_segment_0452.mat,0.00112638467087
Patient_2_test_segment_0052.mat,0.392899082723
Dog_1_test_segment_0063.mat,0.00036786353369
Patient_1_test_segment_0083.mat,0.0558179908622
Dog_4_test_segment_0820.mat,0.000377656836813
Dog_2_test_segment_0109.mat,0.226212994971
Dog_4_test_segment_0143.mat,0.00613871504456
Dog_2_test_segment_0745.mat,0.00494805546411
Dog_2_test_segment_0348.mat,0.00534297540093
Dog_4_test_segment_0574.mat,0.000327950213095
Dog_2_test_segment_0877.mat,0.0026700922421
Dog_4_test_segment_0625.mat,0.0017324138117
Patient_2_test_segment_0128.mat,0.356606402877
Dog_4_test_segment_0767.mat,0.00883539045527
Dog_4_test_segment_0164.mat,0.000707076957659
Dog_2_test_segment_0681.mat,0.00475550016001
Dog_3_test_segment_0898.mat,0.0121600488542
Dog_2_test_segment_0911.mat,0.580752338694
Dog_2_test_segment_0415.mat,0.00256954533455
Dog_3_test_segment_0671.mat,0.144496698004
Dog_2_test_segment_0204.mat,0.00180418961687
Dog_4_test_segment_0599.mat,0.359445947908
Patient_2_test_segment_0068.mat,0.361437834753
Dog_2_test_segment_0938.mat,0.00771312662381
Dog_4_test_segment_0377.mat,0.0110293011312
Dog_2_test_segment_0084.mat,0.788390400322
Dog_1_test_segment_0021.mat,0.275529874963
Dog_1_test_segment_0389.mat,0.00196398062889
Dog_2_test_segment_0343.mat,0.134447162733
Dog_2_test_segment_0688.mat,0.00328443921095
Dog_3_test_segment_0779.mat,0.000539629083333
Dog_2_test_segment_0652.mat,0.0160856015759
Dog_5_test_segment_0158.mat,0.00091295346211
Dog_4_test_segment_0604.mat,8.82059334148e-05
Dog_3_test_segment_0310.mat,0.000697805411426
Dog_2_test_segment_0570.mat,0.00708371489975
Patient_1_test_segment_0162.mat,0.958465232527
Dog_4_test_segment_0038.mat,0.0460343938289
Dog_3_test_segment_0658.mat,0.00089579312067
Dog_4_test_segment_0661.mat,0.0027509301157
Dog_2_test_segment_0314.mat,0.0108069045975
Dog_1_test_segment_0231.mat,0.00412448231699
Dog_1_test_segment_0055.mat,0.00226193712572
Dog_2_test_segment_0113.mat,0.00542779706362
Dog_2_test_segment_0399.mat,0.0169449369998
Dog_1_test_segment_0108.mat,0.0247144007311
Patient_2_test_segment_0049.mat,0.40109723127
Dog_4_test_segment_0980.mat,0.00514951779006
Dog_2_test_segment_0155.mat,0.0124893553026
Dog_4_test_segment_0835.mat,0.0019633717444
Dog_4_test_segment_0693.mat,0.00467705138591
Dog_4_test_segment_0525.mat,9.06353846827e-05
Patient_2_test_segment_0094.mat,0.156469779706
Dog_3_test_segment_0339.mat,0.000697805411426
Dog_3_test_segment_0328.mat,0.000697805411426
Patient_1_test_segment_0084.mat,0.0276777501514
Dog_4_test_segment_0405.mat,0.000323888957879
Patient_1_test_segment_0184.mat,0.95444247381
Dog_3_test_segment_0701.mat,0.000697805411426
Dog_2_test_segment_0819.mat,0.0136926990471
Patient_2_test_segment_0140.mat,0.39649104471
Dog_2_test_segment_0418.mat,0.00712387326771
Dog_1_test_segment_0037.mat,0.0116289004662
Dog_3_test_segment_0423.mat,0.000697805325162
Patient_1_test_segment_0167.mat,0.668402947617
Dog_5_test_segment_0162.mat,5.00192862435e-05
Dog_1_test_segment_0006.mat,0.00161271838441
Dog_2_test_segment_0244.mat,0.00677683914269
Dog_2_test_segment_0081.mat,0.093071181055
Dog_3_test_segment_0569.mat,0.168252010604
Dog_1_test_segment_0463.mat,0.00106811806497
Patient_2_test_segment_0144.mat,0.38293743739
Dog_2_test_segment_0907.mat,0.01376251958
Dog_3_test_segment_0163.mat,0.0347105611623
Dog_4_test_segment_0728.mat,8.90518745269e-05
Dog_2_test_segment_0198.mat,0.00240071958862
Dog_4_test_segment_0645.mat,1.22651523081e-05
Dog_5_test_segment_0046.mat,0.000912858412942
Dog_2_test_segment_0394.mat,0.0132768717492
Dog_4_test_segment_0595.mat,8.34463776738e-05
Dog_2_test_segment_0581.mat,0.00141856321978
Dog_3_test_segment_0239.mat,0.00460714655357
Dog_2_test_segment_0294.mat,0.147912715272
Dog_2_test_segment_0201.mat,0.0303260521412
Dog_4_test_segment_0029.mat,4.73872589138e-05
Dog_2_test_segment_0245.mat,0.00677683914269
Dog_1_test_segment_0341.mat,0.00150724154033
Dog_1_test_segment_0207.mat,0.115659045357
Dog_2_test_segment_0785.mat,0.00551767395115
Dog_3_test_segment_0089.mat,0.000697805411426
Dog_3_test_segment_0017.mat,0.158085847596
Dog_4_test_segment_0889.mat,1.65514468531e-06
Dog_3_test_segment_0783.mat,0.0691045528549
Dog_2_test_segment_0536.mat,0.000355554394595
Dog_3_test_segment_0538.mat,0.000696187347806
Dog_3_test_segment_0635.mat,0.000697805411426
Dog_3_test_segment_0268.mat,0.78753182195
Dog_4_test_segment_0871.mat,1.12321703009e-07
Dog_2_test_segment_0636.mat,0.00177620235739
Dog_4_test_segment_0225.mat,0.00104750452114
Dog_4_test_segment_0681.mat,7.41743353581e-07
Patient_1_test_segment_0173.mat,0.97604764815
Dog_1_test_segment_0250.mat,0.00879229559755
Dog_2_test_segment_0590.mat,0.000644445567414
Dog_4_test_segment_0951.mat,0.00112706504607
Patient_1_test_segment_0170.mat,0.0348925414795
Dog_5_test_segment_0141.mat,0.000912858412942
Dog_5_test_segment_0023.mat,7.27849460138e-05
Dog_4_test_segment_0356.mat,0.000950218083095
Dog_1_test_segment_0285.mat,0.0946333141978
Dog_4_test_segment_0934.mat,0.00358142841628
Dog_1_test_segment_0299.mat,0.000929071431871
Dog_3_test_segment_0248.mat,0.650316093961
Dog_2_test_segment_0922.mat,0.108481234135
Dog_4_test_segment_0741.mat,9.0784049811e-05
Dog_1_test_segment_0289.mat,0.573314040552
Patient_1_test_segment_0018.mat,0.0234620992453
Dog_2_test_segment_0569.mat,0.302211808211
Dog_4_test_segment_0383.mat,1.19158057074e-05
Dog_3_test_segment_0896.mat,0.748235651854
Dog_3_test_segment_0274.mat,0.00295441884927
Dog_4_test_segment_0491.mat,3.32312242088e-06
Dog_1_test_segment_0216.mat,0.00176480592182
Dog_1_test_segment_0180.mat,0.0115651423569
Dog_2_test_segment_0630.mat,0.00174393973476
Dog_2_test_segment_0739.mat,0.00450121862643
Dog_2_test_segment_0942.mat,0.135215485607
Dog_2_test_segment_0843.mat,0.0327793346553
Dog_2_test_segment_0114.mat,0.00451433227196
Dog_2_test_segment_0039.mat,0.00368725528098
Dog_2_test_segment_0811.mat,0.0741429984501
Dog_4_test_segment_0071.mat,8.89635600612e-05
Dog_4_test_segment_0463.mat,0.000354511869465
Dog_3_test_segment_0419.mat,0.000697805411426
Dog_3_test_segment_0222.mat,0.000638070370635
Dog_4_test_segment_0470.mat,0.00067750834657
Dog_2_test_segment_0667.mat,0.00494076140248
Dog_2_test_segment_0778.mat,0.0184304165181
Dog_1_test_segment_0148.mat,0.00300470887697
Dog_2_test_segment_0126.mat,0.00188291185155
Dog_2_test_segment_0736.mat,0.0227623509454
Dog_3_test_segment_0781.mat,0.329552202109
Dog_1_test_segment_0170.mat,0.00269165921557
Dog_1_test_segment_0275.mat,0.00345469169148
Dog_3_test_segment_0446.mat,0.170794319027
Dog_3_test_segment_0301.mat,0.000697805411426
