clip,preictal
Dog_2_test_segment_0783.mat,9.77365140278e-05
Dog_1_test_segment_0129.mat,0.0849474019542
Dog_3_test_segment_0210.mat,0.0396503511637
Dog_1_test_segment_0492.mat,0.00156066282467
Dog_3_test_segment_0375.mat,0.0096365314626
Dog_2_test_segment_0282.mat,0.022116111198
Dog_4_test_segment_0843.mat,0.00183027379819
Dog_4_test_segment_0680.mat,0.146407690828
Dog_3_test_segment_0906.mat,0.0124944923475
Dog_1_test_segment_0370.mat,0.00826282260954
Dog_5_test_segment_0129.mat,0.0162655751082
Dog_1_test_segment_0328.mat,0.00175743936735
Dog_2_test_segment_0564.mat,0.0125167429626
Dog_1_test_segment_0413.mat,0.0192100384151
Dog_3_test_segment_0536.mat,0.0026690667353
Dog_5_test_segment_0161.mat,0.00483125716282
Dog_5_test_segment_0124.mat,0.00116214786762
Dog_4_test_segment_0192.mat,0.0062875580173
Dog_3_test_segment_0049.mat,0.0225619651167
Dog_1_test_segment_0009.mat,0.00953706509862
Dog_1_test_segment_0217.mat,0.811772879511
Dog_4_test_segment_0308.mat,0.191496109216
Dog_4_test_segment_0413.mat,0.22391112362
Patient_2_test_segment_0115.mat,0.484918409007
Dog_2_test_segment_0608.mat,0.000254495663945
Dog_4_test_segment_0047.mat,0.15428405274
Dog_3_test_segment_0666.mat,0.000729109406196
Dog_4_test_segment_0096.mat,0.1798137239
Dog_3_test_segment_0419.mat,0.00549537092546
Dog_1_test_segment_0384.mat,0.0045740405795
Dog_3_test_segment_0394.mat,0.00102429297925
Dog_4_test_segment_0036.mat,0.0648513908962
Dog_3_test_segment_0848.mat,0.00202377376251
Dog_4_test_segment_0547.mat,0.00769521091654
Dog_4_test_segment_0224.mat,0.00483750472255
Dog_4_test_segment_0983.mat,0.701061268547
Dog_2_test_segment_0054.mat,0.019775715884
Dog_2_test_segment_0041.mat,0.000124566752038
Dog_4_test_segment_0033.mat,0.00443963821758
Dog_4_test_segment_0596.mat,0.145146716633
Dog_4_test_segment_0558.mat,0.224478662097
Dog_4_test_segment_0978.mat,0.0308857589558
Dog_2_test_segment_0194.mat,0.00233308469314
Dog_3_test_segment_0575.mat,0.00873242381053
Dog_3_test_segment_0515.mat,0.0112713000716
Dog_2_test_segment_0445.mat,0.169127704236
Dog_2_test_segment_0538.mat,0.000885858058303
Dog_2_test_segment_0309.mat,0.00133266060809
Dog_1_test_segment_0405.mat,0.00491743008461
Dog_2_test_segment_0416.mat,0.127756557082
Dog_4_test_segment_0964.mat,0.0096459753988
Patient_1_test_segment_0072.mat,0.648325825497
Dog_5_test_segment_0056.mat,0.000607957498524
Dog_3_test_segment_0805.mat,0.000282993282342
Dog_3_test_segment_0599.mat,0.00884716352702
Dog_2_test_segment_0779.mat,0.0493740313962
Dog_5_test_segment_0105.mat,0.000347541962102
Dog_4_test_segment_0606.mat,0.0168271745929
Dog_4_test_segment_0056.mat,0.0235310304399
Dog_2_test_segment_0871.mat,0.00103796465229
Dog_1_test_segment_0346.mat,0.0442972280939
Dog_4_test_segment_0104.mat,0.0695271274955
Dog_1_test_segment_0068.mat,0.0684307207089
Dog_5_test_segment_0167.mat,0.00639679684609
Dog_4_test_segment_0520.mat,0.00225317453082
Dog_2_test_segment_0859.mat,0.0215860378679
Dog_4_test_segment_0482.mat,0.0130487977435
Patient_1_test_segment_0034.mat,0.078466006642
Dog_5_test_segment_0077.mat,2.59048818388e-05
Dog_2_test_segment_0298.mat,0.0137507109108
Dog_1_test_segment_0007.mat,0.0133707847474
Dog_4_test_segment_0354.mat,0.110779838974
Dog_4_test_segment_0907.mat,0.00920349698035
Dog_2_test_segment_0844.mat,0.00415824942365
Dog_3_test_segment_0174.mat,0.00481580084454
Dog_4_test_segment_0786.mat,0.0495206324045
Dog_3_test_segment_0325.mat,0.00105145693788
Dog_5_test_segment_0111.mat,0.00115719716474
Dog_1_test_segment_0116.mat,0.0137734933715
Dog_4_test_segment_0831.mat,0.0492709272981
Dog_3_test_segment_0604.mat,0.00387278860663
Dog_3_test_segment_0163.mat,0.00151022828234
Dog_1_test_segment_0375.mat,0.00225346152562
Dog_5_test_segment_0110.mat,0.000907860750166
Dog_1_test_segment_0440.mat,0.00508318867485
Patient_1_test_segment_0020.mat,0.583918237253
Dog_2_test_segment_0851.mat,0.0553435402435
Dog_4_test_segment_0675.mat,0.00858115132739
Dog_1_test_segment_0445.mat,0.00850917708514
Dog_4_test_segment_0372.mat,0.00063099146621
Dog_3_test_segment_0775.mat,0.00416303640259
Dog_2_test_segment_0191.mat,0.000469661980092
Dog_4_test_segment_0158.mat,0.0131730874185
Dog_1_test_segment_0422.mat,0.00681890941513
Dog_3_test_segment_0450.mat,0.0032814521583
Dog_4_test_segment_0491.mat,0.0510286789423
Dog_1_test_segment_0079.mat,0.146199781092
Dog_3_test_segment_0676.mat,0.0219002455636
Dog_3_test_segment_0581.mat,0.00132447260555
Dog_3_test_segment_0073.mat,0.0162570640762
Dog_3_test_segment_0142.mat,0.00624316364909
Dog_4_test_segment_0648.mat,0.185320910862
Dog_3_test_segment_0620.mat,0.00320247849394
Dog_5_test_segment_0062.mat,0.00804794910938
Dog_1_test_segment_0234.mat,0.00307162055617
Dog_2_test_segment_0357.mat,0.00531364635987
Dog_3_test_segment_0217.mat,0.15362026518
Dog_3_test_segment_0769.mat,0.00698652860572
Dog_1_test_segment_0470.mat,0.00397547796528
Dog_4_test_segment_0614.mat,0.010171884185
Patient_2_test_segment_0043.mat,0.200957928934
Dog_2_test_segment_0249.mat,0.0304964006159
Dog_4_test_segment_0507.mat,0.00383303115762
Dog_1_test_segment_0178.mat,0.0035075772121
Dog_1_test_segment_0425.mat,0.033216501107
Dog_1_test_segment_0085.mat,0.00561731456065
Dog_2_test_segment_0843.mat,0.000664407347348
Dog_4_test_segment_0200.mat,0.0115357149147
Dog_3_test_segment_0030.mat,0.00657341131923
Dog_4_test_segment_0653.mat,0.210449795583
Patient_2_test_segment_0129.mat,0.226740103798
Dog_4_test_segment_0921.mat,0.0136876704403
Dog_3_test_segment_0783.mat,0.00240505530033
Dog_2_test_segment_0316.mat,0.000749339723461
Dog_4_test_segment_0148.mat,0.00385767921246
Dog_5_test_segment_0174.mat,0.00111666135078
Dog_5_test_segment_0134.mat,0.0359256243446
Dog_2_test_segment_0642.mat,0.0398183506154
Patient_1_test_segment_0156.mat,0.647128324942
Dog_2_test_segment_0777.mat,0.0969307985655
Dog_2_test_segment_0358.mat,0.007888492755
Dog_2_test_segment_0396.mat,0.0134158683036
Dog_2_test_segment_0060.mat,0.00124745755602
Patient_2_test_segment_0130.mat,0.23557929159
Dog_5_test_segment_0041.mat,0.00129828913397
Dog_2_test_segment_0789.mat,0.00162348353635
Dog_1_test_segment_0273.mat,0.00581486001535
Dog_2_test_segment_0283.mat,0.00217318577275
Dog_5_test_segment_0115.mat,0.00307023686868
Dog_2_test_segment_0235.mat,0.0256866999297
Dog_2_test_segment_0133.mat,0.0141388668555
Dog_2_test_segment_0431.mat,0.151277464311
Dog_3_test_segment_0696.mat,0.0090874118033
Dog_4_test_segment_0237.mat,0.00330268274829
Dog_4_test_segment_0120.mat,0.085792784074
Dog_2_test_segment_0055.mat,0.0770931602551
Dog_3_test_segment_0432.mat,0.00516479578991
Dog_5_test_segment_0016.mat,0.000151369846488
Dog_2_test_segment_0348.mat,0.000426694216504
Dog_2_test_segment_0827.mat,0.000344421898569
Dog_1_test_segment_0136.mat,0.0389986736741
Dog_5_test_segment_0140.mat,0.000470349965806
Dog_2_test_segment_0681.mat,0.044650435219
Dog_2_test_segment_0953.mat,0.0125512045436
Dog_4_test_segment_0260.mat,0.0302747441704
Dog_4_test_segment_0979.mat,0.0296810649224
Dog_2_test_segment_0414.mat,0.00114118563627
Dog_4_test_segment_0689.mat,0.212432470754
Dog_4_test_segment_0208.mat,0.00828232989513
Dog_4_test_segment_0957.mat,0.437101043167
Dog_5_test_segment_0144.mat,0.00207489117996
Dog_2_test_segment_0910.mat,0.000125816556785
Dog_2_test_segment_0464.mat,0.0169575341043
Dog_5_test_segment_0048.mat,0.00198648025917
Dog_3_test_segment_0088.mat,0.0110852925451
Patient_2_test_segment_0103.mat,0.227712658992
Dog_3_test_segment_0583.mat,0.00201751431091
Dog_5_test_segment_0013.mat,0.00832936954791
Dog_5_test_segment_0143.mat,0.000554328767837
Dog_3_test_segment_0081.mat,0.0105586597832
Dog_3_test_segment_0513.mat,0.0100070568653
Patient_2_test_segment_0007.mat,0.448057690262
Dog_3_test_segment_0495.mat,0.0197551162056
Dog_2_test_segment_0025.mat,0.0177019816746
Dog_4_test_segment_0677.mat,0.00496706225531
Dog_4_test_segment_0833.mat,0.0279086096051
Dog_2_test_segment_0847.mat,0.00316457628815
Dog_3_test_segment_0398.mat,0.00814621406108
Dog_1_test_segment_0460.mat,0.0148871127429
Dog_3_test_segment_0532.mat,0.00268836774739
Dog_2_test_segment_0267.mat,0.106141739483
Dog_1_test_segment_0373.mat,0.000626835320621
Patient_2_test_segment_0135.mat,0.143749108728
Dog_4_test_segment_0537.mat,0.0046411708901
Patient_1_test_segment_0150.mat,0.979656184897
Dog_4_test_segment_0639.mat,0.0422188825447
Patient_1_test_segment_0050.mat,0.864822321833
Patient_2_test_segment_0057.mat,0.336284900337
Patient_1_test_segment_0071.mat,0.0675972302169
Dog_2_test_segment_0107.mat,0.0406810691114
Dog_1_test_segment_0122.mat,0.193601446103
Dog_4_test_segment_0651.mat,0.0209488340727
Dog_4_test_segment_0523.mat,0.00107125959502
Dog_4_test_segment_0645.mat,0.0108308707654
Dog_3_test_segment_0828.mat,0.0021082110995
Dog_2_test_segment_0224.mat,0.000545228496174
Dog_3_test_segment_0281.mat,0.00472387041099
Dog_1_test_segment_0095.mat,0.0222797004093
Dog_2_test_segment_0769.mat,0.0140692887356
Dog_4_test_segment_0794.mat,0.0455356260204
Dog_1_test_segment_0419.mat,0.015849364306
Dog_4_test_segment_0459.mat,0.00166560996479
Dog_4_test_segment_0467.mat,0.176419454192
Dog_2_test_segment_0192.mat,0.171191704552
Dog_4_test_segment_0817.mat,0.647787142185
Dog_4_test_segment_0278.mat,0.210406706531
Dog_4_test_segment_0339.mat,0.0638977025327
Dog_4_test_segment_0815.mat,0.685000490989
Dog_2_test_segment_0986.mat,0.000740526011694
Dog_1_test_segment_0357.mat,0.000197190291563
Dog_2_test_segment_0062.mat,0.000248612652179
Patient_2_test_segment_0064.mat,0.218613603117
Dog_5_test_segment_0044.mat,0.0145857809229
Dog_3_test_segment_0733.mat,0.0105025905747
Dog_4_test_segment_0638.mat,0.0351950546667
Dog_3_test_segment_0033.mat,0.00254988255056
Dog_4_test_segment_0989.mat,0.427301859882
Dog_2_test_segment_0136.mat,0.0114579554308
Dog_4_test_segment_0726.mat,0.000709994102152
Dog_1_test_segment_0154.mat,0.0168543819247
Dog_2_test_segment_0444.mat,0.00447581393753
Patient_2_test_segment_0127.mat,0.0678441033467
Dog_2_test_segment_0171.mat,0.00606800881114
Dog_4_test_segment_0572.mat,0.142079416907
Dog_4_test_segment_0868.mat,0.0417088064908
Dog_1_test_segment_0306.mat,0.00143641597709
Dog_2_test_segment_0706.mat,0.108365240348
Dog_2_test_segment_0698.mat,0.0215292547344
Dog_2_test_segment_0155.mat,0.0440661247968
Dog_2_test_segment_0586.mat,0.000213188126082
Dog_4_test_segment_0473.mat,0.0177487003191
Dog_2_test_segment_0506.mat,0.0335181494842
Dog_2_test_segment_0494.mat,0.00662469613487
Dog_2_test_segment_0856.mat,0.0127247906238
Dog_3_test_segment_0668.mat,0.00032774863663
Dog_2_test_segment_0441.mat,0.00736046255236
Dog_2_test_segment_0028.mat,0.0244842018989
Dog_4_test_segment_0170.mat,0.00195959752746
Dog_4_test_segment_0588.mat,0.0168020515302
Dog_3_test_segment_0508.mat,0.0013112834255
Dog_4_test_segment_0897.mat,0.0433867209914
Dog_4_test_segment_0780.mat,0.0124709705923
Dog_4_test_segment_0407.mat,0.0177897413357
Dog_4_test_segment_0358.mat,0.161993603954
Dog_2_test_segment_0096.mat,0.380607873938
Dog_3_test_segment_0563.mat,0.00806090569424
Dog_4_test_segment_0494.mat,0.0602050602271
Patient_2_test_segment_0143.mat,0.380705777049
Dog_1_test_segment_0147.mat,0.0607090188402
Dog_2_test_segment_0745.mat,0.000162216468716
Dog_4_test_segment_0504.mat,0.00033533033586
Dog_3_test_segment_0198.mat,0.00152065644199
Dog_3_test_segment_0792.mat,0.00798893999666
Dog_5_test_segment_0072.mat,0.000609720847732
Dog_4_test_segment_0434.mat,0.00227314051009
Dog_2_test_segment_0087.mat,0.0568965151544
Dog_2_test_segment_0286.mat,0.0934930488203
Dog_4_test_segment_0729.mat,0.0406744033967
Dog_1_test_segment_0447.mat,0.000471545266656
Dog_1_test_segment_0414.mat,0.00453992118352
Dog_3_test_segment_0269.mat,0.0233531018053
Dog_4_test_segment_0808.mat,0.00161981531277
Dog_1_test_segment_0112.mat,0.00343692888977
Dog_4_test_segment_0536.mat,0.00593313592903
Patient_1_test_segment_0098.mat,0.0668522185859
Dog_3_test_segment_0410.mat,0.00558841883975
Dog_2_test_segment_0175.mat,0.0357118222722
Dog_3_test_segment_0874.mat,0.0183785422001
Dog_2_test_segment_0867.mat,0.00156474655524
Dog_1_test_segment_0246.mat,0.0243096358051
Dog_4_test_segment_0867.mat,0.0810392524707
Dog_4_test_segment_0015.mat,0.290429835912
Patient_1_test_segment_0094.mat,0.0776109278469
Dog_3_test_segment_0865.mat,0.00315641329012
Patient_2_test_segment_0018.mat,0.881354326326
Dog_2_test_segment_0718.mat,0.00651183573671
Dog_4_test_segment_0920.mat,0.0612198677025
Dog_4_test_segment_0041.mat,0.233673909211
Dog_2_test_segment_0278.mat,0.0123291807743
Dog_4_test_segment_0093.mat,0.00346140424677
Dog_3_test_segment_0603.mat,0.0181407529851
Dog_2_test_segment_0680.mat,0.153593437717
Dog_4_test_segment_0113.mat,0.546508098694
Dog_4_test_segment_0580.mat,0.00108530509694
Dog_3_test_segment_0018.mat,0.00261944266052
Dog_4_test_segment_0040.mat,0.00501344064534
Dog_4_test_segment_0613.mat,0.00937337864446
Dog_2_test_segment_0275.mat,0.00107456187747
Dog_2_test_segment_0361.mat,0.000562646052248
Dog_1_test_segment_0074.mat,0.0191531191982
Dog_2_test_segment_0741.mat,0.00149219061274
Dog_4_test_segment_0894.mat,0.123360327044
Dog_5_test_segment_0079.mat,0.000842139925305
Dog_2_test_segment_0183.mat,0.138661424244
Dog_3_test_segment_0332.mat,0.0905633397901
Dog_1_test_segment_0080.mat,0.00374461913763
Dog_4_test_segment_0387.mat,0.0132943382488
Patient_1_test_segment_0093.mat,0.537178930527
Dog_4_test_segment_0454.mat,0.335183490251
Dog_4_test_segment_0191.mat,0.493774737099
Dog_3_test_segment_0416.mat,0.00349829836849
Dog_5_test_segment_0156.mat,0.000599802318981
Dog_4_test_segment_0518.mat,0.000526086569428
Dog_4_test_segment_0196.mat,0.00135590927882
Dog_4_test_segment_0045.mat,0.000875256931127
Dog_4_test_segment_0175.mat,0.0166943973482
Dog_2_test_segment_0678.mat,0.00596088701745
Dog_4_test_segment_0301.mat,0.262285236259
Dog_4_test_segment_0851.mat,0.00405129577645
Dog_4_test_segment_0380.mat,0.0180595108472
Dog_4_test_segment_0445.mat,0.0537478552325
Dog_2_test_segment_0266.mat,0.00123075642862
Dog_2_test_segment_0672.mat,0.0151579452386
Dog_3_test_segment_0543.mat,0.00859769841104
Dog_5_test_segment_0122.mat,0.00199758073974
Patient_1_test_segment_0120.mat,0.0239979706235
Dog_4_test_segment_0644.mat,0.00894286890831
Dog_3_test_segment_0063.mat,0.0167338039256
Dog_4_test_segment_0397.mat,0.202854318962
Dog_5_test_segment_0135.mat,0.0168746377684
Dog_3_test_segment_0695.mat,0.010033846042
Dog_2_test_segment_0558.mat,0.00461653114528
Dog_4_test_segment_0958.mat,0.317803591762
Dog_2_test_segment_0600.mat,0.191635766924
Dog_3_test_segment_0601.mat,0.00302058717643
Dog_3_test_segment_0500.mat,0.00369756367464
Dog_2_test_segment_0297.mat,0.0195758563447
Dog_4_test_segment_0122.mat,0.125049305089
Dog_4_test_segment_0474.mat,0.033742320053
Dog_2_test_segment_0684.mat,0.0151393790814
Dog_3_test_segment_0710.mat,0.03068565346
Dog_3_test_segment_0896.mat,0.0178495972702
Dog_3_test_segment_0587.mat,0.000650925468792
Dog_2_test_segment_0988.mat,0.00726129470828
Dog_4_test_segment_0157.mat,0.855736654761
Dog_2_test_segment_0828.mat,0.00990467665767
Dog_4_test_segment_0769.mat,0.709340297851
Dog_2_test_segment_0305.mat,0.000669585566839
Dog_2_test_segment_0512.mat,0.0104089552396
Dog_3_test_segment_0291.mat,0.0124915206477
Dog_3_test_segment_0657.mat,0.00972639462465
Dog_4_test_segment_0314.mat,0.00818839945167
Dog_2_test_segment_0132.mat,0.0699865077794
Dog_4_test_segment_0119.mat,0.00927611222862
Dog_5_test_segment_0009.mat,0.0063893014066
Dog_2_test_segment_0049.mat,0.322975361887
Dog_2_test_segment_0609.mat,5.07872063252e-06
Dog_1_test_segment_0033.mat,0.000653947713056
Dog_2_test_segment_0613.mat,0.000837111055751
Dog_4_test_segment_0009.mat,0.0304067322924
Dog_3_test_segment_0428.mat,0.0052285618125
Dog_2_test_segment_0465.mat,0.000987459238033
Dog_1_test_segment_0127.mat,0.00309221096629
Dog_2_test_segment_0884.mat,0.0127034333707
Dog_2_test_segment_0251.mat,0.00131197443794
Dog_2_test_segment_0174.mat,0.00012901213579
Dog_4_test_segment_0531.mat,0.0829386241843
Dog_4_test_segment_0748.mat,0.0804857676239
Dog_5_test_segment_0035.mat,0.155991071695
Dog_2_test_segment_0904.mat,0.00464304046928
Dog_1_test_segment_0083.mat,0.00550906988014
Dog_4_test_segment_0717.mat,0.125639867687
Dog_3_test_segment_0637.mat,0.00418758725872
Dog_1_test_segment_0077.mat,0.00391509872689
Dog_4_test_segment_0853.mat,0.0903703887869
Dog_3_test_segment_0216.mat,0.0272261229858
Dog_1_test_segment_0111.mat,0.0175909212309
Dog_4_test_segment_0300.mat,0.0240468653798
Dog_2_test_segment_0663.mat,0.00641210421499
Patient_2_test_segment_0023.mat,0.639591749785
Dog_1_test_segment_0168.mat,0.0312960836758
Dog_4_test_segment_0346.mat,0.00230095212008
Dog_4_test_segment_0039.mat,0.0209091378077
Dog_1_test_segment_0035.mat,0.0471410018235
Dog_2_test_segment_0330.mat,0.000167274477299
Dog_1_test_segment_0198.mat,0.102321332817
Dog_3_test_segment_0278.mat,0.0143128419433
Dog_4_test_segment_0402.mat,0.0493813702663
Dog_3_test_segment_0347.mat,0.00827644920934
Dog_2_test_segment_0606.mat,0.0166388827045
Patient_2_test_segment_0109.mat,0.205250813857
Dog_2_test_segment_0585.mat,0.810683333916
Dog_4_test_segment_0837.mat,0.0162794023067
Dog_3_test_segment_0699.mat,0.00899100160286
Dog_3_test_segment_0007.mat,0.00470514987809
Dog_3_test_segment_0434.mat,0.00283406140064
Dog_2_test_segment_0247.mat,0.000143525445217
Dog_2_test_segment_0674.mat,0.0169744710338
Dog_3_test_segment_0850.mat,0.0287125648978
Dog_1_test_segment_0330.mat,0.0115079589059
Dog_4_test_segment_0486.mat,0.0978176450559
Dog_2_test_segment_0677.mat,0.0306512252975
Dog_4_test_segment_0705.mat,0.00153142086994
Dog_2_test_segment_0397.mat,0.00367908849995
Patient_1_test_segment_0135.mat,0.0382186067915
Dog_4_test_segment_0360.mat,0.0339588642978
Dog_3_test_segment_0744.mat,0.00242094626859
Dog_4_test_segment_0846.mat,0.000335619812582
Dog_3_test_segment_0618.mat,0.00396097088611
Dog_3_test_segment_0535.mat,0.00754131732084
Dog_2_test_segment_0030.mat,0.00129831074971
Dog_1_test_segment_0473.mat,0.0672634466109
Dog_3_test_segment_0373.mat,7.69078239478e-05
Dog_4_test_segment_0778.mat,0.0163337457869
Dog_3_test_segment_0173.mat,0.0118912718231
Dog_1_test_segment_0465.mat,0.308113252111
Dog_3_test_segment_0577.mat,0.00600382519235
Dog_2_test_segment_0108.mat,1.19392754355e-05
Dog_2_test_segment_0829.mat,0.00194646977738
Dog_3_test_segment_0362.mat,0.00953672926112
Dog_2_test_segment_0115.mat,0.00419325023621
Dog_4_test_segment_0855.mat,0.00811738595449
Dog_3_test_segment_0040.mat,0.00128185105828
Dog_2_test_segment_0620.mat,0.102720874142
Dog_2_test_segment_0015.mat,0.0103589850666
Dog_4_test_segment_0193.mat,0.343609135382
Patient_1_test_segment_0152.mat,0.206018154015
Dog_3_test_segment_0727.mat,0.00664333256701
Dog_3_test_segment_0569.mat,0.0253230098803
Dog_4_test_segment_0612.mat,0.00169093482592
Dog_4_test_segment_0406.mat,0.00592597124412
Dog_2_test_segment_0541.mat,0.0586481982329
Dog_3_test_segment_0621.mat,0.0185473948541
Dog_4_test_segment_0420.mat,0.0991952004008
Dog_1_test_segment_0432.mat,0.0220089234806
Dog_5_test_segment_0127.mat,0.0099568984261
Dog_2_test_segment_0063.mat,0.00761212172846
Dog_2_test_segment_0248.mat,0.359477035775
Patient_2_test_segment_0005.mat,0.228098486052
Dog_2_test_segment_0759.mat,0.00604078103941
Dog_1_test_segment_0477.mat,0.0422000690468
Dog_3_test_segment_0280.mat,0.0020322864599
Dog_4_test_segment_0805.mat,0.143180161743
Dog_4_test_segment_0775.mat,0.0892296234074
Dog_3_test_segment_0002.mat,0.000235138523205
Dog_4_test_segment_0702.mat,0.0142538425644
Dog_3_test_segment_0277.mat,0.0467150232382
Dog_3_test_segment_0561.mat,0.00754698954018
Dog_3_test_segment_0610.mat,0.0730569480915
Dog_2_test_segment_0666.mat,0.00884303427472
Dog_3_test_segment_0461.mat,0.00758293358269
Patient_1_test_segment_0041.mat,0.106284364631
Dog_1_test_segment_0361.mat,0.00179957436246
Patient_2_test_segment_0149.mat,0.25959400681
Dog_5_test_segment_0094.mat,0.00529977427461
Dog_4_test_segment_0046.mat,0.269298409705
Dog_2_test_segment_0182.mat,0.0200091128504
Dog_4_test_segment_0618.mat,0.13948997816
Dog_4_test_segment_0353.mat,0.01156362645
Dog_2_test_segment_0383.mat,0.13125903135
Patient_2_test_segment_0075.mat,0.425638044736
Dog_1_test_segment_0250.mat,0.00335449545981
Dog_4_test_segment_0066.mat,0.00314266452099
Dog_2_test_segment_0327.mat,0.00143174260406
Dog_1_test_segment_0213.mat,0.00102740498913
Dog_2_test_segment_0024.mat,0.000238343401411
Dog_2_test_segment_0366.mat,0.0446043776641
Dog_3_test_segment_0401.mat,0.000805535264267
Dog_3_test_segment_0613.mat,0.00167574484908
Dog_3_test_segment_0427.mat,0.0150306812484
Dog_2_test_segment_0486.mat,0.165718928618
Patient_1_test_segment_0132.mat,0.251081860086
Patient_2_test_segment_0114.mat,0.0349115424534
Patient_1_test_segment_0023.mat,0.721947388074
Dog_4_test_segment_0902.mat,0.00335652008545
Dog_1_test_segment_0265.mat,0.0323314801243
Dog_4_test_segment_0087.mat,0.468120110648
Dog_4_test_segment_0647.mat,0.000264045036515
Dog_2_test_segment_0151.mat,0.000833712491198
