clip,preictal
Dog_4_test_segment_0734.mat,0.0161497239334
Dog_3_test_segment_0371.mat,0.00790186726894
Dog_4_test_segment_0779.mat,0.165078154005
Dog_4_test_segment_0139.mat,0.109113197774
Dog_4_test_segment_0302.mat,0.0718019174205
Dog_4_test_segment_0759.mat,0.0112380451266
Dog_2_test_segment_0194.mat,0.0767833215976
Dog_5_test_segment_0090.mat,0.00835887486207
Dog_2_test_segment_0706.mat,0.0369227501091
Dog_2_test_segment_0657.mat,0.0103484071614
Dog_4_test_segment_0725.mat,0.00718431143386
Dog_3_test_segment_0297.mat,0.00500748600902
Dog_3_test_segment_0195.mat,0.0158744254652
Dog_4_test_segment_0885.mat,0.0522753613581
Dog_2_test_segment_0797.mat,0.471724248005
Patient_2_test_segment_0101.mat,0.369982602617
Dog_1_test_segment_0258.mat,0.208695902311
Dog_1_test_segment_0251.mat,0.0254441372653
Patient_1_test_segment_0154.mat,0.430997355103
Dog_4_test_segment_0827.mat,0.0123767815517
Dog_4_test_segment_0201.mat,0.00321186885313
Dog_4_test_segment_0416.mat,0.00219374733176
Dog_2_test_segment_0516.mat,0.244008632928
Dog_1_test_segment_0227.mat,0.0124764698367
Dog_2_test_segment_0829.mat,0.165493732647
Dog_4_test_segment_0845.mat,0.0104230027503
Dog_2_test_segment_0924.mat,0.120705834039
Dog_2_test_segment_0283.mat,0.34145132387
Dog_3_test_segment_0587.mat,0.00409380971792
Dog_2_test_segment_0065.mat,0.0962115858471
Dog_3_test_segment_0804.mat,0.00465957115294
Dog_2_test_segment_0145.mat,0.422579723482
Dog_2_test_segment_0760.mat,0.000879661380662
Dog_4_test_segment_0095.mat,0.00524366641042
Dog_4_test_segment_0287.mat,0.0112630222668
Dog_1_test_segment_0396.mat,0.20119124462
Dog_1_test_segment_0234.mat,0.0432147005959
Dog_3_test_segment_0512.mat,0.028069760998
Dog_2_test_segment_0911.mat,0.672722111837
Dog_1_test_segment_0064.mat,0.377634448502
Dog_1_test_segment_0430.mat,0.323288110145
Dog_3_test_segment_0254.mat,0.179531944286
Dog_2_test_segment_0809.mat,0.0813516092755
Dog_3_test_segment_0606.mat,0.0412316852277
Dog_4_test_segment_0555.mat,0.013637815121
Dog_2_test_segment_0753.mat,0.037872441806
Dog_1_test_segment_0132.mat,0.0201876116054
Dog_4_test_segment_0248.mat,0.0308741347557
Dog_4_test_segment_0387.mat,0.0271993161308
Patient_1_test_segment_0083.mat,0.0460741069316
Dog_3_test_segment_0352.mat,0.0109825572838
Dog_3_test_segment_0723.mat,0.0046605350666
Dog_4_test_segment_0623.mat,0.0125984133407
Dog_1_test_segment_0127.mat,0.186171427762
Dog_3_test_segment_0750.mat,0.0143268628548
Dog_4_test_segment_0554.mat,0.00908406199036
Dog_2_test_segment_0917.mat,0.00254454308703
Dog_2_test_segment_0983.mat,0.124892412548
Dog_5_test_segment_0188.mat,0.00840630783076
Patient_1_test_segment_0017.mat,0.11876842774
Dog_1_test_segment_0405.mat,0.00514934438121
Dog_2_test_segment_0684.mat,0.990304380849
Dog_2_test_segment_0764.mat,0.898904128113
Dog_4_test_segment_0033.mat,0.00237143962647
Dog_5_test_segment_0132.mat,0.00841476234532
Patient_1_test_segment_0046.mat,0.345727104644
Dog_4_test_segment_0756.mat,0.00273315212015
Dog_4_test_segment_0629.mat,0.0262216576608
Dog_2_test_segment_0759.mat,0.00161569130735
Patient_1_test_segment_0047.mat,0.756878344767
Dog_4_test_segment_0815.mat,0.481911001746
Dog_1_test_segment_0060.mat,0.0381794588021
Dog_2_test_segment_0736.mat,0.0209984313365
Dog_4_test_segment_0084.mat,0.000832821724927
Dog_3_test_segment_0494.mat,0.0195919210296
Dog_2_test_segment_0208.mat,0.00237261261093
Dog_4_test_segment_0915.mat,0.125825393036
Dog_3_test_segment_0103.mat,0.17957831418
Dog_3_test_segment_0058.mat,0.143756172028
Dog_3_test_segment_0085.mat,0.00323693895722
Patient_2_test_segment_0076.mat,0.589279979035
Dog_4_test_segment_0973.mat,0.0231514698997
Dog_2_test_segment_0082.mat,0.175761583199
Dog_1_test_segment_0356.mat,0.0729747411506
Dog_3_test_segment_0635.mat,0.00473633064905
Dog_4_test_segment_0141.mat,0.086171409461
Patient_1_test_segment_0068.mat,0.245149636562
Dog_4_test_segment_0563.mat,0.00529208097698
Dog_2_test_segment_0456.mat,0.00892880196434
Dog_1_test_segment_0440.mat,0.118511846863
Dog_4_test_segment_0031.mat,0.0281337613333
Patient_1_test_segment_0188.mat,0.0537048909289
Dog_4_test_segment_0527.mat,0.0447658845061
Dog_4_test_segment_0894.mat,0.00835417121547
Patient_2_test_segment_0119.mat,0.0779264200232
Dog_3_test_segment_0496.mat,0.00466074157615
Dog_3_test_segment_0753.mat,0.00968136215393
Dog_2_test_segment_0586.mat,0.00198033111255
Dog_4_test_segment_0637.mat,0.00371812149313
Dog_2_test_segment_0345.mat,0.047518388508
Dog_4_test_segment_0208.mat,0.0308237325162
Dog_4_test_segment_0048.mat,0.00409602541008
Dog_3_test_segment_0091.mat,0.0136152321361
Dog_1_test_segment_0493.mat,0.0187067622341
Dog_3_test_segment_0354.mat,0.00465195118788
Dog_2_test_segment_0646.mat,0.0294985658783
Dog_2_test_segment_0258.mat,0.0174703731066
Dog_3_test_segment_0253.mat,0.0514422488498
Dog_1_test_segment_0239.mat,0.116547729462
Dog_4_test_segment_0291.mat,0.000465341319124
Dog_4_test_segment_0607.mat,0.241966581834
Dog_1_test_segment_0501.mat,0.158632699417
Dog_2_test_segment_0358.mat,0.00164460061887
Dog_3_test_segment_0816.mat,0.0024551627222
Dog_2_test_segment_0636.mat,0.343610339184
Dog_1_test_segment_0320.mat,0.00765144155293
Dog_4_test_segment_0112.mat,0.0318146291325
Dog_4_test_segment_0879.mat,0.00131999103819
Dog_2_test_segment_0220.mat,0.00178821968965
Dog_3_test_segment_0306.mat,0.0914140314083
Dog_5_test_segment_0024.mat,0.00841510644752
Dog_4_test_segment_0819.mat,0.0615793860596
Dog_4_test_segment_0786.mat,0.0138190662741
Patient_2_test_segment_0033.mat,0.341839054947
Patient_1_test_segment_0141.mat,0.0283962685051
Dog_4_test_segment_0207.mat,0.0062575525625
Patient_1_test_segment_0084.mat,0.0234010850795
Patient_1_test_segment_0168.mat,0.861153046015
Dog_2_test_segment_0831.mat,0.457913669466
Dog_3_test_segment_0385.mat,0.00109288495946
Dog_2_test_segment_0116.mat,0.00578991398218
Dog_2_test_segment_0483.mat,0.00644665327327
Dog_4_test_segment_0965.mat,0.0285671608746
Dog_4_test_segment_0890.mat,0.000729402737235
Dog_4_test_segment_0749.mat,0.0196007442184
Dog_4_test_segment_0972.mat,0.0961424120957
Dog_5_test_segment_0059.mat,0.0186276130509
Dog_3_test_segment_0441.mat,0.00288275762823
Dog_4_test_segment_0103.mat,0.0127765124956
Dog_2_test_segment_0953.mat,0.870052477353
Dog_4_test_segment_0864.mat,0.161528228673
Dog_5_test_segment_0044.mat,0.0084418721368
Dog_3_test_segment_0766.mat,0.00359853509772
Dog_3_test_segment_0050.mat,0.0704727489995
Dog_1_test_segment_0190.mat,0.31830077768
Dog_4_test_segment_0927.mat,0.0298072666435
Dog_2_test_segment_0383.mat,0.333691112346
Dog_3_test_segment_0738.mat,0.00344372316431
Dog_3_test_segment_0460.mat,0.0618261997445
Dog_4_test_segment_0020.mat,0.0477962050755
Dog_4_test_segment_0730.mat,0.00706769328436
Dog_3_test_segment_0489.mat,0.0530592282739
Dog_2_test_segment_0110.mat,0.00779659613502
Dog_2_test_segment_0415.mat,0.517701055891
Dog_4_test_segment_0660.mat,0.00049837310159
Dog_3_test_segment_0135.mat,0.0285606596944
Dog_1_test_segment_0136.mat,0.00240204613657
Dog_4_test_segment_0643.mat,0.0153301018824
Dog_3_test_segment_0317.mat,0.0342729798185
Patient_2_test_segment_0003.mat,0.63203554011
Dog_5_test_segment_0017.mat,0.00841475947195
Dog_4_test_segment_0476.mat,0.174187259643
Dog_4_test_segment_0860.mat,0.13178280608
Dog_3_test_segment_0347.mat,0.00393832781593
Dog_3_test_segment_0575.mat,0.0180377339807
Dog_2_test_segment_0324.mat,0.0112651367413
Dog_3_test_segment_0183.mat,0.00371285882337
Dog_5_test_segment_0099.mat,0.0517220408513
Dog_4_test_segment_0656.mat,0.00211694646338
Dog_3_test_segment_0657.mat,0.00508015711012
Dog_4_test_segment_0704.mat,0.0186065003269
Dog_4_test_segment_0847.mat,0.323084515773
Patient_1_test_segment_0036.mat,0.309704449019
Dog_2_test_segment_0349.mat,0.00119453256715
Dog_3_test_segment_0777.mat,0.00562892168368
Dog_5_test_segment_0034.mat,0.00841475972168
Patient_1_test_segment_0098.mat,0.116165696341
Dog_4_test_segment_0175.mat,0.00376272787608
Patient_2_test_segment_0150.mat,0.385678502715
Dog_1_test_segment_0343.mat,0.197827780435
Dog_1_test_segment_0208.mat,0.131946241383
Dog_4_test_segment_0087.mat,0.017290295647
Dog_4_test_segment_0146.mat,0.0201680472705
Dog_1_test_segment_0317.mat,0.0808243552811
Dog_4_test_segment_0472.mat,0.0359025303381
Patient_1_test_segment_0024.mat,0.278573041357
Dog_3_test_segment_0618.mat,0.0234721126464
Dog_1_test_segment_0229.mat,0.0907718139495
Dog_2_test_segment_0898.mat,0.0600103547882
Dog_3_test_segment_0112.mat,0.00323882618037
Dog_2_test_segment_0595.mat,7.20637622243e-05
Dog_3_test_segment_0565.mat,0.00466083130272
Dog_5_test_segment_0139.mat,0.00841476234532
Dog_1_test_segment_0113.mat,0.00275118388988
Dog_3_test_segment_0142.mat,0.00838054681538
Dog_4_test_segment_0215.mat,0.0265325823847
Dog_5_test_segment_0136.mat,0.00841476234532
Patient_2_test_segment_0093.mat,0.321897304235
Dog_5_test_segment_0004.mat,0.0267571550644
Dog_3_test_segment_0392.mat,0.0262076351595
Dog_3_test_segment_0267.mat,0.0710615083037
Dog_3_test_segment_0078.mat,0.0270722825378
Dog_3_test_segment_0062.mat,0.116218641318
Dog_3_test_segment_0242.mat,0.00625256290259
Patient_2_test_segment_0079.mat,0.352377319444
Dog_3_test_segment_0262.mat,0.00466075473501
Dog_4_test_segment_0442.mat,0.0636506770263
Dog_5_test_segment_0160.mat,0.0161232064581
Dog_2_test_segment_0091.mat,0.000177377019146
Dog_4_test_segment_0631.mat,0.00663931975215
Dog_1_test_segment_0267.mat,0.0668703852222
Dog_3_test_segment_0548.mat,0.0205589597748
Dog_4_test_segment_0595.mat,0.0193975315231
Dog_1_test_segment_0232.mat,0.00452035605279
Dog_3_test_segment_0895.mat,0.0122250796345
Dog_3_test_segment_0398.mat,0.0228596053795
Dog_2_test_segment_0966.mat,0.014438050354
Dog_4_test_segment_0182.mat,0.129426377325
Dog_3_test_segment_0862.mat,0.00464088060085
Dog_3_test_segment_0335.mat,0.00498138938016
Dog_2_test_segment_0579.mat,0.00446928308087
Dog_2_test_segment_0624.mat,0.0135442148307
Dog_3_test_segment_0199.mat,0.00444182714617
Dog_2_test_segment_0598.mat,0.185778190248
Dog_4_test_segment_0301.mat,0.00561489616161
Dog_3_test_segment_0571.mat,0.0101885467107
Dog_2_test_segment_0125.mat,0.0029382653518
Dog_3_test_segment_0216.mat,0.0806062605423
Dog_3_test_segment_0612.mat,0.036168418184
Dog_3_test_segment_0413.mat,0.0416504373924
Dog_2_test_segment_0973.mat,0.843731845443
Patient_1_test_segment_0114.mat,0.216716003456
Dog_4_test_segment_0515.mat,0.0307377173692
Dog_3_test_segment_0623.mat,0.0504797996523
Dog_3_test_segment_0580.mat,0.0093568907988
Dog_2_test_segment_0352.mat,0.00157074327921
Dog_3_test_segment_0029.mat,0.00466083147292
Dog_2_test_segment_0801.mat,0.00827728106171
Dog_2_test_segment_0050.mat,0.0303625525458
Dog_4_test_segment_0557.mat,0.00310171479686
Dog_3_test_segment_0549.mat,0.00245785197472
Dog_3_test_segment_0387.mat,0.0094322902932
Dog_2_test_segment_0956.mat,0.0247193482612
Dog_3_test_segment_0446.mat,0.00495108763035
Dog_2_test_segment_0342.mat,0.0136169607245
Dog_2_test_segment_0135.mat,0.00294784096857
Dog_1_test_segment_0089.mat,0.0377884221098
Dog_4_test_segment_0693.mat,0.00359135381827
Dog_2_test_segment_0288.mat,0.591267289646
Patient_1_test_segment_0037.mat,0.464940394301
Dog_1_test_segment_0434.mat,0.0717795928978
Patient_1_test_segment_0021.mat,0.226793931756
Dog_2_test_segment_0300.mat,0.00945118235701
Dog_3_test_segment_0505.mat,0.000675645616552
Dog_2_test_segment_0081.mat,0.00358310502505
Dog_2_test_segment_0679.mat,0.00637677443535
Dog_1_test_segment_0473.mat,0.259385638159
Patient_2_test_segment_0089.mat,0.1879190283
Dog_5_test_segment_0187.mat,0.0084358729842
Dog_2_test_segment_0173.mat,0.0525320611037
Dog_5_test_segment_0166.mat,0.00798011838707
Dog_2_test_segment_0704.mat,0.00601430027241
Dog_1_test_segment_0401.mat,0.0209218725393
Dog_3_test_segment_0150.mat,0.0132733415623
Dog_4_test_segment_0311.mat,0.00183992978043
Dog_2_test_segment_0683.mat,0.167084012019
Dog_3_test_segment_0063.mat,0.00247628547874
Dog_4_test_segment_0584.mat,0.0370486683255
Patient_2_test_segment_0055.mat,0.773435608219
Dog_5_test_segment_0176.mat,0.00841476459504
Dog_2_test_segment_0772.mat,0.673327522556
Dog_2_test_segment_0470.mat,0.014722880262
Dog_2_test_segment_0011.mat,0.0290003877479
Dog_1_test_segment_0439.mat,0.0373742237793
Dog_4_test_segment_0273.mat,0.0206269533373
Dog_4_test_segment_0282.mat,0.00297360484624
Patient_2_test_segment_0098.mat,0.993986243513
Dog_1_test_segment_0081.mat,0.00968951601463
Dog_2_test_segment_0837.mat,0.0130849753295
Dog_4_test_segment_0580.mat,0.00794531839307
Dog_1_test_segment_0135.mat,0.0669872585879
Dog_4_test_segment_0194.mat,0.00116993587159
Dog_4_test_segment_0803.mat,0.104858266216
Dog_2_test_segment_0067.mat,0.0959938409681
Dog_2_test_segment_0412.mat,0.00999715083506
Dog_2_test_segment_0548.mat,0.0198470331602
Dog_1_test_segment_0336.mat,0.260609024798
Dog_2_test_segment_0835.mat,0.00335772252809
Dog_2_test_segment_0321.mat,0.0148011413372
Dog_1_test_segment_0372.mat,0.0574067223982
Dog_3_test_segment_0172.mat,0.00287449488029
Dog_4_test_segment_0639.mat,0.00746963745777
Dog_3_test_segment_0154.mat,0.0106438512429
Dog_3_test_segment_0756.mat,0.118114020664
Dog_4_test_segment_0341.mat,0.0957785919804
Dog_1_test_segment_0179.mat,0.0959429983551
Dog_2_test_segment_0697.mat,0.00124001634735
Dog_4_test_segment_0147.mat,0.00663321597787
Dog_2_test_segment_0237.mat,0.0581838501502
Dog_4_test_segment_0186.mat,0.441831036659
Dog_1_test_segment_0009.mat,0.166071020027
Dog_5_test_segment_0050.mat,0.00841476242675
Dog_5_test_segment_0137.mat,0.0557784587031
Dog_3_test_segment_0201.mat,0.0331989576145
Dog_2_test_segment_0409.mat,0.0400609610742
Dog_2_test_segment_0250.mat,0.00999715083506
Patient_2_test_segment_0040.mat,0.22095358581
Dog_4_test_segment_0593.mat,0.0206922094432
Dog_4_test_segment_0395.mat,0.027308525874
Dog_4_test_segment_0810.mat,0.0238202722958
Patient_1_test_segment_0059.mat,0.0599066698175
Dog_1_test_segment_0325.mat,0.0611358878586
Dog_3_test_segment_0746.mat,0.0344715635496
Dog_1_test_segment_0167.mat,0.164624661843
Patient_1_test_segment_0109.mat,0.0409812958638
Dog_3_test_segment_0378.mat,0.0178484641922
Dog_4_test_segment_0055.mat,0.304276214061
Dog_3_test_segment_0798.mat,0.00365472054359
Dog_1_test_segment_0424.mat,0.0244339385315
Dog_4_test_segment_0717.mat,0.200554308489
Dog_2_test_segment_0295.mat,0.27086686466
Dog_1_test_segment_0063.mat,0.0691481426599
Dog_4_test_segment_0217.mat,0.0923195331818
Dog_2_test_segment_0101.mat,0.00363617209554
Dog_1_test_segment_0155.mat,0.0413739586315
Dog_2_test_segment_0680.mat,0.00721088501385
Dog_1_test_segment_0274.mat,0.121626312138
Dog_2_test_segment_0005.mat,0.00646630251322
Dog_3_test_segment_0563.mat,0.132076472596
Dog_3_test_segment_0020.mat,0.00466083147292
Dog_3_test_segment_0478.mat,0.106901134396
Dog_3_test_segment_0867.mat,0.0575177906912
Dog_1_test_segment_0262.mat,0.0642579592941
Dog_2_test_segment_0521.mat,0.213594670996
Patient_1_test_segment_0162.mat,0.402742378263
Dog_2_test_segment_0975.mat,0.0263179685675
Dog_4_test_segment_0889.mat,0.0125586840229
Dog_4_test_segment_0140.mat,0.0103241848674
Dog_2_test_segment_0024.mat,0.0466270626352
Dog_3_test_segment_0852.mat,0.0266434205156
Dog_3_test_segment_0728.mat,0.116324516112
Patient_2_test_segment_0052.mat,0.677989798989
Dog_3_test_segment_0822.mat,0.33701518359
Dog_2_test_segment_0170.mat,0.065085550922
Dog_4_test_segment_0687.mat,0.00120967619128
Dog_4_test_segment_0116.mat,0.013632113154
Patient_1_test_segment_0093.mat,0.232902697487
Dog_4_test_segment_0692.mat,0.065340463657
Dog_1_test_segment_0475.mat,0.00658060445912
Dog_4_test_segment_0537.mat,0.106041879823
Dog_1_test_segment_0024.mat,0.00455858124682
Dog_1_test_segment_0363.mat,0.0255994859765
Dog_4_test_segment_0466.mat,0.0156203439316
Dog_1_test_segment_0244.mat,0.0195803344222
Dog_2_test_segment_0935.mat,0.00294492703133
Dog_1_test_segment_0104.mat,0.0234956880061
Dog_4_test_segment_0835.mat,0.0234364443416
Dog_4_test_segment_0791.mat,0.00577549057041
Dog_4_test_segment_0168.mat,0.015121041446
Dog_2_test_segment_0033.mat,0.059701351436
Patient_2_test_segment_0124.mat,0.491451965815
Dog_2_test_segment_0107.mat,0.0951602550113
Dog_3_test_segment_0786.mat,0.0849175479828
Dog_4_test_segment_0546.mat,0.0496389404175
Dog_5_test_segment_0093.mat,0.00674262963278
Dog_2_test_segment_0978.mat,0.0140305609754
Patient_1_test_segment_0020.mat,0.751561108576
Dog_5_test_segment_0089.mat,0.00851317498762
Dog_1_test_segment_0182.mat,0.159674769902
Dog_2_test_segment_0508.mat,0.410820562857
Dog_4_test_segment_0614.mat,0.0296846399465
Dog_5_test_segment_0030.mat,0.0371290023319
Dog_2_test_segment_0009.mat,0.00213853881462
Dog_2_test_segment_0867.mat,0.0057386683639
Dog_2_test_segment_0138.mat,0.941656770869
Dog_2_test_segment_0788.mat,0.674248986079
Dog_2_test_segment_0505.mat,0.0657939361605
Dog_1_test_segment_0097.mat,0.0826149359629
Dog_3_test_segment_0115.mat,0.00323030568286
Dog_1_test_segment_0399.mat,0.132242831004
Dog_4_test_segment_0132.mat,0.00333308418632
Dog_3_test_segment_0511.mat,0.00466034988388
Dog_2_test_segment_0705.mat,0.101342923257
Dog_2_test_segment_0712.mat,0.535205354518
Dog_1_test_segment_0062.mat,0.00640472192213
Dog_2_test_segment_0654.mat,0.924311138755
Dog_2_test_segment_0119.mat,0.919217779539
Dog_4_test_segment_0429.mat,0.0780234594141
Dog_2_test_segment_0577.mat,0.0216344687687
Dog_2_test_segment_0537.mat,0.00972984331363
Dog_3_test_segment_0094.mat,0.00466136895759
Dog_2_test_segment_0995.mat,0.080025691354
Dog_3_test_segment_0256.mat,0.014208220119
Dog_1_test_segment_0498.mat,0.0912486366308
Dog_4_test_segment_0470.mat,0.00868824698084
Dog_3_test_segment_0545.mat,0.0133701609268
Dog_3_test_segment_0757.mat,0.0128437903653
Dog_3_test_segment_0672.mat,0.00254300877691
Dog_1_test_segment_0466.mat,0.121983727652
Dog_4_test_segment_0601.mat,0.00209954770183
Dog_1_test_segment_0449.mat,0.0126950049335
Dog_3_test_segment_0384.mat,0.0177136469898
Dog_2_test_segment_0400.mat,0.391466441844
Dog_4_test_segment_0262.mat,0.0561419150951
Dog_4_test_segment_0800.mat,0.0598842753276
Dog_4_test_segment_0747.mat,0.00216781291124
Dog_4_test_segment_0342.mat,0.00446201155791
Dog_2_test_segment_0944.mat,0.518384047823
Dog_4_test_segment_0578.mat,0.00205565771103
Dog_1_test_segment_0264.mat,0.111758297665
Dog_4_test_segment_0632.mat,0.0582458905912
Dog_4_test_segment_0241.mat,0.00392087198298
Dog_4_test_segment_0964.mat,0.00204294857711
Dog_2_test_segment_0626.mat,0.0944138067824
Patient_2_test_segment_0087.mat,0.370533863378
Dog_4_test_segment_0392.mat,0.0715132141431
Dog_2_test_segment_0727.mat,0.00318870871639
Dog_1_test_segment_0047.mat,0.0777276243252
Dog_3_test_segment_0717.mat,0.000837069558072
Dog_4_test_segment_0199.mat,0.0751333845589
Dog_1_test_segment_0134.mat,0.257251847686
Dog_3_test_segment_0350.mat,0.0073665012405
Dog_2_test_segment_0591.mat,0.0266500494136
Dog_2_test_segment_0013.mat,0.00987058070032
Dog_1_test_segment_0400.mat,0.184818490591
Dog_4_test_segment_0605.mat,0.382770970667
Dog_1_test_segment_0328.mat,0.0635019826668
Dog_3_test_segment_0327.mat,0.00466083217785
Dog_3_test_segment_0604.mat,0.00687981269223
Dog_2_test_segment_0167.mat,0.333956426416
Dog_4_test_segment_0612.mat,0.00699531137346
Dog_4_test_segment_0305.mat,0.0076949897294
Dog_3_test_segment_0638.mat,0.00664672109195
Dog_4_test_segment_0872.mat,0.0341046746263
Dog_4_test_segment_0906.mat,0.356348750645
Dog_4_test_segment_0788.mat,0.00656670397824
Patient_2_test_segment_0122.mat,0.540567618583
Dog_4_test_segment_0155.mat,0.00187759370403
Dog_2_test_segment_0556.mat,0.000154891854363
Dog_3_test_segment_0715.mat,0.00160623051642
Dog_2_test_segment_0162.mat,0.838338333717
Dog_3_test_segment_0501.mat,0.0553723721757
Dog_3_test_segment_0480.mat,0.0448279114258
Dog_2_test_segment_0211.mat,0.0165844407178
Dog_4_test_segment_0583.mat,0.10513501702
Dog_2_test_segment_0093.mat,0.0180364858432
Dog_2_test_segment_0141.mat,0.0248310304908
Dog_2_test_segment_0839.mat,0.0103888758859
Dog_3_test_segment_0562.mat,0.1662788836
Dog_2_test_segment_0685.mat,0.0189323424458
Dog_3_test_segment_0486.mat,0.0215165164081
Dog_3_test_segment_0412.mat,0.0031482430051
Dog_4_test_segment_0787.mat,0.00186356662072
Dog_4_test_segment_0037.mat,0.0490660066621
Patient_1_test_segment_0040.mat,0.223327862518
Dog_2_test_segment_0715.mat,0.000760829895184
Dog_3_test_segment_0425.mat,0.132818087223
Dog_2_test_segment_0635.mat,0.285793856603
Dog_4_test_segment_0025.mat,0.00706473674274
Dog_1_test_segment_0103.mat,0.291983146484
Dog_1_test_segment_0122.mat,0.321804703429
Dog_3_test_segment_0829.mat,0.0265999094684
Dog_4_test_segment_0043.mat,0.00187121269954
Dog_4_test_segment_0086.mat,0.010732950704
