clip,preictal
Dog_3_test_segment_0407.mat,0.43716089085
Dog_2_test_segment_0798.mat,0.00456125611911
Dog_4_test_segment_0375.mat,0.172620340587
Dog_2_test_segment_0561.mat,0.00154216478746
Dog_4_test_segment_0110.mat,0.0179288754281
Dog_2_test_segment_0370.mat,0.203442964907
Dog_3_test_segment_0401.mat,0.0794889673285
Dog_2_test_segment_0545.mat,0.00186164538437
Dog_4_test_segment_0335.mat,0.0498408162425
Dog_3_test_segment_0529.mat,0.646449947096
Dog_3_test_segment_0500.mat,0.0278525033846
Dog_4_test_segment_0128.mat,0.0287125784338
Dog_3_test_segment_0681.mat,0.184852550197
Dog_2_test_segment_0229.mat,0.071821508858
Dog_5_test_segment_0035.mat,0.010724225156
Dog_3_test_segment_0346.mat,0.184108808889
Dog_4_test_segment_0185.mat,0.00420181094653
Dog_4_test_segment_0267.mat,0.538050818398
Dog_3_test_segment_0528.mat,0.578639018024
Dog_1_test_segment_0184.mat,0.0402790864036
Dog_2_test_segment_0244.mat,0.00555062532171
Patient_2_test_segment_0009.mat,0.881795912086
Dog_2_test_segment_0893.mat,0.0108186406407
Dog_2_test_segment_0066.mat,0.350219692189
Dog_3_test_segment_0128.mat,0.247740340672
Dog_3_test_segment_0307.mat,0.0257749633549
Dog_3_test_segment_0405.mat,0.578137088087
Dog_4_test_segment_0678.mat,0.0598294560638
Dog_2_test_segment_0187.mat,0.00305511123851
Dog_2_test_segment_0905.mat,0.488847430789
Dog_3_test_segment_0265.mat,0.100035750109
Dog_4_test_segment_0107.mat,0.471859590316
Dog_4_test_segment_0937.mat,0.0948549217615
Dog_1_test_segment_0461.mat,0.0250473307219
Dog_2_test_segment_0675.mat,0.303952026265
Dog_4_test_segment_0709.mat,0.0960448566348
Dog_3_test_segment_0563.mat,0.0873925839106
Patient_1_test_segment_0057.mat,0.284769658082
Dog_3_test_segment_0381.mat,0.0178407207028
Dog_4_test_segment_0317.mat,0.127608898848
Dog_4_test_segment_0119.mat,0.0342469344106
Dog_4_test_segment_0686.mat,0.0527592347139
Dog_3_test_segment_0349.mat,0.0211769147498
Dog_4_test_segment_0920.mat,0.00179944835902
Dog_3_test_segment_0856.mat,0.15111935766
Dog_4_test_segment_0820.mat,0.0255932327106
Patient_2_test_segment_0008.mat,0.215737165088
Dog_3_test_segment_0214.mat,0.0142914458258
Dog_2_test_segment_0424.mat,0.522799876826
Dog_2_test_segment_0056.mat,0.000546796114703
Dog_4_test_segment_0704.mat,0.00951959064001
Dog_2_test_segment_0736.mat,0.031472415398
Dog_3_test_segment_0233.mat,0.0566953042108
Dog_3_test_segment_0026.mat,0.075987563512
Patient_2_test_segment_0138.mat,0.937761889579
Dog_1_test_segment_0087.mat,0.0636926940401
Dog_4_test_segment_0358.mat,0.36068445238
Dog_2_test_segment_0254.mat,0.0128982030829
Dog_3_test_segment_0572.mat,0.212968078218
Dog_3_test_segment_0016.mat,0.0582886825149
Dog_2_test_segment_0103.mat,0.00711122709863
Dog_4_test_segment_0140.mat,0.00180364498417
Dog_2_test_segment_0177.mat,0.00591241442045
Dog_3_test_segment_0050.mat,0.804281392367
Dog_2_test_segment_0821.mat,0.00200313141088
Dog_2_test_segment_0305.mat,0.0150679650023
Dog_3_test_segment_0723.mat,0.237821633917
Dog_4_test_segment_0946.mat,0.15504304975
Dog_3_test_segment_0122.mat,0.170354284833
Dog_2_test_segment_0789.mat,0.00140346627773
Patient_1_test_segment_0186.mat,0.167415310472
Dog_2_test_segment_0622.mat,0.00152045566469
Dog_4_test_segment_0341.mat,0.172178804823
Dog_1_test_segment_0148.mat,0.0563343525039
Dog_2_test_segment_0715.mat,0.281903924208
Dog_2_test_segment_0657.mat,0.00737042652407
Dog_5_test_segment_0110.mat,0.0104166260196
Dog_3_test_segment_0230.mat,0.170952466029
Dog_3_test_segment_0857.mat,0.252579477205
Dog_4_test_segment_0465.mat,0.0935646033842
Dog_4_test_segment_0503.mat,0.10403068352
Dog_3_test_segment_0795.mat,0.385647142956
Dog_1_test_segment_0043.mat,0.217727130151
Dog_2_test_segment_0620.mat,0.0761228496696
Dog_3_test_segment_0499.mat,0.133233262488
Dog_4_test_segment_0559.mat,0.0600993138919
Dog_2_test_segment_0480.mat,0.279806979778
Dog_2_test_segment_0776.mat,0.00682542102856
Dog_5_test_segment_0161.mat,0.0107241441049
Dog_2_test_segment_0004.mat,0.00896243161974
Dog_4_test_segment_0972.mat,0.468529474496
Dog_5_test_segment_0092.mat,8.18983519491e-07
Dog_2_test_segment_0003.mat,0.0475977104123
Dog_1_test_segment_0293.mat,0.127364082837
Dog_1_test_segment_0469.mat,0.0844070930269
Dog_3_test_segment_0890.mat,0.127862579592
Dog_3_test_segment_0626.mat,0.257383916908
Patient_2_test_segment_0150.mat,0.831712014951
Dog_3_test_segment_0603.mat,0.02922793762
Dog_1_test_segment_0181.mat,0.165702111805
Dog_3_test_segment_0195.mat,0.444804170504
Dog_2_test_segment_0875.mat,0.00527898603845
Dog_2_test_segment_0548.mat,0.642591209284
Dog_2_test_segment_0852.mat,0.6975376191
Dog_3_test_segment_0688.mat,0.264140614607
Dog_2_test_segment_0338.mat,0.0665706868831
Dog_2_test_segment_0067.mat,0.000389293319934
Dog_2_test_segment_0703.mat,0.000715766455839
Dog_3_test_segment_0888.mat,0.113794194127
Dog_1_test_segment_0262.mat,0.258513664577
Dog_1_test_segment_0458.mat,0.120881656022
Dog_3_test_segment_0153.mat,0.661479468073
Dog_4_test_segment_0932.mat,0.129985627009
Dog_1_test_segment_0242.mat,0.221286306728
Dog_1_test_segment_0241.mat,0.106716161609
Dog_4_test_segment_0638.mat,0.123614803668
Dog_3_test_segment_0614.mat,0.0663836524818
Dog_4_test_segment_0151.mat,0.0115843479289
Dog_2_test_segment_0431.mat,0.992144442143
Dog_4_test_segment_0684.mat,0.156498754309
Dog_3_test_segment_0438.mat,0.774071862356
Dog_3_test_segment_0205.mat,0.126250321071
Dog_4_test_segment_0297.mat,0.0280035114345
Dog_4_test_segment_0852.mat,0.0563521714904
Dog_2_test_segment_0282.mat,0.0076832515968
Patient_1_test_segment_0187.mat,0.176288762775
Dog_3_test_segment_0534.mat,0.698772663245
Dog_3_test_segment_0003.mat,0.261397365797
Dog_2_test_segment_0660.mat,0.000316893714113
Dog_5_test_segment_0115.mat,0.0107242256049
Dog_4_test_segment_0456.mat,0.0437328466593
Dog_4_test_segment_0112.mat,0.00446674042351
Patient_2_test_segment_0059.mat,0.824201646206
Dog_3_test_segment_0041.mat,0.696216040557
Dog_4_test_segment_0409.mat,0.0236266833297
Patient_1_test_segment_0037.mat,0.342277558519
Dog_3_test_segment_0809.mat,0.112407790373
Dog_1_test_segment_0100.mat,0.147101900904
Dog_2_test_segment_0801.mat,0.00159856685838
Dog_3_test_segment_0363.mat,0.0606175163199
Patient_1_test_segment_0013.mat,0.292808953714
Dog_3_test_segment_0333.mat,0.128232428986
Dog_3_test_segment_0719.mat,0.00310007302222
Dog_2_test_segment_0447.mat,0.915003222535
Dog_1_test_segment_0074.mat,0.020499570863
Dog_3_test_segment_0280.mat,0.0234898882867
Dog_3_test_segment_0674.mat,0.00948205882022
Dog_3_test_segment_0207.mat,0.143899693026
Dog_1_test_segment_0038.mat,0.2741006573
Dog_3_test_segment_0383.mat,0.0918122838625
Dog_2_test_segment_0508.mat,0.000255596751931
Dog_2_test_segment_0551.mat,0.98661266856
Dog_2_test_segment_0384.mat,0.390491403043
Dog_1_test_segment_0202.mat,0.016662394235
Dog_3_test_segment_0312.mat,0.114237660821
Dog_2_test_segment_0930.mat,0.354960530378
Dog_4_test_segment_0083.mat,0.0270330107891
Dog_3_test_segment_0473.mat,0.227684025824
Dog_4_test_segment_0449.mat,0.0646254569148
Dog_4_test_segment_0730.mat,0.0576279655458
Dog_3_test_segment_0671.mat,0.0352973367538
Dog_4_test_segment_0360.mat,0.0674053252515
Dog_2_test_segment_0195.mat,0.936534026304
Dog_3_test_segment_0078.mat,0.211322210733
Dog_1_test_segment_0432.mat,0.146039637275
Dog_2_test_segment_0088.mat,6.46857700053e-05
Dog_3_test_segment_0149.mat,0.793050429924
Dog_4_test_segment_0726.mat,0.0316154840034
Dog_4_test_segment_0748.mat,0.0322021825171
Patient_1_test_segment_0163.mat,0.312251501216
Patient_2_test_segment_0017.mat,0.824201645964
Dog_2_test_segment_0162.mat,0.0134288184267
Dog_2_test_segment_0325.mat,0.00177323580974
Dog_3_test_segment_0174.mat,0.0245461253497
Dog_2_test_segment_0109.mat,0.0488288160136
Dog_2_test_segment_0381.mat,0.208098183915
Dog_4_test_segment_0824.mat,0.0456112801465
Dog_3_test_segment_0727.mat,0.41117711789
Dog_3_test_segment_0453.mat,0.759280152001
Dog_1_test_segment_0116.mat,0.261293752151
Dog_4_test_segment_0017.mat,0.0631051898167
Dog_3_test_segment_0518.mat,0.466497062139
Dog_2_test_segment_0849.mat,0.000808836960547
Dog_2_test_segment_0083.mat,0.00012262571244
Dog_4_test_segment_0843.mat,0.0313403577859
Dog_4_test_segment_0065.mat,0.251494028751
Dog_1_test_segment_0429.mat,0.178282087815
Dog_2_test_segment_0944.mat,0.0152378066849
Dog_3_test_segment_0810.mat,0.435378122798
Dog_4_test_segment_0459.mat,0.00681589217955
Patient_2_test_segment_0123.mat,0.924922555299
Dog_3_test_segment_0843.mat,0.354369724672
Dog_4_test_segment_0348.mat,0.302256558106
Patient_1_test_segment_0021.mat,0.238814864253
Dog_4_test_segment_0588.mat,0.0517179525837
Dog_3_test_segment_0670.mat,0.158982912015
Dog_2_test_segment_0611.mat,0.0146300518948
Dog_2_test_segment_0612.mat,0.823642006175
Dog_3_test_segment_0172.mat,0.397779738659
Dog_4_test_segment_0691.mat,0.0310557804895
Dog_1_test_segment_0016.mat,0.0838020851914
Dog_2_test_segment_0157.mat,0.00226067580439
Dog_2_test_segment_0809.mat,0.0052716849196
Dog_3_test_segment_0298.mat,0.645765499237
Dog_2_test_segment_0223.mat,0.238096673873
Dog_1_test_segment_0494.mat,0.222710360202
Dog_5_test_segment_0086.mat,0.000954485918757
Dog_3_test_segment_0352.mat,0.279556281147
Dog_2_test_segment_0597.mat,0.0190291221874
Dog_4_test_segment_0727.mat,0.564894319219
Dog_4_test_segment_0779.mat,0.239927390358
Dog_4_test_segment_0241.mat,0.0608851408443
Dog_2_test_segment_0969.mat,0.811531909963
Dog_4_test_segment_0654.mat,0.0295415283091
Dog_4_test_segment_0887.mat,0.129559810554
Dog_1_test_segment_0028.mat,0.344853573793
Dog_4_test_segment_0268.mat,0.0453914891992
Dog_3_test_segment_0803.mat,0.122511194327
Dog_4_test_segment_0660.mat,0.0205863150771
Dog_4_test_segment_0853.mat,0.0715751440733
Dog_2_test_segment_0137.mat,0.243093257845
Dog_1_test_segment_0219.mat,0.048812396458
Patient_1_test_segment_0077.mat,0.366487578858
Dog_2_test_segment_0918.mat,0.920018141305
Patient_2_test_segment_0113.mat,0.824201645964
Dog_3_test_segment_0039.mat,0.00901476023017
Dog_2_test_segment_0423.mat,0.0907506336975
Patient_2_test_segment_0131.mat,0.824201645964
Dog_2_test_segment_0785.mat,0.615272272038
Dog_4_test_segment_0271.mat,0.0709304930367
Dog_3_test_segment_0747.mat,0.0841446334041
Dog_2_test_segment_0397.mat,0.012374482255
Dog_1_test_segment_0466.mat,0.112532540939
Dog_2_test_segment_0029.mat,0.0843692230819
Dog_3_test_segment_0700.mat,0.175609000314
Dog_4_test_segment_0908.mat,0.0797352804424
Dog_2_test_segment_0799.mat,0.000576826358405
Dog_2_test_segment_0265.mat,0.0145638111777
Dog_4_test_segment_0402.mat,0.0354687762362
Dog_3_test_segment_0379.mat,0.300037816185
Dog_4_test_segment_0939.mat,0.0361131738036
Dog_5_test_segment_0132.mat,0.0107242256049
Dog_2_test_segment_0693.mat,0.0353559084119
Dog_4_test_segment_0167.mat,0.0792786691091
Dog_1_test_segment_0392.mat,0.113186612181
Dog_3_test_segment_0061.mat,0.0315499852954
Dog_3_test_segment_0085.mat,0.133531227737
Dog_1_test_segment_0061.mat,0.0789952944552
Dog_2_test_segment_0427.mat,0.000852561786939
Dog_4_test_segment_0568.mat,0.511630122692
Dog_3_test_segment_0544.mat,0.0744974697569
Dog_4_test_segment_0404.mat,0.0085009990653
Dog_1_test_segment_0364.mat,0.0385423172719
Dog_2_test_segment_0154.mat,0.00132875488223
Dog_4_test_segment_0173.mat,0.0412817793605
Dog_2_test_segment_0101.mat,0.00686328643829
Dog_2_test_segment_0835.mat,0.010631477378
Dog_4_test_segment_0600.mat,0.0395998470759
Dog_2_test_segment_0624.mat,0.000224930599891
Dog_2_test_segment_0823.mat,0.00198623054048
Dog_4_test_segment_0954.mat,0.018466772547
Patient_1_test_segment_0160.mat,0.345342310701
Patient_1_test_segment_0136.mat,0.194138523792
Dog_2_test_segment_0709.mat,0.000413813235729
Dog_4_test_segment_0889.mat,0.0128098691666
Dog_4_test_segment_0413.mat,0.0364914132635
Dog_2_test_segment_0990.mat,0.223568439783
Dog_3_test_segment_0734.mat,0.418843801244
Dog_2_test_segment_0460.mat,0.0324572145005
Dog_1_test_segment_0261.mat,0.37530970238
Patient_1_test_segment_0119.mat,0.394648798959
Dog_1_test_segment_0350.mat,0.0839539693089
Dog_3_test_segment_0092.mat,0.0800438136303
Dog_1_test_segment_0309.mat,0.0484165950753
Dog_4_test_segment_0628.mat,0.022304203693
Dog_2_test_segment_1000.mat,0.0474267760496
Dog_4_test_segment_0405.mat,0.661733311958
Patient_1_test_segment_0130.mat,0.258995024545
Dog_3_test_segment_0152.mat,0.227853699586
Dog_3_test_segment_0038.mat,0.320756133812
Dog_5_test_segment_0070.mat,0.0107242256049
Dog_2_test_segment_0462.mat,0.0735634299752
Dog_3_test_segment_0707.mat,0.107350614834
Patient_1_test_segment_0027.mat,0.38973415352
Dog_2_test_segment_0007.mat,0.302162650313
Dog_3_test_segment_0466.mat,0.115915301006
Dog_3_test_segment_0402.mat,0.0645804487285
Dog_3_test_segment_0668.mat,0.0619340987777
Dog_4_test_segment_0031.mat,0.0628336171446
Dog_2_test_segment_0793.mat,0.284977473813
Dog_4_test_segment_0563.mat,0.0195878573946
Dog_3_test_segment_0457.mat,0.775190689682
Dog_3_test_segment_0495.mat,0.333072934382
Dog_1_test_segment_0480.mat,0.0290647490374
Dog_4_test_segment_0370.mat,0.387655485804
Dog_4_test_segment_0856.mat,0.315119147057
Dog_3_test_segment_0796.mat,0.521683499338
Dog_2_test_segment_0830.mat,0.00115051021241
Dog_3_test_segment_0475.mat,0.143617503149
Dog_4_test_segment_0121.mat,0.156256057135
Dog_2_test_segment_0042.mat,0.00543584976686
Dog_2_test_segment_0573.mat,0.000383254743775
Dog_1_test_segment_0266.mat,0.0437972923267
Dog_3_test_segment_0070.mat,0.223926402222
Dog_5_test_segment_0138.mat,7.3183630798e-06
Dog_3_test_segment_0121.mat,0.143323556107
Dog_3_test_segment_0619.mat,0.249229549344
Dog_3_test_segment_0380.mat,0.0130200430693
Dog_4_test_segment_0527.mat,0.347786624826
Dog_3_test_segment_0849.mat,0.38687815286
Dog_2_test_segment_0543.mat,0.0623574845279
Dog_1_test_segment_0272.mat,0.0881926369143
Dog_3_test_segment_0262.mat,0.706870579824
Dog_2_test_segment_0472.mat,0.00426582649092
Dog_3_test_segment_0215.mat,0.18861628106
Dog_4_test_segment_0813.mat,0.646067373148
Dog_5_test_segment_0022.mat,0.0107242256043
Dog_4_test_segment_0611.mat,0.0521014303518
Dog_2_test_segment_0632.mat,0.167474663038
Dog_2_test_segment_0012.mat,0.049727234779
Dog_2_test_segment_0828.mat,0.00703920908504
Dog_1_test_segment_0031.mat,0.142303937355
Dog_3_test_segment_0291.mat,0.128968696018
Dog_4_test_segment_0343.mat,0.0234799423445
Dog_1_test_segment_0314.mat,0.0338431557222
Dog_3_test_segment_0861.mat,0.010644849404
Dog_1_test_segment_0282.mat,0.0461035680607
Dog_5_test_segment_0057.mat,0.0107242256049
Dog_1_test_segment_0423.mat,0.0248956150656
Patient_1_test_segment_0159.mat,0.426903389639
Dog_2_test_segment_0495.mat,0.00118543485104
Dog_3_test_segment_0842.mat,0.0618670222216
Dog_2_test_segment_0760.mat,0.0140599517309
Dog_4_test_segment_0985.mat,0.0944177073582
Dog_2_test_segment_0752.mat,0.189256537002
Dog_4_test_segment_0101.mat,0.0174338843506
Dog_2_test_segment_0981.mat,0.00213920661747
Dog_2_test_segment_0183.mat,0.154683884044
Dog_5_test_segment_0106.mat,0.0107242256049
Dog_1_test_segment_0045.mat,0.0687722792761
Dog_2_test_segment_0418.mat,0.0784471873726
Dog_2_test_segment_0258.mat,0.00976829008036
Dog_3_test_segment_0886.mat,0.00582725840551
Dog_4_test_segment_0471.mat,0.109628820155
Dog_2_test_segment_0591.mat,0.00419039087385
Dog_4_test_segment_0689.mat,0.269884779493
Patient_1_test_segment_0181.mat,0.242716268099
Dog_2_test_segment_0542.mat,0.0350032257004
Dog_1_test_segment_0310.mat,0.228010450364
Dog_3_test_segment_0247.mat,0.533552405973
Dog_4_test_segment_0561.mat,0.123258081367
Dog_2_test_segment_0445.mat,0.0152248814861
Dog_2_test_segment_0173.mat,0.000732380428058
Dog_2_test_segment_0797.mat,0.010697937672
Dog_2_test_segment_0546.mat,0.0134882659357
Dog_4_test_segment_0865.mat,0.0488128423805
Patient_1_test_segment_0092.mat,0.285399158831
Dog_5_test_segment_0183.mat,0.0107242256049
Dog_1_test_segment_0340.mat,0.381086561896
Dog_3_test_segment_0104.mat,0.100811024917
Dog_4_test_segment_0744.mat,0.0331558577196
Dog_1_test_segment_0140.mat,0.162124557058
Dog_3_test_segment_0517.mat,0.31039847938
Dog_3_test_segment_0355.mat,0.0919572692265
Dog_3_test_segment_0162.mat,0.0161480224718
Dog_4_test_segment_0631.mat,0.0191475535495
Dog_4_test_segment_0626.mat,0.00716120278591
Dog_2_test_segment_0184.mat,0.00708395892914
Dog_3_test_segment_0403.mat,0.720204100634
Dog_2_test_segment_0920.mat,0.00421919956783
Dog_5_test_segment_0111.mat,0.0107240650694
Dog_2_test_segment_0967.mat,0.00174889057085
Patient_2_test_segment_0034.mat,0.932802976801
Dog_3_test_segment_0470.mat,0.0290315778085
Dog_4_test_segment_0469.mat,0.158110662085
Dog_4_test_segment_0971.mat,0.0394483992399
Dog_1_test_segment_0378.mat,0.268076527179
Dog_3_test_segment_0180.mat,0.560735204597
Dog_1_test_segment_0179.mat,0.0663746202258
Dog_1_test_segment_0144.mat,0.0145566253386
Dog_3_test_segment_0838.mat,0.195064941702
Dog_3_test_segment_0607.mat,0.883392245912
Dog_4_test_segment_0468.mat,0.0342957945099
Dog_3_test_segment_0208.mat,0.598770846066
Dog_2_test_segment_0005.mat,0.287222932726
Patient_2_test_segment_0111.mat,0.825936617845
Dog_3_test_segment_0285.mat,0.254508167355
Dog_4_test_segment_0938.mat,0.0597682558174
Dog_3_test_segment_0259.mat,0.249264894637
Dog_3_test_segment_0458.mat,0.236371819049
Dog_1_test_segment_0274.mat,0.537139125143
Dog_4_test_segment_0931.mat,0.0109573302601
Dog_3_test_segment_0181.mat,0.145724690686
Dog_5_test_segment_0101.mat,0.0068189168963
Dog_4_test_segment_0349.mat,0.0273041211358
Dog_1_test_segment_0063.mat,0.115267791607
Dog_1_test_segment_0211.mat,0.0930686581596
Dog_2_test_segment_0570.mat,0.0277279226644
Dog_2_test_segment_0359.mat,0.0644439605233
Dog_2_test_segment_0052.mat,0.607896660445
Dog_2_test_segment_0955.mat,0.0415958810449
Dog_5_test_segment_0169.mat,6.53546391527e-06
Dog_2_test_segment_0997.mat,0.0459418531211
Dog_3_test_segment_0469.mat,0.117107608806
Dog_2_test_segment_0778.mat,0.793730274639
Dog_4_test_segment_0746.mat,0.100639168707
Dog_2_test_segment_0553.mat,0.00312909657797
Dog_1_test_segment_0126.mat,0.0482736373606
Dog_4_test_segment_0884.mat,0.146459041354
Patient_2_test_segment_0003.mat,0.824201646056
Dog_4_test_segment_0606.mat,0.112117557585
Dog_2_test_segment_0117.mat,0.369002471506
Dog_5_test_segment_0129.mat,0.0107133141961
Dog_1_test_segment_0068.mat,0.0876675303099
Dog_3_test_segment_0461.mat,0.591075321481
Dog_4_test_segment_0285.mat,0.0198522262875
Dog_3_test_segment_0286.mat,0.758147297169
Dog_4_test_segment_0601.mat,0.029935722927
Dog_2_test_segment_0986.mat,6.97937439632e-05
Patient_1_test_segment_0172.mat,0.163411733662
Dog_4_test_segment_0165.mat,0.171649011468
Dog_2_test_segment_0630.mat,0.0164935846976
Dog_4_test_segment_0161.mat,0.050216117459
Dog_4_test_segment_0446.mat,0.307121407318
Dog_4_test_segment_0457.mat,0.0999404136351
Dog_3_test_segment_0835.mat,0.00486233218264
Patient_2_test_segment_0099.mat,0.824201743417
Dog_3_test_segment_0772.mat,0.00379871089932
Dog_1_test_segment_0418.mat,0.610988109399
Dog_3_test_segment_0138.mat,0.256605491854
Dog_1_test_segment_0346.mat,0.756273853382
Dog_2_test_segment_0308.mat,0.00138122842058
Dog_4_test_segment_0926.mat,0.0604611642551
Dog_1_test_segment_0238.mat,0.124407625409
Dog_4_test_segment_0464.mat,0.033286083721
Dog_3_test_segment_0025.mat,0.249482390719
Patient_2_test_segment_0097.mat,0.933609133455
Dog_5_test_segment_0076.mat,0.0107242256049
Patient_1_test_segment_0148.mat,0.21004304549
Dog_4_test_segment_0523.mat,0.0328022687827
Dog_3_test_segment_0659.mat,0.42546840333
Dog_2_test_segment_0295.mat,0.894356474145
Dog_4_test_segment_0520.mat,0.169541055271
Dog_4_test_segment_0194.mat,0.0729185427915
Patient_2_test_segment_0096.mat,0.119775851384
Dog_1_test_segment_0082.mat,0.0211022970151
Dog_2_test_segment_0235.mat,0.0990179141157
Patient_1_test_segment_0137.mat,0.24046213389
Dog_2_test_segment_0327.mat,0.207292092874
Dog_3_test_segment_0650.mat,0.973659960076
Dog_4_test_segment_0042.mat,0.0689374385786
Dog_2_test_segment_0142.mat,0.755811014356
Dog_4_test_segment_0359.mat,0.0116335871751
Dog_4_test_segment_0134.mat,0.0671034910944
Dog_3_test_segment_0117.mat,0.00332519408233
Dog_2_test_segment_0993.mat,0.0443360580923
Dog_3_test_segment_0330.mat,0.182489389855
Dog_4_test_segment_0345.mat,0.0306331704454
Dog_2_test_segment_0285.mat,0.0207858424117
Dog_1_test_segment_0395.mat,0.0242110126554
Patient_1_test_segment_0087.mat,0.236337815933
Dog_3_test_segment_0335.mat,0.667506980545
Dog_2_test_segment_0627.mat,0.0811304894994
Dog_4_test_segment_0450.mat,0.508284459892
Dog_5_test_segment_0122.mat,0.000664549275388
Dog_2_test_segment_0616.mat,0.615209790241
Dog_3_test_segment_0182.mat,0.133189250928
Dog_1_test_segment_0313.mat,0.087616150961
Patient_1_test_segment_0025.mat,0.126528282348
Dog_2_test_segment_0172.mat,0.12062592669
Dog_2_test_segment_0380.mat,0.0139137282845
Dog_2_test_segment_0249.mat,0.0103308292573
Dog_4_test_segment_0269.mat,0.393718168812
Dog_1_test_segment_0269.mat,0.0861366475572
Patient_1_test_segment_0076.mat,0.268623874058
Dog_1_test_segment_0214.mat,0.0407720766986
Dog_3_test_segment_0108.mat,0.721093635517
Dog_1_test_segment_0243.mat,0.0191740385363
Dog_1_test_segment_0283.mat,0.0922906019775
Dog_3_test_segment_0406.mat,0.172554844748
Patient_2_test_segment_0038.mat,0.824218625739
Dog_4_test_segment_0721.mat,0.0468704789402
Dog_3_test_segment_0429.mat,0.38259765398
Dog_2_test_segment_0780.mat,0.00162442460548
Dog_2_test_segment_0772.mat,0.000611530515417
Dog_4_test_segment_0710.mat,0.0343377555419
Dog_2_test_segment_0679.mat,0.0631124911035
