clip,preictal
Dog_2_test_segment_0746.mat,0.00544653141559
Dog_3_test_segment_0871.mat,0.000279123441773
Dog_2_test_segment_0018.mat,0.0234579745971
Dog_4_test_segment_0486.mat,0.00366453896104
Dog_3_test_segment_0754.mat,0.00131152516309
Dog_2_test_segment_0394.mat,0.00630788927617
Dog_2_test_segment_0846.mat,0.00050948662147
Dog_2_test_segment_0956.mat,0.0223845909534
Dog_1_test_segment_0461.mat,0.0155846425174
Dog_5_test_segment_0170.mat,0.000119735149429
Dog_4_test_segment_0185.mat,3.91422595532e-05
Dog_1_test_segment_0379.mat,0.00219431967261
Patient_2_test_segment_0007.mat,0.461674818924
Dog_2_test_segment_0291.mat,0.00451762460755
Dog_4_test_segment_0523.mat,0.00291876369704
Dog_2_test_segment_0580.mat,0.68797426973
Dog_1_test_segment_0036.mat,0.00124070303808
Dog_3_test_segment_0578.mat,0.00200063772077
Dog_1_test_segment_0066.mat,0.00761919272523
Dog_1_test_segment_0128.mat,0.143134401864
Dog_1_test_segment_0177.mat,0.184942469898
Dog_2_test_segment_0491.mat,0.332881092338
Patient_2_test_segment_0115.mat,0.463998311216
Dog_1_test_segment_0277.mat,0.00242939649506
Patient_1_test_segment_0127.mat,0.981015489864
Patient_2_test_segment_0101.mat,0.677993155505
Dog_2_test_segment_0987.mat,0.00131357796488
Dog_1_test_segment_0380.mat,0.140827420488
Patient_2_test_segment_0022.mat,0.470659505749
Dog_4_test_segment_0622.mat,1.25982788863e-07
Dog_3_test_segment_0495.mat,0.0367818290472
Dog_3_test_segment_0855.mat,0.00107786566974
Dog_2_test_segment_0055.mat,0.00831889408664
Patient_1_test_segment_0109.mat,0.0701884280374
Dog_3_test_segment_0757.mat,0.001312315086
Dog_2_test_segment_0193.mat,0.00314005392667
Dog_2_test_segment_0772.mat,0.000291757395476
Dog_3_test_segment_0475.mat,0.00119266517764
Dog_3_test_segment_0727.mat,0.00196928022672
Dog_4_test_segment_0220.mat,0.000874768515532
Dog_1_test_segment_0347.mat,0.0737349651631
Patient_1_test_segment_0118.mat,0.944542025411
Dog_4_test_segment_0963.mat,0.000365666568076
Dog_2_test_segment_0599.mat,0.0003375982101
Dog_5_test_segment_0083.mat,0.00184620945721
Dog_2_test_segment_0358.mat,0.00170060138775
Dog_2_test_segment_0122.mat,0.0130401966785
Dog_4_test_segment_0026.mat,6.91676071704e-05
Dog_4_test_segment_0264.mat,0.00237534285335
Dog_1_test_segment_0071.mat,0.0242830307282
Patient_2_test_segment_0061.mat,0.335785927955
Patient_2_test_segment_0149.mat,0.445405590819
Patient_2_test_segment_0098.mat,0.945534534253
Dog_1_test_segment_0422.mat,0.0344789882279
Dog_2_test_segment_0672.mat,0.00340428455074
Patient_2_test_segment_0123.mat,0.557881855786
Dog_3_test_segment_0338.mat,0.00131187935229
Dog_1_test_segment_0050.mat,0.0137719228699
Dog_2_test_segment_0958.mat,0.000885814381111
Dog_1_test_segment_0265.mat,0.00299073369569
Dog_4_test_segment_0616.mat,0.00581826866274
Dog_3_test_segment_0447.mat,0.00131162606394
Dog_1_test_segment_0179.mat,0.000290002585501
Dog_3_test_segment_0603.mat,0.0151061094084
Patient_2_test_segment_0029.mat,0.492980374687
Dog_3_test_segment_0022.mat,0.000460167352222
Dog_2_test_segment_0512.mat,0.00786341141842
Dog_2_test_segment_0702.mat,0.00648294335098
Dog_4_test_segment_0734.mat,0.360848762174
Dog_5_test_segment_0168.mat,0.00185521068584
Dog_2_test_segment_0913.mat,0.430397847862
Dog_2_test_segment_0894.mat,0.000487593990183
Dog_2_test_segment_0336.mat,0.000624563704765
Dog_2_test_segment_0519.mat,0.00149518255694
Dog_2_test_segment_0778.mat,0.00910273786916
Dog_2_test_segment_0038.mat,0.000492893337976
Dog_2_test_segment_0220.mat,0.107511736819
Dog_2_test_segment_0372.mat,0.00202599367126
Dog_2_test_segment_0198.mat,0.00148559018105
Dog_2_test_segment_0977.mat,0.0174150540667
Dog_4_test_segment_0703.mat,0.00189614974367
Dog_3_test_segment_0833.mat,0.0120148846563
Patient_1_test_segment_0079.mat,0.06172926292
Dog_2_test_segment_0495.mat,0.000772771678315
Dog_4_test_segment_0590.mat,5.79805864041e-06
Dog_2_test_segment_0838.mat,0.00672077013402
Dog_4_test_segment_0811.mat,0.000103929787343
Dog_4_test_segment_0842.mat,0.0264282176824
Dog_3_test_segment_0693.mat,0.0170043526993
Patient_1_test_segment_0116.mat,0.987279657597
Dog_3_test_segment_0336.mat,0.00131158472821
Dog_3_test_segment_0071.mat,0.00998140663253
Dog_3_test_segment_0459.mat,0.00131166671293
Dog_2_test_segment_0064.mat,0.00522015691255
Dog_1_test_segment_0109.mat,0.0393821897919
Dog_1_test_segment_0390.mat,0.0123615191476
Dog_3_test_segment_0113.mat,0.0385955600953
Dog_3_test_segment_0170.mat,0.00254036419741
Dog_3_test_segment_0102.mat,0.00130810343652
Dog_1_test_segment_0473.mat,0.114501378277
Dog_4_test_segment_0252.mat,0.000175592131715
Dog_4_test_segment_0610.mat,0.00966147818535
Dog_1_test_segment_0301.mat,0.00347049291234
Dog_3_test_segment_0732.mat,0.00131157683253
Dog_4_test_segment_0393.mat,0.85667991469
Dog_3_test_segment_0650.mat,0.00131212131475
Dog_3_test_segment_0568.mat,0.00641318345073
Dog_2_test_segment_0364.mat,0.0841455022012
Dog_3_test_segment_0283.mat,0.00266192711391
Dog_2_test_segment_0079.mat,0.00940548170576
Dog_3_test_segment_0125.mat,0.00123955421356
Patient_1_test_segment_0148.mat,0.955859372317
Dog_2_test_segment_0104.mat,0.00558566704818
Dog_3_test_segment_0516.mat,0.00121012851824
Dog_5_test_segment_0189.mat,0.00184620942772
Dog_2_test_segment_0312.mat,0.000867357719963
Dog_4_test_segment_0231.mat,0.00662647094668
Dog_3_test_segment_0471.mat,0.00131209891141
Dog_3_test_segment_0358.mat,0.0142162526637
Dog_4_test_segment_0823.mat,0.000635546579383
Dog_2_test_segment_0163.mat,0.00653854687968
Dog_3_test_segment_0799.mat,0.000106669266486
Dog_3_test_segment_0215.mat,0.00131575674038
Dog_3_test_segment_0031.mat,0.00131155587703
Dog_1_test_segment_0427.mat,0.0017717223383
Dog_1_test_segment_0250.mat,0.0128196484706
Dog_4_test_segment_0641.mat,0.00255592372201
Dog_3_test_segment_0312.mat,0.0224775684703
Dog_4_test_segment_0076.mat,0.00149395567583
Dog_3_test_segment_0246.mat,0.000852765294017
Dog_4_test_segment_0895.mat,2.26992069049e-05
Dog_2_test_segment_0963.mat,0.00446547181383
Dog_2_test_segment_0928.mat,0.00562164247118
Dog_1_test_segment_0021.mat,0.224600107296
Dog_2_test_segment_0817.mat,0.0455672754472
Patient_2_test_segment_0136.mat,0.714988558488
Dog_2_test_segment_0586.mat,0.00163666133027
Dog_4_test_segment_0288.mat,0.00603474378437
Dog_2_test_segment_0013.mat,0.00101163797867
Dog_2_test_segment_0237.mat,0.00284704865462
Dog_4_test_segment_0334.mat,0.000254608128807
Dog_1_test_segment_0317.mat,0.00586502739915
Dog_4_test_segment_0740.mat,0.000131491931966
Dog_2_test_segment_0061.mat,0.0058688857397
Patient_2_test_segment_0111.mat,0.486010431339
Dog_2_test_segment_0287.mat,0.0116986365792
Dog_2_test_segment_0562.mat,0.0235792002607
Patient_1_test_segment_0132.mat,0.978841691148
Dog_1_test_segment_0231.mat,0.012638095739
Dog_3_test_segment_0711.mat,0.00744224531667
Dog_3_test_segment_0817.mat,0.000291153672748
Dog_2_test_segment_0729.mat,0.00222163289934
Dog_5_test_segment_0070.mat,0.00184620161009
Dog_4_test_segment_0304.mat,0.000897538745639
Dog_5_test_segment_0057.mat,0.00184621189359
Dog_4_test_segment_0225.mat,0.000421398261809
Dog_3_test_segment_0876.mat,0.000189653208464
Patient_2_test_segment_0112.mat,0.265574920194
Dog_3_test_segment_0306.mat,0.00562942341759
Dog_2_test_segment_0776.mat,0.00289684651832
Dog_4_test_segment_0971.mat,0.000275111309734
Dog_3_test_segment_0888.mat,0.000476763499374
Dog_2_test_segment_0964.mat,0.00100711326686
Dog_5_test_segment_0050.mat,0.00184620945679
Dog_4_test_segment_0938.mat,0.000333087177631
Dog_2_test_segment_0484.mat,0.00113674033015
Dog_4_test_segment_0055.mat,0.0572987729757
Dog_3_test_segment_0468.mat,0.00211480817273
Dog_1_test_segment_0285.mat,0.114420807012
Dog_4_test_segment_0961.mat,0.00891138125695
Dog_3_test_segment_0612.mat,0.00207167925799
Patient_1_test_segment_0061.mat,0.993975014724
Dog_1_test_segment_0185.mat,0.00297022803149
Dog_2_test_segment_0547.mat,0.00051759127696
Dog_2_test_segment_0442.mat,0.0128913230476
Dog_3_test_segment_0310.mat,0.00131152516304
Dog_2_test_segment_0835.mat,0.00238577093892
Dog_3_test_segment_0600.mat,0.00131191185842
Patient_2_test_segment_0086.mat,0.547709120616
Dog_2_test_segment_0496.mat,0.0036838254781
Dog_4_test_segment_0579.mat,0.00118001741608
Dog_3_test_segment_0274.mat,0.00111375885905
Patient_2_test_segment_0071.mat,0.471302474882
Dog_2_test_segment_0524.mat,0.00438839138416
Dog_2_test_segment_0467.mat,0.00721388286814
Dog_3_test_segment_0176.mat,0.000294405381994
Dog_4_test_segment_0169.mat,0.000552704429511
Dog_1_test_segment_0096.mat,0.0120144788186
Patient_1_test_segment_0176.mat,0.087998218987
Dog_1_test_segment_0051.mat,0.0607601379238
Dog_2_test_segment_0860.mat,0.000731309047202
Dog_4_test_segment_0058.mat,0.0557393595523
Dog_3_test_segment_0518.mat,0.00131370535751
Dog_2_test_segment_0016.mat,0.000638234171636
Dog_3_test_segment_0646.mat,0.00131158816766
Dog_3_test_segment_0138.mat,0.00132841073032
Dog_4_test_segment_0314.mat,3.40369483098e-07
Dog_3_test_segment_0010.mat,0.00131548761878
Dog_4_test_segment_0817.mat,0.000545335356246
Dog_2_test_segment_0243.mat,0.00156126797364
Dog_4_test_segment_0800.mat,0.00385192189904
Dog_2_test_segment_0108.mat,0.00254135614801
Dog_1_test_segment_0463.mat,0.000538103402897
Dog_3_test_segment_0118.mat,0.00131173213683
Dog_3_test_segment_0658.mat,0.00188954562311
Dog_4_test_segment_0477.mat,0.000957841731986
Dog_2_test_segment_0152.mat,0.615887854707
Dog_2_test_segment_0160.mat,0.00176124715669
Dog_4_test_segment_0945.mat,4.90163362097e-05
Dog_4_test_segment_0034.mat,0.172582103203
Patient_1_test_segment_0033.mat,0.0446562201716
Dog_2_test_segment_0315.mat,0.0043145922748
Dog_4_test_segment_0982.mat,0.0648223382453
Dog_3_test_segment_0178.mat,0.0431485816164
Dog_1_test_segment_0451.mat,0.271479548364
Dog_4_test_segment_0948.mat,0.00151343190123
Dog_2_test_segment_0331.mat,0.0046080338058
Dog_4_test_segment_0679.mat,0.000625189758559
Dog_3_test_segment_0897.mat,0.0154616028716
Dog_2_test_segment_0230.mat,0.00409385439848
Dog_4_test_segment_0337.mat,9.18010029408e-05
Dog_2_test_segment_0114.mat,0.0024641737656
Patient_2_test_segment_0049.mat,0.518092569856
Dog_4_test_segment_0061.mat,0.000110798614807
Dog_4_test_segment_0809.mat,0.00634636864789
Dog_4_test_segment_0035.mat,0.00492993536298
Dog_2_test_segment_0723.mat,0.101690021153
Patient_2_test_segment_0137.mat,0.597243339947
Dog_4_test_segment_0973.mat,0.000978271054855
Dog_2_test_segment_0837.mat,0.00240265299729
Dog_1_test_segment_0374.mat,0.00438784082008
Dog_4_test_segment_0270.mat,0.00593666560212
Dog_2_test_segment_0402.mat,0.219663013409
Dog_2_test_segment_0582.mat,0.000497928866266
Dog_2_test_segment_0737.mat,0.00294482491691
Dog_2_test_segment_0029.mat,0.00755472254825
Dog_2_test_segment_0183.mat,0.00919431281219
Dog_3_test_segment_0554.mat,0.00131178138945
Dog_2_test_segment_0012.mat,0.117862903239
Dog_1_test_segment_0268.mat,0.0867953146034
Dog_3_test_segment_0508.mat,0.291631835002
Dog_5_test_segment_0185.mat,0.000341267248677
Dog_2_test_segment_0980.mat,0.00664822153825
Dog_4_test_segment_0471.mat,0.0484764183448
Dog_4_test_segment_0428.mat,0.000136918999506
Dog_4_test_segment_0279.mat,0.000130281740978
Dog_3_test_segment_0902.mat,0.000649088122947
Dog_1_test_segment_0405.mat,0.00122575232311
Dog_4_test_segment_0507.mat,0.052481237744
Patient_1_test_segment_0164.mat,0.985837329503
Dog_3_test_segment_0394.mat,0.000682855190385
Dog_5_test_segment_0017.mat,0.00184620945679
Dog_2_test_segment_0579.mat,0.00136724012981
Dog_1_test_segment_0447.mat,0.0309349051707
Patient_2_test_segment_0015.mat,0.446693992862
Dog_3_test_segment_0536.mat,0.000202900069183
Dog_5_test_segment_0066.mat,0.00113504117746
Dog_3_test_segment_0032.mat,6.93165289242e-05
Dog_3_test_segment_0766.mat,0.00131263063163
Patient_1_test_segment_0100.mat,0.0374221737786
Patient_1_test_segment_0173.mat,0.963664309672
Dog_4_test_segment_0928.mat,0.0141030247656
Dog_3_test_segment_0062.mat,0.004745202557
Patient_2_test_segment_0058.mat,0.514250312514
Dog_2_test_segment_0053.mat,0.00269934856376
Dog_3_test_segment_0298.mat,0.00131203398439
Dog_2_test_segment_0284.mat,0.367089247025
Dog_2_test_segment_0814.mat,0.0303829361859
Dog_4_test_segment_0186.mat,1.44532745501e-05
Dog_2_test_segment_0127.mat,0.0482421798903
Dog_4_test_segment_0203.mat,0.00302521766477
Dog_4_test_segment_0651.mat,0.000145884742499
Dog_2_test_segment_0722.mat,0.00145471285835
Dog_3_test_segment_0661.mat,0.061505025796
Dog_2_test_segment_0326.mat,0.00503390858308
Dog_4_test_segment_0951.mat,0.000658086019457
Dog_1_test_segment_0057.mat,0.00245245166675
Dog_4_test_segment_0940.mat,0.745433903113
Dog_3_test_segment_0785.mat,0.00207746099539
Dog_4_test_segment_0354.mat,0.000463877066049
Dog_3_test_segment_0222.mat,0.000775663700452
Dog_2_test_segment_0202.mat,0.00854889394264
Dog_4_test_segment_0476.mat,2.45351417784e-05
Dog_5_test_segment_0163.mat,0.000799458307513
Dog_5_test_segment_0182.mat,0.00184620945679
Patient_2_test_segment_0088.mat,0.469602840589
Dog_3_test_segment_0639.mat,0.00081436522433
Dog_1_test_segment_0088.mat,0.385406146202
Dog_3_test_segment_0783.mat,0.000514879182676
Dog_5_test_segment_0124.mat,0.00184620812842
Dog_4_test_segment_0796.mat,0.831497518226
Dog_2_test_segment_0125.mat,0.00339467865393
Dog_3_test_segment_0566.mat,0.0358215323866
Dog_2_test_segment_0310.mat,0.0106447851335
Dog_3_test_segment_0132.mat,0.00131164019896
Dog_4_test_segment_0454.mat,5.58856550938e-05
Dog_4_test_segment_0680.mat,0.000331335859691
Dog_4_test_segment_0392.mat,0.269815622181
Dog_3_test_segment_0455.mat,0.00131471947814
Dog_2_test_segment_0951.mat,0.00139885493443
Dog_5_test_segment_0009.mat,0.00184620945679
Dog_3_test_segment_0002.mat,0.480179712533
Dog_2_test_segment_0654.mat,0.14463986003
Dog_2_test_segment_0421.mat,0.00261420343979
Dog_4_test_segment_0583.mat,0.000522230171885
Patient_1_test_segment_0088.mat,0.962905359023
Patient_1_test_segment_0187.mat,0.922754247752
Dog_1_test_segment_0140.mat,0.00566925015487
Dog_2_test_segment_0821.mat,0.0682971654326
Dog_3_test_segment_0188.mat,0.0138434414947
Dog_1_test_segment_0398.mat,0.00389516586826
Dog_2_test_segment_0535.mat,0.0358216102514
Patient_1_test_segment_0006.mat,0.973092058857
Dog_4_test_segment_0095.mat,0.000105270387956
Dog_2_test_segment_0789.mat,0.00143917107389
Dog_1_test_segment_0017.mat,0.00509923865401
Dog_3_test_segment_0123.mat,0.00131152832671
Dog_3_test_segment_0194.mat,0.00871385062602
Dog_2_test_segment_0463.mat,0.000979798713006
Dog_1_test_segment_0314.mat,0.00501939221803
Dog_4_test_segment_0234.mat,0.053997564827
Dog_2_test_segment_0701.mat,0.00551490232842
Dog_2_test_segment_0791.mat,0.00875387016996
Dog_3_test_segment_0591.mat,0.0680710806904
Dog_2_test_segment_0640.mat,0.00141875409658
Dog_5_test_segment_0023.mat,0.000148751819029
Dog_1_test_segment_0218.mat,0.00164185278124
Dog_4_test_segment_0515.mat,0.000223585373504
Patient_2_test_segment_0052.mat,0.473944993373
Dog_4_test_segment_0542.mat,0.00178252096946
Dog_1_test_segment_0242.mat,0.00704965546498
Dog_3_test_segment_0695.mat,0.00131155119928
Patient_1_test_segment_0002.mat,0.987636866483
Dog_3_test_segment_0666.mat,0.00206735379302
Dog_4_test_segment_0544.mat,0.00278747164143
Dog_4_test_segment_0865.mat,0.00109700753503
Dog_4_test_segment_0697.mat,0.00296224634811
Dog_1_test_segment_0244.mat,0.0010131174386
Dog_1_test_segment_0124.mat,0.0026618380188
Dog_3_test_segment_0617.mat,0.00376710601781
Dog_4_test_segment_0750.mat,0.00141098850194
Dog_4_test_segment_0495.mat,0.000439430089388
Patient_1_test_segment_0128.mat,0.989013364474
Dog_3_test_segment_0550.mat,0.0412368981847
Dog_3_test_segment_0660.mat,0.0214480508572
Dog_2_test_segment_0734.mat,0.00526628939945
Dog_4_test_segment_0020.mat,0.33269469058
Dog_1_test_segment_0022.mat,0.00421159525598
Dog_2_test_segment_0955.mat,0.00289733400861
Dog_3_test_segment_0664.mat,0.00134586434237
Dog_2_test_segment_0482.mat,0.00221982564561
Dog_2_test_segment_0588.mat,0.017380942719
Dog_4_test_segment_0780.mat,0.0365006941354
Dog_2_test_segment_0253.mat,0.00479031622657
Dog_2_test_segment_0840.mat,0.000459683043233
Dog_3_test_segment_0271.mat,0.00131153023838
Dog_4_test_segment_0286.mat,0.000361926175839
Dog_4_test_segment_0103.mat,0.00208983956952
Dog_2_test_segment_0115.mat,0.000616893257613
Dog_3_test_segment_0320.mat,0.00131197627386
Dog_2_test_segment_0008.mat,0.247973415739
Dog_4_test_segment_0567.mat,0.188963785316
Dog_2_test_segment_0673.mat,0.147617895349
Dog_4_test_segment_0689.mat,0.054015950984
Patient_1_test_segment_0152.mat,0.0602564958394
Dog_4_test_segment_0180.mat,0.00137428487294
Dog_2_test_segment_0424.mat,0.00824873995737
Dog_4_test_segment_0536.mat,2.31499993501e-05
Dog_2_test_segment_0456.mat,0.000996978752758
Patient_2_test_segment_0140.mat,0.604147208843
Dog_2_test_segment_0745.mat,0.00193840264182
Patient_1_test_segment_0081.mat,0.103492901458
Dog_3_test_segment_0453.mat,0.00131523438621
Dog_2_test_segment_0641.mat,0.108493087617
Dog_4_test_segment_0499.mat,2.85761845113e-06
Dog_4_test_segment_0491.mat,1.31808546266e-05
Patient_2_test_segment_0138.mat,0.524419954837
Dog_2_test_segment_0967.mat,0.0078591761812
Dog_2_test_segment_0010.mat,0.126350162709
Dog_3_test_segment_0868.mat,0.00131154314714
Dog_2_test_segment_0516.mat,0.00373960670402
Dog_3_test_segment_0374.mat,0.287968779176
Dog_3_test_segment_0108.mat,0.317124739571
Dog_3_test_segment_0211.mat,0.001175006297
Dog_2_test_segment_0438.mat,0.000302997577011
Dog_2_test_segment_0343.mat,0.121275634792
Dog_3_test_segment_0720.mat,0.00447668143252
Dog_1_test_segment_0251.mat,0.00288580760401
Dog_4_test_segment_0919.mat,0.0048976308797
Patient_1_test_segment_0157.mat,0.975641631339
Dog_2_test_segment_0181.mat,0.0514816060798
Dog_1_test_segment_0500.mat,0.421919766375
Patient_1_test_segment_0130.mat,0.988589723346
Dog_2_test_segment_0609.mat,0.00348229312326
Dog_1_test_segment_0235.mat,0.000673478606057
Dog_4_test_segment_0861.mat,0.000431295431996
Dog_1_test_segment_0019.mat,0.00244581874117
Patient_2_test_segment_0028.mat,0.588840002534
Dog_4_test_segment_0784.mat,5.46277895338e-05
Patient_2_test_segment_0150.mat,0.473001918313
Dog_5_test_segment_0046.mat,0.00184620945678
Patient_2_test_segment_0027.mat,0.534203724401
Dog_2_test_segment_0996.mat,0.0447604401603
Dog_5_test_segment_0089.mat,0.00184651275049
Dog_3_test_segment_0829.mat,0.00862884542801
Dog_3_test_segment_0341.mat,0.00131657457064
Dog_2_test_segment_0278.mat,0.00785454122346
Dog_4_test_segment_0008.mat,0.136118363321
Dog_1_test_segment_0173.mat,0.0933443939216
Dog_3_test_segment_0456.mat,0.000829326202808
Dog_4_test_segment_0715.mat,0.00127962420942
Patient_2_test_segment_0048.mat,0.524653024884
Dog_3_test_segment_0726.mat,0.0215627085219
Dog_1_test_segment_0118.mat,0.116688576183
Dog_4_test_segment_0254.mat,0.120903630225
Dog_2_test_segment_0039.mat,0.00185332987911
Dog_4_test_segment_0539.mat,6.58374185609e-05
Dog_4_test_segment_0395.mat,0.000160356839338
Dog_4_test_segment_0737.mat,0.000170930221652
Dog_5_test_segment_0180.mat,0.00184620945679
Patient_1_test_segment_0168.mat,0.921669645008
Dog_4_test_segment_0766.mat,0.000612930716775
Dog_3_test_segment_0877.mat,0.00132000703317
Patient_1_test_segment_0045.mat,0.841259365089
Dog_2_test_segment_0217.mat,0.00184876573866
Dog_2_test_segment_0340.mat,0.0148455734471
Dog_2_test_segment_0303.mat,0.0185193423495
Dog_4_test_segment_0782.mat,1.34972820719e-06
Patient_2_test_segment_0057.mat,0.481623585511
Dog_2_test_segment_0430.mat,0.00401012106391
Dog_2_test_segment_0211.mat,0.0034716268504
Dog_2_test_segment_0769.mat,0.00340327292394
Dog_2_test_segment_0330.mat,0.0519902810086
Patient_1_test_segment_0105.mat,0.974446783002
Dog_4_test_segment_0176.mat,0.017061303312
Dog_2_test_segment_0192.mat,0.00233313664839
Patient_2_test_segment_0099.mat,0.476695845239
Dog_1_test_segment_0101.mat,0.0240598649318
Dog_4_test_segment_0820.mat,0.000393305257535
Dog_4_test_segment_0732.mat,0.00488048959907
Dog_4_test_segment_0271.mat,0.00272304882282
Dog_4_test_segment_0033.mat,0.00569688679445
Dog_1_test_segment_0034.mat,0.051716887424
Dog_2_test_segment_0477.mat,0.0817954753959
Dog_2_test_segment_0139.mat,0.000587042837073
Dog_5_test_segment_0157.mat,0.000894602681121
Dog_5_test_segment_0099.mat,0.000275670665589
Dog_2_test_segment_0952.mat,0.00108610970724
Dog_1_test_segment_0006.mat,0.00213971285476
Dog_4_test_segment_0262.mat,2.1699165732e-05
Dog_2_test_segment_0113.mat,0.00365989763427
Dog_2_test_segment_0251.mat,0.0124332614626
Dog_2_test_segment_0059.mat,0.00858791831944
Dog_1_test_segment_0352.mat,0.0031603523301
Dog_2_test_segment_0233.mat,0.00677536837092
Dog_2_test_segment_0332.mat,0.0103817890548
Dog_2_test_segment_0545.mat,0.00207943321204
Dog_3_test_segment_0545.mat,0.00146363700713
Dog_3_test_segment_0870.mat,0.00141665515611
Dog_2_test_segment_0740.mat,0.00403035688247
