clip,preictal
Dog_1_test_segment_0436.mat,0.311397977771
Dog_4_test_segment_0823.mat,0.0411170102826
Patient_2_test_segment_0068.mat,0.0126179622491
Dog_3_test_segment_0518.mat,0.213295157533
Dog_4_test_segment_0588.mat,0.0083944945687
Dog_3_test_segment_0863.mat,0.00191672391089
Dog_2_test_segment_0270.mat,0.579975843556
Patient_1_test_segment_0190.mat,0.852240508292
Dog_4_test_segment_0166.mat,0.195006736929
Dog_4_test_segment_0332.mat,0.0177644907615
Dog_3_test_segment_0582.mat,0.139785420322
Dog_2_test_segment_0346.mat,0.42959367319
Dog_1_test_segment_0172.mat,0.0575227661181
Dog_2_test_segment_0119.mat,0.0245767495336
Dog_2_test_segment_0596.mat,0.27640037899
Dog_1_test_segment_0424.mat,0.0420286058773
Dog_4_test_segment_0906.mat,0.295031049588
Dog_4_test_segment_0855.mat,0.032879668101
Dog_4_test_segment_0455.mat,0.224716411722
Dog_1_test_segment_0377.mat,0.377709283812
Dog_4_test_segment_0964.mat,0.0167503906395
Dog_1_test_segment_0189.mat,0.149733722999
Dog_4_test_segment_0176.mat,0.147129245382
Dog_1_test_segment_0054.mat,0.0665385222198
Dog_5_test_segment_0162.mat,0.00151482312964
Dog_2_test_segment_0391.mat,0.00191972156429
Dog_3_test_segment_0235.mat,0.173780661016
Dog_3_test_segment_0892.mat,0.308323456137
Dog_3_test_segment_0024.mat,0.0304992036624
Dog_3_test_segment_0662.mat,0.55527221537
Dog_4_test_segment_0535.mat,0.0749655955001
Dog_3_test_segment_0723.mat,0.0106626922246
Dog_1_test_segment_0035.mat,0.173940501527
Dog_3_test_segment_0680.mat,0.00803112185827
Dog_4_test_segment_0812.mat,0.0659058365581
Dog_3_test_segment_0706.mat,0.00399460042992
Dog_2_test_segment_0736.mat,0.309642040837
Dog_2_test_segment_0765.mat,0.739775150497
Dog_4_test_segment_0980.mat,0.222535689065
Patient_1_test_segment_0164.mat,0.973823323865
Dog_1_test_segment_0192.mat,0.127206000726
Dog_3_test_segment_0192.mat,0.00303958955483
Dog_5_test_segment_0005.mat,0.0112950010472
Dog_4_test_segment_0351.mat,0.0474174037797
Patient_2_test_segment_0007.mat,0.274444279553
Dog_4_test_segment_0785.mat,0.0338214668029
Dog_1_test_segment_0002.mat,0.0941146540797
Dog_4_test_segment_0726.mat,0.0116217791185
Dog_2_test_segment_0567.mat,0.21942420623
Dog_4_test_segment_0968.mat,0.0272008821344
Patient_1_test_segment_0124.mat,0.971521411189
Dog_3_test_segment_0715.mat,0.0610866664509
Dog_4_test_segment_0863.mat,0.00572881356829
Dog_4_test_segment_0368.mat,0.225631572742
Dog_3_test_segment_0262.mat,0.0882508169692
Dog_2_test_segment_0162.mat,0.693428908899
Patient_2_test_segment_0049.mat,0.347073180224
Dog_4_test_segment_0717.mat,0.0513091072224
Dog_4_test_segment_0190.mat,0.0150064318159
Dog_2_test_segment_0298.mat,0.264113676571
Dog_3_test_segment_0323.mat,0.0105398796147
Dog_4_test_segment_0725.mat,0.0155924351137
Dog_3_test_segment_0559.mat,0.0211902581889
Dog_2_test_segment_0313.mat,0.582270654279
Dog_2_test_segment_0676.mat,0.158608847165
Dog_1_test_segment_0092.mat,0.261455366461
Dog_3_test_segment_0808.mat,0.0147857417516
Dog_4_test_segment_0343.mat,0.0175370470311
Dog_3_test_segment_0565.mat,0.000906426026051
Dog_5_test_segment_0002.mat,0.0112950010472
Dog_3_test_segment_0438.mat,0.203507563163
Dog_2_test_segment_0273.mat,0.682514509484
Dog_1_test_segment_0474.mat,0.0716408634098
Dog_1_test_segment_0240.mat,0.117127431847
Dog_4_test_segment_0882.mat,0.0159449674381
Dog_1_test_segment_0355.mat,0.171217449285
Dog_2_test_segment_0991.mat,0.385664089742
Dog_3_test_segment_0893.mat,0.00516473970013
Dog_2_test_segment_0343.mat,0.764614503648
Dog_1_test_segment_0037.mat,0.016526300634
Dog_3_test_segment_0355.mat,0.0057464084344
Dog_2_test_segment_0452.mat,0.0411061164542
Dog_2_test_segment_0696.mat,0.0255567995089
Dog_2_test_segment_0236.mat,0.0107765222885
Dog_3_test_segment_0890.mat,0.0164767411603
Dog_3_test_segment_0848.mat,0.21590289463
Dog_2_test_segment_0665.mat,0.307470081217
Dog_3_test_segment_0489.mat,0.135654785004
Dog_4_test_segment_0202.mat,0.213735289581
Dog_1_test_segment_0145.mat,0.194569822874
Dog_2_test_segment_0130.mat,0.204788251462
Dog_1_test_segment_0434.mat,0.161793176759
Dog_1_test_segment_0141.mat,0.147399537022
Patient_1_test_segment_0125.mat,0.968675959639
Dog_2_test_segment_0573.mat,0.458453282067
Dog_3_test_segment_0729.mat,0.00215698905097
Dog_4_test_segment_0627.mat,0.0046774443673
Dog_1_test_segment_0096.mat,0.0863042465113
Dog_2_test_segment_0998.mat,0.25087520534
Dog_4_test_segment_0975.mat,0.299193203951
Dog_1_test_segment_0500.mat,0.214369860765
Dog_3_test_segment_0494.mat,0.0388903137229
Dog_1_test_segment_0119.mat,0.00808836055336
Dog_2_test_segment_0026.mat,0.510513291649
Dog_1_test_segment_0316.mat,0.0328642473935
Dog_2_test_segment_0418.mat,0.881956000743
Dog_5_test_segment_0155.mat,0.0112950010472
Dog_2_test_segment_0011.mat,0.516181687977
Patient_1_test_segment_0097.mat,0.5
Dog_4_test_segment_0233.mat,0.119533678056
Dog_3_test_segment_0162.mat,0.146260921273
Dog_3_test_segment_0039.mat,0.227796420552
Dog_3_test_segment_0108.mat,0.0095137300316
Dog_4_test_segment_0631.mat,0.00994309206831
Dog_2_test_segment_0947.mat,0.551655295555
Dog_4_test_segment_0054.mat,0.0192055155833
Dog_3_test_segment_0775.mat,0.043888523593
Patient_1_test_segment_0099.mat,0.755769908208
Dog_1_test_segment_0128.mat,0.0120000603679
Dog_3_test_segment_0839.mat,0.0355582345668
Dog_1_test_segment_0311.mat,0.134918545954
Dog_4_test_segment_0422.mat,0.24401965487
Dog_2_test_segment_0426.mat,0.0754212145491
Dog_4_test_segment_0078.mat,0.0294013530188
Dog_1_test_segment_0143.mat,0.191713815855
Dog_3_test_segment_0513.mat,0.370224562189
Dog_1_test_segment_0235.mat,0.13474215093
Dog_2_test_segment_0482.mat,0.0441804268196
Dog_4_test_segment_0661.mat,0.127807643699
Dog_1_test_segment_0175.mat,0.172034481473
Dog_2_test_segment_0745.mat,0.0624731703631
Dog_4_test_segment_0149.mat,0.0117992459996
Dog_4_test_segment_0087.mat,0.212725941831
Dog_4_test_segment_0137.mat,0.0381722112084
Dog_2_test_segment_0083.mat,0.211492104487
Dog_4_test_segment_0037.mat,0.032536356807
Dog_1_test_segment_0308.mat,0.319019467889
Patient_2_test_segment_0042.mat,0.951502344456
Dog_4_test_segment_0517.mat,0.33614866987
Patient_1_test_segment_0144.mat,0.850078116378
Dog_4_test_segment_0246.mat,0.0177769561402
Dog_4_test_segment_0302.mat,0.072254927985
Dog_1_test_segment_0358.mat,0.121343283344
Dog_4_test_segment_0637.mat,0.0261732251221
Patient_2_test_segment_0144.mat,0.274628458349
Dog_3_test_segment_0086.mat,0.000832048114222
Dog_2_test_segment_0261.mat,0.533415420604
Dog_2_test_segment_0066.mat,0.148565103662
Dog_1_test_segment_0416.mat,0.308172539382
Dog_4_test_segment_0119.mat,0.00144786884632
Dog_4_test_segment_0709.mat,0.0455877415304
Dog_3_test_segment_0448.mat,0.0894999571739
Dog_3_test_segment_0229.mat,0.00376860735066
Dog_4_test_segment_0884.mat,0.0632212721885
Dog_2_test_segment_0838.mat,0.295250613773
Dog_3_test_segment_0657.mat,0.000289540529795
Dog_1_test_segment_0408.mat,0.0766230304532
Dog_4_test_segment_0897.mat,0.516680765774
Dog_2_test_segment_0034.mat,0.0616858945835
Dog_3_test_segment_0578.mat,0.00230950318867
Patient_1_test_segment_0086.mat,0.903850246797
Dog_3_test_segment_0624.mat,0.0690883025123
Dog_1_test_segment_0295.mat,0.20870003761
Dog_3_test_segment_0053.mat,0.0303905748343
Patient_1_test_segment_0088.mat,0.296487184121
Dog_2_test_segment_0850.mat,0.308345603797
Patient_1_test_segment_0153.mat,0.961712029241
Dog_4_test_segment_0981.mat,0.0302442314239
Dog_3_test_segment_0597.mat,0.00437362173842
Dog_4_test_segment_0477.mat,0.110200807634
Dog_2_test_segment_0766.mat,0.0911619302269
Dog_1_test_segment_0329.mat,0.241676596432
Dog_2_test_segment_0965.mat,0.463374053299
Dog_3_test_segment_0794.mat,0.000926820633642
Dog_3_test_segment_0432.mat,0.0412540618991
Dog_3_test_segment_0472.mat,0.0833916904468
Dog_1_test_segment_0215.mat,0.0925111403673
Dog_4_test_segment_0538.mat,0.237679441137
Patient_2_test_segment_0081.mat,0.225381291413
Dog_1_test_segment_0433.mat,0.0468641832707
Dog_2_test_segment_0826.mat,0.10222294095
Dog_2_test_segment_0229.mat,0.534036895159
Dog_4_test_segment_0469.mat,0.0290412735037
Dog_3_test_segment_0089.mat,0.00182917600996
Dog_2_test_segment_0531.mat,0.021988772149
Dog_3_test_segment_0670.mat,0.00353608515956
Dog_2_test_segment_0402.mat,0.714451928318
Dog_5_test_segment_0149.mat,0.0233595101458
Dog_3_test_segment_0354.mat,0.00222046986428
Patient_2_test_segment_0121.mat,0.274444279545
Patient_2_test_segment_0067.mat,0.247041565012
Dog_1_test_segment_0080.mat,0.237500053223
Dog_4_test_segment_0668.mat,0.0351786460576
Patient_2_test_segment_0053.mat,0.285973400805
Dog_2_test_segment_0650.mat,0.280970980708
Dog_4_test_segment_0533.mat,0.0232262270099
Dog_3_test_segment_0014.mat,0.119417700799
Dog_2_test_segment_0469.mat,0.104113781642
Dog_2_test_segment_0653.mat,0.349250303588
Dog_4_test_segment_0313.mat,0.111312125775
Dog_4_test_segment_0283.mat,0.00543458110718
Dog_2_test_segment_0636.mat,0.246298025481
Dog_4_test_segment_0928.mat,0.00676774293658
Dog_1_test_segment_0251.mat,0.0654431266436
Dog_1_test_segment_0056.mat,0.0744549632735
Dog_2_test_segment_0219.mat,0.518590460252
Dog_3_test_segment_0220.mat,0.152226142232
Dog_2_test_segment_0969.mat,0.0230645274798
Dog_1_test_segment_0395.mat,0.0827594820975
Dog_4_test_segment_0691.mat,0.0369251098021
Dog_2_test_segment_0363.mat,0.444258032809
Dog_2_test_segment_0868.mat,0.0791420551208
Dog_2_test_segment_0148.mat,0.133115395964
Dog_1_test_segment_0052.mat,0.0355578457766
Dog_2_test_segment_0748.mat,0.0111411441332
Dog_4_test_segment_0780.mat,0.207126847472
Dog_2_test_segment_0793.mat,0.423023548724
Dog_2_test_segment_0251.mat,0.269918677601
Patient_2_test_segment_0092.mat,0.274446305534
Patient_1_test_segment_0121.mat,0.759645097937
Dog_4_test_segment_0728.mat,0.0165483061495
Patient_2_test_segment_0085.mat,0.308441186027
Dog_3_test_segment_0130.mat,0.123243330082
Dog_3_test_segment_0735.mat,0.0122664628662
Dog_2_test_segment_0984.mat,0.00453047747
Dog_5_test_segment_0102.mat,0.0251924505885
Dog_3_test_segment_0328.mat,0.155086312505
Dog_3_test_segment_0256.mat,0.140083721191
Dog_4_test_segment_0031.mat,0.0599399586968
Dog_4_test_segment_0039.mat,0.0607704104219
Patient_2_test_segment_0109.mat,0.109796884697
Dog_1_test_segment_0268.mat,0.228534692057
Dog_4_test_segment_0349.mat,0.0111942016812
Dog_2_test_segment_0907.mat,0.229229015105
Patient_2_test_segment_0133.mat,0.274444279545
Dog_2_test_segment_0795.mat,0.813320477045
Dog_1_test_segment_0218.mat,0.139056981068
Dog_3_test_segment_0397.mat,0.0312063351702
Dog_3_test_segment_0754.mat,0.364789325593
Dog_2_test_segment_0901.mat,0.0321329456754
Dog_4_test_segment_0109.mat,0.0241532142521
Dog_4_test_segment_0555.mat,0.00603527192116
Dog_3_test_segment_0535.mat,0.000576944491988
Dog_3_test_segment_0149.mat,0.0563683597842
Dog_4_test_segment_0454.mat,0.0423645860249
Dog_3_test_segment_0538.mat,0.00512032485927
Dog_1_test_segment_0226.mat,0.00278069934398
Dog_3_test_segment_0048.mat,0.00672264618169
Dog_4_test_segment_0193.mat,0.0201653072191
Dog_4_test_segment_0438.mat,0.652658679144
Dog_1_test_segment_0499.mat,0.0143413974274
Dog_3_test_segment_0023.mat,0.0294398621939
Dog_2_test_segment_0316.mat,0.419095381178
Dog_3_test_segment_0688.mat,0.0234962851745
Patient_2_test_segment_0149.mat,0.332587763849
Dog_2_test_segment_0381.mat,0.149758966189
Dog_2_test_segment_0115.mat,0.0146895831647
Dog_4_test_segment_0779.mat,0.0391629101473
Dog_4_test_segment_0654.mat,0.0268098909838
Dog_4_test_segment_0154.mat,0.01273296863
Dog_1_test_segment_0429.mat,0.182596113454
Dog_2_test_segment_0872.mat,0.17676584636
Patient_1_test_segment_0066.mat,0.955615927315
Dog_2_test_segment_0457.mat,0.0623944169329
Dog_2_test_segment_0924.mat,0.481063031092
Dog_2_test_segment_0752.mat,0.471982066805
Dog_3_test_segment_0197.mat,0.456700596687
Dog_2_test_segment_0777.mat,0.508377533605
Dog_4_test_segment_0878.mat,0.386299493582
Patient_1_test_segment_0076.mat,0.958707630879
Dog_2_test_segment_0361.mat,0.0131272803507
Dog_4_test_segment_0075.mat,0.425987687693
Dog_1_test_segment_0361.mat,0.113116485936
Dog_2_test_segment_0913.mat,0.146313195472
Dog_3_test_segment_0253.mat,0.0131092898824
Dog_2_test_segment_0466.mat,0.227313353348
Dog_3_test_segment_0866.mat,0.85308754072
Dog_4_test_segment_0582.mat,0.0146317949278
Dog_2_test_segment_0856.mat,0.799268041291
Dog_2_test_segment_0572.mat,0.197684937463
Dog_2_test_segment_0461.mat,0.427423169895
Dog_3_test_segment_0361.mat,0.555137701807
Dog_5_test_segment_0151.mat,0.0162441230259
Dog_3_test_segment_0616.mat,0.127354618585
Dog_2_test_segment_0600.mat,0.145829296565
Dog_2_test_segment_0851.mat,0.365007275164
Dog_4_test_segment_0479.mat,0.0115321078962
Dog_1_test_segment_0293.mat,0.216811168566
Patient_2_test_segment_0030.mat,0.224554063027
Patient_1_test_segment_0017.mat,0.873309035639
Dog_4_test_segment_0158.mat,0.00936946823244
Dog_2_test_segment_0331.mat,0.537606430239
Dog_4_test_segment_0665.mat,0.153606472412
Dog_3_test_segment_0213.mat,0.00401348232974
Dog_1_test_segment_0223.mat,0.0321174674146
Dog_1_test_segment_0271.mat,0.0152326003099
Dog_1_test_segment_0207.mat,0.310376460879
Dog_2_test_segment_0711.mat,0.403511152307
Patient_2_test_segment_0036.mat,0.119305427733
Dog_4_test_segment_0874.mat,0.594970644368
Dog_1_test_segment_0365.mat,0.0349086360489
Patient_1_test_segment_0038.mat,0.895301657387
Dog_2_test_segment_0786.mat,0.5
Dog_2_test_segment_0382.mat,0.84658057977
Dog_4_test_segment_0406.mat,0.00993965475895
Dog_3_test_segment_0814.mat,0.295471368969
Dog_4_test_segment_0659.mat,0.0260572666648
Dog_2_test_segment_0902.mat,0.03266722991
Dog_2_test_segment_0205.mat,0.311817940052
Patient_1_test_segment_0139.mat,0.00347013933726
Dog_4_test_segment_0966.mat,0.0234451329736
Dog_2_test_segment_0818.mat,0.0162770829409
Dog_4_test_segment_0091.mat,0.0632137238085
Dog_4_test_segment_0436.mat,0.103065660211
Dog_4_test_segment_0168.mat,0.0498300233031
Dog_1_test_segment_0294.mat,0.0409963774276
Dog_3_test_segment_0574.mat,0.00899976941518
Dog_3_test_segment_0539.mat,0.00320007836256
Dog_2_test_segment_0705.mat,0.520036995621
Dog_1_test_segment_0291.mat,0.172881381869
Dog_4_test_segment_0699.mat,0.541630920659
Dog_1_test_segment_0155.mat,0.0929057024861
Dog_1_test_segment_0487.mat,0.206326224871
Dog_5_test_segment_0112.mat,0.00799557046915
Dog_3_test_segment_0473.mat,0.262326284812
Dog_2_test_segment_0577.mat,0.679225872139
Dog_2_test_segment_0703.mat,0.191499245973
Dog_4_test_segment_0773.mat,0.155019751457
Patient_2_test_segment_0100.mat,0.213037182579
Dog_2_test_segment_0890.mat,0.113057194024
Dog_4_test_segment_0500.mat,0.0164467439352
Dog_5_test_segment_0087.mat,0.00391185510715
Dog_4_test_segment_0496.mat,0.0105405252963
Dog_3_test_segment_0350.mat,0.0368658862489
Dog_3_test_segment_0152.mat,0.0620165009823
Dog_1_test_segment_0289.mat,0.156300373744
Dog_1_test_segment_0093.mat,0.0964430819457
Dog_4_test_segment_0465.mat,0.146616717434
Dog_4_test_segment_0597.mat,0.317178863832
Dog_4_test_segment_0069.mat,0.063834837596
Dog_4_test_segment_0541.mat,0.0176109203715
Patient_1_test_segment_0167.mat,0.841746549054
Dog_2_test_segment_0189.mat,0.341530943645
Dog_3_test_segment_0585.mat,0.00370655965582
Dog_4_test_segment_0172.mat,0.153058750686
Dog_3_test_segment_0851.mat,0.0147679777933
Dog_1_test_segment_0266.mat,0.0611723717198
Patient_2_test_segment_0107.mat,0.142616247889
Dog_4_test_segment_0751.mat,0.23120020321
Dog_3_test_segment_0528.mat,0.00185221113393
Dog_5_test_segment_0177.mat,0.00826320535435
Dog_3_test_segment_0824.mat,0.00119760511293
Dog_2_test_segment_0737.mat,0.618689315417
Dog_5_test_segment_0033.mat,0.0112950010472
Dog_2_test_segment_0143.mat,0.0167188679189
Dog_1_test_segment_0303.mat,0.166115255738
Dog_4_test_segment_0174.mat,0.0475413517489
Patient_1_test_segment_0077.mat,0.970725407545
Dog_3_test_segment_0474.mat,0.00331170763446
Dog_3_test_segment_0530.mat,0.00178807866368
Dog_4_test_segment_0142.mat,0.0379754693286
Dog_4_test_segment_0827.mat,0.24592817504
Dog_3_test_segment_0077.mat,0.0380235820026
Dog_1_test_segment_0162.mat,0.154377145265
Dog_3_test_segment_0389.mat,0.0150327417339
Dog_1_test_segment_0051.mat,0.320259546608
Dog_3_test_segment_0185.mat,0.034290302994
Dog_2_test_segment_0153.mat,0.089104879107
Dog_2_test_segment_0433.mat,0.156393970764
Dog_2_test_segment_0706.mat,0.275952567145
Dog_3_test_segment_0245.mat,0.0174031295148
Dog_2_test_segment_0622.mat,0.00674444298901
Dog_4_test_segment_0605.mat,0.145344328855
Dog_2_test_segment_0857.mat,0.0251205843622
Dog_4_test_segment_0933.mat,0.0137827790376
Patient_1_test_segment_0044.mat,0.739293920055
Dog_2_test_segment_0516.mat,0.0531829352781
Dog_4_test_segment_0241.mat,0.0386237893667
Dog_1_test_segment_0234.mat,0.0538712321629
Dog_2_test_segment_0738.mat,0.399764379088
Dog_2_test_segment_0074.mat,0.5
Dog_4_test_segment_0417.mat,0.11881299911
Dog_3_test_segment_0120.mat,0.00180227651811
Dog_4_test_segment_0155.mat,0.0133457965976
Dog_2_test_segment_0306.mat,0.395521502749
Dog_4_test_segment_0337.mat,0.00802058795604
Dog_4_test_segment_0127.mat,0.0623096821035
Dog_1_test_segment_0323.mat,0.308050043075
Dog_4_test_segment_0340.mat,0.0251830033689
Dog_3_test_segment_0288.mat,0.357891579397
Dog_3_test_segment_0484.mat,0.290713346698
Dog_2_test_segment_0639.mat,0.0124054719388
Dog_4_test_segment_0747.mat,0.00751265449828
Dog_1_test_segment_0203.mat,0.0272045501061
Dog_4_test_segment_0580.mat,0.00869896947354
Dog_2_test_segment_0591.mat,0.176428159284
Dog_2_test_segment_0058.mat,0.0184660921567
Dog_5_test_segment_0163.mat,0.00723368251707
Dog_4_test_segment_0913.mat,0.00977287793068
Dog_3_test_segment_0900.mat,0.0357619460399
Dog_2_test_segment_0992.mat,0.813922790185
Dog_3_test_segment_0027.mat,0.00273996661577
Dog_4_test_segment_0110.mat,0.025858024269
Dog_3_test_segment_0412.mat,0.0402276865602
Dog_4_test_segment_0743.mat,0.0601219464907
Dog_2_test_segment_0713.mat,0.0111558589362
Dog_4_test_segment_0481.mat,0.0117865089721
Dog_2_test_segment_0815.mat,0.377319848008
Dog_3_test_segment_0017.mat,0.0651897365295
Dog_2_test_segment_0056.mat,0.0277721997668
Dog_2_test_segment_0763.mat,0.0178450418753
Dog_3_test_segment_0477.mat,0.00180227651712
Dog_5_test_segment_0007.mat,0.0112950010472
Dog_3_test_segment_0329.mat,0.249318452715
Dog_4_test_segment_0690.mat,0.00629994707917
Patient_1_test_segment_0166.mat,0.088503955638
Dog_4_test_segment_0397.mat,0.0591046319779
Dog_3_test_segment_0598.mat,0.13938128315
Dog_4_test_segment_0969.mat,0.00482475451225
Dog_3_test_segment_0809.mat,0.155666034629
Dog_3_test_segment_0721.mat,0.0120451561654
Dog_2_test_segment_0179.mat,0.535944022169
Dog_3_test_segment_0322.mat,0.0355544889367
Dog_3_test_segment_0790.mat,0.159261931801
Dog_4_test_segment_0507.mat,0.00983136551821
Dog_4_test_segment_0475.mat,0.230326006545
Dog_3_test_segment_0353.mat,0.0251721173277
Patient_1_test_segment_0157.mat,0.775286200302
Dog_2_test_segment_0027.mat,0.513985084318
Dog_4_test_segment_0875.mat,0.0523053644463
Dog_4_test_segment_0938.mat,0.0444370017956
Dog_2_test_segment_0811.mat,0.553879819789
Dog_2_test_segment_0354.mat,0.902917450484
Dog_1_test_segment_0400.mat,0.236434873823
Patient_2_test_segment_0135.mat,0.257216384416
Dog_4_test_segment_0046.mat,0.0318090560816
Dog_1_test_segment_0221.mat,0.193191200265
Patient_1_test_segment_0170.mat,0.00230527499555
Dog_4_test_segment_0398.mat,0.0755910265596
Dog_4_test_segment_0679.mat,0.00769432793976
Patient_1_test_segment_0036.mat,0.851524439753
Dog_4_test_segment_0564.mat,0.00697193436005
Dog_1_test_segment_0399.mat,0.241897734892
Dog_2_test_segment_0660.mat,0.0158525462766
Dog_2_test_segment_0605.mat,0.508931366715
Dog_4_test_segment_0859.mat,0.0182306647561
Dog_4_test_segment_0671.mat,0.00788650361871
Dog_2_test_segment_0202.mat,0.0594349911518
Dog_1_test_segment_0426.mat,0.0101116165423
Dog_4_test_segment_0851.mat,0.00852703385179
Dog_4_test_segment_0608.mat,0.0465476714682
Dog_5_test_segment_0031.mat,0.0010807293939
Dog_2_test_segment_0721.mat,0.0222086522685
Dog_3_test_segment_0079.mat,0.0593612180743
Dog_4_test_segment_0097.mat,0.0272420805381
Dog_3_test_segment_0816.mat,0.612314846897
Dog_2_test_segment_0070.mat,0.0131601726373
Dog_4_test_segment_0029.mat,0.12429458312
Patient_1_test_segment_0152.mat,0.0185578560126
Dog_4_test_segment_0485.mat,0.0950038765186
Dog_4_test_segment_0701.mat,0.476885485393
Dog_2_test_segment_0282.mat,0.188732219618
Dog_3_test_segment_0074.mat,0.00284214013739
Dog_1_test_segment_0314.mat,0.111907446718
Dog_5_test_segment_0114.mat,0.00719357069648
Dog_3_test_segment_0270.mat,0.00459548027444
Dog_1_test_segment_0254.mat,0.0811223133044
Dog_5_test_segment_0006.mat,0.00361547999799
Dog_2_test_segment_0757.mat,0.0351614018053
Dog_2_test_segment_0775.mat,0.622061785643
Dog_5_test_segment_0028.mat,0.00469237436415
Dog_3_test_segment_0556.mat,0.00333375524824
Dog_2_test_segment_0831.mat,0.0441883700488
Dog_3_test_segment_0529.mat,0.00342180322682
Patient_1_test_segment_0060.mat,0.940269736776
Dog_3_test_segment_0420.mat,0.122323617218
Dog_4_test_segment_0126.mat,0.0174281495728
Dog_5_test_segment_0026.mat,0.0140225771317
Dog_3_test_segment_0516.mat,0.386295884366
Dog_1_test_segment_0417.mat,0.237555075331
Dog_2_test_segment_0629.mat,0.06253034635
Dog_4_test_segment_0841.mat,0.00899069881687
Dog_1_test_segment_0044.mat,0.133913470004
Dog_1_test_segment_0349.mat,0.0341365637688
Dog_1_test_segment_0100.mat,0.175983553887
Dog_4_test_segment_0896.mat,0.0208164411063
Dog_4_test_segment_0571.mat,0.12259316272
Dog_4_test_segment_0287.mat,0.0292480094746
Dog_3_test_segment_0573.mat,0.0479096326306
Dog_3_test_segment_0805.mat,0.00404594246106
Dog_4_test_segment_0234.mat,0.543188852379
Dog_4_test_segment_0092.mat,0.00645696363129
Dog_4_test_segment_0329.mat,0.0411452003652
Dog_3_test_segment_0280.mat,0.00144262480954
Dog_4_test_segment_0347.mat,0.159911440225
Dog_4_test_segment_0518.mat,0.00814868902718
Dog_4_test_segment_0120.mat,0.255771896133
Dog_2_test_segment_0221.mat,0.140476378832
Dog_3_test_segment_0646.mat,0.125089324962
Dog_1_test_segment_0087.mat,0.0842921241954
Dog_4_test_segment_0873.mat,0.0454792321699
Dog_3_test_segment_0386.mat,0.00180403288849
Dog_5_test_segment_0088.mat,0.0107920692799
Dog_5_test_segment_0074.mat,0.00534813565176
Dog_2_test_segment_0349.mat,0.664120509724
Dog_4_test_segment_0196.mat,0.00738456252376
Dog_2_test_segment_0700.mat,0.0316969372108
Dog_1_test_segment_0112.mat,0.081363616968
Dog_4_test_segment_0809.mat,0.00475007192988
Dog_4_test_segment_0345.mat,0.00537344342984
Dog_2_test_segment_0099.mat,0.00604406153387
Dog_3_test_segment_0055.mat,0.232937224794
