clip,preictal
Dog_2_test_segment_0364.mat,0.111353897933
Dog_4_test_segment_0384.mat,0.00053832916899
Dog_1_test_segment_0292.mat,0.00746000617564
Dog_4_test_segment_0018.mat,2.51267995873e-06
Dog_5_test_segment_0024.mat,0.00102307506809
Dog_3_test_segment_0124.mat,0.000118776220815
Dog_2_test_segment_0253.mat,0.00330665219797
Dog_1_test_segment_0458.mat,0.00353250422282
Patient_1_test_segment_0069.mat,0.986120729315
Dog_1_test_segment_0036.mat,0.00925522108114
Dog_4_test_segment_0343.mat,0.00245373442533
Dog_3_test_segment_0281.mat,5.26372278493e-06
Dog_2_test_segment_0453.mat,0.000112280218273
Dog_4_test_segment_0623.mat,0.00246694357277
Dog_2_test_segment_0566.mat,0.00827551294961
Dog_1_test_segment_0030.mat,0.0289283912498
Dog_4_test_segment_0205.mat,3.31596531518e-05
Dog_2_test_segment_0745.mat,0.000825640383747
Dog_4_test_segment_0803.mat,0.117574314623
Dog_3_test_segment_0720.mat,0.000191185154745
Dog_5_test_segment_0112.mat,0.00102307506639
Dog_2_test_segment_0119.mat,0.00499945992932
Dog_4_test_segment_0023.mat,2.25299822378e-05
Dog_5_test_segment_0158.mat,0.00102307506809
Dog_4_test_segment_0222.mat,0.0022049113701
Dog_1_test_segment_0277.mat,0.00311462991399
Dog_4_test_segment_0073.mat,0.000607481598433
Dog_2_test_segment_0681.mat,0.00349418015014
Dog_5_test_segment_0048.mat,0.00227855201713
Dog_2_test_segment_0953.mat,0.00110095749366
Dog_4_test_segment_0154.mat,8.19376062216e-05
Dog_3_test_segment_0055.mat,0.00034408009983
Dog_4_test_segment_0461.mat,0.0145981144595
Dog_4_test_segment_0473.mat,0.003423686441
Dog_2_test_segment_0474.mat,0.0632991746029
Dog_4_test_segment_0196.mat,0.00204591193124
Patient_2_test_segment_0121.mat,0.410725108104
Dog_3_test_segment_0805.mat,0.000342810644042
Dog_2_test_segment_0631.mat,0.00565446104902
Dog_2_test_segment_0168.mat,0.00129113890542
Dog_2_test_segment_0802.mat,0.0120353689338
Dog_3_test_segment_0882.mat,0.00172644011054
Dog_2_test_segment_0317.mat,0.21793683216
Dog_4_test_segment_0609.mat,0.000983735184039
Dog_4_test_segment_0246.mat,0.00263264843882
Patient_1_test_segment_0038.mat,0.984809914431
Patient_2_test_segment_0018.mat,0.528449304813
Dog_3_test_segment_0756.mat,0.0101921926905
Dog_1_test_segment_0254.mat,0.00243118693549
Dog_3_test_segment_0317.mat,0.000118636281615
Dog_2_test_segment_0841.mat,0.0192185251541
Dog_2_test_segment_0432.mat,0.00415499466283
Dog_3_test_segment_0652.mat,0.000342852295617
Dog_4_test_segment_0284.mat,0.0447088924951
Dog_5_test_segment_0157.mat,0.00113685817256
Dog_1_test_segment_0338.mat,0.0433434502305
Dog_1_test_segment_0095.mat,0.0833998613705
Patient_1_test_segment_0056.mat,0.950029675356
Dog_5_test_segment_0001.mat,0.00102307506809
Dog_4_test_segment_0544.mat,0.0270225060935
Dog_3_test_segment_0075.mat,0.000486297629274
Patient_2_test_segment_0084.mat,0.396835664249
Dog_4_test_segment_0824.mat,0.0786362323591
Dog_4_test_segment_0446.mat,0.0609481106359
Dog_4_test_segment_0159.mat,0.00144331398949
Dog_5_test_segment_0003.mat,0.00102307506809
Dog_4_test_segment_0594.mat,0.000514279704677
Dog_2_test_segment_0496.mat,0.00475692921641
Dog_4_test_segment_0308.mat,0.0549567258639
Dog_4_test_segment_0933.mat,0.0362707157982
Dog_1_test_segment_0442.mat,0.00301073481856
Dog_3_test_segment_0799.mat,1.04152135051e-05
Dog_1_test_segment_0326.mat,0.14687563645
Dog_3_test_segment_0701.mat,0.000342810644042
Dog_1_test_segment_0308.mat,0.0536157663274
Dog_4_test_segment_0046.mat,0.020954000588
Dog_4_test_segment_0201.mat,0.000138670417803
Patient_1_test_segment_0071.mat,0.106166187504
Dog_3_test_segment_0737.mat,0.000342810644042
Dog_4_test_segment_0741.mat,0.000182671720796
Dog_4_test_segment_0990.mat,0.0105357657062
Patient_1_test_segment_0112.mat,0.981253233461
Dog_2_test_segment_0703.mat,6.17012676581e-05
Dog_5_test_segment_0172.mat,4.29095068111e-05
Patient_1_test_segment_0010.mat,0.904814657663
Patient_1_test_segment_0129.mat,0.0466181335373
Patient_1_test_segment_0150.mat,0.97962172708
Dog_2_test_segment_0717.mat,0.0103327042673
Dog_3_test_segment_0779.mat,0.000250693838598
Dog_3_test_segment_0694.mat,0.000475860533771
Dog_4_test_segment_0312.mat,1.55175428835e-06
Patient_1_test_segment_0087.mat,0.917282378612
Patient_2_test_segment_0002.mat,0.646290939591
Dog_4_test_segment_0835.mat,0.00163629519771
Dog_4_test_segment_0402.mat,0.00168209810627
Dog_1_test_segment_0167.mat,0.047447134455
Dog_3_test_segment_0692.mat,3.49289400191e-05
Dog_3_test_segment_0230.mat,0.000429971439464
Dog_2_test_segment_0074.mat,0.313754750392
Dog_1_test_segment_0069.mat,0.00991201668867
Dog_4_test_segment_0687.mat,0.0315855993573
Dog_3_test_segment_0634.mat,0.000342810644042
Dog_4_test_segment_0009.mat,9.2724324554e-06
Dog_3_test_segment_0602.mat,0.000342810644042
Patient_2_test_segment_0100.mat,0.405169360199
Dog_4_test_segment_0533.mat,0.0064578302031
Dog_2_test_segment_0454.mat,0.00415499466283
Dog_4_test_segment_0792.mat,0.00214535496152
Dog_1_test_segment_0441.mat,0.00168535369713
Dog_3_test_segment_0490.mat,0.000342810644042
Dog_2_test_segment_0284.mat,0.279689695497
Dog_2_test_segment_0334.mat,0.00971709013142
Dog_3_test_segment_0177.mat,2.61083678142e-05
Dog_2_test_segment_0608.mat,0.0483502554605
Dog_2_test_segment_0123.mat,0.147285755395
Dog_1_test_segment_0027.mat,0.00327757261492
Dog_3_test_segment_0839.mat,7.12146442737e-05
Dog_4_test_segment_0940.mat,0.0904774913545
Dog_4_test_segment_0631.mat,0.00284642774722
Dog_3_test_segment_0086.mat,0.000258783290208
Dog_4_test_segment_0862.mat,0.00640184534076
Dog_3_test_segment_0241.mat,0.000343947902338
Dog_4_test_segment_0878.mat,0.118496768353
Dog_3_test_segment_0104.mat,8.57287464407e-05
Dog_4_test_segment_0922.mat,0.000905222157565
Dog_4_test_segment_0679.mat,0.00329497313401
Dog_3_test_segment_0637.mat,0.000282897180739
Dog_3_test_segment_0813.mat,0.00815629178928
Dog_1_test_segment_0110.mat,0.00306820579838
Dog_1_test_segment_0433.mat,0.00377966111757
Dog_4_test_segment_0919.mat,0.00253895518009
Dog_2_test_segment_0931.mat,0.000558217443276
Dog_2_test_segment_0910.mat,0.000794299714041
Dog_5_test_segment_0066.mat,0.000716957751814
Dog_1_test_segment_0470.mat,0.00430252870708
Dog_5_test_segment_0110.mat,0.00102307506809
Dog_2_test_segment_0137.mat,0.02510889218
Dog_2_test_segment_0386.mat,0.00384126526482
Dog_3_test_segment_0188.mat,7.96665201744e-05
Dog_4_test_segment_0535.mat,0.00238623687737
Dog_3_test_segment_0500.mat,0.000145753511523
Dog_2_test_segment_0824.mat,0.00234350828741
Patient_1_test_segment_0041.mat,0.0471319411458
Dog_3_test_segment_0116.mat,0.000261603249259
Dog_2_test_segment_0397.mat,0.00564549474261
Dog_4_test_segment_0026.mat,0.000658899295114
Dog_1_test_segment_0331.mat,0.00241920323641
Dog_3_test_segment_0817.mat,0.000330741065345
Dog_4_test_segment_0563.mat,0.00150101548002
Dog_4_test_segment_0238.mat,0.0030933742134
Dog_4_test_segment_0250.mat,0.167237662658
Patient_1_test_segment_0039.mat,0.983194995614
Dog_4_test_segment_0975.mat,0.00131853593772
Dog_2_test_segment_0202.mat,0.0208087586789
Dog_2_test_segment_0031.mat,0.00227377326441
Dog_4_test_segment_0213.mat,0.00538728620323
Dog_4_test_segment_0379.mat,0.00164969868019
Dog_3_test_segment_0039.mat,0.000169975089003
Dog_2_test_segment_0182.mat,0.299531615084
Patient_1_test_segment_0103.mat,0.978886113558
Dog_1_test_segment_0405.mat,0.00137995442682
Dog_2_test_segment_0721.mat,0.00468024088446
Patient_1_test_segment_0017.mat,0.990180702464
Dog_2_test_segment_0143.mat,0.00197967567022
Dog_2_test_segment_0395.mat,0.00397522227214
Dog_2_test_segment_0097.mat,0.00109533342286
Dog_2_test_segment_0336.mat,0.000377024611236
Dog_4_test_segment_0983.mat,0.988843672997
Dog_3_test_segment_0767.mat,0.000902629596577
Dog_5_test_segment_0162.mat,6.25154585494e-05
Dog_2_test_segment_0704.mat,0.038583259963
Dog_2_test_segment_0914.mat,0.507147768233
Dog_3_test_segment_0763.mat,1.12818941232e-05
Dog_3_test_segment_0473.mat,0.000323481374506
Dog_4_test_segment_0935.mat,0.00760380343725
Dog_1_test_segment_0244.mat,0.000349789387044
Dog_4_test_segment_0853.mat,0.181885306243
Dog_2_test_segment_0697.mat,0.00283771920607
Dog_2_test_segment_0805.mat,0.0206257653081
Dog_3_test_segment_0907.mat,0.000342810644042
Dog_1_test_segment_0060.mat,0.00199995659476
Dog_3_test_segment_0289.mat,0.000300480174174
Dog_3_test_segment_0725.mat,0.000342810644042
Dog_3_test_segment_0260.mat,0.000259952736196
Dog_4_test_segment_0027.mat,0.0019473505163
Dog_3_test_segment_0541.mat,0.00148427059998
Dog_3_test_segment_0097.mat,1.67234159888e-05
Dog_2_test_segment_0952.mat,0.00175018911782
Dog_2_test_segment_0112.mat,0.0329079551986
Dog_2_test_segment_0643.mat,0.00130528524569
Dog_4_test_segment_0011.mat,0.000870169490412
Patient_2_test_segment_0068.mat,0.366621865767
Dog_4_test_segment_0223.mat,0.00295617503101
Dog_2_test_segment_0615.mat,0.00600379886923
Dog_5_test_segment_0104.mat,0.00102307506809
Dog_3_test_segment_0664.mat,0.000342382047482
Dog_2_test_segment_0974.mat,0.00693294293811
Dog_5_test_segment_0120.mat,0.00102307506809
Dog_3_test_segment_0906.mat,0.000334500289247
Dog_4_test_segment_0165.mat,0.00227855372578
Dog_4_test_segment_0293.mat,0.00156210927116
Dog_1_test_segment_0097.mat,0.00395566213692
Dog_2_test_segment_0559.mat,0.00781331615995
Dog_1_test_segment_0453.mat,0.0252120276126
Dog_1_test_segment_0168.mat,0.0588134651388
Dog_2_test_segment_0495.mat,0.0019861269502
Dog_2_test_segment_0450.mat,0.0141038829681
Dog_3_test_segment_0275.mat,0.000342810644042
Dog_4_test_segment_0769.mat,0.0224345288772
Dog_1_test_segment_0146.mat,0.00172031888335
Dog_1_test_segment_0114.mat,0.0138735601294
Dog_3_test_segment_0360.mat,2.57168165949e-05
Dog_3_test_segment_0040.mat,0.000342810644042
Dog_2_test_segment_0146.mat,0.519692588964
Dog_4_test_segment_0292.mat,5.69645787311e-06
Dog_1_test_segment_0164.mat,0.0838407503291
Dog_2_test_segment_0278.mat,0.00415499466283
Dog_2_test_segment_0956.mat,0.0178100495098
Patient_2_test_segment_0044.mat,0.344525873928
Dog_4_test_segment_0094.mat,0.212542521678
Dog_4_test_segment_0283.mat,0.000511632252442
Dog_5_test_segment_0161.mat,0.00102307506809
Dog_3_test_segment_0290.mat,0.000342810644042
Patient_2_test_segment_0011.mat,0.402112547309
Dog_2_test_segment_0890.mat,0.00190594068541
Dog_3_test_segment_0864.mat,0.000657622102765
Dog_1_test_segment_0342.mat,0.228747650577
Dog_3_test_segment_0752.mat,1.32973191582e-05
Dog_2_test_segment_0188.mat,0.00104839239031
Dog_3_test_segment_0778.mat,0.000341755799129
Patient_2_test_segment_0019.mat,0.336036655084
Dog_1_test_segment_0247.mat,0.00628029431658
Dog_4_test_segment_0401.mat,0.000251862057542
Dog_3_test_segment_0715.mat,0.000342810644042
Dog_2_test_segment_0268.mat,0.00302379176781
Dog_4_test_segment_0571.mat,0.125570118679
Dog_2_test_segment_0866.mat,0.00572168070173
Patient_1_test_segment_0016.mat,0.0990047262598
Dog_3_test_segment_0080.mat,0.000205859786767
Dog_5_test_segment_0175.mat,0.00102307506809
Dog_2_test_segment_0928.mat,0.00299235718105
Dog_5_test_segment_0033.mat,0.00102307506809
Dog_2_test_segment_0548.mat,0.00426736073887
Dog_4_test_segment_0285.mat,5.38390100438e-05
Dog_3_test_segment_0002.mat,0.00811870265658
Dog_1_test_segment_0343.mat,0.812404163939
Dog_2_test_segment_0859.mat,0.00199036186814
Dog_3_test_segment_0809.mat,0.00263121848178
Dog_3_test_segment_0336.mat,0.000342810644201
Dog_2_test_segment_0678.mat,0.00589318875738
Dog_2_test_segment_0463.mat,0.000356996573846
Patient_2_test_segment_0015.mat,0.411185356309
Dog_1_test_segment_0498.mat,0.823371864528
Dog_3_test_segment_0706.mat,0.00065024422506
Dog_3_test_segment_0020.mat,0.000342810644042
Dog_1_test_segment_0241.mat,0.050936671028
Dog_2_test_segment_0898.mat,0.00131300253789
Dog_4_test_segment_0051.mat,0.0143559277846
Dog_2_test_segment_0832.mat,0.000730574576933
Patient_2_test_segment_0118.mat,0.410728422734
Dog_3_test_segment_0142.mat,0.000331676648803
Dog_4_test_segment_0793.mat,0.000406329107712
Dog_2_test_segment_0307.mat,0.00165444180088
Patient_2_test_segment_0017.mat,0.410721429963
Dog_3_test_segment_0073.mat,0.000342810644042
Dog_4_test_segment_0148.mat,0.00119457596007
Dog_2_test_segment_0481.mat,0.00384085843843
Dog_3_test_segment_0558.mat,0.000342810644042
Dog_2_test_segment_0850.mat,0.00452898539098
Dog_4_test_segment_0768.mat,0.00360194956139
Dog_4_test_segment_0291.mat,0.00583501360217
Dog_1_test_segment_0349.mat,0.0128299265856
Dog_2_test_segment_0489.mat,0.0962883450216
Dog_3_test_segment_0729.mat,0.000240180561916
Patient_1_test_segment_0019.mat,0.970669241689
Dog_2_test_segment_0221.mat,0.00143100797954
Patient_1_test_segment_0014.mat,0.96790760449
Dog_1_test_segment_0472.mat,0.00120889242837
Dog_4_test_segment_0265.mat,0.171142890579
Dog_4_test_segment_0763.mat,1.14537990919e-06
Dog_5_test_segment_0156.mat,8.9083261716e-05
Dog_4_test_segment_0351.mat,0.00709064992711
Dog_3_test_segment_0498.mat,0.00022367192357
Dog_1_test_segment_0074.mat,0.00291856492086
Dog_4_test_segment_0211.mat,0.020010737093
Patient_1_test_segment_0118.mat,0.884442967744
Patient_2_test_segment_0127.mat,0.410549631143
Patient_2_test_segment_0052.mat,0.416720197384
Dog_4_test_segment_0259.mat,0.61279713698
Patient_2_test_segment_0148.mat,0.561038809676
Dog_4_test_segment_0585.mat,0.00410912160085
Dog_4_test_segment_0869.mat,0.000303141134751
Dog_3_test_segment_0108.mat,0.0280670607049
Dog_3_test_segment_0508.mat,0.00531016149983
Dog_1_test_segment_0365.mat,0.00294132078235
Dog_4_test_segment_0028.mat,0.000770143554038
Dog_2_test_segment_0101.mat,0.00349933927554
Dog_3_test_segment_0208.mat,0.000342810644042
Dog_4_test_segment_0766.mat,0.00108555050097
Dog_1_test_segment_0215.mat,0.000978679973874
Dog_1_test_segment_0138.mat,0.0002220978471
Dog_3_test_segment_0904.mat,8.43378605389e-05
Dog_3_test_segment_0164.mat,0.000244697282584
Dog_3_test_segment_0200.mat,0.000342350961965
Dog_3_test_segment_0003.mat,0.000342810644042
Dog_4_test_segment_0808.mat,0.010289000229
Dog_3_test_segment_0751.mat,0.000995705068769
Dog_1_test_segment_0299.mat,0.00142861510622
Dog_3_test_segment_0743.mat,0.000281217305709
Dog_2_test_segment_0416.mat,0.00130815525491
Dog_3_test_segment_0674.mat,0.000335638563263
Dog_1_test_segment_0250.mat,0.00298458014685
Dog_4_test_segment_0528.mat,0.00223080228161
Dog_3_test_segment_0144.mat,0.000135400519988
Dog_4_test_segment_0123.mat,0.000145511709541
Dog_2_test_segment_0366.mat,0.00340053166313
Dog_3_test_segment_0065.mat,9.14437573237e-05
Dog_4_test_segment_0917.mat,8.42304816446e-05
Dog_4_test_segment_0067.mat,0.0493245748101
Dog_2_test_segment_0289.mat,0.00152915083438
Patient_1_test_segment_0169.mat,0.976687827179
Patient_2_test_segment_0033.mat,0.40851293372
Dog_3_test_segment_0155.mat,0.000342810644042
Dog_4_test_segment_0008.mat,0.0415739091491
Dog_2_test_segment_0398.mat,0.00527264821784
Dog_1_test_segment_0006.mat,0.00742392273608
Dog_1_test_segment_0183.mat,0.0936706847966
Dog_3_test_segment_0554.mat,0.000342810644042
Dog_4_test_segment_0334.mat,0.00139851030048
Dog_2_test_segment_0532.mat,0.00696475297263
Dog_2_test_segment_0971.mat,0.00091523975194
Dog_4_test_segment_0242.mat,0.00201047586301
Dog_3_test_segment_0277.mat,0.000974480645745
Dog_1_test_segment_0169.mat,0.288174354239
Dog_4_test_segment_0331.mat,0.000556192763649
Dog_1_test_segment_0468.mat,0.00208414402278
Dog_3_test_segment_0386.mat,0.0066046692547
Dog_4_test_segment_0861.mat,0.00564044378914
Dog_2_test_segment_0241.mat,0.00430517162618
Dog_1_test_segment_0264.mat,0.00306987199897
Dog_4_test_segment_0891.mat,0.000877648966768
Dog_2_test_segment_0902.mat,0.0129755869828
Dog_4_test_segment_0012.mat,7.04791705241e-06
Dog_2_test_segment_0403.mat,0.0103105671313
Dog_2_test_segment_0337.mat,0.0355535340576
Dog_2_test_segment_0154.mat,0.00127320072481
Dog_1_test_segment_0144.mat,0.00513544498245
Patient_1_test_segment_0024.mat,0.977774520473
Patient_2_test_segment_0009.mat,0.414461101505
Dog_3_test_segment_0074.mat,0.000470865126432
Dog_4_test_segment_0745.mat,0.910778899716
Dog_1_test_segment_0157.mat,0.00491371868313
Dog_1_test_segment_0225.mat,0.0303030880128
Patient_2_test_segment_0120.mat,0.410721403541
Dog_4_test_segment_0733.mat,0.139215365673
Dog_4_test_segment_0964.mat,0.00739893423365
Dog_4_test_segment_0092.mat,0.0841185129884
Dog_3_test_segment_0568.mat,0.00019361261131
Dog_5_test_segment_0141.mat,0.00102307506809
Dog_2_test_segment_0587.mat,0.0205938454337
Dog_4_test_segment_0941.mat,0.000170470989619
Dog_4_test_segment_0447.mat,0.0272829892523
Dog_4_test_segment_0129.mat,0.143547398466
Dog_4_test_segment_0118.mat,0.00169485608841
Dog_5_test_segment_0132.mat,0.00102307506809
Dog_1_test_segment_0017.mat,0.00180421296555
Dog_4_test_segment_0016.mat,0.000716879398798
Dog_3_test_segment_0739.mat,0.000401448980491
Dog_3_test_segment_0043.mat,0.000278151785857
Dog_1_test_segment_0286.mat,0.00156648532358
Patient_2_test_segment_0082.mat,0.410721403552
Dog_5_test_segment_0152.mat,0.000219086375212
Dog_1_test_segment_0499.mat,0.00274381783061
Dog_3_test_segment_0538.mat,0.000324074836075
Dog_2_test_segment_0238.mat,0.283703817945
Dog_2_test_segment_0619.mat,0.00140115117233
Dog_1_test_segment_0261.mat,0.17846385029
Dog_3_test_segment_0225.mat,0.0217981465183
Dog_1_test_segment_0224.mat,0.00068325678079
Dog_1_test_segment_0400.mat,0.3481158122
Dog_2_test_segment_0975.mat,0.0209406107942
Dog_4_test_segment_0472.mat,0.0054604273285
Dog_1_test_segment_0002.mat,0.00194618008969
Dog_4_test_segment_0482.mat,0.260237057524
Dog_3_test_segment_0862.mat,0.000342810644042
Dog_2_test_segment_0581.mat,0.000765276015425
Dog_5_test_segment_0064.mat,0.000818265972402
Dog_1_test_segment_0317.mat,0.00520753240645
Dog_4_test_segment_0422.mat,0.731649224591
Dog_2_test_segment_0944.mat,0.00513408165843
Dog_3_test_segment_0223.mat,0.00357893371663
Dog_4_test_segment_0939.mat,0.00738676699718
Dog_1_test_segment_0291.mat,0.00302737273967
Dog_1_test_segment_0293.mat,0.103290575497
Dog_1_test_segment_0426.mat,0.00172129767616
Dog_1_test_segment_0212.mat,0.0233238066563
Dog_4_test_segment_0162.mat,0.344711741731
Dog_2_test_segment_0603.mat,0.00654808976681
Dog_2_test_segment_0961.mat,0.00415499466283
Dog_3_test_segment_0802.mat,0.000172346562447
Dog_3_test_segment_0771.mat,0.000333663962834
Dog_2_test_segment_0701.mat,0.0200599888481
Patient_1_test_segment_0174.mat,0.0643202362593
Dog_4_test_segment_0338.mat,0.02534443254
Dog_4_test_segment_0591.mat,0.995977450971
Patient_2_test_segment_0008.mat,0.563043663656
Dog_4_test_segment_0612.mat,8.35643217177e-05
Dog_2_test_segment_0327.mat,0.114490880104
Dog_4_test_segment_0775.mat,0.00454748138426
Dog_4_test_segment_0693.mat,0.00694296987034
Dog_2_test_segment_0699.mat,0.163745360592
Dog_3_test_segment_0324.mat,0.00294246413658
Dog_4_test_segment_0006.mat,0.00633317913086
Dog_4_test_segment_0827.mat,0.0166904336833
Dog_2_test_segment_0759.mat,0.000346035501842
Dog_4_test_segment_0197.mat,0.0017115556007
Dog_3_test_segment_0878.mat,0.000102927358125
Dog_2_test_segment_0082.mat,0.0135531440397
Dog_3_test_segment_0672.mat,0.000342810644042
Dog_2_test_segment_0903.mat,0.0152876813814
Dog_3_test_segment_0784.mat,0.000267800601722
Dog_1_test_segment_0155.mat,0.00977767256092
Dog_3_test_segment_0886.mat,0.00033732513382
Dog_2_test_segment_0158.mat,0.00373720462946
Dog_5_test_segment_0107.mat,0.00102307506809
Dog_4_test_segment_0695.mat,0.20529355902
Dog_2_test_segment_0633.mat,0.00146972240644
Dog_3_test_segment_0005.mat,0.00751570079601
Dog_4_test_segment_0912.mat,0.000509381080753
Dog_4_test_segment_0243.mat,0.00711544689799
Dog_5_test_segment_0026.mat,0.00102307506809
Dog_2_test_segment_0707.mat,0.0100239901094
Dog_2_test_segment_0958.mat,0.00230322473245
Dog_4_test_segment_0797.mat,9.53204916573e-05
Dog_2_test_segment_0501.mat,0.00277771792283
Dog_3_test_segment_0601.mat,5.5358312231e-05
Dog_4_test_segment_0298.mat,0.00142240805048
Dog_2_test_segment_0907.mat,0.0057314076291
Dog_5_test_segment_0137.mat,3.81756723336e-05
Dog_4_test_segment_0330.mat,0.0142806575539
Dog_3_test_segment_0122.mat,0.000342526751252
Dog_3_test_segment_0383.mat,0.000101691425456
Patient_2_test_segment_0079.mat,0.410721428274
Dog_5_test_segment_0153.mat,0.00102307506809
Dog_2_test_segment_0298.mat,0.00149735538508
Dog_2_test_segment_0542.mat,0.00754890966485
Dog_4_test_segment_0653.mat,0.00273875846306
Dog_3_test_segment_0189.mat,0.000342810644042
Dog_2_test_segment_0470.mat,0.000193113733305
Dog_4_test_segment_0287.mat,0.000239398479728
Dog_2_test_segment_0301.mat,0.0242434076027
Dog_3_test_segment_0769.mat,0.00015180569625
Dog_2_test_segment_0922.mat,0.0661762256056
Dog_4_test_segment_0493.mat,0.00277589871822
Dog_3_test_segment_0371.mat,0.000342809067212
Dog_3_test_segment_0513.mat,0.000342810644042
Dog_3_test_segment_0705.mat,0.00125014992778
Dog_2_test_segment_0930.mat,0.00906965165337
Dog_5_test_segment_0178.mat,0.00168186280612
Dog_4_test_segment_0228.mat,0.00231613531488
Dog_4_test_segment_0311.mat,0.00148892339064
Dog_4_test_segment_0388.mat,0.000227094728174
Dog_1_test_segment_0255.mat,0.00280484200428
Dog_2_test_segment_0313.mat,0.000652408595026
Dog_1_test_segment_0126.mat,0.000228775979311
Dog_2_test_segment_0696.mat,0.000153052049639
Dog_1_test_segment_0049.mat,0.000974966417096
Dog_2_test_segment_0282.mat,0.00104169238392
Patient_2_test_segment_0016.mat,0.413071618297
Dog_3_test_segment_0248.mat,0.000722122352099
Dog_4_test_segment_0836.mat,0.0017935514494
Dog_2_test_segment_0946.mat,0.00415499466283
Dog_4_test_segment_0349.mat,0.000667184997247
Dog_4_test_segment_0573.mat,0.0625461722732
Dog_3_test_segment_0279.mat,6.49422619273e-05
Dog_3_test_segment_0662.mat,0.000342810644042
Dog_1_test_segment_0402.mat,0.00203432232025
Dog_4_test_segment_0062.mat,0.000265232912312
Patient_1_test_segment_0004.mat,0.842825694328
Patient_1_test_segment_0045.mat,0.875712702276
Dog_1_test_segment_0032.mat,0.00303393565257
Patient_1_test_segment_0187.mat,0.798832785111
Patient_1_test_segment_0149.mat,0.603128900134
Dog_2_test_segment_0388.mat,0.0646111948099
Patient_1_test_segment_0080.mat,0.417427211605
Dog_1_test_segment_0335.mat,0.00266757081519
Dog_2_test_segment_0523.mat,0.00157429672856
Dog_1_test_segment_0397.mat,0.036556885134
Dog_3_test_segment_0141.mat,0.000342810644042
Dog_3_test_segment_0723.mat,0.000342810644042
Dog_3_test_segment_0658.mat,0.000608910992471
Patient_1_test_segment_0166.mat,0.0561311434077
Dog_3_test_segment_0238.mat,0.000342810644042
Dog_3_test_segment_0145.mat,0.00117907768897
Dog_4_test_segment_0880.mat,0.000927634846008
Dog_2_test_segment_0059.mat,0.0020952654379
Dog_4_test_segment_0614.mat,0.025612826633
Dog_4_test_segment_0110.mat,0.00119173610251
Dog_4_test_segment_0986.mat,0.000265051796359
Dog_3_test_segment_0510.mat,0.00312304119115
Dog_4_test_segment_0329.mat,0.000535519234588
Dog_3_test_segment_0665.mat,0.000375634842664
Dog_5_test_segment_0100.mat,0.00102307506809
Dog_4_test_segment_0273.mat,0.0741275124049
Dog_2_test_segment_0426.mat,0.00138558268338
Dog_4_test_segment_0400.mat,0.000195051730464
Dog_4_test_segment_0787.mat,0.00156796270504
Dog_3_test_segment_0258.mat,0.000156380616147
Dog_3_test_segment_0216.mat,0.000160963265745
Patient_2_test_segment_0106.mat,0.373360983673
Patient_2_test_segment_0088.mat,0.410819313519
Dog_2_test_segment_0592.mat,0.00638497754375
Dog_5_test_segment_0181.mat,0.00075858727568
Dog_2_test_segment_0676.mat,0.0196803408438
Dog_3_test_segment_0680.mat,0.00423916323038
Dog_4_test_segment_0900.mat,0.00161486007578
Dog_4_test_segment_0350.mat,4.01018675189e-05
Dog_2_test_segment_0259.mat,0.00311818379406
Dog_3_test_segment_0481.mat,0.00795808323282
Dog_3_test_segment_0400.mat,0.000936548721231
Dog_1_test_segment_0491.mat,0.121980977126
