clip,preictal
Dog_2_test_segment_0944.mat,0.0748603515891
Dog_1_test_segment_0320.mat,0.00101762250552
Dog_4_test_segment_0556.mat,0.0219810075663
Dog_3_test_segment_0518.mat,0.0196036931578
Dog_2_test_segment_0580.mat,0.0906085680646
Dog_1_test_segment_0264.mat,0.112996402249
Dog_2_test_segment_0880.mat,0.0172257568548
Patient_2_test_segment_0140.mat,0.136027786098
Patient_1_test_segment_0110.mat,0.886622656111
Dog_4_test_segment_0126.mat,0.00252764318624
Dog_2_test_segment_0322.mat,0.0223614212989
Patient_2_test_segment_0050.mat,0.136583079387
Dog_3_test_segment_0039.mat,0.00851444781474
Dog_4_test_segment_0415.mat,0.00568431772415
Dog_2_test_segment_0014.mat,0.133879562718
Dog_2_test_segment_0090.mat,0.303953503655
Dog_3_test_segment_0412.mat,0.0380086610727
Dog_3_test_segment_0243.mat,0.00624361204174
Dog_4_test_segment_0484.mat,0.010086076797
Dog_3_test_segment_0177.mat,0.559017611847
Dog_3_test_segment_0012.mat,0.00852690771769
Dog_5_test_segment_0041.mat,0.00766459955474
Dog_3_test_segment_0653.mat,0.2130257807
Dog_3_test_segment_0232.mat,0.0563611692908
Dog_1_test_segment_0398.mat,0.00426606652641
Dog_2_test_segment_0002.mat,0.301085684883
Dog_2_test_segment_0656.mat,0.370726417588
Dog_3_test_segment_0164.mat,0.0104996966123
Dog_3_test_segment_0049.mat,0.0281864159189
Dog_1_test_segment_0040.mat,0.0283042534855
Dog_3_test_segment_0250.mat,0.00906658403604
Dog_3_test_segment_0094.mat,0.0104437103297
Dog_4_test_segment_0243.mat,0.0225370672473
Dog_1_test_segment_0310.mat,0.0602359690778
Dog_5_test_segment_0071.mat,0.00778412487362
Dog_2_test_segment_0564.mat,0.0344698212007
Dog_5_test_segment_0034.mat,0.00533172075788
Dog_4_test_segment_0328.mat,0.0621764356581
Dog_1_test_segment_0373.mat,0.0719086760531
Dog_3_test_segment_0446.mat,0.0317193752073
Dog_4_test_segment_0663.mat,0.00535675999986
Dog_2_test_segment_0481.mat,0.00196583540115
Dog_3_test_segment_0348.mat,0.00817671132765
Dog_4_test_segment_0097.mat,0.00811225969736
Dog_2_test_segment_0947.mat,0.0137684107711
Dog_4_test_segment_0897.mat,0.0352938508809
Patient_1_test_segment_0099.mat,0.990490055572
Dog_3_test_segment_0103.mat,0.310419386676
Dog_1_test_segment_0338.mat,0.256544053318
Dog_4_test_segment_0550.mat,0.0323694720626
Dog_2_test_segment_0277.mat,0.000647851470207
Dog_1_test_segment_0220.mat,0.00308821173232
Patient_1_test_segment_0066.mat,0.933047963204
Dog_1_test_segment_0318.mat,0.000457825566155
Dog_2_test_segment_0218.mat,0.0121505767732
Dog_4_test_segment_0406.mat,0.00119086850806
Dog_4_test_segment_0594.mat,0.00351934774643
Dog_1_test_segment_0209.mat,0.00700310768922
Dog_1_test_segment_0244.mat,0.0784934452116
Dog_4_test_segment_0885.mat,0.00776140296618
Dog_4_test_segment_0043.mat,0.164001805664
Dog_3_test_segment_0175.mat,0.00840196291372
Dog_4_test_segment_0233.mat,0.0115641442183
Dog_5_test_segment_0142.mat,0.000981152569857
Dog_3_test_segment_0562.mat,0.5
Dog_3_test_segment_0265.mat,0.0111622855747
Dog_2_test_segment_0060.mat,0.00428089901182
Dog_3_test_segment_0185.mat,0.0155165799099
Dog_2_test_segment_0177.mat,0.0475878388904
Dog_2_test_segment_0986.mat,0.0320876400364
Dog_1_test_segment_0027.mat,0.0037407548503
Dog_4_test_segment_0475.mat,0.179991269482
Dog_2_test_segment_0080.mat,4.781948988e-05
Dog_1_test_segment_0005.mat,0.0118896177808
Dog_4_test_segment_0900.mat,0.0178538249016
Patient_1_test_segment_0010.mat,0.95926434834
Dog_2_test_segment_0827.mat,0.370491856618
Dog_2_test_segment_0814.mat,0.0512986718078
Dog_1_test_segment_0454.mat,0.0119385091491
Dog_5_test_segment_0013.mat,0.00225153613489
Dog_3_test_segment_0589.mat,0.630214401644
Dog_2_test_segment_0509.mat,0.0432731780646
Dog_5_test_segment_0181.mat,0.0123575433032
Dog_3_test_segment_0801.mat,0.0121760451999
Dog_3_test_segment_0623.mat,0.0219430933293
Dog_4_test_segment_0826.mat,0.0320914963679
Dog_4_test_segment_0619.mat,0.0208738438289
Dog_4_test_segment_0139.mat,0.0190266273503
Dog_2_test_segment_0675.mat,0.281443317961
Dog_3_test_segment_0527.mat,0.645794249461
Dog_4_test_segment_0185.mat,0.0065426822331
Dog_3_test_segment_0160.mat,0.0112332621565
Dog_2_test_segment_0057.mat,0.0416027203098
Dog_2_test_segment_0135.mat,0.155071786922
Dog_2_test_segment_0245.mat,0.0144314023163
Dog_1_test_segment_0447.mat,0.00662668108295
Dog_4_test_segment_0940.mat,0.412187200166
Dog_2_test_segment_0179.mat,0.425557752137
Dog_2_test_segment_0934.mat,0.563077205918
Dog_5_test_segment_0035.mat,0.00778415089933
Dog_2_test_segment_0082.mat,0.595423196154
Dog_1_test_segment_0180.mat,0.0606699741509
Dog_2_test_segment_0256.mat,0.00700982472942
Dog_2_test_segment_0351.mat,0.00864257265638
Dog_4_test_segment_0712.mat,0.00503826008649
Dog_5_test_segment_0043.mat,0.0077841314081
Dog_5_test_segment_0015.mat,0.00438816658606
Dog_4_test_segment_0423.mat,0.0125953385209
Dog_3_test_segment_0744.mat,0.0413566169067
Dog_3_test_segment_0453.mat,0.0178306039661
Dog_2_test_segment_0735.mat,0.221412318554
Dog_3_test_segment_0360.mat,0.100954199086
Dog_4_test_segment_0443.mat,0.199903274146
Dog_2_test_segment_0963.mat,0.0953314218914
Dog_4_test_segment_0457.mat,0.0556912431714
Dog_3_test_segment_0712.mat,0.0492966461688
Dog_1_test_segment_0074.mat,0.00301935112845
Patient_1_test_segment_0053.mat,0.926400663942
Dog_5_test_segment_0147.mat,0.00778435770517
Patient_1_test_segment_0024.mat,0.999996086543
Dog_4_test_segment_0336.mat,0.0449193766855
Dog_4_test_segment_0503.mat,0.0187856614113
Dog_4_test_segment_0194.mat,0.0765952578912
Dog_4_test_segment_0813.mat,0.0130550703559
Dog_2_test_segment_0184.mat,0.215498631395
Dog_3_test_segment_0687.mat,0.0115931409842
Dog_2_test_segment_0247.mat,0.0114279083813
Dog_3_test_segment_0852.mat,0.405466572349
Patient_2_test_segment_0040.mat,0.136580111242
Dog_1_test_segment_0367.mat,0.0281298272242
Dog_4_test_segment_0759.mat,0.0023193082694
Dog_3_test_segment_0118.mat,0.00927247282469
Dog_2_test_segment_0161.mat,0.0280576445003
Dog_3_test_segment_0125.mat,0.0132836139656
Dog_5_test_segment_0016.mat,0.00797400912597
Dog_3_test_segment_0675.mat,0.79075432279
Patient_1_test_segment_0174.mat,0.758744352996
Dog_4_test_segment_0796.mat,0.393058149688
Dog_1_test_segment_0329.mat,0.345232988446
Dog_4_test_segment_0349.mat,0.00298514904928
Dog_2_test_segment_0409.mat,0.00344059363908
Dog_4_test_segment_0008.mat,0.0893990028908
Dog_3_test_segment_0009.mat,0.0329391589716
Dog_2_test_segment_0767.mat,0.0185348788184
Dog_4_test_segment_0312.mat,0.00472450543617
Dog_4_test_segment_0559.mat,0.0368516270031
Dog_3_test_segment_0205.mat,0.0595607087671
Dog_4_test_segment_0839.mat,0.00373793551111
Dog_2_test_segment_0204.mat,0.709269188156
Patient_1_test_segment_0111.mat,0.973367931798
Patient_1_test_segment_0062.mat,0.62386534657
Dog_2_test_segment_0499.mat,0.000957432905887
Dog_2_test_segment_0699.mat,0.855199508157
Dog_1_test_segment_0473.mat,0.176989869123
Dog_3_test_segment_0580.mat,0.00809433784217
Dog_2_test_segment_0612.mat,0.236731659063
Patient_2_test_segment_0146.mat,0.136580108598
Dog_4_test_segment_0750.mat,0.0254598139589
Dog_1_test_segment_0484.mat,0.0221157873512
Dog_3_test_segment_0610.mat,0.0144810805482
Dog_1_test_segment_0415.mat,0.058766098687
Dog_3_test_segment_0799.mat,0.0618217785809
Dog_1_test_segment_0090.mat,0.00668758909417
Dog_4_test_segment_0527.mat,0.809019690869
Dog_3_test_segment_0448.mat,0.0557665223947
Dog_5_test_segment_0101.mat,0.00798251549383
Dog_2_test_segment_0470.mat,0.0118594483215
Dog_4_test_segment_0031.mat,0.00339312377472
Patient_1_test_segment_0044.mat,0.985058218664
Dog_3_test_segment_0416.mat,0.016255012738
Dog_2_test_segment_0620.mat,0.0135778282534
Dog_1_test_segment_0163.mat,0.0495808223446
Dog_4_test_segment_0149.mat,0.00199530430729
Dog_2_test_segment_0083.mat,0.0156123821455
Dog_2_test_segment_0652.mat,0.0506098559
Dog_2_test_segment_0173.mat,0.00203106013386
Dog_2_test_segment_0973.mat,0.0359723209334
Dog_2_test_segment_0431.mat,0.340702688522
Dog_4_test_segment_0802.mat,0.00976539507663
Dog_2_test_segment_0440.mat,0.00481193207285
Dog_4_test_segment_0039.mat,0.00628745432841
Dog_3_test_segment_0212.mat,0.0247098261442
Dog_1_test_segment_0241.mat,0.0948574057271
Dog_1_test_segment_0308.mat,0.0301565816355
Dog_3_test_segment_0124.mat,0.030732160942
Dog_3_test_segment_0449.mat,0.0109054999726
Dog_5_test_segment_0097.mat,0.00823875013354
Dog_4_test_segment_0183.mat,0.0155567673118
Dog_4_test_segment_0504.mat,0.026582097666
Dog_2_test_segment_0727.mat,0.189320065342
Dog_4_test_segment_0188.mat,0.082068073458
Dog_3_test_segment_0310.mat,0.0277143637355
Dog_3_test_segment_0843.mat,0.00992908401756
Dog_2_test_segment_0088.mat,0.000267709723574
Dog_5_test_segment_0048.mat,0.0365037341244
Dog_4_test_segment_0316.mat,0.00633529029717
Dog_3_test_segment_0059.mat,0.030162954415
Dog_4_test_segment_0237.mat,0.00314852728826
Dog_4_test_segment_0753.mat,0.0811056601064
Dog_1_test_segment_0171.mat,0.00131717485719
Dog_4_test_segment_0217.mat,0.31975620716
Dog_4_test_segment_0984.mat,0.238683225855
Patient_1_test_segment_0026.mat,0.675650205001
Dog_2_test_segment_0238.mat,0.968002628056
Dog_2_test_segment_0225.mat,0.0117320628803
Patient_1_test_segment_0144.mat,0.964599812057
Dog_3_test_segment_0229.mat,0.00766664267599
Dog_4_test_segment_0382.mat,0.0052767500946
Patient_1_test_segment_0034.mat,0.194872019213
Dog_4_test_segment_0082.mat,0.135242008159
Dog_1_test_segment_0383.mat,0.00367577919365
Patient_1_test_segment_0054.mat,0.409696025304
Dog_2_test_segment_0434.mat,0.0469165580248
Dog_1_test_segment_0449.mat,0.0139679576029
Dog_3_test_segment_0878.mat,0.0727700950861
Dog_4_test_segment_0235.mat,0.0371393448795
Dog_2_test_segment_0049.mat,0.024876435929
Dog_1_test_segment_0153.mat,0.0316462621556
Dog_5_test_segment_0099.mat,0.00576342573427
Dog_2_test_segment_0199.mat,0.261900674308
Dog_1_test_segment_0228.mat,0.00288294757539
Dog_3_test_segment_0598.mat,0.0130492324577
Dog_4_test_segment_0760.mat,0.189487438561
Dog_4_test_segment_0101.mat,0.00242991527799
Dog_4_test_segment_0469.mat,0.00229091561864
Dog_1_test_segment_0342.mat,0.15061858418
Dog_2_test_segment_0738.mat,0.0250522284236
Dog_2_test_segment_0474.mat,0.0375214406324
Dog_5_test_segment_0184.mat,0.007784124872
Dog_5_test_segment_0118.mat,0.000989509170025
Dog_2_test_segment_0555.mat,0.015999817652
Dog_2_test_segment_0248.mat,0.00528404239989
Patient_2_test_segment_0074.mat,0.136571719072
Dog_2_test_segment_0183.mat,0.0105123270457
Dog_3_test_segment_0632.mat,0.154387816377
Patient_2_test_segment_0014.mat,0.136580111227
Dog_1_test_segment_0227.mat,0.00300049567428
Dog_4_test_segment_0605.mat,0.484760173912
Dog_2_test_segment_0100.mat,0.0195379055699
Dog_4_test_segment_0260.mat,0.00238357863499
Dog_3_test_segment_0726.mat,0.193731410175
Dog_5_test_segment_0080.mat,0.00778412487201
Dog_3_test_segment_0838.mat,0.178867258338
Dog_5_test_segment_0114.mat,0.00778413151131
Dog_4_test_segment_0505.mat,0.00465263518008
Patient_2_test_segment_0064.mat,0.136580470403
Dog_1_test_segment_0429.mat,0.930257765536
Dog_2_test_segment_0860.mat,0.0305681129968
Dog_2_test_segment_0171.mat,0.0958599636391
Dog_3_test_segment_0681.mat,0.00245448123921
Dog_4_test_segment_0038.mat,0.00974386456168
Dog_2_test_segment_0591.mat,0.00667514013515
Dog_4_test_segment_0184.mat,0.0500587125559
Dog_1_test_segment_0137.mat,0.00359173790586
Dog_5_test_segment_0149.mat,0.00706241933631
Dog_2_test_segment_0347.mat,0.398008011634
Dog_4_test_segment_0722.mat,0.0390931757526
Dog_3_test_segment_0498.mat,0.120757700163
Patient_1_test_segment_0009.mat,0.991138465655
Dog_2_test_segment_0813.mat,0.00938065081303
Dog_4_test_segment_0941.mat,0.0116946929884
Patient_1_test_segment_0190.mat,0.9882478798
Dog_2_test_segment_0638.mat,0.508149692055
Dog_2_test_segment_0618.mat,0.214621222683
Dog_3_test_segment_0151.mat,0.0314290262833
Dog_3_test_segment_0542.mat,0.0111772146184
Dog_2_test_segment_0213.mat,0.0195135508974
Dog_5_test_segment_0077.mat,0.00146055532896
Dog_4_test_segment_0860.mat,0.0122882153614
Dog_3_test_segment_0618.mat,0.0302931895475
Dog_2_test_segment_0232.mat,0.155821084739
Dog_4_test_segment_0337.mat,0.00807232418362
Patient_1_test_segment_0103.mat,0.98372975611
Dog_1_test_segment_0052.mat,0.00318418440755
Dog_1_test_segment_0009.mat,0.153001973322
Dog_3_test_segment_0282.mat,0.0500510236548
Dog_5_test_segment_0139.mat,0.007784124872
Dog_2_test_segment_0689.mat,0.0168412080316
Dog_2_test_segment_0208.mat,0.00868878651205
Patient_1_test_segment_0093.mat,0.985850539763
Dog_2_test_segment_0169.mat,0.372192597484
Dog_1_test_segment_0462.mat,0.047609014749
Dog_4_test_segment_0963.mat,0.0060059830562
Dog_2_test_segment_0886.mat,0.00406676449977
Dog_4_test_segment_0250.mat,0.581434026242
Dog_2_test_segment_0201.mat,0.616343415116
Dog_3_test_segment_0287.mat,0.0097012854674
Dog_4_test_segment_0467.mat,0.277941143226
Dog_2_test_segment_0923.mat,0.76029519145
Dog_4_test_segment_0706.mat,0.00919631598919
Dog_3_test_segment_0517.mat,0.00902384950365
Dog_4_test_segment_0104.mat,0.0169372464535
Dog_5_test_segment_0021.mat,0.00234746745723
Dog_3_test_segment_0176.mat,0.0263945714322
Dog_4_test_segment_0350.mat,0.001108188121
Dog_2_test_segment_0280.mat,0.177196669001
Dog_2_test_segment_0633.mat,0.0107048761136
Dog_4_test_segment_0507.mat,0.0473077825807
Dog_2_test_segment_0760.mat,0.332886350159
Patient_2_test_segment_0093.mat,0.136580110916
Dog_3_test_segment_0554.mat,0.0102233431878
Dog_2_test_segment_0720.mat,0.159938641599
Dog_3_test_segment_0167.mat,0.014241271376
Dog_4_test_segment_0735.mat,0.000842209252836
Dog_3_test_segment_0314.mat,0.0522127175384
Dog_2_test_segment_0540.mat,0.403719386604
Patient_2_test_segment_0121.mat,0.142163499996
Dog_3_test_segment_0035.mat,0.0116185271698
Dog_3_test_segment_0247.mat,0.0475696910814
Dog_4_test_segment_0099.mat,0.0352297561669
Dog_2_test_segment_0287.mat,0.0672537697943
Dog_2_test_segment_0363.mat,0.00164979259887
Dog_5_test_segment_0123.mat,0.00176274342273
Dog_2_test_segment_0851.mat,0.172667044107
Dog_2_test_segment_0879.mat,0.0141634443704
Dog_4_test_segment_0342.mat,0.179875392371
Dog_3_test_segment_0237.mat,0.017999403784
Dog_2_test_segment_0175.mat,0.0021125243257
Dog_2_test_segment_0380.mat,0.260475969378
Dog_5_test_segment_0049.mat,0.00788137825243
Dog_2_test_segment_0596.mat,0.393924356293
Dog_2_test_segment_0447.mat,0.0564814238759
Patient_1_test_segment_0039.mat,0.985071595259
Dog_3_test_segment_0027.mat,0.00866193734691
Dog_2_test_segment_0374.mat,0.293473676975
Dog_3_test_segment_0327.mat,0.0124674664592
Dog_4_test_segment_0730.mat,0.0388439014698
Dog_2_test_segment_0195.mat,0.537257291104
Dog_2_test_segment_0360.mat,0.132194890353
Dog_2_test_segment_0370.mat,0.00604726167586
Dog_5_test_segment_0025.mat,0.00927421760794
Dog_1_test_segment_0496.mat,0.0467312188183
Dog_2_test_segment_0293.mat,0.181256790745
Dog_2_test_segment_0352.mat,0.0340293911851
Dog_4_test_segment_0633.mat,0.100913762029
Dog_4_test_segment_0285.mat,0.0246174854978
Dog_2_test_segment_0790.mat,0.0290434309973
Dog_3_test_segment_0468.mat,0.00864915977103
Dog_5_test_segment_0141.mat,0.0077841784389
Dog_4_test_segment_0782.mat,0.000359661876462
Dog_4_test_segment_0223.mat,0.0965525140984
Dog_4_test_segment_0322.mat,0.0163138432442
Dog_3_test_segment_0362.mat,0.0521322273089
Dog_4_test_segment_0572.mat,0.0730865507115
Dog_3_test_segment_0302.mat,0.00904828061895
Dog_4_test_segment_0797.mat,0.0385326684893
Dog_2_test_segment_0662.mat,0.343935256923
Dog_4_test_segment_0866.mat,0.00070919424782
Dog_4_test_segment_0588.mat,0.058601183438
Dog_2_test_segment_0516.mat,0.5
Dog_2_test_segment_0495.mat,0.0502457737017
Dog_1_test_segment_0215.mat,0.0544993551315
Dog_2_test_segment_0026.mat,0.0497594265065
Dog_3_test_segment_0394.mat,0.00554710852382
Dog_2_test_segment_0155.mat,0.0574766691364
Dog_2_test_segment_0072.mat,0.0374753261166
Dog_2_test_segment_0646.mat,0.0180129443132
Dog_2_test_segment_0066.mat,0.105429484376
Dog_2_test_segment_0677.mat,0.0190015622286
Dog_1_test_segment_0288.mat,0.0147164443464
Dog_3_test_segment_0146.mat,0.0638171909581
Dog_2_test_segment_0460.mat,0.000586208221149
Dog_2_test_segment_0510.mat,0.0599716289101
Dog_2_test_segment_0054.mat,0.0360296836273
Dog_2_test_segment_0482.mat,0.25792042547
Dog_4_test_segment_0385.mat,0.422755741218
Dog_3_test_segment_0060.mat,0.427339037014
Dog_3_test_segment_0636.mat,0.0140575675276
Dog_2_test_segment_0754.mat,0.115871804013
Dog_4_test_segment_0861.mat,0.179874966901
Dog_2_test_segment_0359.mat,0.200396986371
Patient_2_test_segment_0143.mat,0.489685993259
Dog_3_test_segment_0418.mat,0.0083225643527
Dog_1_test_segment_0072.mat,0.0253492040713
Dog_4_test_segment_0165.mat,0.00276996053241
Dog_2_test_segment_0410.mat,0.470780393252
Patient_2_test_segment_0033.mat,0.136580111236
Dog_3_test_segment_0097.mat,0.176769450581
Dog_3_test_segment_0700.mat,0.00837741911234
Dog_1_test_segment_0025.mat,0.00751810883863
Dog_4_test_segment_0360.mat,0.00377233298157
Dog_4_test_segment_0876.mat,0.00311831600831
Dog_1_test_segment_0057.mat,0.00244074354212
Dog_4_test_segment_0298.mat,0.0127990427498
Dog_4_test_segment_0768.mat,0.0482643507603
Dog_3_test_segment_0795.mat,0.0161508085849
Dog_2_test_segment_0853.mat,0.0143075008067
Dog_2_test_segment_0955.mat,0.010834008805
Dog_2_test_segment_0718.mat,0.837060503988
Dog_4_test_segment_0814.mat,0.0271470530055
Dog_1_test_segment_0266.mat,0.00770008304304
Dog_2_test_segment_0765.mat,0.000514347791722
Dog_3_test_segment_0663.mat,0.014545157682
Dog_2_test_segment_0250.mat,0.0174589126901
Dog_3_test_segment_0705.mat,0.11622642762
Dog_3_test_segment_0110.mat,0.0071380321082
Dog_3_test_segment_0278.mat,0.0490523411013
Dog_3_test_segment_0267.mat,0.0220524365165
Dog_1_test_segment_0240.mat,0.134304782951
Dog_2_test_segment_0614.mat,0.0147152173991
Patient_2_test_segment_0134.mat,0.136580111242
Dog_5_test_segment_0017.mat,0.00778412448234
Dog_1_test_segment_0245.mat,0.00284654907732
Dog_4_test_segment_0019.mat,0.060650150359
Dog_4_test_segment_0025.mat,0.127275481563
Dog_3_test_segment_0809.mat,0.00809371923248
Dog_4_test_segment_0172.mat,0.0940224200427
Dog_4_test_segment_0669.mat,0.00405085791115
Dog_3_test_segment_0342.mat,0.0163157783846
Dog_4_test_segment_0455.mat,0.111424813373
Dog_3_test_segment_0679.mat,0.108562848999
Patient_1_test_segment_0101.mat,0.992141943084
Dog_3_test_segment_0791.mat,0.033125171758
Patient_2_test_segment_0076.mat,0.570796791061
Dog_2_test_segment_0079.mat,0.00909749128851
Dog_3_test_segment_0575.mat,0.00936649047687
Dog_5_test_segment_0190.mat,0.00468925354015
Dog_2_test_segment_0752.mat,0.00755052296317
Dog_3_test_segment_0455.mat,0.0163954280811
Dog_3_test_segment_0041.mat,0.0192097712944
Dog_5_test_segment_0082.mat,0.00564892925015
Dog_2_test_segment_0761.mat,0.374480072147
Dog_2_test_segment_0920.mat,0.0323287399423
Dog_3_test_segment_0128.mat,0.0754884054434
Dog_4_test_segment_0190.mat,0.000240860058029
Dog_2_test_segment_0027.mat,0.816831740386
Dog_4_test_segment_0928.mat,0.00214164406718
Dog_3_test_segment_0201.mat,0.63337490789
Dog_3_test_segment_0479.mat,0.0594482508498
Dog_3_test_segment_0494.mat,0.335409199423
Dog_1_test_segment_0482.mat,0.0135083026935
Dog_4_test_segment_0686.mat,0.0342695687122
Dog_1_test_segment_0230.mat,0.0461203403693
Dog_4_test_segment_0089.mat,0.00165405164692
Dog_2_test_segment_0279.mat,0.0621587904209
Dog_3_test_segment_0638.mat,0.0213602227641
Dog_4_test_segment_0161.mat,0.0243196736636
Dog_4_test_segment_0390.mat,0.0155225048444
Dog_4_test_segment_0301.mat,0.0598520081904
Dog_3_test_segment_0716.mat,0.00729911242032
Dog_3_test_segment_0108.mat,0.400939222385
Dog_3_test_segment_0070.mat,0.0813708373493
Dog_3_test_segment_0422.mat,0.462774583607
Dog_3_test_segment_0907.mat,0.0137558407614
Dog_1_test_segment_0042.mat,0.00250104883253
Dog_2_test_segment_0686.mat,0.0681548081601
Dog_4_test_segment_0369.mat,0.0274437119892
Dog_2_test_segment_0290.mat,0.00518152520583
Patient_2_test_segment_0087.mat,0.193557421481
Patient_1_test_segment_0130.mat,0.999989676847
Dog_3_test_segment_0604.mat,0.0142612696488
Dog_2_test_segment_0778.mat,0.204246073314
Dog_4_test_segment_0340.mat,0.01139934954
Dog_1_test_segment_0282.mat,0.00799415311544
Dog_2_test_segment_0831.mat,0.00992941590861
Dog_3_test_segment_0619.mat,0.133135956451
Dog_2_test_segment_0312.mat,0.320322442303
Patient_1_test_segment_0157.mat,0.991871124182
Dog_5_test_segment_0070.mat,0.00900457555854
Dog_4_test_segment_0739.mat,0.00717674765196
Dog_3_test_segment_0609.mat,0.0272121464913
Dog_5_test_segment_0176.mat,0.00778415031572
Dog_4_test_segment_0095.mat,0.000996043833769
Dog_4_test_segment_0020.mat,0.108519522458
Dog_3_test_segment_0260.mat,0.0197184373742
Dog_2_test_segment_0404.mat,0.069564206948
Dog_3_test_segment_0864.mat,0.0138442664315
Dog_2_test_segment_0062.mat,0.100334364704
Dog_4_test_segment_0156.mat,0.0263386787895
Patient_2_test_segment_0016.mat,0.144287802088
Dog_1_test_segment_0414.mat,0.0112201844072
Patient_2_test_segment_0057.mat,0.136580111231
Dog_1_test_segment_0258.mat,0.02681240535
Dog_4_test_segment_0709.mat,0.0270720108817
Dog_3_test_segment_0423.mat,0.0166883373289
Dog_3_test_segment_0091.mat,0.153587425462
Dog_4_test_segment_0249.mat,0.168118843953
Dog_2_test_segment_0777.mat,0.0070915116274
Dog_4_test_segment_0145.mat,0.0315134354038
Dog_2_test_segment_0242.mat,0.000992011774135
Dog_4_test_segment_0073.mat,0.0549544294978
Dog_1_test_segment_0420.mat,0.00459625850093
Dog_2_test_segment_0597.mat,0.0235986586705
Dog_4_test_segment_0923.mat,0.0945574946538
Patient_1_test_segment_0004.mat,0.476908324134
Dog_1_test_segment_0192.mat,0.00952575728257
Dog_1_test_segment_0263.mat,0.0347237278289
Dog_5_test_segment_0119.mat,0.00125600223646
Dog_4_test_segment_0393.mat,0.393706306398
Patient_1_test_segment_0031.mat,0.97281336996
Patient_1_test_segment_0145.mat,0.99282014047
Dog_4_test_segment_0358.mat,0.640910984628
