clip,preictal
Dog_2_test_segment_0068.mat,0.00740514947468
Dog_4_test_segment_0181.mat,0.00198133572445
Dog_4_test_segment_0520.mat,0.00212640429636
Dog_2_test_segment_0388.mat,0.0794793006619
Dog_5_test_segment_0014.mat,0.00120504690648
Dog_5_test_segment_0169.mat,4.09376792201e-05
Dog_4_test_segment_0143.mat,0.000737861826741
Patient_1_test_segment_0181.mat,0.724529067533
Dog_4_test_segment_0979.mat,4.31318146968e-05
Dog_1_test_segment_0070.mat,0.00474608451785
Dog_4_test_segment_0866.mat,2.20298001724e-06
Dog_4_test_segment_0802.mat,4.12163973139e-05
Dog_4_test_segment_0829.mat,0.00388333298016
Dog_3_test_segment_0810.mat,0.00699194742688
Dog_4_test_segment_0784.mat,0.00844086165635
Dog_2_test_segment_0975.mat,0.270466102449
Patient_2_test_segment_0052.mat,0.530256343675
Dog_2_test_segment_0407.mat,0.147187812162
Dog_4_test_segment_0421.mat,1.9702358283e-05
Dog_4_test_segment_0468.mat,0.00639533229701
Dog_4_test_segment_0978.mat,0.000340542411708
Dog_2_test_segment_0511.mat,0.260026269353
Dog_3_test_segment_0439.mat,0.00279510487504
Dog_3_test_segment_0003.mat,0.00411511073503
Dog_5_test_segment_0044.mat,0.00120504478245
Patient_1_test_segment_0032.mat,0.270697050174
Patient_1_test_segment_0155.mat,0.0929821657387
Dog_3_test_segment_0233.mat,0.00234202480015
Dog_4_test_segment_0918.mat,0.000232334238333
Dog_1_test_segment_0116.mat,0.236287091236
Dog_2_test_segment_0942.mat,0.386380646002
Dog_4_test_segment_0363.mat,0.00106042436129
Dog_4_test_segment_0588.mat,0.00237264780082
Dog_2_test_segment_0090.mat,0.418630509296
Patient_1_test_segment_0123.mat,0.452881924485
Patient_1_test_segment_0019.mat,0.818527981767
Dog_4_test_segment_0510.mat,0.000460368063914
Dog_2_test_segment_0230.mat,0.0138692511722
Patient_1_test_segment_0081.mat,0.0892572711986
Dog_3_test_segment_0262.mat,0.00727171698054
Patient_1_test_segment_0086.mat,0.89132806855
Dog_4_test_segment_0405.mat,0.0501960290185
Dog_5_test_segment_0006.mat,0.00120504478726
Dog_1_test_segment_0055.mat,0.000964032127468
Dog_3_test_segment_0167.mat,0.00387968516576
Dog_2_test_segment_0154.mat,0.00738794898385
Dog_2_test_segment_0999.mat,0.00193046527621
Dog_3_test_segment_0404.mat,0.00639078169817
Dog_2_test_segment_0248.mat,0.00304052469353
Dog_1_test_segment_0071.mat,0.0314936891035
Patient_2_test_segment_0020.mat,0.564973559137
Dog_2_test_segment_0155.mat,0.0231616680404
Dog_5_test_segment_0038.mat,0.00120504478726
Dog_3_test_segment_0315.mat,0.00653497726024
Dog_2_test_segment_0905.mat,0.0429928235169
Dog_3_test_segment_0243.mat,0.0178231512748
Dog_3_test_segment_0287.mat,0.0100622989233
Dog_2_test_segment_0765.mat,0.0134079228896
Dog_2_test_segment_0012.mat,0.194588515376
Dog_1_test_segment_0326.mat,0.303667934179
Dog_3_test_segment_0050.mat,0.0903978054069
Dog_1_test_segment_0049.mat,0.0771404822347
Dog_2_test_segment_0949.mat,0.00212974661342
Dog_2_test_segment_0684.mat,0.529482761587
Dog_2_test_segment_0611.mat,0.00959722345517
Dog_2_test_segment_0735.mat,0.0268794654131
Dog_1_test_segment_0306.mat,0.0184622135488
Dog_3_test_segment_0529.mat,0.0267225398757
Patient_1_test_segment_0016.mat,0.320133384522
Dog_4_test_segment_0283.mat,1.61353410178e-05
Dog_5_test_segment_0116.mat,1.62087092038e-05
Dog_2_test_segment_0245.mat,0.00190567494315
Dog_3_test_segment_0307.mat,0.304451731717
Dog_2_test_segment_0622.mat,0.0202037191042
Dog_4_test_segment_0232.mat,0.0244473697955
Dog_4_test_segment_0634.mat,0.538040541377
Dog_4_test_segment_0349.mat,5.89144967961e-05
Dog_1_test_segment_0229.mat,0.00127462614904
Dog_3_test_segment_0296.mat,0.00560455334337
Dog_2_test_segment_0494.mat,0.0238546084294
Dog_4_test_segment_0382.mat,0.000308123175007
Dog_2_test_segment_0533.mat,0.00425728973918
Dog_2_test_segment_0228.mat,0.00452972963738
Dog_2_test_segment_0471.mat,0.000820293023926
Dog_1_test_segment_0449.mat,0.00546964235087
Dog_2_test_segment_0807.mat,0.0741742737917
Dog_3_test_segment_0904.mat,0.0629511351135
Dog_3_test_segment_0832.mat,0.00233910349746
Dog_2_test_segment_0187.mat,0.00237672084634
Dog_1_test_segment_0489.mat,0.0496213775387
Dog_1_test_segment_0198.mat,0.0484496617715
Dog_4_test_segment_0695.mat,0.0612551379614
Dog_4_test_segment_0672.mat,0.00317402495872
Dog_4_test_segment_0285.mat,2.60232199884e-05
Patient_1_test_segment_0104.mat,0.137398146383
Dog_1_test_segment_0456.mat,0.00421423414887
Dog_3_test_segment_0127.mat,0.0319871881676
Dog_3_test_segment_0215.mat,0.00361453779153
Dog_1_test_segment_0475.mat,0.00309420120482
Dog_3_test_segment_0367.mat,0.12108586569
Dog_1_test_segment_0457.mat,0.0665279176577
Dog_1_test_segment_0020.mat,0.02832397331
Dog_5_test_segment_0139.mat,0.00120504496235
Dog_4_test_segment_0842.mat,0.0788368153783
Patient_2_test_segment_0114.mat,0.53025633811
Dog_4_test_segment_0063.mat,0.000383699739813
Dog_2_test_segment_0208.mat,0.000290788377796
Dog_2_test_segment_0654.mat,0.0264339430334
Dog_1_test_segment_0478.mat,0.0151413392925
Dog_1_test_segment_0485.mat,0.0180638945775
Dog_5_test_segment_0188.mat,0.00120568593969
Dog_4_test_segment_0230.mat,0.00300403767656
Dog_2_test_segment_0226.mat,0.0100997471513
Dog_3_test_segment_0698.mat,0.00617801506172
Patient_2_test_segment_0065.mat,0.530254971584
Dog_3_test_segment_0202.mat,0.671161085332
Dog_5_test_segment_0106.mat,0.00120504455201
Patient_1_test_segment_0033.mat,0.129608666832
Dog_4_test_segment_0470.mat,0.00043229090391
Dog_3_test_segment_0469.mat,0.102407125633
Dog_1_test_segment_0109.mat,0.00782032460131
Dog_4_test_segment_0828.mat,0.000412581734264
Dog_4_test_segment_0369.mat,0.00131952753095
Patient_1_test_segment_0138.mat,0.699905984985
Dog_4_test_segment_0799.mat,2.56287423676e-06
Dog_1_test_segment_0082.mat,0.00463926142425
Dog_3_test_segment_0642.mat,0.00547635129809
Dog_3_test_segment_0162.mat,0.257841590429
Dog_2_test_segment_0992.mat,0.00350787436155
Dog_3_test_segment_0906.mat,0.00798038395536
Patient_2_test_segment_0038.mat,0.530256338707
Dog_2_test_segment_0667.mat,0.0136167757817
Dog_4_test_segment_0108.mat,0.00100068711558
Patient_2_test_segment_0044.mat,0.530254027178
Dog_4_test_segment_0879.mat,0.0320230380664
Dog_5_test_segment_0103.mat,0.00035514526732
Dog_4_test_segment_0705.mat,0.000213589862243
Dog_4_test_segment_0627.mat,0.000486265688866
Dog_2_test_segment_0307.mat,0.000620133279858
Dog_1_test_segment_0268.mat,0.178193401269
Dog_2_test_segment_0565.mat,0.00091374982134
Dog_4_test_segment_0608.mat,0.000774858416798
Dog_2_test_segment_0018.mat,0.00326884571081
Dog_3_test_segment_0707.mat,0.00290840973955
Dog_2_test_segment_0353.mat,0.120675992231
Dog_2_test_segment_0099.mat,0.000734456346048
Dog_4_test_segment_0185.mat,0.0282150229265
Dog_2_test_segment_0763.mat,0.000313511805502
Dog_4_test_segment_0513.mat,0.00215159220282
Dog_4_test_segment_0029.mat,0.00127392995198
Dog_4_test_segment_0625.mat,0.253821882667
Dog_4_test_segment_0276.mat,0.12480567364
Dog_2_test_segment_0644.mat,0.0368772693216
Dog_2_test_segment_0477.mat,0.0243984325566
Dog_3_test_segment_0275.mat,0.00899566292531
Dog_2_test_segment_0146.mat,0.901084356686
Dog_2_test_segment_0443.mat,0.0020260026915
Dog_3_test_segment_0556.mat,0.00657101822322
Dog_1_test_segment_0035.mat,0.963254683069
Dog_3_test_segment_0464.mat,0.335258738187
Dog_4_test_segment_0688.mat,0.000997838180751
Dog_2_test_segment_0192.mat,0.0164094468639
Patient_1_test_segment_0133.mat,0.948807651979
Dog_4_test_segment_0159.mat,0.00102845253066
Dog_2_test_segment_0987.mat,0.0053116893394
Dog_4_test_segment_0485.mat,0.00076570822033
Dog_4_test_segment_0077.mat,0.340216566221
Dog_2_test_segment_0823.mat,0.0779893344845
Dog_1_test_segment_0386.mat,0.0276643035716
Dog_4_test_segment_0540.mat,0.0130411305084
Dog_4_test_segment_0706.mat,0.000131753291131
Dog_5_test_segment_0166.mat,0.00120504478726
Dog_2_test_segment_0564.mat,0.0113884923669
Dog_3_test_segment_0792.mat,0.0023601912961
Patient_1_test_segment_0041.mat,0.342926547352
Dog_1_test_segment_0239.mat,0.483230862177
Dog_4_test_segment_0641.mat,0.019731998238
Dog_1_test_segment_0123.mat,0.00297424465042
Dog_3_test_segment_0808.mat,0.00234404845863
Dog_2_test_segment_0249.mat,0.00625983163871
Dog_2_test_segment_0699.mat,0.0604086558693
Patient_2_test_segment_0021.mat,0.530256338707
Dog_3_test_segment_0600.mat,0.0140789170604
Dog_4_test_segment_0714.mat,0.00942557280398
Dog_2_test_segment_0674.mat,0.0406373768172
Dog_3_test_segment_0539.mat,0.0409718471499
Dog_4_test_segment_0862.mat,0.00161670450341
Patient_1_test_segment_0162.mat,0.928797625792
Dog_2_test_segment_0040.mat,0.00190374552941
Dog_1_test_segment_0212.mat,0.0226020882343
Dog_2_test_segment_0486.mat,0.0644760356016
Dog_4_test_segment_0458.mat,0.00174419766259
Dog_2_test_segment_0483.mat,0.150372093231
Dog_4_test_segment_0030.mat,4.4171070191e-05
Dog_3_test_segment_0155.mat,0.0148282265201
Dog_3_test_segment_0143.mat,0.00414180237653
Dog_1_test_segment_0291.mat,0.000905983005187
Dog_1_test_segment_0441.mat,0.000983131584402
Dog_2_test_segment_0149.mat,0.00135505054388
Dog_2_test_segment_0791.mat,0.028274782062
Patient_2_test_segment_0023.mat,0.777914338728
Dog_3_test_segment_0317.mat,0.0255619782432
Dog_1_test_segment_0329.mat,0.051133849875
Dog_2_test_segment_0647.mat,0.00249509547874
Dog_5_test_segment_0113.mat,2.83768158965e-05
Dog_4_test_segment_0728.mat,0.00455633292723
Dog_4_test_segment_0703.mat,0.00321708052011
Dog_2_test_segment_0110.mat,0.0263026282281
Dog_1_test_segment_0267.mat,0.007783425597
Dog_3_test_segment_0559.mat,0.00228502258477
Dog_2_test_segment_0316.mat,0.00247352235038
Patient_2_test_segment_0039.mat,0.167752382351
Dog_5_test_segment_0176.mat,0.00120504478726
Dog_2_test_segment_0480.mat,0.022596635585
Dog_2_test_segment_0073.mat,0.00425180143405
Dog_1_test_segment_0392.mat,0.0145102677569
Dog_3_test_segment_0871.mat,0.00451420766088
Dog_3_test_segment_0071.mat,0.0239605847505
Dog_2_test_segment_0415.mat,0.00637020200342
Dog_2_test_segment_0317.mat,0.507578436448
Dog_4_test_segment_0447.mat,0.139595426061
Dog_4_test_segment_0734.mat,0.0114163648691
Dog_4_test_segment_0246.mat,3.11713299878e-05
Dog_3_test_segment_0453.mat,0.0200555001595
Patient_2_test_segment_0034.mat,0.530262161278
Dog_1_test_segment_0479.mat,0.0136702629012
Dog_3_test_segment_0009.mat,0.273557275402
Dog_2_test_segment_0393.mat,0.00504347804113
Dog_3_test_segment_0383.mat,0.0198656489015
Dog_2_test_segment_0759.mat,0.00252080554307
Dog_3_test_segment_0389.mat,0.395829535638
Dog_2_test_segment_0726.mat,0.0108004610241
Dog_4_test_segment_0826.mat,0.000877999087742
Patient_1_test_segment_0097.mat,0.82855718445
Dog_4_test_segment_0558.mat,0.0316661308912
Dog_3_test_segment_0812.mat,0.0074696812088
Dog_2_test_segment_0264.mat,0.864564720493
Dog_4_test_segment_0727.mat,0.614801350315
Dog_4_test_segment_0644.mat,8.17316941845e-05
Dog_1_test_segment_0407.mat,0.00428931350767
Dog_2_test_segment_0680.mat,0.00425789478263
Dog_4_test_segment_0060.mat,0.00011182829513
Dog_1_test_segment_0220.mat,0.230869467298
Dog_2_test_segment_0636.mat,0.0409471205102
Dog_2_test_segment_0873.mat,0.00405445599127
Dog_4_test_segment_0061.mat,0.00319049954868
Dog_5_test_segment_0146.mat,0.00120504478727
Dog_4_test_segment_0046.mat,0.0363331028392
Dog_2_test_segment_0603.mat,0.0854297840458
Dog_3_test_segment_0058.mat,0.665826355636
Dog_4_test_segment_0144.mat,0.0158962038061
Dog_2_test_segment_0444.mat,0.00152047278366
Dog_2_test_segment_0206.mat,0.0262817558688
Dog_2_test_segment_0386.mat,0.0651605151239
Dog_4_test_segment_0505.mat,0.000282785010758
Dog_2_test_segment_0766.mat,0.0552997982452
Patient_2_test_segment_0148.mat,0.527704851653
Dog_2_test_segment_0805.mat,0.0228522276852
Dog_3_test_segment_0088.mat,0.0133433399441
Dog_5_test_segment_0135.mat,2.20264544755e-05
Patient_2_test_segment_0149.mat,0.530256338554
Dog_2_test_segment_0862.mat,0.10808420845
Dog_3_test_segment_0612.mat,0.00349996651457
Dog_4_test_segment_0591.mat,0.637681879072
Dog_3_test_segment_0587.mat,0.00483339910878
Dog_3_test_segment_0728.mat,0.848422928827
Dog_5_test_segment_0181.mat,3.81711972558e-06
Dog_4_test_segment_0216.mat,1.39065945561e-06
Dog_4_test_segment_0763.mat,8.02215068069e-06
Dog_4_test_segment_0812.mat,0.00749194635072
Dog_4_test_segment_0774.mat,0.00293163390692
Dog_2_test_segment_0008.mat,0.142677790895
Dog_3_test_segment_0866.mat,0.00822393880419
Dog_4_test_segment_0623.mat,0.000861288284348
Dog_2_test_segment_0896.mat,0.00565794971334
Dog_3_test_segment_0455.mat,0.00315069216347
Dog_1_test_segment_0078.mat,0.00458727167366
Dog_2_test_segment_0132.mat,0.00426756010407
Dog_4_test_segment_0819.mat,0.277498397926
Dog_2_test_segment_0305.mat,0.0216969252948
Dog_1_test_segment_0059.mat,0.00310379514519
Dog_1_test_segment_0011.mat,0.198395821288
Dog_2_test_segment_0268.mat,0.00118936778909
Dog_2_test_segment_0163.mat,0.0120708452035
Dog_2_test_segment_0190.mat,0.138786594891
Dog_1_test_segment_0451.mat,0.441690810265
Dog_3_test_segment_0074.mat,0.0118617301051
Dog_1_test_segment_0281.mat,0.0258560499643
Dog_4_test_segment_0730.mat,0.0121779229476
Dog_2_test_segment_0506.mat,0.0125837334108
Patient_1_test_segment_0158.mat,0.852650372369
Dog_3_test_segment_0819.mat,0.00212347655568
Dog_3_test_segment_0065.mat,0.00948016626394
Dog_5_test_segment_0052.mat,1.86383952028e-05
Dog_4_test_segment_0192.mat,1.83667762955e-05
Dog_1_test_segment_0090.mat,0.626228136166
Dog_3_test_segment_0862.mat,0.00368538220748
Dog_1_test_segment_0454.mat,0.00448201634328
Dog_4_test_segment_0751.mat,0.836332562585
Dog_2_test_segment_0489.mat,0.0144887489633
Patient_2_test_segment_0072.mat,0.530256307661
Dog_2_test_segment_0464.mat,0.00190257150506
Dog_2_test_segment_0057.mat,0.051423433959
Dog_3_test_segment_0644.mat,0.00210818783416
Dog_2_test_segment_0104.mat,0.0440861451175
Dog_3_test_segment_0007.mat,0.00238588733074
Dog_4_test_segment_0231.mat,0.000424263603652
Dog_4_test_segment_0973.mat,3.94437111125e-05
Dog_2_test_segment_0979.mat,0.000594675093487
Dog_5_test_segment_0187.mat,0.00120504478747
Dog_3_test_segment_0759.mat,0.730091881783
Dog_2_test_segment_0314.mat,0.104094960337
Dog_2_test_segment_0359.mat,0.0615518259648
Dog_4_test_segment_0486.mat,0.000308829231783
Dog_1_test_segment_0492.mat,0.0176613731514
Dog_4_test_segment_0943.mat,0.553539290771
Patient_1_test_segment_0191.mat,0.0360798110509
Dog_4_test_segment_0814.mat,0.00042027531143
Dog_3_test_segment_0732.mat,0.00855761679412
Dog_2_test_segment_0106.mat,0.00958592197673
Dog_3_test_segment_0099.mat,0.0114919540915
Dog_4_test_segment_0357.mat,0.00395985391285
Dog_2_test_segment_0404.mat,0.223838373259
Dog_4_test_segment_0927.mat,0.0301550165352
Dog_1_test_segment_0337.mat,0.000856782419157
Dog_3_test_segment_0543.mat,0.00472062647527
Dog_3_test_segment_0039.mat,0.0284475853146
Dog_3_test_segment_0581.mat,0.0587764536433
Dog_4_test_segment_0201.mat,6.71750714639e-05
Dog_2_test_segment_0467.mat,0.0291192085147
Dog_1_test_segment_0409.mat,0.0355342920542
Dog_3_test_segment_0460.mat,0.613745335178
Dog_1_test_segment_0147.mat,0.380416367296
Patient_2_test_segment_0045.mat,0.206329261955
Dog_4_test_segment_0733.mat,0.00476753202505
Dog_3_test_segment_0090.mat,0.00946882628663
Dog_3_test_segment_0896.mat,0.223896892102
Dog_2_test_segment_0921.mat,0.236245060362
Dog_4_test_segment_0689.mat,0.0595781782557
Dog_3_test_segment_0020.mat,0.00527668889594
Dog_4_test_segment_0221.mat,0.00805372991578
Dog_3_test_segment_0231.mat,0.00222283058554
Dog_4_test_segment_0059.mat,0.392596877122
Dog_5_test_segment_0097.mat,0.00120504478726
Dog_2_test_segment_0640.mat,0.000384163038347
Dog_1_test_segment_0297.mat,0.00164117270252
Patient_2_test_segment_0123.mat,0.754122859182
Dog_3_test_segment_0054.mat,0.468390337798
Dog_3_test_segment_0597.mat,0.0866286097316
Dog_4_test_segment_0721.mat,0.000554603158821
Dog_3_test_segment_0471.mat,0.00428501740155
Patient_1_test_segment_0163.mat,0.812080069921
Dog_3_test_segment_0715.mat,0.017320451279
Dog_4_test_segment_0732.mat,0.00335618242343
Dog_5_test_segment_0155.mat,0.00137209125146
Dog_4_test_segment_0647.mat,0.000108103593247
Dog_4_test_segment_0307.mat,0.000130847794947
Dog_3_test_segment_0867.mat,0.175771204187
Dog_1_test_segment_0052.mat,0.00642867636965
Dog_1_test_segment_0092.mat,0.00440904320347
Dog_4_test_segment_0596.mat,0.0150761756818
Dog_2_test_segment_0960.mat,0.0010616442969
Dog_3_test_segment_0286.mat,0.00884962236496
Dog_3_test_segment_0687.mat,0.00237496945147
Dog_2_test_segment_0714.mat,0.00826850416366
Dog_4_test_segment_0477.mat,0.147577521759
Dog_1_test_segment_0194.mat,0.0139701289808
Dog_2_test_segment_0105.mat,0.00596143357041
Dog_4_test_segment_0512.mat,0.000847953377473
Dog_4_test_segment_0110.mat,0.00112806405584
Dog_2_test_segment_0160.mat,0.00726995405704
Dog_2_test_segment_0032.mat,0.00445535083452
Dog_3_test_segment_0133.mat,0.434580336827
Dog_4_test_segment_0610.mat,0.0289574236979
Dog_1_test_segment_0470.mat,0.0718459392155
Dog_2_test_segment_0751.mat,0.00190468625545
Dog_3_test_segment_0098.mat,0.058598536938
Patient_2_test_segment_0099.mat,0.530256336441
Dog_4_test_segment_0757.mat,0.0842488612527
Patient_2_test_segment_0097.mat,0.530256596675
Dog_5_test_segment_0165.mat,0.00041191070923
Dog_3_test_segment_0366.mat,0.00290582311283
Dog_4_test_segment_0337.mat,5.48522494475e-05
Dog_3_test_segment_0312.mat,0.31241086868
Dog_3_test_segment_0883.mat,0.00448813455731
Patient_1_test_segment_0007.mat,0.676261585714
Dog_2_test_segment_0982.mat,0.802373300753
Dog_1_test_segment_0098.mat,0.00228134326133
Dog_1_test_segment_0477.mat,0.18632955615
Dog_2_test_segment_0114.mat,0.0096419371048
Dog_1_test_segment_0027.mat,0.00289571080609
Dog_4_test_segment_0698.mat,0.000344242530014
Patient_2_test_segment_0014.mat,0.341496357568
Dog_4_test_segment_0787.mat,0.00037325016524
Dog_4_test_segment_0442.mat,7.14251051983e-05
Dog_4_test_segment_0026.mat,0.000360902681906
Dog_2_test_segment_0593.mat,0.0196459343172
Dog_2_test_segment_0687.mat,0.0143885818211
Dog_3_test_segment_0219.mat,0.0137101629681
Dog_3_test_segment_0364.mat,0.606786279276
Dog_3_test_segment_0012.mat,0.479913599063
Dog_2_test_segment_0352.mat,0.00130193025887
Dog_4_test_segment_0448.mat,0.173767958575
Dog_1_test_segment_0190.mat,0.135388994258
Dog_3_test_segment_0663.mat,0.00245032255919
Dog_2_test_segment_0060.mat,0.120009420415
Dog_1_test_segment_0271.mat,0.000713451425534
Dog_5_test_segment_0128.mat,0.00120504478726
Patient_1_test_segment_0116.mat,0.919400307257
Dog_3_test_segment_0361.mat,0.00286411255541
Dog_4_test_segment_0387.mat,0.000501415061784
Dog_3_test_segment_0410.mat,0.30922831183
Dog_3_test_segment_0907.mat,0.00364652316311
Patient_2_test_segment_0094.mat,0.182872656509
Dog_1_test_segment_0105.mat,0.00584904880822
Patient_1_test_segment_0194.mat,0.278808230455
Dog_2_test_segment_0128.mat,0.00182909524609
Dog_2_test_segment_0563.mat,0.0024127002476
Patient_2_test_segment_0111.mat,0.530256335839
Dog_2_test_segment_0902.mat,0.00849614544055
Dog_1_test_segment_0437.mat,0.338153110226
Dog_3_test_segment_0774.mat,0.0202472597675
Dog_2_test_segment_0962.mat,0.375706705715
Patient_2_test_segment_0140.mat,0.530256657799
Dog_3_test_segment_0478.mat,0.0722404227606
Dog_4_test_segment_0013.mat,0.00795607586409
Dog_2_test_segment_0856.mat,0.00469517189228
Dog_2_test_segment_0670.mat,0.218387592956
Dog_3_test_segment_0159.mat,0.00397825931554
Dog_4_test_segment_0650.mat,0.000860042065412
Dog_3_test_segment_0306.mat,0.518700380715
Dog_1_test_segment_0188.mat,0.00470254329738
Dog_3_test_segment_0225.mat,0.399603254048
Dog_2_test_segment_0977.mat,0.065713976882
Dog_4_test_segment_0882.mat,0.04882465968
Dog_3_test_segment_0135.mat,0.0211947983587
Dog_3_test_segment_0787.mat,0.0392045352745
Dog_2_test_segment_0884.mat,0.0879125093567
Dog_2_test_segment_0550.mat,0.000710704494097
Dog_4_test_segment_0581.mat,0.0146153243918
Patient_1_test_segment_0136.mat,0.836975266629
Dog_3_test_segment_0789.mat,0.0104639700305
Dog_2_test_segment_0934.mat,0.102020883307
Dog_3_test_segment_0634.mat,0.00281912950745
Dog_3_test_segment_0833.mat,0.030467691833
Dog_2_test_segment_0728.mat,0.351788460498
Dog_3_test_segment_0022.mat,0.0653471994194
Dog_4_test_segment_0464.mat,0.0248977291501
Dog_2_test_segment_0579.mat,0.00347744743231
Dog_4_test_segment_0124.mat,8.642640417e-06
Dog_4_test_segment_0878.mat,0.00441354626933
Dog_4_test_segment_0338.mat,0.0028839716923
Dog_5_test_segment_0018.mat,3.4397876488e-05
Dog_2_test_segment_0260.mat,0.00190790455385
Dog_3_test_segment_0440.mat,0.0193325402854
Dog_3_test_segment_0175.mat,0.0120456131269
Dog_1_test_segment_0491.mat,0.957275969676
Dog_2_test_segment_0079.mat,0.0147521780938
Dog_4_test_segment_0123.mat,0.0107382668594
Dog_2_test_segment_0274.mat,0.0019058885182
Dog_3_test_segment_0267.mat,0.00610323411916
Dog_2_test_segment_0557.mat,0.0415323030779
Dog_3_test_segment_0170.mat,0.0852179645185
Dog_2_test_segment_0014.mat,0.00232740389679
Dog_2_test_segment_0798.mat,0.00453060924445
Dog_4_test_segment_0744.mat,0.00066844913399
Dog_1_test_segment_0261.mat,0.813980325213
Dog_2_test_segment_0529.mat,0.274946852186
Dog_2_test_segment_0294.mat,0.1769177754
Dog_1_test_segment_0216.mat,0.0199288777673
Dog_1_test_segment_0012.mat,0.00156648034474
Dog_2_test_segment_0715.mat,0.336871050753
Dog_2_test_segment_0988.mat,0.0543786883158
Dog_2_test_segment_0788.mat,0.0197537509863
Dog_4_test_segment_0752.mat,0.000598438204355
Dog_3_test_segment_0528.mat,0.00241320035037
Dog_2_test_segment_0109.mat,0.272125957356
Dog_1_test_segment_0305.mat,0.0147030466895
Dog_3_test_segment_0153.mat,0.0148095787429
Dog_4_test_segment_0748.mat,0.00114290218809
Dog_4_test_segment_0932.mat,0.0423433236606
Dog_1_test_segment_0139.mat,0.0372969142577
Patient_1_test_segment_0106.mat,0.95994235434
Dog_4_test_segment_0619.mat,0.0335915422257
Dog_1_test_segment_0397.mat,0.0125477366482
Dog_3_test_segment_0769.mat,0.00262293016151
Dog_4_test_segment_0456.mat,0.000143306749735
Dog_2_test_segment_0966.mat,0.0388061916307
Dog_4_test_segment_0544.mat,0.00171638381267
Dog_2_test_segment_0850.mat,0.015411216334
Dog_2_test_segment_0254.mat,0.0606660884644
Dog_3_test_segment_0376.mat,0.0187105742299
Dog_3_test_segment_0290.mat,0.00646904859826
Dog_3_test_segment_0330.mat,0.225357698073
Dog_5_test_segment_0070.mat,0.00120504478726
Dog_2_test_segment_0002.mat,0.00563999588679
Dog_3_test_segment_0884.mat,0.656497886039
Dog_4_test_segment_0527.mat,0.0960481782711
Dog_3_test_segment_0014.mat,0.0381681082142
Dog_1_test_segment_0025.mat,0.0525163815463
Dog_4_test_segment_0070.mat,0.000285405081411
