clip,preictal
Dog_2_test_segment_0973.mat,0.00358417337798
Dog_4_test_segment_0720.mat,0.0314465371435
Dog_4_test_segment_0702.mat,0.000397211945711
Dog_1_test_segment_0369.mat,0.0938124828646
Dog_1_test_segment_0334.mat,0.000681609921071
Dog_2_test_segment_0346.mat,0.135930594354
Dog_4_test_segment_0830.mat,8.37030393503e-06
Dog_4_test_segment_0563.mat,0.000468158017021
Dog_3_test_segment_0354.mat,0.00499073153506
Dog_4_test_segment_0799.mat,7.67554615819e-06
Dog_1_test_segment_0389.mat,0.00838014304499
Dog_4_test_segment_0354.mat,0.00113210810917
Dog_2_test_segment_0283.mat,0.776772280861
Dog_2_test_segment_0785.mat,0.084065055472
Patient_1_test_segment_0011.mat,0.85295276905
Dog_2_test_segment_0003.mat,0.00998208893456
Dog_3_test_segment_0574.mat,0.293170962662
Dog_3_test_segment_0883.mat,0.0495058737249
Dog_2_test_segment_0544.mat,0.00297368802704
Dog_2_test_segment_0492.mat,0.00378331827945
Dog_3_test_segment_0822.mat,0.0349485912194
Dog_1_test_segment_0083.mat,0.209350063654
Dog_2_test_segment_0481.mat,0.00293818720872
Dog_4_test_segment_0594.mat,0.000840244921197
Dog_2_test_segment_0471.mat,0.00247231155161
Dog_4_test_segment_0618.mat,0.0458944883783
Dog_1_test_segment_0329.mat,0.383738913423
Dog_2_test_segment_0858.mat,0.851143193149
Dog_5_test_segment_0178.mat,0.121715445755
Dog_4_test_segment_0705.mat,0.00207217958651
Dog_4_test_segment_0254.mat,0.0613036212856
Dog_2_test_segment_0039.mat,0.0857914212082
Dog_1_test_segment_0204.mat,0.155003628473
Patient_1_test_segment_0182.mat,0.582297823576
Patient_1_test_segment_0056.mat,0.974641329043
Dog_4_test_segment_0620.mat,0.000456112466558
Dog_4_test_segment_0542.mat,0.0070492802162
Dog_2_test_segment_0237.mat,0.0257253361333
Dog_2_test_segment_0906.mat,0.00426082090397
Dog_1_test_segment_0491.mat,0.0441669437547
Dog_2_test_segment_0016.mat,0.000158269398864
Dog_3_test_segment_0145.mat,0.0666046235193
Dog_5_test_segment_0124.mat,0.0017199348939
Dog_3_test_segment_0825.mat,0.0246074768961
Dog_2_test_segment_0167.mat,0.489965924553
Dog_4_test_segment_0166.mat,0.0111539783021
Dog_4_test_segment_0968.mat,0.000319200613046
Dog_3_test_segment_0164.mat,0.00482491334387
Dog_4_test_segment_0456.mat,0.000311635551811
Dog_2_test_segment_0754.mat,0.948987902182
Dog_1_test_segment_0253.mat,0.000288637772486
Dog_3_test_segment_0021.mat,0.000157149705856
Dog_2_test_segment_0093.mat,0.00163983023167
Dog_4_test_segment_0561.mat,6.55473023699e-05
Dog_2_test_segment_0970.mat,0.922196722955
Dog_3_test_segment_0112.mat,0.0185905199369
Dog_3_test_segment_0540.mat,0.00117122564609
Dog_4_test_segment_0193.mat,0.0561943405019
Dog_4_test_segment_0983.mat,0.244020936547
Dog_2_test_segment_0831.mat,0.0102844964149
Dog_1_test_segment_0012.mat,0.00191276601
Dog_1_test_segment_0328.mat,0.0125834218048
Patient_1_test_segment_0187.mat,0.839234471179
Dog_2_test_segment_0757.mat,0.734542153914
Patient_2_test_segment_0005.mat,0.405306655707
Dog_4_test_segment_0901.mat,0.0266543504885
Dog_4_test_segment_0350.mat,0.000912343261105
Dog_4_test_segment_0338.mat,0.183209310348
Patient_2_test_segment_0065.mat,0.174445744475
Dog_3_test_segment_0054.mat,0.118558116707
Dog_3_test_segment_0150.mat,0.00482502343934
Dog_1_test_segment_0191.mat,0.121204081445
Dog_4_test_segment_0848.mat,2.43048180548e-05
Dog_3_test_segment_0353.mat,0.0146312814531
Dog_4_test_segment_0765.mat,2.74399630182e-06
Dog_4_test_segment_0495.mat,0.00504476417356
Patient_1_test_segment_0042.mat,0.780946952233
Dog_4_test_segment_0989.mat,2.27887280141e-05
Dog_3_test_segment_0565.mat,0.00482484477203
Dog_4_test_segment_0033.mat,0.0103596376071
Dog_4_test_segment_0631.mat,0.00134084595268
Dog_4_test_segment_0445.mat,0.0110023599948
Dog_4_test_segment_0148.mat,0.000972650150334
Patient_2_test_segment_0088.mat,0.405306706543
Dog_3_test_segment_0372.mat,0.00641283259953
Dog_4_test_segment_0986.mat,0.00795019985835
Dog_5_test_segment_0095.mat,0.000402994737213
Dog_2_test_segment_0127.mat,0.0305406557577
Dog_2_test_segment_0099.mat,0.00184411962871
Dog_5_test_segment_0131.mat,0.000435122387248
Dog_5_test_segment_0021.mat,0.00163542245025
Dog_5_test_segment_0163.mat,0.00120535653752
Dog_5_test_segment_0191.mat,0.000206150325099
Dog_4_test_segment_0762.mat,0.0123804088047
Patient_2_test_segment_0013.mat,0.726025793222
Dog_2_test_segment_0100.mat,0.0166248998758
Dog_4_test_segment_0167.mat,0.000561520990099
Dog_4_test_segment_0905.mat,0.004634684047
Dog_3_test_segment_0727.mat,0.00175604637674
Dog_2_test_segment_0728.mat,0.8604929854
Dog_3_test_segment_0248.mat,0.00845856745312
Dog_1_test_segment_0358.mat,0.00470064901334
Dog_4_test_segment_0426.mat,0.0477871330667
Dog_2_test_segment_0154.mat,0.00175263372648
Dog_4_test_segment_0582.mat,0.0158773652208
Dog_3_test_segment_0689.mat,0.000182408748665
Dog_4_test_segment_0650.mat,0.00175902523247
Dog_4_test_segment_0646.mat,0.0773552182966
Dog_2_test_segment_0331.mat,0.00645286154408
Dog_3_test_segment_0618.mat,0.00464394337384
Dog_4_test_segment_0732.mat,0.0444508435296
Dog_2_test_segment_0583.mat,0.00432897065273
Dog_1_test_segment_0009.mat,0.00187635509034
Dog_2_test_segment_0935.mat,0.0193361302745
Dog_2_test_segment_0461.mat,0.786597588223
Dog_5_test_segment_0032.mat,0.00567317963129
Dog_2_test_segment_0975.mat,0.0212006154877
Patient_1_test_segment_0026.mat,0.0313060367142
Dog_2_test_segment_0894.mat,0.00225194765885
Dog_1_test_segment_0042.mat,0.000391310283014
Patient_1_test_segment_0039.mat,0.889326428926
Dog_3_test_segment_0297.mat,0.00346344247984
Dog_2_test_segment_0804.mat,0.0081860566811
Dog_4_test_segment_0469.mat,0.00467529579648
Dog_1_test_segment_0033.mat,0.000638557044762
Dog_1_test_segment_0150.mat,0.0135487117054
Dog_3_test_segment_0493.mat,0.00462021319038
Dog_1_test_segment_0167.mat,0.25901019628
Dog_2_test_segment_0732.mat,0.187065714007
Dog_2_test_segment_0616.mat,0.89471721251
Dog_4_test_segment_0854.mat,0.00155240296051
Dog_4_test_segment_0028.mat,0.001489258059
Dog_1_test_segment_0128.mat,0.088954974733
Dog_1_test_segment_0373.mat,0.00215600990809
Dog_3_test_segment_0148.mat,0.00164037656816
Dog_1_test_segment_0237.mat,0.017478717003
Dog_3_test_segment_0412.mat,0.0162348062275
Dog_4_test_segment_0738.mat,0.000251032989016
Dog_2_test_segment_0587.mat,0.139776561577
Dog_3_test_segment_0890.mat,0.00921150859925
Dog_2_test_segment_0173.mat,5.13852050513e-06
Dog_3_test_segment_0751.mat,0.000120972568098
Dog_4_test_segment_0576.mat,0.0226971818654
Dog_1_test_segment_0338.mat,0.0122077280433
Dog_2_test_segment_0432.mat,0.00184265428354
Dog_2_test_segment_0631.mat,0.0927765751923
Patient_2_test_segment_0126.mat,0.122920130507
Dog_4_test_segment_0400.mat,9.89094828419e-05
Dog_2_test_segment_0890.mat,0.00302259785056
Dog_3_test_segment_0185.mat,0.00106371490902
Dog_2_test_segment_0676.mat,0.749680990459
Dog_5_test_segment_0159.mat,0.00669566931379
Dog_4_test_segment_0170.mat,0.00200810549715
Dog_2_test_segment_0480.mat,0.0461646397813
Dog_3_test_segment_0789.mat,0.00649894230248
Dog_4_test_segment_0803.mat,0.179459059857
Dog_2_test_segment_0619.mat,0.301662492197
Patient_1_test_segment_0057.mat,0.736090352295
Dog_4_test_segment_0661.mat,0.0416357022061
Dog_2_test_segment_0431.mat,0.955399688254
Dog_5_test_segment_0127.mat,0.00329831675515
Dog_3_test_segment_0864.mat,0.00371349406591
Patient_2_test_segment_0102.mat,0.405306637197
Dog_2_test_segment_0622.mat,0.00155025519964
Dog_4_test_segment_0498.mat,0.000202803151774
Dog_2_test_segment_0706.mat,0.00597809027264
Dog_3_test_segment_0779.mat,0.00344627953841
Dog_3_test_segment_0627.mat,0.0112992445681
Dog_3_test_segment_0743.mat,0.00393835584144
Dog_3_test_segment_0655.mat,0.000426934109697
Dog_3_test_segment_0777.mat,0.0045960818979
Dog_1_test_segment_0045.mat,0.47502234321
Dog_2_test_segment_0620.mat,0.0758957201212
Dog_1_test_segment_0482.mat,0.100591807807
Dog_4_test_segment_0522.mat,0.019131918907
Dog_3_test_segment_0304.mat,0.421684376028
Dog_2_test_segment_0408.mat,0.827716387256
Dog_1_test_segment_0405.mat,0.00141119481332
Dog_2_test_segment_0206.mat,0.119338296608
Dog_4_test_segment_0959.mat,0.121915434111
Dog_3_test_segment_0829.mat,0.00323901688645
Dog_3_test_segment_0849.mat,0.189061574396
Dog_4_test_segment_0383.mat,0.00014283695013
Dog_4_test_segment_0129.mat,2.8402615107e-05
Dog_3_test_segment_0438.mat,0.00731432082348
Dog_3_test_segment_0392.mat,0.0841276363553
Dog_2_test_segment_0889.mat,0.00663216738472
Dog_3_test_segment_0515.mat,0.00447030478899
Dog_5_test_segment_0056.mat,0.00133169687069
Dog_2_test_segment_0669.mat,0.885824857207
Dog_4_test_segment_0006.mat,0.00492998345995
Dog_1_test_segment_0229.mat,0.000732171141411
Dog_3_test_segment_0081.mat,0.000448610129764
Dog_1_test_segment_0161.mat,0.266344283161
Dog_5_test_segment_0035.mat,0.00517119969084
Patient_1_test_segment_0147.mat,0.92120328789
Dog_4_test_segment_0778.mat,3.70621244567e-05
Dog_3_test_segment_0105.mat,0.000399701151055
Dog_4_test_segment_0752.mat,0.00278445028426
Dog_1_test_segment_0349.mat,0.153883533218
Patient_2_test_segment_0072.mat,0.436746623158
Dog_2_test_segment_0517.mat,0.0118962079307
Dog_4_test_segment_0226.mat,7.29479876085e-05
Dog_3_test_segment_0632.mat,0.00214560803775
Dog_4_test_segment_0719.mat,0.0018646717643
Dog_1_test_segment_0299.mat,0.00172626941345
Dog_4_test_segment_0486.mat,0.0411598733009
Dog_1_test_segment_0196.mat,0.113424258678
Dog_3_test_segment_0206.mat,0.0014283833653
Dog_1_test_segment_0047.mat,0.343410762362
Dog_1_test_segment_0291.mat,0.000549717087272
Dog_4_test_segment_0510.mat,4.36052909492e-05
Dog_4_test_segment_0757.mat,0.000612657360299
Dog_2_test_segment_0744.mat,0.00306555206703
Dog_5_test_segment_0061.mat,0.000854528689599
Dog_3_test_segment_0443.mat,0.0214761683456
Dog_4_test_segment_0175.mat,0.00487733940981
Dog_4_test_segment_0484.mat,0.000182211021584
Patient_1_test_segment_0088.mat,0.817655753993
Dog_4_test_segment_0023.mat,0.00208057354274
Dog_4_test_segment_0605.mat,0.000974735613445
Dog_1_test_segment_0240.mat,0.145699195525
Patient_1_test_segment_0093.mat,0.921594222791
Dog_4_test_segment_0834.mat,0.000932261892604
Dog_3_test_segment_0337.mat,0.00139732972101
Patient_1_test_segment_0160.mat,0.974060100798
Dog_1_test_segment_0032.mat,0.0299081090134
Dog_3_test_segment_0536.mat,0.000137637563214
Dog_4_test_segment_0775.mat,0.00397317961639
Dog_3_test_segment_0742.mat,0.0735429619708
Dog_3_test_segment_0707.mat,0.00524750431027
Dog_4_test_segment_0197.mat,3.70266093119e-05
Dog_2_test_segment_0666.mat,0.0255071736448
Dog_3_test_segment_0005.mat,0.0939858351125
Dog_4_test_segment_0368.mat,0.00748699606523
Dog_4_test_segment_0858.mat,2.24195825161e-05
Dog_4_test_segment_0209.mat,0.00947479824248
Dog_3_test_segment_0701.mat,0.00482968943582
Patient_1_test_segment_0109.mat,0.0942966237336
Dog_3_test_segment_0488.mat,0.000215803480244
Dog_3_test_segment_0165.mat,0.00143739473759
Dog_1_test_segment_0086.mat,0.0698047331109
Dog_4_test_segment_0329.mat,0.117830668106
Dog_3_test_segment_0427.mat,0.00298109020677
Dog_2_test_segment_0272.mat,0.0609575219886
Dog_4_test_segment_0472.mat,0.00342018660079
Dog_4_test_segment_0685.mat,0.00166865732433
Dog_4_test_segment_0223.mat,0.000218918609189
Dog_1_test_segment_0365.mat,0.000278524209535
Dog_4_test_segment_0403.mat,0.301664189423
Dog_2_test_segment_0013.mat,0.00188428900322
Dog_4_test_segment_0662.mat,0.00194344297354
Dog_1_test_segment_0485.mat,0.00156634908744
Dog_4_test_segment_0453.mat,9.15909925362e-06
Dog_4_test_segment_0285.mat,4.60523309482e-05
Dog_3_test_segment_0775.mat,0.00244070119516
Dog_2_test_segment_0126.mat,0.00227056231111
Dog_1_test_segment_0457.mat,0.272615739439
Dog_3_test_segment_0196.mat,0.000627339133057
Dog_1_test_segment_0428.mat,0.000293477314708
Dog_2_test_segment_0131.mat,0.00878031737356
Dog_4_test_segment_0328.mat,0.0084867937291
Dog_2_test_segment_0688.mat,0.274415358933
Dog_4_test_segment_0947.mat,0.000775625543794
Dog_3_test_segment_0604.mat,0.00228684700903
Dog_4_test_segment_0311.mat,7.16704097298e-05
Dog_1_test_segment_0500.mat,0.170775390541
Patient_2_test_segment_0143.mat,0.889405110691
Dog_5_test_segment_0055.mat,0.00557834938156
Dog_5_test_segment_0090.mat,0.00567317962987
Dog_2_test_segment_0784.mat,0.00118635218267
Dog_4_test_segment_0353.mat,0.0195042790738
Dog_3_test_segment_0328.mat,0.000240858995694
Dog_4_test_segment_0371.mat,0.0077063079794
Dog_3_test_segment_0486.mat,0.0228210694447
Dog_3_test_segment_0854.mat,0.00482104725253
Dog_2_test_segment_0995.mat,0.00298681676821
Dog_3_test_segment_0748.mat,0.0165731329286
Dog_4_test_segment_0913.mat,0.000212654137872
Dog_4_test_segment_0113.mat,0.0481782960588
Dog_4_test_segment_0898.mat,0.000310138276391
Dog_2_test_segment_0707.mat,0.887846414177
Dog_3_test_segment_0564.mat,0.0630177582779
Dog_2_test_segment_0117.mat,0.94135992967
Dog_2_test_segment_0516.mat,0.657152596983
Dog_4_test_segment_0253.mat,0.0105811117183
Dog_2_test_segment_0317.mat,0.043541240437
Dog_1_test_segment_0316.mat,0.0103784351781
Dog_1_test_segment_0333.mat,0.454922839041
Dog_4_test_segment_0768.mat,0.0909462768017
Dog_1_test_segment_0422.mat,0.484861966223
Dog_4_test_segment_0258.mat,0.00013143289354
Dog_3_test_segment_0828.mat,0.00716192407207
Patient_1_test_segment_0135.mat,0.128902551559
Dog_2_test_segment_0450.mat,0.696768527932
Dog_2_test_segment_0321.mat,2.66376824126e-05
Patient_1_test_segment_0072.mat,0.928260980808
Dog_1_test_segment_0479.mat,0.126489643858
Dog_2_test_segment_0643.mat,0.0138460209057
Dog_2_test_segment_0219.mat,0.00836949916113
Dog_4_test_segment_0828.mat,0.0205415112562
Dog_1_test_segment_0439.mat,0.00132522665464
Dog_4_test_segment_0009.mat,1.91844473618e-05
Dog_2_test_segment_0354.mat,0.8013342918
Dog_2_test_segment_0358.mat,0.000131364934259
Dog_3_test_segment_0117.mat,0.00420511761923
Dog_4_test_segment_0204.mat,0.000890278412636
Dog_4_test_segment_0810.mat,6.01175912436e-05
Dog_4_test_segment_0964.mat,0.00078893050811
Dog_3_test_segment_0782.mat,0.0106865024225
Patient_1_test_segment_0022.mat,0.218763403704
Dog_3_test_segment_0336.mat,0.00303107245166
Dog_4_test_segment_0229.mat,0.0115315209918
Dog_1_test_segment_0254.mat,0.00643683934242
Dog_4_test_segment_0398.mat,0.0734901116347
Dog_2_test_segment_0893.mat,0.0079487698279
Dog_1_test_segment_0208.mat,0.0126139799878
Dog_4_test_segment_0914.mat,1.16549939122e-05
Dog_4_test_segment_0288.mat,0.0126473948497
Dog_2_test_segment_0651.mat,0.00348185228518
Dog_3_test_segment_0609.mat,0.00134284618566
Dog_3_test_segment_0473.mat,7.36213204988e-05
Dog_2_test_segment_0694.mat,0.00274629283819
Dog_2_test_segment_0988.mat,0.203275069576
Dog_4_test_segment_0047.mat,0.0783471352199
Dog_2_test_segment_0428.mat,0.863700606342
Dog_5_test_segment_0060.mat,0.0005603405219
Dog_2_test_segment_0764.mat,0.000218888567196
Dog_4_test_segment_0851.mat,0.000150367863574
Dog_5_test_segment_0017.mat,0.00534677984493
Dog_3_test_segment_0193.mat,0.0351649286341
Dog_3_test_segment_0088.mat,0.0115625382576
Dog_4_test_segment_0161.mat,0.00150340910827
Dog_2_test_segment_0686.mat,0.00238020412289
Dog_1_test_segment_0464.mat,0.104543929023
Patient_2_test_segment_0074.mat,0.5
Dog_2_test_segment_0355.mat,0.00142577978426
Dog_3_test_segment_0496.mat,0.234640374174
Dog_3_test_segment_0624.mat,0.0123233225053
Dog_4_test_segment_0721.mat,0.000530447926618
Dog_4_test_segment_0070.mat,0.0018001128169
Dog_4_test_segment_0833.mat,2.94338572162e-05
Dog_2_test_segment_0350.mat,0.969761037315
Dog_5_test_segment_0183.mat,0.00565269711445
Dog_3_test_segment_0768.mat,0.00103646956971
Dog_3_test_segment_0053.mat,0.00384235466726
Dog_2_test_segment_0603.mat,0.882721482778
Dog_4_test_segment_0724.mat,0.00557074392197
Dog_3_test_segment_0636.mat,0.0229668521992
Dog_3_test_segment_0030.mat,0.00255450880875
Dog_2_test_segment_0506.mat,0.000359317428261
Dog_4_test_segment_0432.mat,0.220403750317
Dog_2_test_segment_0649.mat,0.00332658858032
Dog_1_test_segment_0263.mat,0.281124020336
Dog_1_test_segment_0268.mat,0.289350858249
Dog_4_test_segment_0025.mat,9.94035675034e-05
Dog_2_test_segment_0396.mat,0.00292707036424
Dog_4_test_segment_0781.mat,0.00107484732271
Dog_3_test_segment_0905.mat,0.00170963096878
Dog_2_test_segment_0110.mat,0.000290958346235
Dog_4_test_segment_0479.mat,1.53642799566e-05
Dog_2_test_segment_0628.mat,0.00230821322375
Dog_5_test_segment_0052.mat,0.00358480032965
Dog_1_test_segment_0105.mat,0.000499429222455
Dog_2_test_segment_0405.mat,3.04214330665e-05
Dog_1_test_segment_0473.mat,0.265689918123
Dog_2_test_segment_0394.mat,0.241522608223
Dog_2_test_segment_0760.mat,0.00458047425778
Dog_3_test_segment_0590.mat,0.127130111446
Dog_1_test_segment_0120.mat,0.193915145709
Dog_2_test_segment_0483.mat,0.0158101895458
Dog_4_test_segment_0363.mat,0.00116234456252
Dog_1_test_segment_0303.mat,0.144717124033
Dog_3_test_segment_0154.mat,0.00157614513756
Dog_2_test_segment_0083.mat,0.00240679871539
Dog_2_test_segment_0448.mat,8.04429513e-05
Dog_3_test_segment_0003.mat,0.0476180065319
Dog_1_test_segment_0052.mat,0.0983550160769
Dog_3_test_segment_0233.mat,0.00421675292219
Dog_4_test_segment_0552.mat,1.29201130211e-05
Dog_1_test_segment_0173.mat,0.0412682831156
Dog_3_test_segment_0572.mat,0.00698765909617
Dog_2_test_segment_0282.mat,0.00113039532557
Dog_2_test_segment_0475.mat,0.00160691486473
Dog_5_test_segment_0080.mat,0.00128422104906
Dog_2_test_segment_0721.mat,0.00272201322958
Dog_2_test_segment_0046.mat,0.00492689937275
