clip,preictal
Patient_2_test_segment_0056.mat,0.524505391547
Dog_3_test_segment_0328.mat,0.000277145982753
Dog_4_test_segment_0588.mat,0.000209538485434
Dog_2_test_segment_0306.mat,0.00156180834386
Dog_3_test_segment_0895.mat,0.000313855477042
Dog_3_test_segment_0172.mat,0.000261983211945
Dog_1_test_segment_0186.mat,0.0331550437239
Dog_5_test_segment_0170.mat,2.53875671447e-05
Dog_4_test_segment_0230.mat,0.000256243940477
Dog_2_test_segment_0699.mat,0.00851661355979
Dog_2_test_segment_0203.mat,0.00465678908383
Dog_3_test_segment_0386.mat,0.000345568273524
Dog_2_test_segment_0287.mat,0.000943186321218
Dog_3_test_segment_0320.mat,0.000261987125784
Dog_3_test_segment_0146.mat,0.000383980558303
Dog_2_test_segment_0678.mat,0.000119460777622
Dog_2_test_segment_0761.mat,4.75408200995e-05
Dog_1_test_segment_0046.mat,0.00372614141183
Dog_1_test_segment_0346.mat,0.882937994021
Dog_2_test_segment_0121.mat,0.00118708883609
Patient_1_test_segment_0060.mat,0.988605154202
Dog_1_test_segment_0122.mat,0.00644112360818
Dog_1_test_segment_0151.mat,0.000448761303157
Dog_2_test_segment_0821.mat,0.000492499891375
Dog_4_test_segment_0739.mat,0.000373979286434
Dog_5_test_segment_0091.mat,0.000385096791977
Dog_4_test_segment_0212.mat,0.000274746981634
Dog_4_test_segment_0259.mat,0.655622871583
Dog_3_test_segment_0616.mat,0.0080390924726
Dog_4_test_segment_0798.mat,0.00261217641568
Dog_4_test_segment_0982.mat,0.200621436502
Dog_5_test_segment_0021.mat,0.000362912974625
Dog_2_test_segment_0166.mat,0.0200126099373
Dog_1_test_segment_0359.mat,0.242257814258
Dog_3_test_segment_0870.mat,0.0144481358483
Dog_1_test_segment_0430.mat,0.0613461263199
Dog_3_test_segment_0744.mat,0.000353806279174
Dog_1_test_segment_0239.mat,0.48079905258
Dog_1_test_segment_0286.mat,0.000818452147723
Dog_2_test_segment_0361.mat,0.0739639680707
Dog_4_test_segment_0339.mat,0.00877878878712
Dog_2_test_segment_0053.mat,0.000130774098609
Dog_3_test_segment_0285.mat,0.00339328279345
Dog_5_test_segment_0013.mat,1.33022482682e-05
Dog_2_test_segment_0083.mat,0.00484769637843
Dog_2_test_segment_0735.mat,0.0326375272769
Dog_2_test_segment_0389.mat,0.000122488007937
Dog_3_test_segment_0500.mat,0.000241303530366
Dog_2_test_segment_0866.mat,0.000324324688252
Dog_5_test_segment_0078.mat,0.000385096779744
Dog_1_test_segment_0278.mat,0.0599212008272
Dog_4_test_segment_0755.mat,8.59485666186e-05
Dog_2_test_segment_0082.mat,0.000712069996975
Dog_3_test_segment_0183.mat,0.000281132707511
Dog_4_test_segment_0132.mat,0.000353476059816
Dog_1_test_segment_0422.mat,0.0304211482838
Dog_2_test_segment_0076.mat,0.00252985971279
Dog_1_test_segment_0041.mat,0.000482634667726
Dog_2_test_segment_0780.mat,2.64328862114e-05
Dog_4_test_segment_0628.mat,0.000745969421536
Dog_3_test_segment_0522.mat,0.000345227348735
Dog_4_test_segment_0437.mat,0.00112681865919
Dog_4_test_segment_0787.mat,0.00481868304229
Dog_2_test_segment_0784.mat,2.94408806406e-05
Patient_1_test_segment_0062.mat,0.0650983862836
Dog_4_test_segment_0703.mat,0.00191831882463
Dog_4_test_segment_0944.mat,0.00931282451557
Dog_2_test_segment_0753.mat,0.00298143219819
Dog_3_test_segment_0722.mat,0.00520509668195
Dog_3_test_segment_0562.mat,0.00038549139789
Dog_3_test_segment_0632.mat,0.0017593764264
Dog_2_test_segment_0445.mat,0.000103096943237
Dog_4_test_segment_0388.mat,0.0088529633436
Dog_3_test_segment_0511.mat,0.000274773379822
Dog_4_test_segment_0266.mat,0.00124360595781
Dog_3_test_segment_0821.mat,0.000345556150432
Dog_4_test_segment_0055.mat,0.759066821047
Dog_1_test_segment_0352.mat,0.00266817648215
Dog_5_test_segment_0011.mat,0.000385124443366
Dog_1_test_segment_0366.mat,0.0185925299534
Dog_2_test_segment_0135.mat,6.98780211499e-05
Dog_3_test_segment_0228.mat,0.00686430013669
Dog_2_test_segment_0743.mat,8.79848665347e-05
Dog_5_test_segment_0087.mat,0.000382586031771
Dog_3_test_segment_0267.mat,0.000334114839587
Dog_1_test_segment_0188.mat,0.0161082973553
Dog_5_test_segment_0080.mat,0.000385096779744
Dog_2_test_segment_0369.mat,0.000291531358738
Dog_2_test_segment_0126.mat,0.00109979999349
Dog_2_test_segment_0367.mat,0.00034954598589
Dog_4_test_segment_0585.mat,0.187045796657
Dog_4_test_segment_0920.mat,0.00136772266854
Dog_3_test_segment_0347.mat,0.000345556187866
Dog_2_test_segment_0407.mat,0.00575120999983
Dog_4_test_segment_0859.mat,0.159560208785
Dog_4_test_segment_0745.mat,0.723614300785
Dog_4_test_segment_0269.mat,0.00620344728401
Dog_1_test_segment_0434.mat,0.0437465726051
Dog_2_test_segment_0565.mat,0.000157804145258
Dog_4_test_segment_0057.mat,0.251259725825
Dog_1_test_segment_0016.mat,0.00222455950313
Dog_2_test_segment_0827.mat,9.89950564464e-05
Dog_2_test_segment_0775.mat,0.0161382869579
Dog_2_test_segment_0910.mat,0.010165252093
Patient_1_test_segment_0194.mat,0.424913425519
Dog_3_test_segment_0713.mat,0.0041043812933
Dog_5_test_segment_0102.mat,2.3468594945e-05
Dog_2_test_segment_0533.mat,0.000693737564461
Dog_2_test_segment_0099.mat,0.000683125377224
Dog_2_test_segment_0255.mat,5.07678985746e-05
Dog_4_test_segment_0577.mat,8.3608358252e-05
Dog_4_test_segment_0398.mat,0.5
Dog_2_test_segment_0322.mat,2.92512787898e-05
Dog_3_test_segment_0653.mat,0.00147254698981
Dog_3_test_segment_0519.mat,0.000345899898636
Dog_3_test_segment_0711.mat,0.00150503421481
Dog_3_test_segment_0841.mat,0.000345558236934
Patient_1_test_segment_0114.mat,0.992414970765
Patient_1_test_segment_0065.mat,0.567999129681
Dog_5_test_segment_0092.mat,8.3560105341e-06
Dog_3_test_segment_0398.mat,0.000345637537904
Dog_3_test_segment_0639.mat,0.000245239719687
Dog_1_test_segment_0035.mat,0.963352198167
Dog_3_test_segment_0141.mat,0.000345556808786
Dog_4_test_segment_0697.mat,0.00209519694062
Dog_2_test_segment_0109.mat,0.00272413824642
Dog_2_test_segment_0870.mat,2.75984892674e-05
Dog_2_test_segment_0664.mat,0.000650452381713
Dog_3_test_segment_0590.mat,0.000268354437283
Dog_5_test_segment_0165.mat,0.000305243865824
Dog_3_test_segment_0510.mat,0.0709038493451
Dog_2_test_segment_0789.mat,0.00101656640362
Dog_1_test_segment_0428.mat,0.000468858494166
Dog_2_test_segment_0107.mat,0.0898609057088
Patient_2_test_segment_0036.mat,0.311817477411
Patient_1_test_segment_0047.mat,0.856092473145
Dog_1_test_segment_0438.mat,0.00352430228976
Dog_4_test_segment_0737.mat,0.00323367376154
Dog_4_test_segment_0730.mat,0.00303449800454
Dog_4_test_segment_0747.mat,0.00785092481515
Dog_2_test_segment_0005.mat,0.163543229652
Dog_2_test_segment_0875.mat,0.000291334737583
Dog_2_test_segment_0316.mat,3.61648188769e-05
Dog_4_test_segment_0006.mat,0.0308780616674
Dog_2_test_segment_0085.mat,0.00711921272972
Dog_2_test_segment_0906.mat,0.000214226397327
Dog_2_test_segment_0284.mat,0.011330423287
Dog_1_test_segment_0298.mat,0.000257491321675
Dog_1_test_segment_0277.mat,0.000571596197564
Dog_4_test_segment_0048.mat,0.000854365775305
Dog_5_test_segment_0097.mat,0.000385096779744
Dog_4_test_segment_0827.mat,0.108749501853
Dog_2_test_segment_0035.mat,0.00111270256732
Dog_3_test_segment_0455.mat,0.000337085573572
Dog_4_test_segment_0049.mat,0.00206858635943
Dog_4_test_segment_0473.mat,0.00199409686144
Dog_3_test_segment_0826.mat,0.000538931934132
Dog_2_test_segment_0486.mat,0.000734303887155
Dog_4_test_segment_0907.mat,0.00124468935697
Dog_1_test_segment_0311.mat,0.880306378543
Dog_2_test_segment_0124.mat,0.000283158013697
Dog_3_test_segment_0314.mat,0.000147820290561
Dog_3_test_segment_0312.mat,0.000636650997994
Dog_5_test_segment_0146.mat,0.000385096779739
Dog_2_test_segment_0807.mat,0.00104783488006
Dog_4_test_segment_0909.mat,0.0472356903367
Dog_3_test_segment_0772.mat,0.000346250766276
Dog_2_test_segment_0632.mat,0.0026991977838
Dog_3_test_segment_0757.mat,0.000303746012873
Dog_3_test_segment_0216.mat,0.00417328041689
Dog_3_test_segment_0793.mat,0.000345556152447
Dog_3_test_segment_0829.mat,0.000768485353254
Dog_3_test_segment_0305.mat,0.000281799821605
Dog_1_test_segment_0017.mat,0.000641806479847
Dog_2_test_segment_0509.mat,0.000152448309493
Dog_2_test_segment_0277.mat,3.55304468785e-05
Dog_2_test_segment_0218.mat,0.00914961450647
Dog_2_test_segment_0716.mat,0.203976375601
Dog_3_test_segment_0208.mat,0.000278201972567
Dog_2_test_segment_0347.mat,0.00840808226823
Dog_2_test_segment_0546.mat,0.00360881310291
Dog_1_test_segment_0390.mat,0.000621705862706
Dog_1_test_segment_0141.mat,0.0318197651979
Dog_3_test_segment_0104.mat,0.000268379377947
Dog_4_test_segment_0695.mat,0.980275086317
Dog_3_test_segment_0454.mat,0.00118545976863
Dog_1_test_segment_0357.mat,0.0151222912396
Patient_1_test_segment_0011.mat,0.989561958923
Dog_2_test_segment_0428.mat,1.81307046251e-05
Dog_4_test_segment_0310.mat,0.0723888677968
Dog_4_test_segment_0465.mat,0.0109617527407
Dog_5_test_segment_0122.mat,9.83026024909e-06
Dog_4_test_segment_0101.mat,0.00026987611082
Dog_1_test_segment_0394.mat,8.90869379761e-06
Dog_4_test_segment_0754.mat,0.0124718041135
Patient_2_test_segment_0098.mat,0.344085569255
Dog_2_test_segment_0204.mat,0.000703571181851
Dog_2_test_segment_0762.mat,0.154519224594
Dog_2_test_segment_0444.mat,0.000405254498476
Dog_1_test_segment_0488.mat,0.248666968577
Dog_4_test_segment_0346.mat,0.000395018147148
Dog_4_test_segment_0506.mat,0.000667594836156
Dog_2_test_segment_0726.mat,8.74663066577e-05
Dog_3_test_segment_0712.mat,0.000505082452655
Dog_3_test_segment_0871.mat,0.0114873798574
Dog_4_test_segment_0969.mat,0.00174852485923
Patient_2_test_segment_0044.mat,0.153578119181
Dog_2_test_segment_0258.mat,0.0154965867705
Dog_3_test_segment_0571.mat,0.000294948273404
Dog_4_test_segment_0444.mat,0.0996709150904
Dog_4_test_segment_0592.mat,0.0789069353815
Dog_2_test_segment_0858.mat,0.0167387979656
Dog_5_test_segment_0190.mat,9.45175661158e-06
Dog_1_test_segment_0091.mat,5.718621225e-06
Dog_2_test_segment_0835.mat,0.00014766453202
Dog_1_test_segment_0261.mat,0.0107105524702
Dog_2_test_segment_0895.mat,5.49669355147e-05
Dog_2_test_segment_0503.mat,0.0365835693559
Dog_1_test_segment_0344.mat,0.0210816377656
Dog_2_test_segment_0427.mat,0.00010931508916
Patient_2_test_segment_0026.mat,0.312175306012
Dog_4_test_segment_0125.mat,0.032842385782
Patient_2_test_segment_0081.mat,0.313804525816
Dog_2_test_segment_0333.mat,0.00234963350882
Dog_1_test_segment_0135.mat,0.155165235172
Dog_2_test_segment_0342.mat,0.000383669301004
Dog_4_test_segment_0560.mat,0.0386239435278
Dog_3_test_segment_0548.mat,0.000352760531924
Dog_2_test_segment_0676.mat,0.0188828978183
Dog_4_test_segment_0793.mat,0.0104887358705
Patient_1_test_segment_0147.mat,0.913426191428
Dog_2_test_segment_0310.mat,0.00106057561101
Patient_1_test_segment_0178.mat,0.980818434802
Dog_1_test_segment_0023.mat,0.0543733001288
Dog_5_test_segment_0067.mat,2.58454547045e-05
Dog_2_test_segment_0791.mat,0.000907183854806
Dog_5_test_segment_0107.mat,2.23579260804e-05
Dog_3_test_segment_0274.mat,0.000346225400148
Dog_4_test_segment_0305.mat,0.478123283863
Dog_2_test_segment_0128.mat,0.00376377641817
Dog_2_test_segment_0725.mat,0.000781347926341
Patient_1_test_segment_0165.mat,0.983753030441
Patient_2_test_segment_0099.mat,0.311816767119
Dog_1_test_segment_0153.mat,0.00983896138442
Dog_1_test_segment_0295.mat,0.765263404824
Dog_3_test_segment_0805.mat,0.000331893415112
Dog_2_test_segment_0765.mat,0.000415419024294
Dog_2_test_segment_0794.mat,0.00622642651689
Dog_1_test_segment_0213.mat,0.0449227832459
Dog_2_test_segment_0570.mat,0.0024189077363
Dog_5_test_segment_0185.mat,2.31474434995e-05
Dog_4_test_segment_0093.mat,0.0627458923484
Dog_2_test_segment_0178.mat,0.00165911688004
Dog_1_test_segment_0452.mat,0.000144455277205
Dog_4_test_segment_0624.mat,0.114888707967
Dog_4_test_segment_0293.mat,0.000617400449997
Dog_1_test_segment_0094.mat,0.516846570878
Dog_4_test_segment_0478.mat,0.254729134479
Dog_5_test_segment_0160.mat,0.000385096794204
Dog_3_test_segment_0879.mat,0.0073385034572
Dog_2_test_segment_0829.mat,0.00146566707466
Dog_2_test_segment_0878.mat,0.00679301867883
Dog_4_test_segment_0095.mat,0.000931368509718
Dog_2_test_segment_0802.mat,0.00084295354525
Dog_3_test_segment_0259.mat,0.011126050654
Dog_3_test_segment_0809.mat,0.00594443195228
Dog_4_test_segment_0034.mat,0.111311570952
Dog_3_test_segment_0066.mat,0.000341745805971
Dog_4_test_segment_0410.mat,0.000227534437031
Dog_4_test_segment_0264.mat,0.00247778793621
Dog_3_test_segment_0861.mat,0.000763210208204
Dog_3_test_segment_0537.mat,0.000299456298776
Dog_2_test_segment_0790.mat,0.000127642980656
Dog_3_test_segment_0766.mat,0.000208620201183
Dog_2_test_segment_0276.mat,0.000192456003443
Dog_3_test_segment_0636.mat,0.000304469748933
Dog_2_test_segment_0841.mat,0.00289176926144
Dog_1_test_segment_0487.mat,0.0897849681055
Dog_3_test_segment_0798.mat,5.21775308734e-05
Dog_1_test_segment_0030.mat,0.0619644047964
Dog_2_test_segment_0905.mat,0.0214490055304
Dog_2_test_segment_0752.mat,0.0102486603307
Dog_3_test_segment_0182.mat,0.000344038564203
Dog_3_test_segment_0610.mat,0.00842785706702
Dog_2_test_segment_0498.mat,0.00724559453943
Dog_3_test_segment_0358.mat,0.000356069917435
Dog_2_test_segment_0354.mat,0.000110505299176
Dog_4_test_segment_0511.mat,0.00166707790871
Dog_2_test_segment_0862.mat,0.00195729298967
Dog_2_test_segment_0170.mat,0.00680684524827
Dog_4_test_segment_0251.mat,0.00818020250148
Dog_3_test_segment_0380.mat,0.000531465203184
Dog_1_test_segment_0100.mat,0.278814973416
Patient_2_test_segment_0034.mat,0.412521378373
Dog_3_test_segment_0558.mat,0.000213931236527
Dog_5_test_segment_0038.mat,0.000385096779744
Dog_2_test_segment_0736.mat,0.0146238659337
Dog_3_test_segment_0012.mat,0.00170048726283
Patient_1_test_segment_0061.mat,0.989063083764
Dog_4_test_segment_0849.mat,0.089829923889
Dog_3_test_segment_0401.mat,0.000341660352878
Dog_2_test_segment_0737.mat,7.12808200118e-05
Patient_1_test_segment_0012.mat,0.963094597835
Dog_4_test_segment_0441.mat,0.00546377138039
Dog_2_test_segment_0113.mat,0.000790168861086
Dog_1_test_segment_0105.mat,0.000615838068703
Dog_2_test_segment_0215.mat,0.00027736275679
Dog_3_test_segment_0828.mat,0.0139606550365
Dog_3_test_segment_0745.mat,2.34113089141e-05
Dog_2_test_segment_0380.mat,0.00147033629182
Patient_2_test_segment_0103.mat,0.311816765013
Dog_2_test_segment_0815.mat,0.00285922659991
Dog_4_test_segment_0098.mat,0.165406714796
Dog_3_test_segment_0724.mat,0.000189504953397
Dog_3_test_segment_0179.mat,0.000144935726465
Dog_1_test_segment_0039.mat,0.0276559373847
Dog_4_test_segment_0431.mat,0.00120015067096
Dog_4_test_segment_0534.mat,0.000450961229004
Dog_2_test_segment_0042.mat,0.000122822661267
Dog_3_test_segment_0875.mat,0.000293108708115
Dog_3_test_segment_0371.mat,0.000345556335398
Patient_1_test_segment_0084.mat,0.0301598048856
Dog_3_test_segment_0863.mat,0.0003055543936
Dog_1_test_segment_0066.mat,0.00360217696277
Dog_3_test_segment_0027.mat,0.000345620478492
Dog_4_test_segment_0498.mat,0.00160132045956
Dog_4_test_segment_0317.mat,0.259524537569
Dog_3_test_segment_0192.mat,0.000862547194724
Dog_4_test_segment_0536.mat,0.0175350508558
Dog_1_test_segment_0019.mat,0.000735186264443
Dog_1_test_segment_0446.mat,0.311028286678
Dog_3_test_segment_0426.mat,0.000448457009088
Dog_4_test_segment_0445.mat,8.8199673381e-05
Patient_1_test_segment_0099.mat,0.954133285676
Dog_3_test_segment_0418.mat,0.000345558233278
Dog_3_test_segment_0091.mat,0.00273275520376
Dog_3_test_segment_0255.mat,0.00034555254501
Dog_1_test_segment_0111.mat,0.00290326816398
Dog_2_test_segment_0779.mat,0.0254624365074
Dog_2_test_segment_0562.mat,0.0166434233015
Patient_1_test_segment_0107.mat,0.934238901816
Dog_2_test_segment_0618.mat,0.00284437036032
Patient_2_test_segment_0015.mat,0.52485251241
Dog_4_test_segment_0974.mat,0.0102208836475
Dog_4_test_segment_0671.mat,0.000752056636601
Dog_4_test_segment_0513.mat,0.022010302081
Dog_1_test_segment_0027.mat,0.000536821722039
Dog_4_test_segment_0331.mat,0.00205598040871
Patient_1_test_segment_0051.mat,0.966115087664
Dog_2_test_segment_0105.mat,0.000163798237951
Dog_3_test_segment_0427.mat,0.00213677473993
Dog_1_test_segment_0406.mat,0.0022461209852
Dog_2_test_segment_0201.mat,0.00174335954195
Dog_4_test_segment_0495.mat,0.00158309364935
Dog_4_test_segment_0341.mat,0.508344364298
Patient_1_test_segment_0160.mat,0.973240087141
Dog_4_test_segment_0282.mat,0.00124523476884
Dog_2_test_segment_0191.mat,4.67812673041e-05
Dog_2_test_segment_0024.mat,8.16392954048e-05
Dog_3_test_segment_0651.mat,0.00243603071275
Dog_3_test_segment_0428.mat,0.000345629861841
Dog_4_test_segment_0962.mat,0.0119996379542
Dog_3_test_segment_0752.mat,9.99108578008e-05
Dog_4_test_segment_0420.mat,0.00392361884012
Dog_4_test_segment_0017.mat,0.350964974345
Dog_2_test_segment_0272.mat,0.00202134248254
Dog_4_test_segment_0633.mat,0.424717559652
Dog_1_test_segment_0191.mat,0.00852823921333
Dog_4_test_segment_0391.mat,0.00334831318529
Dog_2_test_segment_0443.mat,0.0056578245113
Dog_3_test_segment_0108.mat,0.131945549974
Dog_3_test_segment_0730.mat,9.55908307135e-06
Dog_3_test_segment_0645.mat,0.000619030380167
Patient_2_test_segment_0134.mat,0.461082375256
Dog_2_test_segment_0781.mat,4.33663332983e-05
Dog_2_test_segment_0344.mat,0.0039254781816
Dog_4_test_segment_0735.mat,0.007577391804
Dog_3_test_segment_0907.mat,0.000331853809669
Dog_4_test_segment_0207.mat,0.00215239330361
Dog_3_test_segment_0822.mat,0.0418553672181
Dog_5_test_segment_0182.mat,0.000385096779744
Dog_4_test_segment_0914.mat,0.0128360529637
Dog_4_test_segment_0946.mat,0.275271513465
Dog_2_test_segment_0550.mat,0.00018164140096
Dog_3_test_segment_0397.mat,0.000904487154632
Dog_4_test_segment_0424.mat,0.000212799621772
Dog_1_test_segment_0173.mat,0.0426216194109
Dog_2_test_segment_0317.mat,0.120120059589
Dog_2_test_segment_0020.mat,0.00422800310267
Patient_2_test_segment_0088.mat,0.311816765018
Dog_2_test_segment_0054.mat,0.00243274555445
Dog_3_test_segment_0334.mat,0.000318440240093
Dog_1_test_segment_0313.mat,0.000242642245702
Dog_3_test_segment_0055.mat,0.00114092057815
Dog_3_test_segment_0411.mat,0.0305082721422
Dog_4_test_segment_0019.mat,0.388690312352
Dog_4_test_segment_0677.mat,0.0119801649974
Dog_4_test_segment_0701.mat,0.87546642444
Dog_2_test_segment_0643.mat,4.91483509621e-05
Dog_5_test_segment_0123.mat,1.34758359924e-05
Dog_3_test_segment_0575.mat,0.00034558921997
Dog_1_test_segment_0088.mat,0.160082354504
Dog_3_test_segment_0852.mat,0.017970068258
Dog_3_test_segment_0300.mat,0.00312405571038
Dog_4_test_segment_0661.mat,0.0228705202761
Dog_3_test_segment_0727.mat,0.000345557342139
Dog_2_test_segment_0497.mat,0.00122853457794
Dog_2_test_segment_0003.mat,0.00413621014749
Patient_2_test_segment_0020.mat,0.678525230781
Dog_1_test_segment_0490.mat,0.00107364977187
Dog_4_test_segment_0932.mat,0.0165471270131
Dog_3_test_segment_0227.mat,0.000324636887287
Dog_2_test_segment_0604.mat,0.000112522377809
Dog_3_test_segment_0704.mat,0.0010674410336
Dog_2_test_segment_0308.mat,4.47346655908e-05
Dog_4_test_segment_0836.mat,0.00138038358316
Dog_4_test_segment_0018.mat,0.000761531941416
Dog_1_test_segment_0138.mat,0.000426262867246
Dog_3_test_segment_0461.mat,0.00552743672787
Dog_3_test_segment_0157.mat,0.000276986103214
Dog_3_test_segment_0052.mat,2.03796853239e-05
Dog_1_test_segment_0264.mat,0.0193758692664
Dog_2_test_segment_0134.mat,6.75607188209e-05
Dog_2_test_segment_0430.mat,0.00116856979013
Dog_4_test_segment_0812.mat,0.0218334876105
Dog_1_test_segment_0032.mat,0.000646991069748
Patient_2_test_segment_0080.mat,0.311816765034
Dog_1_test_segment_0190.mat,0.550771580628
Dog_2_test_segment_0275.mat,4.10156144138e-05
Dog_3_test_segment_0742.mat,0.00112977486952
Dog_3_test_segment_0156.mat,0.000268431096736
Dog_1_test_segment_0340.mat,0.606569483766
Dog_1_test_segment_0207.mat,0.655514269984
Dog_3_test_segment_0536.mat,0.000234247541655
Dog_4_test_segment_0100.mat,0.0199880114716
Dog_2_test_segment_0376.mat,5.22308643602e-05
Dog_1_test_segment_0090.mat,0.00062348009322
Dog_2_test_segment_0187.mat,0.000203287264324
Dog_3_test_segment_0113.mat,0.0415827329159
Dog_2_test_segment_0744.mat,0.0168938417989
Dog_4_test_segment_0461.mat,0.102349332132
Dog_2_test_segment_0019.mat,0.00741377995051
Dog_4_test_segment_0988.mat,0.0153507921119
Dog_2_test_segment_0812.mat,0.00245734702355
Dog_3_test_segment_0176.mat,0.000163417126981
Dog_5_test_segment_0169.mat,1.83933122435e-05
Dog_1_test_segment_0299.mat,5.63025579196e-05
Dog_2_test_segment_0629.mat,0.000336446028894
Dog_4_test_segment_0543.mat,0.000235787504347
Dog_4_test_segment_0435.mat,0.0105678919098
Dog_2_test_segment_0548.mat,0.00987931206554
Dog_3_test_segment_0303.mat,0.0128352296494
Dog_3_test_segment_0833.mat,0.00463545523168
Patient_1_test_segment_0050.mat,0.993461455824
Dog_1_test_segment_0292.mat,0.0622998219962
Dog_2_test_segment_0373.mat,0.000360540769255
Dog_3_test_segment_0754.mat,0.000288557240505
Dog_4_test_segment_0905.mat,0.000974916867727
Dog_5_test_segment_0088.mat,0.000385096779744
Dog_4_test_segment_0399.mat,0.00970903007985
Dog_3_test_segment_0111.mat,0.000266502358135
Dog_4_test_segment_0001.mat,0.0002828880559
Dog_1_test_segment_0355.mat,0.316599886427
Dog_4_test_segment_0781.mat,0.0245810330592
Dog_4_test_segment_0634.mat,0.236679953926
Dog_1_test_segment_0252.mat,0.0175029314524
Dog_2_test_segment_0759.mat,1.97798959872e-05
Dog_1_test_segment_0096.mat,0.0242414158819
Patient_1_test_segment_0021.mat,0.969944540641
Patient_1_test_segment_0028.mat,0.058563302046
Dog_3_test_segment_0389.mat,0.0277682366095
Dog_3_test_segment_0578.mat,0.000345581418096
Dog_3_test_segment_0149.mat,0.000251369548792
Patient_2_test_segment_0133.mat,0.311816765013
Dog_3_test_segment_0341.mat,0.000269996416201
Dog_4_test_segment_0605.mat,0.143937470625
Dog_1_test_segment_0312.mat,0.0776197104642
Dog_4_test_segment_0818.mat,0.00484284572177
Dog_3_test_segment_0462.mat,0.000107957133381
Dog_4_test_segment_0976.mat,0.0349319930077
