clip,preictal
Dog_4_test_segment_0386.mat,0.596749081801
Dog_1_test_segment_0386.mat,0.0978019697633
Dog_2_test_segment_0250.mat,0.00782695849288
Dog_1_test_segment_0371.mat,0.425373519951
Dog_2_test_segment_0997.mat,0.00179711232912
Dog_3_test_segment_0325.mat,0.00111679944514
Dog_4_test_segment_0848.mat,3.76378991812e-05
Dog_2_test_segment_0576.mat,0.00883750412198
Dog_5_test_segment_0053.mat,0.00341501966548
Patient_2_test_segment_0134.mat,0.56433574398
Dog_3_test_segment_0056.mat,0.921738276203
Dog_4_test_segment_0799.mat,0.000515562868584
Dog_3_test_segment_0775.mat,0.00625637423412
Dog_4_test_segment_0240.mat,0.103411764295
Dog_3_test_segment_0349.mat,0.00154918081286
Dog_2_test_segment_0466.mat,0.0111078367585
Patient_2_test_segment_0088.mat,0.450755091539
Dog_3_test_segment_0577.mat,0.00111665907926
Dog_4_test_segment_0247.mat,6.81889745822e-06
Dog_1_test_segment_0354.mat,0.369678782318
Dog_3_test_segment_0266.mat,0.00380486942296
Dog_4_test_segment_0856.mat,9.69971953635e-06
Dog_3_test_segment_0766.mat,0.0011188398954
Dog_1_test_segment_0259.mat,0.0875359106043
Dog_5_test_segment_0104.mat,0.00341501601504
Dog_4_test_segment_0723.mat,0.828603985514
Dog_1_test_segment_0054.mat,0.0191464149606
Dog_4_test_segment_0543.mat,0.00173265973411
Dog_3_test_segment_0529.mat,0.00111665938879
Dog_4_test_segment_0920.mat,2.73625095294e-05
Dog_4_test_segment_0049.mat,8.73263735224e-05
Dog_2_test_segment_0745.mat,0.00198064159637
Dog_3_test_segment_0318.mat,0.00112895835426
Dog_2_test_segment_0486.mat,0.00342746457857
Patient_1_test_segment_0007.mat,0.969034593668
Dog_2_test_segment_0906.mat,0.00184378867924
Dog_3_test_segment_0221.mat,0.00139016482157
Dog_1_test_segment_0088.mat,0.403786763591
Dog_4_test_segment_0691.mat,0.000674680202934
Dog_2_test_segment_0959.mat,0.00122682939108
Dog_3_test_segment_0348.mat,0.0011169173677
Dog_4_test_segment_0574.mat,0.000155860565572
Patient_2_test_segment_0128.mat,0.384702153329
Dog_2_test_segment_0082.mat,0.0202078690524
Dog_2_test_segment_0719.mat,0.00290921185174
Dog_2_test_segment_0300.mat,0.00116182623003
Dog_5_test_segment_0090.mat,0.00341501966548
Dog_3_test_segment_0426.mat,0.005922682693
Dog_4_test_segment_0504.mat,0.0011186492446
Dog_1_test_segment_0053.mat,0.00102446491807
Dog_4_test_segment_0092.mat,0.0209437824959
Dog_4_test_segment_0831.mat,0.000250036808918
Dog_4_test_segment_0583.mat,0.000551466132393
Dog_2_test_segment_0001.mat,0.00172414868451
Dog_1_test_segment_0011.mat,0.00159011004184
Dog_4_test_segment_0529.mat,2.05651729853e-05
Dog_4_test_segment_0420.mat,0.00281701303671
Dog_2_test_segment_0107.mat,0.111281797442
Dog_4_test_segment_0885.mat,0.00483412766972
Dog_4_test_segment_0624.mat,0.000297150585957
Dog_1_test_segment_0445.mat,0.000342312644774
Dog_2_test_segment_0577.mat,0.00407356045458
Dog_3_test_segment_0059.mat,0.00190838334275
Dog_4_test_segment_0361.mat,0.000176636136616
Dog_4_test_segment_0297.mat,0.00218560728142
Dog_3_test_segment_0246.mat,0.0062505447668
Dog_1_test_segment_0082.mat,0.00185665841727
Dog_3_test_segment_0033.mat,0.185054345272
Dog_1_test_segment_0317.mat,0.0073728537758
Dog_3_test_segment_0550.mat,0.435929611187
Dog_4_test_segment_0941.mat,6.13662579809e-05
Dog_3_test_segment_0634.mat,0.00111928506339
Dog_4_test_segment_0707.mat,0.000394656889537
Dog_2_test_segment_0371.mat,0.00509191493631
Dog_5_test_segment_0076.mat,0.00341462050706
Dog_4_test_segment_0879.mat,0.00369693727583
Dog_3_test_segment_0579.mat,0.107280328036
Dog_2_test_segment_0953.mat,0.00219533995489
Dog_1_test_segment_0369.mat,0.0047699148921
Dog_2_test_segment_0544.mat,0.00241699707337
Dog_2_test_segment_0272.mat,0.0826043847771
Dog_4_test_segment_0683.mat,0.00346932389645
Dog_3_test_segment_0439.mat,0.001123513224
Dog_4_test_segment_0702.mat,4.07566717929e-05
Dog_4_test_segment_0385.mat,0.0389845387425
Dog_4_test_segment_0059.mat,0.042951660791
Dog_2_test_segment_0556.mat,0.00107758195735
Dog_3_test_segment_0399.mat,0.00111931108321
Dog_4_test_segment_0823.mat,0.000719078633683
Dog_4_test_segment_0825.mat,0.0018695943437
Dog_3_test_segment_0671.mat,0.224196634093
Dog_4_test_segment_0159.mat,0.0010623408414
Dog_2_test_segment_0086.mat,0.00335416122936
Dog_2_test_segment_0710.mat,0.035280206713
Dog_1_test_segment_0208.mat,0.00583145185852
Dog_4_test_segment_0596.mat,3.2860314255e-06
Dog_3_test_segment_0176.mat,0.0035828028137
Dog_4_test_segment_0074.mat,0.00100502733453
Dog_3_test_segment_0018.mat,0.170633441023
Dog_4_test_segment_0099.mat,0.000321703410448
Dog_3_test_segment_0379.mat,0.30073829888
Dog_4_test_segment_0461.mat,0.0351632235175
Dog_5_test_segment_0129.mat,0.00341501966548
Dog_3_test_segment_0355.mat,0.0275012321819
Dog_2_test_segment_0377.mat,0.0142110917622
Dog_4_test_segment_0056.mat,0.000118687166978
Dog_1_test_segment_0152.mat,0.0156863517846
Dog_1_test_segment_0230.mat,0.0221176852486
Dog_4_test_segment_0781.mat,0.000377002951758
Dog_2_test_segment_0418.mat,0.0106001361121
Dog_2_test_segment_0115.mat,0.000593282523672
Dog_2_test_segment_0312.mat,0.00106484625032
Dog_2_test_segment_0775.mat,0.116335027576
Dog_2_test_segment_0596.mat,0.232253427172
Dog_2_test_segment_0735.mat,0.00432526478664
Dog_1_test_segment_0398.mat,0.00321655593026
Dog_3_test_segment_0801.mat,0.00113530411323
Dog_1_test_segment_0187.mat,0.0236067023044
Dog_3_test_segment_0104.mat,0.0579482982288
Dog_4_test_segment_0664.mat,0.012882006928
Dog_3_test_segment_0353.mat,0.122582462098
Patient_1_test_segment_0116.mat,0.99152243211
Dog_5_test_segment_0024.mat,0.00337664353407
Dog_4_test_segment_0585.mat,0.00712043332267
Dog_4_test_segment_0166.mat,0.00177760957544
Dog_2_test_segment_0627.mat,0.296533586114
Dog_5_test_segment_0012.mat,0.00341501966548
Dog_4_test_segment_0612.mat,1.20674730338e-05
Dog_2_test_segment_0620.mat,0.0440079655213
Patient_2_test_segment_0077.mat,0.803514078576
Dog_4_test_segment_0305.mat,0.00261287096736
Dog_4_test_segment_0864.mat,0.00181471537363
Dog_5_test_segment_0172.mat,0.000173903478487
Dog_4_test_segment_0668.mat,0.000721933766036
Dog_1_test_segment_0023.mat,0.0438106935042
Dog_2_test_segment_0964.mat,0.000919590840776
Dog_2_test_segment_0205.mat,0.00283650790552
Dog_5_test_segment_0181.mat,0.00164603796645
Dog_3_test_segment_0444.mat,0.456368539458
Dog_5_test_segment_0128.mat,0.00341489905602
Dog_3_test_segment_0894.mat,0.0610136794009
Dog_2_test_segment_0888.mat,0.00386250408315
Dog_2_test_segment_0762.mat,0.0180712032225
Dog_2_test_segment_0218.mat,0.00302978517298
Dog_3_test_segment_0837.mat,0.00111665903712
Dog_1_test_segment_0160.mat,0.00156381232138
Dog_2_test_segment_0049.mat,0.00102198064214
Dog_3_test_segment_0025.mat,0.00112181348349
Dog_3_test_segment_0225.mat,0.865993533617
Dog_3_test_segment_0177.mat,0.00808922429341
Patient_1_test_segment_0095.mat,0.365021148776
Dog_1_test_segment_0454.mat,0.00169345034433
Dog_1_test_segment_0219.mat,0.00845636772004
Dog_2_test_segment_0079.mat,0.00938462772113
Dog_1_test_segment_0107.mat,0.00301340540037
Dog_2_test_segment_0323.mat,0.00217918316939
Dog_2_test_segment_0999.mat,0.00238638024482
Dog_4_test_segment_0403.mat,0.869920928308
Dog_4_test_segment_0937.mat,0.00250325986707
Dog_1_test_segment_0137.mat,0.000761347635642
Dog_4_test_segment_0443.mat,0.292396953201
Dog_2_test_segment_0314.mat,0.00616027338806
Dog_4_test_segment_0053.mat,0.00118771241055
Dog_2_test_segment_0913.mat,0.387019018974
Dog_4_test_segment_0481.mat,0.013433035451
Dog_3_test_segment_0849.mat,0.883620976036
Dog_4_test_segment_0839.mat,4.87636821885e-06
Dog_3_test_segment_0674.mat,0.00215103600823
Dog_2_test_segment_0925.mat,0.00155048801519
Dog_4_test_segment_0327.mat,0.0254646836118
Dog_4_test_segment_0957.mat,0.0803796633031
Dog_1_test_segment_0325.mat,0.0403712503622
Dog_2_test_segment_0587.mat,0.0126698182958
Dog_2_test_segment_0567.mat,0.00345519768092
Dog_4_test_segment_0312.mat,3.67520332346e-07
Dog_5_test_segment_0121.mat,0.000808978062046
Patient_1_test_segment_0190.mat,0.992103220306
Dog_2_test_segment_0235.mat,0.136842495323
Dog_1_test_segment_0220.mat,0.00515247967511
Dog_2_test_segment_0604.mat,0.00777158512151
Dog_3_test_segment_0754.mat,0.0011166590865
Dog_3_test_segment_0079.mat,0.824495062722
Patient_1_test_segment_0194.mat,0.183335844405
Dog_5_test_segment_0088.mat,0.00341501966548
Dog_3_test_segment_0455.mat,0.00112266177457
Dog_5_test_segment_0026.mat,0.00341501966187
Dog_1_test_segment_0066.mat,0.006618631634
Dog_3_test_segment_0642.mat,0.00271910690345
Dog_1_test_segment_0153.mat,0.0239713011617
Dog_4_test_segment_0287.mat,0.000165739607711
Dog_2_test_segment_0868.mat,0.37048682392
Dog_3_test_segment_0590.mat,0.0011183503047
Dog_4_test_segment_0604.mat,0.00386909716467
Dog_3_test_segment_0870.mat,0.00547548855879
Dog_3_test_segment_0746.mat,0.00717899127026
Dog_1_test_segment_0288.mat,0.0384797963178
Dog_4_test_segment_0561.mat,1.09112454449e-05
Patient_1_test_segment_0005.mat,0.102570318146
Dog_1_test_segment_0346.mat,0.755378608474
Dog_3_test_segment_0151.mat,0.0215309727061
Dog_3_test_segment_0122.mat,0.00128960308435
Dog_2_test_segment_0952.mat,0.0010502608709
Dog_2_test_segment_0569.mat,0.175995216994
Dog_2_test_segment_0675.mat,0.0151536526068
Dog_4_test_segment_0424.mat,7.48953392589e-05
Dog_1_test_segment_0085.mat,0.0593147527931
Dog_3_test_segment_0506.mat,0.00111698900807
Dog_3_test_segment_0899.mat,0.00115187635148
Dog_4_test_segment_0448.mat,0.949714527374
Dog_2_test_segment_0484.mat,0.00128544126163
Dog_2_test_segment_0705.mat,0.00245864924709
Dog_4_test_segment_0494.mat,0.107014888732
Dog_4_test_segment_0768.mat,0.169967476621
Dog_2_test_segment_0941.mat,0.0078161419037
Dog_3_test_segment_0167.mat,0.00143576985195
Dog_1_test_segment_0256.mat,0.00591355335687
Dog_2_test_segment_0428.mat,0.0015948237814
Dog_2_test_segment_0522.mat,0.00351388377927
Patient_2_test_segment_0133.mat,0.442677710833
Dog_4_test_segment_0581.mat,0.00368042164831
Dog_5_test_segment_0105.mat,0.000237925285842
Dog_2_test_segment_0938.mat,0.00501692036325
Dog_4_test_segment_0653.mat,0.000885429707838
Dog_3_test_segment_0337.mat,0.00905966592552
Dog_4_test_segment_0039.mat,0.00053779395912
Dog_3_test_segment_0788.mat,0.00216220520019
Dog_2_test_segment_0799.mat,0.000850127877601
Dog_4_test_segment_0955.mat,0.00380456923265
Dog_3_test_segment_0362.mat,0.0333211964398
Dog_1_test_segment_0091.mat,0.000187247222813
Dog_1_test_segment_0456.mat,0.0807646945901
Dog_3_test_segment_0741.mat,0.584609258938
Dog_2_test_segment_0852.mat,0.0426964245173
Dog_4_test_segment_0935.mat,0.0348358763092
Dog_3_test_segment_0758.mat,0.00111742284535
Dog_1_test_segment_0379.mat,0.00214787599068
Dog_2_test_segment_0114.mat,0.00245589709651
Dog_2_test_segment_0797.mat,0.00100358389109
Dog_3_test_segment_0526.mat,0.00151687777102
Dog_3_test_segment_0574.mat,0.383515596805
Dog_2_test_segment_0818.mat,0.00120702090436
Dog_4_test_segment_0985.mat,0.00311050071418
Dog_5_test_segment_0004.mat,0.000822023788439
Dog_2_test_segment_0030.mat,0.0615805035946
Dog_2_test_segment_0790.mat,0.00223146538921
Dog_2_test_segment_0751.mat,0.00781739130199
Dog_2_test_segment_0650.mat,0.00405726490452
Dog_3_test_segment_0537.mat,0.00671762232065
Dog_2_test_segment_0228.mat,0.00125222025484
Dog_3_test_segment_0536.mat,0.00158958289797
Dog_2_test_segment_0633.mat,0.0010306162956
Dog_2_test_segment_0819.mat,0.0211498101956
Dog_2_test_segment_0436.mat,0.0063237606062
Dog_5_test_segment_0069.mat,0.0124051079879
Dog_4_test_segment_0009.mat,1.5657958478e-05
Dog_3_test_segment_0748.mat,0.0011198411758
Dog_4_test_segment_0071.mat,4.98087725022e-05
Dog_1_test_segment_0158.mat,0.0133496449575
Dog_3_test_segment_0363.mat,0.00159688908805
Dog_2_test_segment_0163.mat,0.00609298179224
Dog_2_test_segment_0598.mat,0.0308038829939
Dog_3_test_segment_0649.mat,0.00108730623664
Dog_4_test_segment_0761.mat,0.00108734489236
Dog_2_test_segment_0594.mat,0.0035695327161
Dog_2_test_segment_0808.mat,0.0078171085309
Dog_4_test_segment_0559.mat,0.0176385916698
Dog_2_test_segment_0696.mat,0.000266781412458
Dog_3_test_segment_0068.mat,0.00231965001094
Patient_2_test_segment_0028.mat,0.541889846059
Dog_4_test_segment_0810.mat,1.05821553338e-05
Dog_1_test_segment_0031.mat,0.00792998007981
Patient_1_test_segment_0112.mat,0.987895005559
Dog_1_test_segment_0051.mat,0.0586766210095
Dog_4_test_segment_0271.mat,0.00308823807843
Dog_4_test_segment_0469.mat,0.00123389529833
Dog_2_test_segment_0321.mat,0.000626935628546
Dog_2_test_segment_0405.mat,0.00420868167414
Dog_2_test_segment_0592.mat,0.00811291149259
Dog_3_test_segment_0179.mat,0.00111669738975
Dog_4_test_segment_0263.mat,0.174440611952
Dog_1_test_segment_0179.mat,0.000301012444042
Dog_1_test_segment_0052.mat,0.00579682845099
Dog_2_test_segment_0081.mat,0.0945321032453
Dog_2_test_segment_0499.mat,0.000136278686512
Dog_4_test_segment_0939.mat,0.0106394738889
Dog_3_test_segment_0776.mat,0.0315412138012
Dog_1_test_segment_0157.mat,0.0179621743616
Dog_3_test_segment_0233.mat,0.00111656951822
Patient_1_test_segment_0181.mat,0.922989780173
Dog_3_test_segment_0343.mat,0.00359095617221
Patient_1_test_segment_0048.mat,0.902801923903
Dog_4_test_segment_0362.mat,0.0351893103294
Dog_1_test_segment_0497.mat,0.0151879941721
Dog_3_test_segment_0617.mat,0.0278634527046
Dog_2_test_segment_0649.mat,0.0078174226428
Dog_3_test_segment_0354.mat,0.00111665911808
Dog_2_test_segment_0757.mat,0.0124067064613
Dog_4_test_segment_0294.mat,0.0185396573253
Dog_2_test_segment_0606.mat,0.00118341944813
Dog_2_test_segment_0815.mat,0.00470879702465
Dog_3_test_segment_0461.mat,0.181237732513
Dog_4_test_segment_0402.mat,0.00113046833936
Dog_2_test_segment_0427.mat,0.0021918075272
Dog_1_test_segment_0113.mat,0.0055872847706
Dog_2_test_segment_0578.mat,0.00543266093733
Patient_1_test_segment_0064.mat,0.322687440323
Patient_1_test_segment_0024.mat,0.990997687633
Dog_2_test_segment_0451.mat,0.683901801409
Dog_3_test_segment_0708.mat,0.0298455369822
Dog_1_test_segment_0156.mat,0.00908025543395
Dog_2_test_segment_0316.mat,0.0019242001446
Dog_3_test_segment_0724.mat,0.00116903773224
Dog_1_test_segment_0406.mat,0.000906908283135
Dog_3_test_segment_0372.mat,0.102115773608
Patient_1_test_segment_0050.mat,0.954280583474
Dog_2_test_segment_0422.mat,0.0111843189849
Dog_2_test_segment_0171.mat,0.00217371867973
Dog_3_test_segment_0366.mat,0.00111665912271
Dog_2_test_segment_0557.mat,0.00762591830916
Dog_4_test_segment_0432.mat,0.300722404687
Dog_3_test_segment_0187.mat,0.00111761891285
Dog_2_test_segment_0210.mat,0.00767073158009
Patient_2_test_segment_0079.mat,0.444936197598
Dog_3_test_segment_0695.mat,0.00111673665369
Dog_2_test_segment_0739.mat,0.00173449766837
Dog_2_test_segment_0538.mat,0.0116973740539
Dog_4_test_segment_0720.mat,0.2287935007
Dog_1_test_segment_0478.mat,0.0325972979195
Dog_3_test_segment_0527.mat,0.35004151145
Dog_2_test_segment_0924.mat,0.0137042249691
Dog_2_test_segment_0890.mat,0.00451189839998
Dog_2_test_segment_0566.mat,0.0133905422267
Dog_1_test_segment_0395.mat,0.00134732371942
Patient_2_test_segment_0115.mat,0.444154799309
Dog_4_test_segment_0066.mat,0.000215261542835
Dog_5_test_segment_0169.mat,0.000816503432525
Dog_2_test_segment_0954.mat,0.0122152191969
Dog_2_test_segment_0176.mat,0.000392354110475
Dog_4_test_segment_0319.mat,0.00209657285495
Dog_4_test_segment_0476.mat,1.89980710129e-05
Dog_2_test_segment_0865.mat,0.000428068734418
Patient_2_test_segment_0090.mat,0.443377888042
Dog_2_test_segment_0147.mat,0.00115707590035
Dog_4_test_segment_0478.mat,0.967604549232
Dog_2_test_segment_0402.mat,0.247382716832
Dog_5_test_segment_0027.mat,0.0105847982713
Dog_3_test_segment_0203.mat,0.00404633138895
Patient_1_test_segment_0140.mat,0.0772634246865
Dog_3_test_segment_0507.mat,0.124081760486
Dog_1_test_segment_0100.mat,0.122364822123
Patient_1_test_segment_0041.mat,0.0599102348167
Dog_4_test_segment_0573.mat,0.296047181087
Dog_3_test_segment_0843.mat,0.00112065119502
Dog_4_test_segment_0940.mat,0.701207256469
Dog_4_test_segment_0368.mat,0.00105842285355
Dog_2_test_segment_0659.mat,0.00202816952437
Dog_2_test_segment_0634.mat,0.00781453900715
Dog_2_test_segment_0467.mat,0.00835062407154
Dog_2_test_segment_0456.mat,0.00110583223425
Dog_4_test_segment_0215.mat,7.8120924095e-05
Dog_5_test_segment_0021.mat,0.00123172139105
Patient_2_test_segment_0094.mat,0.165185769878
Dog_3_test_segment_0807.mat,0.00111687424499
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0019.mat,0.00234539875482
Dog_1_test_segment_0360.mat,0.000665337801645
Dog_2_test_segment_0744.mat,0.0123898217954
Dog_2_test_segment_0429.mat,0.00152451739598
Dog_2_test_segment_0066.mat,0.00520242375541
Dog_2_test_segment_0965.mat,0.0089289641698
Dog_4_test_segment_0859.mat,0.00908592382774
Dog_2_test_segment_0969.mat,0.0184540579332
Dog_4_test_segment_0961.mat,0.00735095943272
Dog_3_test_segment_0603.mat,0.104740444148
Dog_3_test_segment_0834.mat,0.00538162020483
Dog_4_test_segment_0468.mat,0.000139870658462
Dog_2_test_segment_0958.mat,0.000958877889911
Dog_2_test_segment_0886.mat,0.00164166541172
Dog_5_test_segment_0040.mat,5.72779464034e-05
Dog_3_test_segment_0277.mat,0.249272319855
Dog_2_test_segment_0767.mat,0.0426915144051
Dog_4_test_segment_0669.mat,7.52033715217e-05
Dog_3_test_segment_0778.mat,0.000929469286098
Dog_2_test_segment_0539.mat,0.0180264501542
Dog_1_test_segment_0059.mat,0.00388225062157
Dog_1_test_segment_0245.mat,0.0224337536593
Dog_3_test_segment_0369.mat,0.172819484129
Dog_3_test_segment_0904.mat,0.00805777893312
Dog_4_test_segment_0395.mat,0.000134127876494
Dog_1_test_segment_0029.mat,0.198404174231
Dog_5_test_segment_0067.mat,0.000872279150086
Dog_3_test_segment_0118.mat,0.00111710151403
Dog_3_test_segment_0466.mat,0.0331580443243
Patient_2_test_segment_0076.mat,0.645551209462
Dog_4_test_segment_0143.mat,0.00247134993384
Dog_4_test_segment_0901.mat,0.0028947692254
Dog_1_test_segment_0096.mat,0.0152180252464
Dog_3_test_segment_0900.mat,0.00112283196682
Dog_5_test_segment_0060.mat,0.000127937826579
Dog_3_test_segment_0784.mat,0.00155687340715
Dog_2_test_segment_0932.mat,0.000219969669167
Dog_4_test_segment_0798.mat,0.000497578558995
Dog_3_test_segment_0835.mat,0.00108410111541
Dog_4_test_segment_0188.mat,0.0327078260511
Patient_1_test_segment_0124.mat,0.977093161024
Patient_1_test_segment_0087.mat,0.902615251686
Dog_1_test_segment_0401.mat,0.0196723047867
Dog_2_test_segment_0329.mat,0.0431265027171
Dog_3_test_segment_0842.mat,0.00790822985558
Dog_4_test_segment_0956.mat,0.000265514304488
Patient_1_test_segment_0168.mat,0.937916128928
Dog_4_test_segment_0254.mat,0.207471342247
Dog_2_test_segment_0454.mat,0.00781707424583
Dog_2_test_segment_0098.mat,0.000998465507468
Patient_2_test_segment_0084.mat,0.400828209896
Dog_2_test_segment_0158.mat,0.00479548158473
Dog_2_test_segment_0120.mat,0.00588475981665
Dog_3_test_segment_0204.mat,0.411489429718
Dog_2_test_segment_0468.mat,0.00150195334302
Dog_1_test_segment_0243.mat,0.00472841656368
Dog_3_test_segment_0508.mat,0.796472242979
Dog_5_test_segment_0013.mat,0.000255936887431
Dog_4_test_segment_0918.mat,0.000684076624524
Dog_1_test_segment_0477.mat,0.0486096040128
Dog_3_test_segment_0415.mat,0.00111665909925
Dog_2_test_segment_0032.mat,0.00122408106695
Dog_1_test_segment_0132.mat,0.021349176377
Dog_2_test_segment_0020.mat,0.0357791901406
Dog_2_test_segment_0601.mat,0.00779268563427
Dog_4_test_segment_0802.mat,7.03101469269e-05
Patient_2_test_segment_0087.mat,0.543530968071
Dog_2_test_segment_0750.mat,0.00393986824386
Dog_1_test_segment_0095.mat,0.0630440901618
Dog_3_test_segment_0283.mat,0.00533830511638
Dog_4_test_segment_0167.mat,4.660175705e-05
Dog_2_test_segment_0582.mat,0.00058998301161
Dog_3_test_segment_0829.mat,0.0741047981373
Dog_1_test_segment_0268.mat,0.0904036341242
Dog_3_test_segment_0591.mat,0.521336366777
Dog_2_test_segment_0951.mat,0.000994829419338
Dog_5_test_segment_0100.mat,0.00341501930359
Dog_2_test_segment_0860.mat,0.000948160546472
Dog_2_test_segment_0152.mat,0.533549732279
Dog_1_test_segment_0119.mat,0.00178105500379
Dog_2_test_segment_0423.mat,0.00149549363768
Dog_2_test_segment_0307.mat,0.000806758592786
Dog_1_test_segment_0193.mat,0.0110364906532
Patient_2_test_segment_0085.mat,0.584706811504
Dog_5_test_segment_0125.mat,0.000787276104702
Dog_4_test_segment_0273.mat,0.0231023817903
Dog_4_test_segment_0814.mat,0.000140847402362
Dog_2_test_segment_0395.mat,0.00514471162756
Dog_4_test_segment_0655.mat,0.0276626537502
Dog_2_test_segment_0904.mat,0.00598098473344
Dog_4_test_segment_0689.mat,0.176084709905
Dog_2_test_segment_0793.mat,0.0103159541616
Dog_2_test_segment_0589.mat,0.0112601867206
Dog_4_test_segment_0735.mat,4.04881381447e-05
Dog_2_test_segment_0271.mat,0.00197852289501
Dog_2_test_segment_0298.mat,0.00414182575464
Dog_3_test_segment_0731.mat,0.00112278903805
Dog_4_test_segment_0378.mat,0.000548656373581
Patient_1_test_segment_0084.mat,0.0485748729402
Dog_1_test_segment_0006.mat,0.00207324960886
Dog_4_test_segment_0109.mat,0.00337219998062
Patient_1_test_segment_0153.mat,0.989929229087
Dog_2_test_segment_0936.mat,0.000628783237067
Dog_2_test_segment_0827.mat,0.00106689885538
Dog_3_test_segment_0458.mat,0.00111872451651
Dog_2_test_segment_0154.mat,0.000857438092206
Dog_2_test_segment_0863.mat,0.00509746477667
Dog_4_test_segment_0144.mat,0.00412340158135
Dog_3_test_segment_0288.mat,0.00116075424763
Dog_3_test_segment_0185.mat,0.00271465126763
