clip,preictal
Dog_3_test_segment_0852.mat,0.00013028535954
Dog_2_test_segment_0373.mat,0.0187173537275
Dog_4_test_segment_0720.mat,0.101384441547
Dog_4_test_segment_0090.mat,0.000260914422223
Dog_3_test_segment_0275.mat,6.74929113569e-05
Dog_3_test_segment_0514.mat,0.00107038119375
Dog_3_test_segment_0647.mat,3.48930484647e-05
Dog_4_test_segment_0760.mat,0.411984702694
Dog_2_test_segment_0462.mat,0.439804544581
Dog_2_test_segment_0477.mat,0.0104392376301
Dog_3_test_segment_0443.mat,0.00388061671568
Dog_4_test_segment_0583.mat,0.00996975477993
Patient_1_test_segment_0011.mat,0.987937149039
Dog_2_test_segment_0187.mat,0.00110034414866
Dog_4_test_segment_0333.mat,0.000431825177535
Patient_2_test_segment_0012.mat,0.826610432203
Dog_2_test_segment_0711.mat,0.000210652460341
Dog_2_test_segment_0168.mat,0.000258181836645
Dog_5_test_segment_0129.mat,0.000533298997191
Dog_5_test_segment_0053.mat,0.000980734002192
Dog_4_test_segment_0715.mat,0.00796732126466
Dog_1_test_segment_0217.mat,0.0598991201579
Dog_4_test_segment_0870.mat,0.000195153007695
Dog_4_test_segment_0683.mat,0.00148036656608
Dog_2_test_segment_0037.mat,0.00362285987919
Dog_2_test_segment_0638.mat,0.0188830992848
Dog_3_test_segment_0819.mat,4.53052302356e-05
Dog_5_test_segment_0107.mat,0.000195946596531
Dog_3_test_segment_0357.mat,1.25187685186e-05
Dog_3_test_segment_0509.mat,0.000103793361
Dog_4_test_segment_0231.mat,0.0171688718508
Dog_4_test_segment_0215.mat,0.000225595314041
Dog_2_test_segment_0632.mat,0.101629804089
Dog_2_test_segment_0694.mat,0.000487695828563
Dog_3_test_segment_0233.mat,1.25187919422e-05
Dog_4_test_segment_0418.mat,0.0145908078894
Dog_2_test_segment_0549.mat,0.693347388469
Dog_4_test_segment_0146.mat,0.529338649001
Patient_1_test_segment_0029.mat,0.966386588777
Dog_4_test_segment_0624.mat,0.00142781979151
Dog_3_test_segment_0052.mat,0.0149496338044
Dog_4_test_segment_0486.mat,0.233643302792
Dog_2_test_segment_0590.mat,0.00245080122492
Dog_4_test_segment_0560.mat,0.268534949126
Dog_4_test_segment_0299.mat,6.95542078277e-06
Dog_5_test_segment_0088.mat,0.000986243010189
Dog_2_test_segment_0109.mat,0.000498963568882
Dog_4_test_segment_0887.mat,0.067870171456
Dog_5_test_segment_0031.mat,0.000503888175998
Dog_1_test_segment_0259.mat,0.0372152692778
Dog_5_test_segment_0138.mat,0.000501160488563
Dog_2_test_segment_0703.mat,0.000839639048477
Dog_2_test_segment_0878.mat,0.0019872236611
Dog_4_test_segment_0369.mat,0.0495235959031
Dog_4_test_segment_0162.mat,0.724775796583
Dog_1_test_segment_0258.mat,7.2749015117e-05
Dog_3_test_segment_0829.mat,0.000696708143525
Dog_2_test_segment_0744.mat,0.000415547274435
Dog_4_test_segment_0180.mat,0.00450108486591
Dog_3_test_segment_0341.mat,4.31781606935e-05
Dog_3_test_segment_0043.mat,0.208247321298
Dog_4_test_segment_0601.mat,0.00669584329481
Dog_4_test_segment_0485.mat,0.387259955032
Dog_2_test_segment_0245.mat,0.000175664301736
Dog_3_test_segment_0636.mat,4.05994518231e-05
Dog_4_test_segment_0577.mat,0.000343126547193
Dog_1_test_segment_0249.mat,0.0534823846764
Dog_1_test_segment_0188.mat,0.00448316377532
Dog_4_test_segment_0308.mat,7.76076843535e-06
Dog_4_test_segment_0872.mat,0.000196942493388
Dog_2_test_segment_0567.mat,0.000341522973206
Dog_3_test_segment_0435.mat,2.92732885128e-05
Dog_2_test_segment_0063.mat,0.00614629598298
Dog_3_test_segment_0560.mat,2.78396031726e-05
Dog_2_test_segment_0319.mat,0.0050213297607
Dog_4_test_segment_0083.mat,0.000544895781665
Dog_2_test_segment_0078.mat,0.00166425292558
Dog_3_test_segment_0518.mat,0.000109261105648
Dog_4_test_segment_0267.mat,0.778338134254
Dog_1_test_segment_0320.mat,0.00169200360448
Dog_3_test_segment_0268.mat,0.0941047262014
Dog_4_test_segment_0807.mat,0.000383570131511
Dog_3_test_segment_0149.mat,4.83397441716e-05
Dog_2_test_segment_0226.mat,0.000250113413065
Dog_2_test_segment_0255.mat,0.00704572186119
Dog_3_test_segment_0683.mat,0.00147181968209
Dog_4_test_segment_0305.mat,0.160547523653
Patient_1_test_segment_0103.mat,0.990157306538
Dog_2_test_segment_0691.mat,0.0176671737884
Dog_3_test_segment_0212.mat,0.000260724448897
Dog_2_test_segment_0420.mat,0.00073737033121
Dog_4_test_segment_0613.mat,0.134932675339
Dog_4_test_segment_0515.mat,0.000760795332193
Dog_4_test_segment_0590.mat,1.09167897226e-05
Dog_4_test_segment_0933.mat,3.07617527821e-05
Dog_4_test_segment_0558.mat,0.01858936319
Patient_2_test_segment_0064.mat,0.126670898553
Dog_4_test_segment_0133.mat,8.97773450472e-05
Dog_4_test_segment_0528.mat,0.000256273952144
Dog_1_test_segment_0392.mat,0.00796000732987
Dog_3_test_segment_0568.mat,0.000500866258861
Dog_4_test_segment_0939.mat,0.0877712205917
Dog_2_test_segment_0503.mat,0.00042171646999
Dog_3_test_segment_0447.mat,7.41172343766e-05
Dog_3_test_segment_0296.mat,4.783706828e-05
Patient_2_test_segment_0129.mat,0.121716113624
Dog_3_test_segment_0558.mat,0.000107144660202
Dog_4_test_segment_0487.mat,2.7936066547e-05
Dog_2_test_segment_0637.mat,0.000855139533439
Dog_4_test_segment_0052.mat,0.000287150354182
Dog_2_test_segment_0804.mat,0.00113322300127
Dog_2_test_segment_0576.mat,0.000707879543783
Dog_1_test_segment_0470.mat,0.183762665399
Patient_2_test_segment_0048.mat,0.381575890136
Dog_5_test_segment_0167.mat,0.000986398360399
Dog_2_test_segment_0161.mat,0.000736492525424
Dog_3_test_segment_0106.mat,6.0149730738e-05
Dog_5_test_segment_0026.mat,0.000903760783374
Patient_2_test_segment_0103.mat,0.122019270935
Dog_2_test_segment_0982.mat,0.193378636596
Dog_2_test_segment_0055.mat,0.0130063918919
Dog_1_test_segment_0424.mat,0.031760709126
Dog_1_test_segment_0085.mat,0.00387988750136
Dog_1_test_segment_0149.mat,0.000193190880285
Dog_1_test_segment_0382.mat,0.00508549205575
Dog_2_test_segment_0751.mat,0.00112488850857
Dog_2_test_segment_0529.mat,0.082577822745
Dog_3_test_segment_0595.mat,0.00563193736746
Dog_3_test_segment_0391.mat,1.2518768524e-05
Dog_3_test_segment_0091.mat,0.00408531566783
Dog_4_test_segment_0556.mat,0.0617866723292
Dog_1_test_segment_0368.mat,0.0600189944856
Dog_5_test_segment_0191.mat,0.000161060128592
Dog_5_test_segment_0099.mat,0.000540483306612
Dog_2_test_segment_0508.mat,0.0196538671473
Dog_3_test_segment_0869.mat,1.25187685182e-05
Dog_3_test_segment_0811.mat,0.0156977295852
Dog_4_test_segment_0027.mat,0.000321482193048
Dog_1_test_segment_0153.mat,0.0371101721523
Dog_3_test_segment_0581.mat,0.000173245659088
Dog_4_test_segment_0343.mat,0.00175459240206
Dog_4_test_segment_0290.mat,0.774382360462
Dog_1_test_segment_0223.mat,7.88237129463e-05
Dog_5_test_segment_0038.mat,0.000986398360397
Dog_3_test_segment_0757.mat,4.44745390163e-05
Dog_2_test_segment_0412.mat,0.00337824437879
Dog_1_test_segment_0255.mat,0.0116471865669
Dog_1_test_segment_0203.mat,0.024969046772
Dog_3_test_segment_0613.mat,0.042303732351
Dog_1_test_segment_0247.mat,0.189208964999
Dog_4_test_segment_0681.mat,5.35955584902e-06
Dog_3_test_segment_0494.mat,0.00550315773373
Dog_5_test_segment_0125.mat,0.000514577524951
Dog_4_test_segment_0533.mat,0.000323129728461
Dog_2_test_segment_0979.mat,0.000768563500612
Dog_3_test_segment_0156.mat,0.000133567100371
Dog_2_test_segment_0580.mat,0.994801197224
Dog_3_test_segment_0530.mat,0.00015573182603
Dog_1_test_segment_0151.mat,0.000127785189352
Dog_1_test_segment_0309.mat,0.06011020954
Dog_4_test_segment_0410.mat,0.000141958307755
Dog_5_test_segment_0056.mat,0.000867669788839
Dog_2_test_segment_0995.mat,0.00285926476373
Dog_1_test_segment_0481.mat,0.0117455784372
Dog_2_test_segment_0543.mat,0.0436207494605
Dog_2_test_segment_0513.mat,0.277904657235
Dog_3_test_segment_0593.mat,0.00279241195754
Dog_4_test_segment_0859.mat,0.000770546554018
Dog_3_test_segment_0102.mat,1.25195978144e-05
Dog_4_test_segment_0329.mat,0.485338525184
Dog_3_test_segment_0702.mat,0.0205912929859
Dog_1_test_segment_0358.mat,0.0264467293027
Dog_2_test_segment_0484.mat,0.0357610264453
Dog_3_test_segment_0364.mat,0.0125037359646
Dog_4_test_segment_0778.mat,0.000335282657442
Dog_4_test_segment_0464.mat,0.000105658548249
Dog_4_test_segment_0476.mat,0.000530523601398
Dog_4_test_segment_0625.mat,0.0401687926533
Dog_2_test_segment_0201.mat,0.592246540744
Dog_3_test_segment_0453.mat,6.47166808941e-05
Dog_2_test_segment_0162.mat,0.719550769161
Patient_2_test_segment_0075.mat,0.179915351199
Dog_2_test_segment_0757.mat,0.415299040354
Dog_4_test_segment_0038.mat,0.00314940423367
Dog_4_test_segment_0604.mat,0.00940883843977
Dog_1_test_segment_0411.mat,0.21131702619
Dog_4_test_segment_0989.mat,5.87723914929e-05
Dog_2_test_segment_0980.mat,0.00287153619053
Dog_1_test_segment_0298.mat,0.00353891997111
Dog_3_test_segment_0164.mat,1.25187685182e-05
Dog_3_test_segment_0552.mat,0.0931150244529
Dog_4_test_segment_0031.mat,5.99236077531e-05
Patient_1_test_segment_0077.mat,0.941901839723
Dog_1_test_segment_0011.mat,0.000129326911757
Dog_2_test_segment_0281.mat,0.00111811502891
Dog_2_test_segment_0158.mat,0.00107379171077
Dog_4_test_segment_0974.mat,0.543772625604
Dog_3_test_segment_0600.mat,3.57913684485e-05
Dog_4_test_segment_0149.mat,0.00124474645945
Dog_2_test_segment_0799.mat,0.000684108213301
Dog_1_test_segment_0278.mat,0.00766551149135
Dog_2_test_segment_0264.mat,0.994706362547
Dog_1_test_segment_0137.mat,0.000396298738322
Dog_5_test_segment_0101.mat,0.000932391415965
Dog_1_test_segment_0326.mat,0.25604077613
Dog_2_test_segment_0614.mat,0.00213886176852
Dog_3_test_segment_0717.mat,5.12476209428e-05
Dog_1_test_segment_0128.mat,0.189672075754
Dog_1_test_segment_0162.mat,0.00224333563137
Dog_2_test_segment_0349.mat,0.00212193487511
Dog_4_test_segment_0374.mat,0.000175643441786
Dog_4_test_segment_0646.mat,0.223085464623
Patient_1_test_segment_0117.mat,0.863413853512
Dog_5_test_segment_0188.mat,0.000971201652497
Dog_4_test_segment_0066.mat,0.000140937650857
Dog_4_test_segment_0202.mat,0.956270620376
Dog_3_test_segment_0732.mat,3.47753167927e-05
Dog_3_test_segment_0375.mat,1.25187685277e-05
Patient_1_test_segment_0137.mat,0.974139920765
Dog_1_test_segment_0444.mat,0.100774111919
Dog_1_test_segment_0167.mat,0.219069729038
Patient_1_test_segment_0004.mat,0.697133614467
Dog_3_test_segment_0066.mat,3.18033705726e-05
Dog_2_test_segment_0251.mat,0.0011250701746
Dog_1_test_segment_0142.mat,0.418449025746
Dog_4_test_segment_0684.mat,0.0094492284265
Dog_2_test_segment_0358.mat,0.000537695942141
Patient_2_test_segment_0060.mat,0.0937816892378
Patient_1_test_segment_0168.mat,0.964169047363
Dog_2_test_segment_0764.mat,0.000554150311948
Dog_2_test_segment_0725.mat,0.00177301639898
Dog_1_test_segment_0054.mat,0.0117934482496
Dog_2_test_segment_0261.mat,0.00187693416015
Dog_3_test_segment_0403.mat,0.00292810605546
Dog_2_test_segment_0036.mat,3.23834103283e-05
Dog_4_test_segment_0390.mat,0.00172845601709
Dog_5_test_segment_0168.mat,0.000986396959963
Dog_2_test_segment_0945.mat,0.447733034832
Dog_4_test_segment_0284.mat,0.0362782814939
Dog_2_test_segment_0456.mat,0.0158641986572
Dog_2_test_segment_0043.mat,0.050189462747
Dog_2_test_segment_0685.mat,0.00120997316082
Dog_4_test_segment_0055.mat,0.397465076621
Patient_1_test_segment_0078.mat,0.780273363355
Dog_2_test_segment_0059.mat,0.00142865858427
Patient_2_test_segment_0080.mat,0.162308679082
Dog_4_test_segment_0086.mat,0.170994887101
Dog_2_test_segment_0838.mat,0.494031309691
Dog_2_test_segment_0575.mat,0.00644444322419
Dog_4_test_segment_0784.mat,0.000582331636478
Dog_1_test_segment_0017.mat,0.00160571520065
Dog_3_test_segment_0170.mat,0.0443541809699
Dog_3_test_segment_0265.mat,0.00011915478083
Dog_2_test_segment_0364.mat,0.714284096247
Dog_4_test_segment_0452.mat,0.0162098505418
Dog_1_test_segment_0325.mat,0.00614628693955
Dog_3_test_segment_0436.mat,0.000366937972811
Dog_3_test_segment_0637.mat,0.00523930290041
Dog_1_test_segment_0072.mat,0.0769251539104
Dog_4_test_segment_0627.mat,0.000354270808817
Dog_2_test_segment_0763.mat,0.000306913233902
Dog_4_test_segment_0135.mat,1.50297288401e-05
Dog_2_test_segment_0144.mat,0.000142299520652
Dog_2_test_segment_0009.mat,0.00110041294943
Patient_1_test_segment_0116.mat,0.978084242794
Dog_2_test_segment_0655.mat,0.00193570097163
Dog_3_test_segment_0737.mat,7.89901378883e-05
Dog_2_test_segment_0040.mat,0.00304019502383
Dog_3_test_segment_0121.mat,0.00254094481505
Dog_2_test_segment_0381.mat,0.00832684709321
Dog_3_test_segment_0792.mat,1.25411491829e-05
Dog_3_test_segment_0378.mat,0.00246141579429
Dog_4_test_segment_0756.mat,0.000135432311984
Dog_2_test_segment_0073.mat,0.000970751647388
Dog_3_test_segment_0147.mat,0.00196038418641
Dog_2_test_segment_0122.mat,0.165055568519
Dog_3_test_segment_0238.mat,3.23696639518e-05
Dog_2_test_segment_0627.mat,0.0236722501705
Dog_2_test_segment_0665.mat,0.00460451666548
Dog_1_test_segment_0467.mat,0.248052642859
Dog_2_test_segment_0772.mat,0.000603338091964
Dog_4_test_segment_0439.mat,0.0318205568781
Dog_2_test_segment_0445.mat,1.28841953617e-05
Dog_3_test_segment_0210.mat,0.00839631418388
Dog_2_test_segment_0290.mat,0.0019146959185
Dog_3_test_segment_0596.mat,0.000550366120527
Dog_2_test_segment_0538.mat,0.000949398660209
Dog_2_test_segment_0499.mat,0.000163435243305
Dog_2_test_segment_0943.mat,0.570953120769
Dog_2_test_segment_0386.mat,0.000149079810384
Dog_4_test_segment_0966.mat,0.0177193099185
Dog_3_test_segment_0266.mat,0.5
Dog_4_test_segment_0551.mat,0.000815389041017
Dog_2_test_segment_0353.mat,0.133311899622
Dog_3_test_segment_0577.mat,1.25254669371e-05
Dog_2_test_segment_0224.mat,0.000100694259789
Dog_4_test_segment_0593.mat,0.370491162093
Dog_4_test_segment_0835.mat,0.545095885671
Dog_5_test_segment_0086.mat,1.60146820412e-05
Patient_2_test_segment_0139.mat,0.164821935404
Dog_2_test_segment_0421.mat,0.0189192394067
Dog_3_test_segment_0243.mat,6.43676099818e-05
Dog_3_test_segment_0214.mat,4.44534866497e-05
Dog_1_test_segment_0266.mat,0.000101476924746
Patient_1_test_segment_0057.mat,0.971677998684
Dog_4_test_segment_0587.mat,0.000136911502415
Dog_4_test_segment_0949.mat,0.00116562561127
Dog_4_test_segment_0201.mat,0.00234485618132
Dog_2_test_segment_0203.mat,0.00411270691134
Dog_1_test_segment_0402.mat,8.98476678856e-05
Patient_1_test_segment_0075.mat,0.969677553789
Dog_3_test_segment_0454.mat,0.0228244817933
Dog_3_test_segment_0875.mat,6.24424059413e-05
Patient_2_test_segment_0002.mat,0.924459537548
Dog_4_test_segment_0446.mat,0.387927139589
Dog_4_test_segment_0463.mat,0.00163214697407
Dog_4_test_segment_0470.mat,0.00116252090623
Dog_3_test_segment_0313.mat,2.33346815013e-05
Patient_2_test_segment_0094.mat,0.0349032016475
Dog_2_test_segment_0773.mat,0.00234107768737
Dog_5_test_segment_0102.mat,9.95697868016e-05
Dog_3_test_segment_0703.mat,4.56444100885e-05
Patient_2_test_segment_0021.mat,0.128431534358
Dog_4_test_segment_0429.mat,0.0450753476879
Patient_2_test_segment_0059.mat,0.121585482274
Dog_3_test_segment_0044.mat,0.000110439306856
Dog_2_test_segment_0098.mat,0.000721566315298
Dog_3_test_segment_0151.mat,0.00263526201827
Dog_4_test_segment_0019.mat,0.0216411398683
Dog_4_test_segment_0479.mat,1.62144223437e-05
Dog_2_test_segment_0181.mat,0.00128895672876
Patient_1_test_segment_0028.mat,0.0851090368951
Dog_3_test_segment_0406.mat,0.00035604924355
Dog_4_test_segment_0364.mat,5.12366711566e-05
Patient_1_test_segment_0114.mat,0.987771041643
Dog_5_test_segment_0058.mat,0.000968390370107
Dog_2_test_segment_0787.mat,0.0406889784225
Dog_4_test_segment_0325.mat,8.7999443311e-06
Patient_1_test_segment_0042.mat,0.95255098412
Patient_1_test_segment_0151.mat,0.987417462344
Dog_1_test_segment_0468.mat,0.00069057004204
Dog_3_test_segment_0013.mat,0.128531584153
Dog_3_test_segment_0789.mat,6.80193173096e-05
Dog_2_test_segment_0815.mat,3.84797142729e-05
Dog_3_test_segment_0425.mat,0.00375554425876
Patient_1_test_segment_0044.mat,0.9783152352
Dog_3_test_segment_0724.mat,0.000520841752049
Dog_3_test_segment_0417.mat,0.0102575555957
Dog_2_test_segment_0768.mat,0.000924309556387
Dog_3_test_segment_0254.mat,1.25187685182e-05
Dog_4_test_segment_0940.mat,0.789688536515
Dog_1_test_segment_0496.mat,0.231260597204
Dog_2_test_segment_0676.mat,0.160131072549
Dog_4_test_segment_0005.mat,0.00012108153456
Dog_4_test_segment_0245.mat,0.0599556803706
Dog_3_test_segment_0274.mat,6.33542785974e-05
Dog_4_test_segment_0574.mat,0.000260728483763
Dog_4_test_segment_0412.mat,0.0056317807491
Dog_2_test_segment_0679.mat,0.00333909145745
Dog_4_test_segment_0030.mat,0.000172189310189
Dog_1_test_segment_0013.mat,0.36220043119
Patient_1_test_segment_0031.mat,0.973084739164
Dog_2_test_segment_0305.mat,0.00053784872164
Dog_4_test_segment_0757.mat,0.00834712429487
Dog_2_test_segment_0668.mat,0.000297033142227
Dog_3_test_segment_0889.mat,0.000237636363927
Dog_1_test_segment_0473.mat,0.251662006785
Dog_4_test_segment_0475.mat,0.0588076700053
Dog_3_test_segment_0200.mat,8.3394533841e-05
Dog_2_test_segment_0023.mat,0.000601455969702
Dog_3_test_segment_0195.mat,0.00334412174506
Dog_2_test_segment_0127.mat,0.0575474745821
Dog_2_test_segment_0041.mat,0.192968785823
Dog_2_test_segment_0916.mat,0.000821750050733
Dog_2_test_segment_0554.mat,0.0333611869635
Dog_3_test_segment_0879.mat,0.403045173219
Dog_3_test_segment_0759.mat,0.00888957383092
Dog_2_test_segment_0688.mat,0.0687459260157
Dog_3_test_segment_0370.mat,0.00166503919234
Dog_2_test_segment_0621.mat,0.0582883901296
Dog_3_test_segment_0262.mat,4.43167716398e-05
Dog_1_test_segment_0109.mat,0.430302745775
Patient_1_test_segment_0159.mat,0.970647633485
Dog_3_test_segment_0639.mat,0.000224039031276
Dog_2_test_segment_0592.mat,0.000332771877901
Dog_4_test_segment_0195.mat,7.16547576762e-05
Dog_3_test_segment_0695.mat,0.000154328982586
Patient_1_test_segment_0048.mat,0.703617058137
Dog_2_test_segment_0872.mat,0.0170061623359
Dog_3_test_segment_0566.mat,0.0090356494669
Dog_4_test_segment_0538.mat,0.583872552295
Dog_3_test_segment_0827.mat,0.0110345453534
Dog_1_test_segment_0279.mat,0.00308442546562
Dog_4_test_segment_0732.mat,0.125958509719
Dog_3_test_segment_0109.mat,5.23594682806e-05
Dog_3_test_segment_0017.mat,6.05916873312e-05
Dog_3_test_segment_0325.mat,2.56015773182e-05
Dog_4_test_segment_0709.mat,0.00693306714445
Dog_3_test_segment_0248.mat,0.00445225595021
Patient_1_test_segment_0165.mat,0.9550503501
Dog_2_test_segment_0536.mat,5.05165821126e-05
Dog_2_test_segment_0516.mat,0.0483691101309
Dog_2_test_segment_0481.mat,0.00632150257713
Patient_2_test_segment_0138.mat,0.191802564282
Dog_1_test_segment_0455.mat,0.000686273699393
Dog_2_test_segment_0056.mat,0.00193350885993
Dog_2_test_segment_0329.mat,0.247524308506
Dog_2_test_segment_0593.mat,0.000835616209659
Dog_1_test_segment_0412.mat,3.49620689527e-05
Dog_4_test_segment_0187.mat,0.00747101791204
Dog_3_test_segment_0498.mat,0.000980130326031
Dog_4_test_segment_0009.mat,0.000345100983927
Dog_4_test_segment_0006.mat,0.0141143382811
Dog_1_test_segment_0084.mat,2.28175935399e-05
Dog_2_test_segment_0137.mat,0.00924718335494
Dog_1_test_segment_0271.mat,0.000379958869993
Dog_5_test_segment_0072.mat,0.000155493995622
Dog_2_test_segment_0318.mat,0.000189431651314
Dog_3_test_segment_0864.mat,0.000247986827814
Patient_1_test_segment_0126.mat,0.481645061648
Dog_3_test_segment_0347.mat,1.25187778228e-05
Patient_1_test_segment_0194.mat,0.692059310395
Dog_4_test_segment_0553.mat,0.000310942593441
Dog_5_test_segment_0136.mat,0.000917817233369
Patient_1_test_segment_0014.mat,0.964626111701
Dog_1_test_segment_0034.mat,0.515518499397
Dog_1_test_segment_0333.mat,0.51163350833
Dog_2_test_segment_0716.mat,0.0852659153785
Dog_2_test_segment_0690.mat,0.00132157198015
Dog_4_test_segment_0020.mat,0.259839510056
Dog_5_test_segment_0007.mat,0.000986398346759
Dog_4_test_segment_0592.mat,0.00732809521197
Dog_2_test_segment_0594.mat,0.000302319269426
Dog_3_test_segment_0478.mat,0.000118902037299
Dog_4_test_segment_0379.mat,0.00103653724227
Dog_2_test_segment_0442.mat,0.654679724603
Dog_1_test_segment_0026.mat,0.0554829572737
Dog_2_test_segment_0706.mat,1.04485835344e-05
Dog_4_test_segment_0798.mat,0.000612591248306
Dog_1_test_segment_0324.mat,0.000516889260873
Dog_3_test_segment_0624.mat,0.000297779377999
Dog_4_test_segment_0531.mat,0.000318436533293
Dog_2_test_segment_0626.mat,0.00260106722491
Dog_5_test_segment_0185.mat,0.000480273918637
Dog_2_test_segment_0426.mat,0.000347528592032
Dog_2_test_segment_0724.mat,0.000555369537541
Dog_3_test_segment_0105.mat,0.0023661392862
Dog_1_test_segment_0171.mat,0.000558857137199
