clip,preictal
Dog_4_test_segment_0196.mat,0.166002861399
Patient_1_test_segment_0015.mat,0.338082075364
Dog_1_test_segment_0122.mat,0.0333940718832
Dog_1_test_segment_0270.mat,0.0257211316052
Dog_2_test_segment_0056.mat,0.061924148774
Dog_2_test_segment_0058.mat,0.116744282975
Dog_2_test_segment_0090.mat,0.120463058356
Dog_2_test_segment_0280.mat,0.0550082688651
Patient_1_test_segment_0091.mat,0.11397360934
Dog_1_test_segment_0313.mat,0.0350450137926
Dog_3_test_segment_0326.mat,0.0617395477856
Dog_4_test_segment_0287.mat,0.123531860469
Dog_3_test_segment_0379.mat,0.0382921128382
Dog_2_test_segment_0268.mat,0.1467985064
Dog_5_test_segment_0115.mat,0.0540914006264
Dog_2_test_segment_0870.mat,0.0572097952565
Dog_4_test_segment_0003.mat,0.192026116453
Patient_1_test_segment_0008.mat,0.0925556953108
Dog_3_test_segment_0041.mat,0.135985122973
Dog_4_test_segment_0749.mat,0.227882308433
Dog_1_test_segment_0163.mat,0.0350450137926
Dog_3_test_segment_0016.mat,0.0370651652533
Dog_5_test_segment_0076.mat,0.0376880595527
Dog_3_test_segment_0363.mat,0.0391631750366
Dog_3_test_segment_0083.mat,0.0242282577469
Dog_2_test_segment_0508.mat,0.0738086261087
Dog_2_test_segment_0856.mat,0.146825759525
Dog_5_test_segment_0185.mat,0.0275405426957
Dog_4_test_segment_0744.mat,0.061645930884
Dog_5_test_segment_0097.mat,0.0531313054095
Dog_4_test_segment_0372.mat,0.190301232708
Dog_5_test_segment_0078.mat,0.0423361800149
Dog_4_test_segment_0606.mat,0.0653739059491
Dog_2_test_segment_0134.mat,0.148500134761
Dog_4_test_segment_0710.mat,0.188671340393
Patient_2_test_segment_0114.mat,0.316543746093
Dog_2_test_segment_0024.mat,0.0640544809918
Dog_1_test_segment_0237.mat,0.0350450137926
Dog_4_test_segment_0479.mat,0.0912190925762
Dog_3_test_segment_0372.mat,0.0693525927424
Dog_1_test_segment_0231.mat,0.0350482952758
Dog_4_test_segment_0972.mat,0.077330707974
Dog_3_test_segment_0739.mat,0.0504552727679
Dog_3_test_segment_0689.mat,0.0308215595685
Dog_2_test_segment_0402.mat,0.0386273548828
Dog_3_test_segment_0857.mat,0.0364664826239
Dog_3_test_segment_0552.mat,0.0501527032762
Dog_4_test_segment_0391.mat,0.227882308433
Dog_4_test_segment_0201.mat,0.0653637450558
Dog_2_test_segment_0240.mat,0.0986147490332
Dog_4_test_segment_0183.mat,0.0639989196265
Dog_3_test_segment_0452.mat,0.0451302349169
Dog_2_test_segment_0403.mat,0.127871626819
Dog_4_test_segment_0651.mat,0.136234515432
Dog_3_test_segment_0276.mat,0.036585740013
Dog_4_test_segment_0785.mat,0.227883924376
Dog_4_test_segment_0133.mat,0.065374111516
Dog_3_test_segment_0151.mat,0.0373974626638
Patient_2_test_segment_0014.mat,0.311255464641
Dog_2_test_segment_0726.mat,0.14680710584
Dog_2_test_segment_0743.mat,0.146825759525
Dog_2_test_segment_0843.mat,0.0529197176916
Dog_4_test_segment_0746.mat,0.0885268189623
Dog_1_test_segment_0201.mat,0.10903872801
Dog_1_test_segment_0236.mat,0.0350482952758
Dog_2_test_segment_0820.mat,0.0511546260574
Dog_5_test_segment_0083.mat,0.0384696009822
Dog_4_test_segment_0415.mat,0.11689401016
Dog_3_test_segment_0900.mat,0.0502107721584
Dog_1_test_segment_0490.mat,0.0350450137926
Dog_3_test_segment_0237.mat,0.0620619475459
Dog_2_test_segment_0346.mat,0.146830472408
Dog_4_test_segment_0328.mat,0.0389336207663
Dog_4_test_segment_0949.mat,0.0653521987723
Dog_4_test_segment_0624.mat,0.0566455582271
Dog_4_test_segment_0890.mat,0.190301232708
Dog_2_test_segment_0440.mat,0.0287743134631
Dog_2_test_segment_0182.mat,0.127388230728
Dog_3_test_segment_0195.mat,0.0362669982913
Dog_3_test_segment_0321.mat,0.0388490377862
Dog_4_test_segment_0764.mat,0.0700123759471
Dog_4_test_segment_0973.mat,0.0389336207663
Dog_3_test_segment_0327.mat,0.0387939722327
Dog_4_test_segment_0206.mat,0.0389336207663
Dog_4_test_segment_0772.mat,0.0735604118146
Dog_1_test_segment_0182.mat,0.0350450137926
Dog_4_test_segment_0582.mat,0.0679570005076
Dog_1_test_segment_0233.mat,0.0350482952758
Dog_1_test_segment_0463.mat,0.109063800259
Dog_4_test_segment_0162.mat,0.123722750929
Dog_5_test_segment_0015.mat,0.039468324989
Patient_1_test_segment_0059.mat,0.245963472238
Dog_4_test_segment_0944.mat,0.0653521987723
Dog_4_test_segment_0241.mat,0.0653705205033
Patient_1_test_segment_0171.mat,0.15285163538
Dog_1_test_segment_0332.mat,0.10903872801
Dog_5_test_segment_0035.mat,0.0491739105537
Dog_2_test_segment_0740.mat,0.131603406242
Dog_4_test_segment_0053.mat,0.0653656831897
Dog_1_test_segment_0306.mat,0.0350357062443
Dog_1_test_segment_0273.mat,0.0728477829895
Dog_4_test_segment_0393.mat,0.0389336207663
Dog_2_test_segment_0591.mat,0.0552860326955
Dog_4_test_segment_0915.mat,0.0653637450558
Dog_3_test_segment_0351.mat,0.0414147336589
Dog_4_test_segment_0273.mat,0.0653521987723
Dog_1_test_segment_0145.mat,0.10903872801
Dog_5_test_segment_0174.mat,0.0199615307508
Dog_3_test_segment_0038.mat,0.0512260258145
Dog_5_test_segment_0129.mat,0.1217728309
Patient_2_test_segment_0146.mat,0.263517218662
Dog_2_test_segment_0191.mat,0.0593938333978
Dog_1_test_segment_0143.mat,0.0350450137926
Patient_1_test_segment_0009.mat,0.124021795526
Dog_1_test_segment_0216.mat,0.0350450137926
Dog_3_test_segment_0054.mat,0.041927793351
Dog_5_test_segment_0133.mat,0.0528150920703
Dog_2_test_segment_0368.mat,0.0449382384964
Dog_2_test_segment_0954.mat,0.0786342671892
Dog_3_test_segment_0134.mat,0.0396073566384
Dog_4_test_segment_0886.mat,0.0653521987723
Dog_4_test_segment_0936.mat,0.123722750929
Dog_1_test_segment_0018.mat,0.0815721452072
Dog_3_test_segment_0523.mat,0.0318303235752
Dog_1_test_segment_0453.mat,0.08923843113
Dog_2_test_segment_0642.mat,0.146830472408
Dog_2_test_segment_0197.mat,0.061193996143
Dog_3_test_segment_0271.mat,0.0388842379572
Patient_1_test_segment_0070.mat,0.366406482008
Dog_4_test_segment_0761.mat,0.0653521987723
Dog_1_test_segment_0059.mat,0.0350482952758
Dog_4_test_segment_0425.mat,0.074762496023
Dog_2_test_segment_0509.mat,0.11952707767
Patient_1_test_segment_0153.mat,0.847766759015
Patient_2_test_segment_0047.mat,0.289899887017
Dog_1_test_segment_0131.mat,0.0350357062443
Dog_1_test_segment_0190.mat,0.0350482952758
Dog_1_test_segment_0364.mat,0.0350450137926
Dog_1_test_segment_0398.mat,0.0303992836132
Dog_1_test_segment_0152.mat,0.0350482952758
Dog_1_test_segment_0033.mat,0.0350482952758
Dog_4_test_segment_0141.mat,0.0653705205033
Dog_3_test_segment_0620.mat,0.0316891491247
Dog_2_test_segment_0794.mat,0.0663656841392
Dog_3_test_segment_0068.mat,0.0651346644865
Dog_2_test_segment_0144.mat,0.057064360636
Patient_2_test_segment_0048.mat,0.334866407952
Dog_1_test_segment_0063.mat,0.0350482952758
Dog_4_test_segment_0149.mat,0.105730189658
Dog_2_test_segment_0823.mat,0.141368159489
Dog_4_test_segment_0881.mat,0.0694944028906
Dog_1_test_segment_0248.mat,0.0219563792425
Dog_4_test_segment_0803.mat,0.1040430024
Dog_2_test_segment_0139.mat,0.0519331907568
Dog_4_test_segment_0544.mat,0.227832977438
Dog_3_test_segment_0834.mat,0.059265013863
Dog_2_test_segment_0238.mat,0.1395276189
Dog_4_test_segment_0876.mat,0.227811787592
Dog_4_test_segment_0065.mat,0.0866664280321
Dog_2_test_segment_0002.mat,0.0527414555657
Dog_1_test_segment_0430.mat,0.0350482952758
Dog_3_test_segment_0275.mat,0.0437182976088
Dog_2_test_segment_0352.mat,0.0898951809801
Dog_5_test_segment_0087.mat,0.0319699242546
Dog_5_test_segment_0066.mat,0.0931900748117
Dog_2_test_segment_0730.mat,0.106583210521
Dog_4_test_segment_0081.mat,0.0938354257916
Dog_2_test_segment_0229.mat,0.0550043166561
Dog_4_test_segment_0140.mat,0.227860178727
Dog_1_test_segment_0113.mat,0.03802504931
Dog_2_test_segment_0227.mat,0.0572097952565
Dog_1_test_segment_0343.mat,0.0350482952758
Dog_2_test_segment_0584.mat,0.146830472408
Dog_3_test_segment_0381.mat,0.0410536524275
Dog_3_test_segment_0558.mat,0.0694583814975
Dog_3_test_segment_0422.mat,0.0332246236468
Dog_4_test_segment_0718.mat,0.0800766367161
Dog_2_test_segment_0087.mat,0.120463058356
Dog_2_test_segment_0067.mat,0.146825759525
Dog_4_test_segment_0078.mat,0.0994185586537
Dog_4_test_segment_0189.mat,0.0653656831897
Dog_2_test_segment_0500.mat,0.146825759525
Dog_4_test_segment_0094.mat,0.220709822763
Dog_4_test_segment_0389.mat,0.0653656831897
Dog_3_test_segment_0598.mat,0.0357908352374
Dog_1_test_segment_0042.mat,0.0310902930503
Dog_1_test_segment_0387.mat,0.0795985133193
Dog_3_test_segment_0776.mat,0.0338481739005
Dog_4_test_segment_0229.mat,0.0653521987723
Dog_4_test_segment_0603.mat,0.0653743593638
Dog_3_test_segment_0446.mat,0.0365010718672
Dog_1_test_segment_0213.mat,0.0350482952758
Dog_1_test_segment_0499.mat,0.0350404492944
Dog_4_test_segment_0677.mat,0.0700123759471
Patient_2_test_segment_0050.mat,0.294172667214
Dog_4_test_segment_0394.mat,0.0653741581551
Dog_4_test_segment_0692.mat,0.0534136726566
Dog_4_test_segment_0168.mat,0.211658064959
Patient_2_test_segment_0011.mat,0.321276607847
Dog_2_test_segment_0781.mat,0.0287859002621
Dog_4_test_segment_0291.mat,0.0653521987723
Dog_2_test_segment_0782.mat,0.116744282975
Dog_3_test_segment_0734.mat,0.0325802050154
Dog_1_test_segment_0335.mat,0.0350482952758
Dog_3_test_segment_0784.mat,0.0222263512401
Patient_2_test_segment_0106.mat,0.264428317287
Dog_3_test_segment_0601.mat,0.0398762924457
Dog_3_test_segment_0366.mat,0.0405972310074
Dog_3_test_segment_0281.mat,0.0369385919164
Dog_2_test_segment_0542.mat,0.112057056705
Dog_3_test_segment_0042.mat,0.0661724915175
Dog_4_test_segment_0867.mat,0.0598499873513
Dog_2_test_segment_0891.mat,0.137379494067
Dog_1_test_segment_0101.mat,0.0310388874131
Dog_4_test_segment_0788.mat,0.105650917787
Dog_5_test_segment_0146.mat,0.0384883948438
Patient_2_test_segment_0007.mat,0.285320475583
Patient_2_test_segment_0123.mat,0.284243045391
Dog_2_test_segment_0223.mat,0.116744282975
Dog_3_test_segment_0299.mat,0.027213504863
Dog_1_test_segment_0427.mat,0.0350450137926
Dog_3_test_segment_0516.mat,0.0583395002864
Dog_3_test_segment_0553.mat,0.0484896888475
Dog_3_test_segment_0661.mat,0.0921421357537
Dog_2_test_segment_0923.mat,0.0548885274926
Patient_1_test_segment_0098.mat,0.440038334241
Dog_5_test_segment_0103.mat,0.0590782492322
Dog_2_test_segment_0507.mat,0.14680710584
Dog_2_test_segment_0830.mat,0.0389791861809
Dog_4_test_segment_0199.mat,0.0734131508549
Dog_4_test_segment_0438.mat,0.0830365471308
Dog_5_test_segment_0064.mat,0.102639487896
Dog_3_test_segment_0883.mat,0.0461227158316
Patient_2_test_segment_0095.mat,0.296485483151
Dog_2_test_segment_0418.mat,0.0388169283343
Dog_2_test_segment_0192.mat,0.112057056705
Dog_5_test_segment_0017.mat,0.0381689719899
Dog_4_test_segment_0735.mat,0.136004599787
Dog_2_test_segment_0391.mat,0.0299265355034
Dog_1_test_segment_0185.mat,0.0599605486317
Dog_3_test_segment_0242.mat,0.0380453473077
Dog_3_test_segment_0604.mat,0.0289371599151
Dog_3_test_segment_0167.mat,0.0648681321594
Dog_3_test_segment_0088.mat,0.0307338592857
Dog_2_test_segment_0260.mat,0.0654163872476
Dog_4_test_segment_0478.mat,0.0652437172424
Dog_4_test_segment_0627.mat,0.113692323496
Dog_3_test_segment_0338.mat,0.0491142621137
Dog_2_test_segment_0498.mat,0.0671327333477
Dog_2_test_segment_0083.mat,0.131603406242
Dog_2_test_segment_0421.mat,0.0550082688651
Dog_4_test_segment_0076.mat,0.0700123759471
Patient_2_test_segment_0049.mat,0.305421682667
Dog_3_test_segment_0500.mat,0.0408399845
Dog_4_test_segment_0086.mat,0.144209284616
Dog_3_test_segment_0600.mat,0.0420000450441
Dog_3_test_segment_0816.mat,0.0355307761059
Dog_2_test_segment_0901.mat,0.131603406242
Dog_2_test_segment_0619.mat,0.117261785679
Dog_5_test_segment_0098.mat,0.130528884945
Dog_2_test_segment_0575.mat,0.0525322037069
Dog_5_test_segment_0141.mat,0.0366094129375
Dog_4_test_segment_0961.mat,0.170995962767
Dog_2_test_segment_0050.mat,0.131603406242
Dog_2_test_segment_0875.mat,0.0617409773695
Dog_2_test_segment_0138.mat,0.0550082688651
Dog_2_test_segment_0084.mat,0.0814820018095
Patient_2_test_segment_0072.mat,0.321885748432
Dog_1_test_segment_0399.mat,0.0350482952758
Patient_1_test_segment_0012.mat,0.345941807464
Dog_4_test_segment_0165.mat,0.0526685047736
Dog_3_test_segment_0514.mat,0.0600813428613
Dog_4_test_segment_0202.mat,0.0653637450558
Dog_5_test_segment_0041.mat,0.0392895705598
Dog_1_test_segment_0247.mat,0.0350357062443
Dog_2_test_segment_0847.mat,0.14680710584
Patient_2_test_segment_0002.mat,0.301124234685
Dog_2_test_segment_0078.mat,0.156085523498
Patient_1_test_segment_0038.mat,0.181418875958
Dog_3_test_segment_0139.mat,0.0426668234069
Dog_4_test_segment_0682.mat,0.214441719837
Dog_2_test_segment_0748.mat,0.0525322037069
Dog_3_test_segment_0255.mat,0.0372050624901
Dog_2_test_segment_0096.mat,0.0332034414085
Dog_4_test_segment_0945.mat,0.0624538408967
Dog_2_test_segment_0951.mat,0.0391592834219
Dog_3_test_segment_0809.mat,0.0260313316361
Dog_3_test_segment_0394.mat,0.0470974062386
Dog_5_test_segment_0021.mat,0.0629739900363
Dog_2_test_segment_0224.mat,0.0285123507922
Dog_1_test_segment_0303.mat,0.0350482952758
Dog_2_test_segment_0666.mat,0.14680710584
Dog_2_test_segment_0632.mat,0.116744282975
Dog_3_test_segment_0752.mat,0.0437701238409
Dog_4_test_segment_0859.mat,0.104063477194
Dog_4_test_segment_0808.mat,0.08117609616
Dog_1_test_segment_0297.mat,0.049379766404
Dog_4_test_segment_0500.mat,0.227819481912
Patient_1_test_segment_0062.mat,0.170595458661
Dog_5_test_segment_0012.mat,0.0423331853002
Dog_1_test_segment_0137.mat,0.0324741934149
Dog_4_test_segment_0157.mat,0.065353635006
Dog_4_test_segment_0378.mat,0.0653598272085
Dog_1_test_segment_0443.mat,0.0350450137926
Patient_2_test_segment_0142.mat,0.294139304869
Patient_1_test_segment_0025.mat,0.218272394793
Dog_3_test_segment_0632.mat,0.0671029955499
Dog_4_test_segment_0738.mat,0.333695889063
Patient_2_test_segment_0115.mat,0.333348152961
Patient_2_test_segment_0067.mat,0.293472069576
Patient_1_test_segment_0187.mat,0.35855361903
Dog_2_test_segment_0839.mat,0.0923883362766
Dog_4_test_segment_0383.mat,0.0389336207663
Dog_2_test_segment_0677.mat,0.146830472408
Dog_3_test_segment_0301.mat,0.043603564729
Dog_2_test_segment_0842.mat,0.111990627945
Dog_2_test_segment_0662.mat,0.0741411591412
Dog_5_test_segment_0058.mat,0.0379446602798
Dog_3_test_segment_0695.mat,0.0453216219887
Dog_3_test_segment_0549.mat,0.0367712563361
Patient_2_test_segment_0012.mat,0.279815702703
Dog_3_test_segment_0726.mat,0.0715136129154
Dog_4_test_segment_0789.mat,0.0698232203691
Dog_1_test_segment_0062.mat,0.0310389808069
Dog_2_test_segment_0235.mat,0.0550072836955
Dog_5_test_segment_0023.mat,0.173378082148
Dog_2_test_segment_0903.mat,0.0496165458393
Dog_2_test_segment_0329.mat,0.105157740569
Dog_3_test_segment_0095.mat,0.0445308341793
Dog_5_test_segment_0135.mat,0.0383536649268
Dog_3_test_segment_0711.mat,0.0444854274543
Patient_1_test_segment_0084.mat,0.481705647072
Dog_4_test_segment_0385.mat,0.0995229245845
Dog_1_test_segment_0338.mat,0.0350482952758
Dog_4_test_segment_0923.mat,0.0653521987723
Patient_1_test_segment_0033.mat,0.253469292507
Dog_3_test_segment_0482.mat,0.0878008810715
Dog_1_test_segment_0228.mat,0.0350450137926
Dog_2_test_segment_0364.mat,0.15314975446
Dog_3_test_segment_0876.mat,0.0392287260167
Dog_2_test_segment_0880.mat,0.146797450632
Dog_4_test_segment_0079.mat,0.201007291117
Dog_3_test_segment_0848.mat,0.0287758186634
Dog_5_test_segment_0131.mat,0.0807227511199
Dog_4_test_segment_0260.mat,0.0742568901163
Patient_2_test_segment_0127.mat,0.283283372409
Dog_3_test_segment_0126.mat,0.0406180933569
Dog_3_test_segment_0051.mat,0.0524656411605
Patient_1_test_segment_0066.mat,0.752170960902
Dog_3_test_segment_0633.mat,0.0823475071672
Dog_1_test_segment_0097.mat,0.0350482952758
Dog_3_test_segment_0057.mat,0.0484739534471
Dog_2_test_segment_0525.mat,0.0431662718034
Dog_1_test_segment_0283.mat,0.0350482952758
Dog_1_test_segment_0403.mat,0.0350482952758
Dog_2_test_segment_0850.mat,0.045874733989
Dog_4_test_segment_0697.mat,0.0639989196265
Dog_1_test_segment_0363.mat,0.10903872801
Dog_2_test_segment_0420.mat,0.117136664014
Dog_3_test_segment_0019.mat,0.041927793351
Dog_1_test_segment_0204.mat,0.0350482952758
Dog_4_test_segment_0338.mat,0.0827859600387
Dog_3_test_segment_0680.mat,0.0372701395999
Dog_5_test_segment_0034.mat,0.0353002038405
Dog_2_test_segment_0454.mat,0.057064360636
Dog_2_test_segment_0801.mat,0.0484958710943
Dog_4_test_segment_0658.mat,0.0653656831897
Dog_3_test_segment_0305.mat,0.0401637515704
Dog_2_test_segment_0428.mat,0.112057056705
Dog_5_test_segment_0003.mat,0.0355555095958
Dog_3_test_segment_0506.mat,0.0285104085271
Dog_3_test_segment_0501.mat,0.035959691278
Dog_2_test_segment_0624.mat,0.0550043166561
Dog_1_test_segment_0168.mat,0.0350482952758
Dog_1_test_segment_0272.mat,0.0350482952758
Dog_2_test_segment_0982.mat,0.0517750496185
Dog_2_test_segment_0323.mat,0.120463058356
Dog_4_test_segment_0027.mat,0.0653521987723
Dog_2_test_segment_0381.mat,0.146830472408
Dog_4_test_segment_0423.mat,0.0653431078915
Dog_2_test_segment_0661.mat,0.0636645712825
Dog_3_test_segment_0231.mat,0.0358410846266
Dog_4_test_segment_0816.mat,0.0833658703926
Dog_2_test_segment_0106.mat,0.0718776783524
Dog_2_test_segment_0269.mat,0.061193996143
Dog_4_test_segment_0132.mat,0.105650917787
Dog_4_test_segment_0713.mat,0.0653521987723
Patient_2_test_segment_0032.mat,0.277775541766
Dog_2_test_segment_0837.mat,0.146825759525
Dog_3_test_segment_0764.mat,0.0611737796974
Dog_4_test_segment_0112.mat,0.0796296648208
Dog_4_test_segment_0763.mat,0.0653705205033
Dog_2_test_segment_0561.mat,0.14680710584
Dog_1_test_segment_0239.mat,0.10903872801
Dog_2_test_segment_0186.mat,0.0549920032224
Dog_1_test_segment_0418.mat,0.0350482952758
Dog_3_test_segment_0691.mat,0.0412731106857
Dog_3_test_segment_0838.mat,0.0555789331881
Dog_4_test_segment_0499.mat,0.227883924376
Dog_4_test_segment_0671.mat,0.123531860469
Dog_4_test_segment_0213.mat,0.113692323496
Dog_4_test_segment_0387.mat,0.0990963662587
Dog_2_test_segment_0981.mat,0.106583210521
Patient_1_test_segment_0058.mat,0.515384160031
Dog_2_test_segment_0860.mat,0.0496165458393
Dog_3_test_segment_0243.mat,0.0409679780105
Dog_2_test_segment_0802.mat,0.0575366891156
Dog_4_test_segment_0264.mat,0.0653428819228
Dog_1_test_segment_0255.mat,0.0350450137926
Dog_4_test_segment_0656.mat,0.0653521987723
Dog_2_test_segment_0236.mat,0.120914380282
Dog_1_test_segment_0207.mat,0.0350450137926
Patient_2_test_segment_0025.mat,0.303615293467
Dog_2_test_segment_0744.mat,0.0550043166561
Patient_1_test_segment_0083.mat,0.0347665399801
Patient_2_test_segment_0128.mat,0.315850962732
Dog_2_test_segment_0521.mat,0.0439048838933
Dog_4_test_segment_0589.mat,0.0639989196265
Dog_3_test_segment_0825.mat,0.0321743652351
Dog_4_test_segment_0775.mat,0.0995887100116
Dog_4_test_segment_0826.mat,0.117294426187
Dog_2_test_segment_0143.mat,0.0293505301036
Dog_2_test_segment_0297.mat,0.115364682167
Dog_1_test_segment_0369.mat,0.0350450137926
Patient_2_test_segment_0129.mat,0.308494350917
Patient_2_test_segment_0064.mat,0.285310645
Dog_5_test_segment_0168.mat,0.0362936146063
Dog_4_test_segment_0894.mat,0.227837128753
Dog_1_test_segment_0029.mat,0.10903872801
Dog_4_test_segment_0786.mat,0.120506781496
Dog_2_test_segment_0854.mat,0.112057056705
Dog_5_test_segment_0039.mat,0.0430878172378
Dog_4_test_segment_0435.mat,0.0667188756337
Dog_2_test_segment_0803.mat,0.057064360636
Dog_4_test_segment_0653.mat,0.0653521987723
Dog_4_test_segment_0898.mat,0.0653656831897
Dog_1_test_segment_0498.mat,0.10903872801
Dog_5_test_segment_0093.mat,0.0720265599439
Dog_1_test_segment_0472.mat,0.0350450137926
Dog_3_test_segment_0762.mat,0.0390482441143
Dog_2_test_segment_0322.mat,0.092583727501
Patient_1_test_segment_0087.mat,0.227116931106
Dog_2_test_segment_0114.mat,0.0613020455136
Dog_3_test_segment_0114.mat,0.0406085241354
Dog_1_test_segment_0393.mat,0.10903872801
Dog_4_test_segment_0309.mat,0.227850132212
Dog_4_test_segment_0953.mat,0.0653583326971
Dog_2_test_segment_0681.mat,0.0794736468727
Dog_3_test_segment_0424.mat,0.0348745864076
Dog_1_test_segment_0155.mat,0.0350482952758
Dog_4_test_segment_0622.mat,0.0851171394235
Dog_4_test_segment_0464.mat,0.0399137594107
Dog_1_test_segment_0051.mat,0.0350482952758
Dog_2_test_segment_0942.mat,0.0296425597545
Dog_5_test_segment_0183.mat,0.0378841785572
Dog_4_test_segment_0064.mat,0.065374111516
Dog_2_test_segment_0890.mat,0.141724342201
Dog_4_test_segment_0862.mat,0.110315032274
Dog_2_test_segment_0703.mat,0.0652650874297
Dog_4_test_segment_0475.mat,0.0842654895845
Dog_2_test_segment_0434.mat,0.0870380500309
Dog_1_test_segment_0070.mat,0.03485181556
Dog_3_test_segment_0040.mat,0.044348410843
Patient_2_test_segment_0137.mat,0.316115818502
Dog_2_test_segment_0001.mat,0.112057056705
Dog_2_test_segment_0922.mat,0.146804161214
Dog_2_test_segment_0653.mat,0.146830472408
Dog_2_test_segment_0277.mat,0.0350900744559
Patient_2_test_segment_0117.mat,0.314621155867
Dog_1_test_segment_0383.mat,0.10903872801
Dog_1_test_segment_0138.mat,0.0310208214596
Dog_5_test_segment_0099.mat,0.0863712457726
Dog_1_test_segment_0436.mat,0.0350482952758
Dog_3_test_segment_0507.mat,0.0333990589324
Patient_1_test_segment_0093.mat,0.154680362395
Dog_1_test_segment_0056.mat,0.0417224578743
