clip,preictal
Dog_1_test_segment_0230.mat,0.0146095187983
Dog_2_test_segment_0860.mat,0.00293920359494
Dog_2_test_segment_0853.mat,0.975797563925
Dog_2_test_segment_0146.mat,0.984601898728
Dog_3_test_segment_0704.mat,0.355012694647
Dog_2_test_segment_0658.mat,0.0131613481794
Dog_2_test_segment_0646.mat,0.0122091593118
Dog_4_test_segment_0174.mat,0.00102377445344
Dog_5_test_segment_0031.mat,0.00107131778711
Dog_1_test_segment_0365.mat,0.00377887980178
Dog_2_test_segment_0222.mat,0.0440841925865
Dog_3_test_segment_0291.mat,0.0059635980825
Dog_2_test_segment_0778.mat,0.00173780960385
Dog_2_test_segment_0569.mat,0.709942511559
Patient_2_test_segment_0100.mat,0.51957934586
Dog_4_test_segment_0868.mat,5.77158204648e-05
Patient_1_test_segment_0145.mat,0.934206452123
Dog_3_test_segment_0165.mat,0.0397502742565
Dog_3_test_segment_0587.mat,0.0474784797215
Dog_2_test_segment_0387.mat,0.00599762085398
Dog_2_test_segment_0473.mat,0.00271142479617
Dog_2_test_segment_0771.mat,0.0940409282106
Dog_4_test_segment_0822.mat,9.62060963708e-05
Dog_1_test_segment_0348.mat,0.00110373229176
Dog_2_test_segment_0166.mat,0.583768487186
Dog_5_test_segment_0172.mat,0.0046995402186
Dog_4_test_segment_0595.mat,0.000502263444871
Dog_1_test_segment_0050.mat,0.00116015462138
Dog_1_test_segment_0189.mat,0.123555533755
Dog_4_test_segment_0761.mat,0.000472325867398
Dog_2_test_segment_0703.mat,0.00126694263515
Dog_3_test_segment_0075.mat,0.154888875759
Dog_1_test_segment_0415.mat,0.00102406188412
Dog_3_test_segment_0005.mat,0.120039804022
Dog_3_test_segment_0054.mat,0.247096660897
Dog_4_test_segment_0976.mat,0.00362643493024
Dog_5_test_segment_0153.mat,0.013882550806
Dog_2_test_segment_0447.mat,0.0730579838395
Dog_4_test_segment_0495.mat,0.00483977335479
Dog_3_test_segment_0414.mat,0.543161073962
Dog_2_test_segment_0969.mat,0.387558738716
Dog_2_test_segment_0654.mat,0.290850064035
Dog_4_test_segment_0919.mat,0.00168667487606
Dog_3_test_segment_0487.mat,0.159533053652
Dog_4_test_segment_0006.mat,0.00153164215022
Patient_2_test_segment_0091.mat,0.702107701918
Dog_4_test_segment_0859.mat,3.16873143621e-05
Patient_1_test_segment_0125.mat,0.833264133596
Dog_1_test_segment_0105.mat,0.00542416914367
Dog_1_test_segment_0434.mat,0.0933800831523
Dog_4_test_segment_0775.mat,0.000405880932077
Dog_2_test_segment_0465.mat,0.00597258321986
Dog_3_test_segment_0410.mat,0.112952963443
Dog_4_test_segment_0620.mat,0.00266034370594
Dog_3_test_segment_0378.mat,0.441345265931
Dog_2_test_segment_0627.mat,0.459361789242
Dog_4_test_segment_0119.mat,5.58518484164e-05
Dog_1_test_segment_0481.mat,0.0077104173013
Patient_2_test_segment_0031.mat,0.519579346037
Dog_3_test_segment_0520.mat,0.0304370859746
Dog_4_test_segment_0617.mat,0.000292960501902
Dog_2_test_segment_0976.mat,0.0324706060321
Dog_4_test_segment_0125.mat,0.00494113873382
Dog_1_test_segment_0489.mat,0.580470833172
Dog_1_test_segment_0203.mat,0.00580685683713
Dog_4_test_segment_0756.mat,0.00173661985105
Dog_2_test_segment_0502.mat,0.00051429198147
Dog_4_test_segment_0678.mat,0.00488977758842
Dog_4_test_segment_0083.mat,0.000872199351189
Dog_2_test_segment_0430.mat,0.223577860502
Dog_3_test_segment_0183.mat,0.0489969625794
Dog_5_test_segment_0086.mat,0.00308799524824
Patient_1_test_segment_0114.mat,0.989510897926
Dog_2_test_segment_0462.mat,0.431688445783
Dog_2_test_segment_0445.mat,0.067892651841
Dog_3_test_segment_0093.mat,0.0283117825644
Patient_1_test_segment_0013.mat,0.644830535173
Dog_2_test_segment_0851.mat,0.00960502015995
Dog_2_test_segment_0671.mat,0.0789036220002
Dog_1_test_segment_0065.mat,0.00417849997517
Dog_4_test_segment_0854.mat,8.14026066469e-05
Dog_1_test_segment_0282.mat,0.0085886022701
Dog_4_test_segment_0351.mat,0.000615788998232
Patient_1_test_segment_0018.mat,0.903810597594
Dog_4_test_segment_0565.mat,0.000100857075243
Dog_2_test_segment_0383.mat,0.0238515796285
Dog_2_test_segment_0093.mat,0.0135380416208
Dog_2_test_segment_0759.mat,0.000587123069361
Dog_1_test_segment_0483.mat,0.00250475231373
Dog_2_test_segment_0234.mat,0.0539749306195
Dog_4_test_segment_0594.mat,0.000389952879654
Dog_4_test_segment_0587.mat,0.000161646300412
Dog_1_test_segment_0138.mat,0.00780385566838
Dog_2_test_segment_0755.mat,0.243030048515
Dog_4_test_segment_0864.mat,0.00579030567329
Dog_4_test_segment_0117.mat,5.09665347348e-05
Dog_4_test_segment_0466.mat,0.00150878022658
Dog_3_test_segment_0292.mat,0.0816589955102
Dog_3_test_segment_0539.mat,0.412294213132
Dog_3_test_segment_0596.mat,0.0285143443981
Dog_5_test_segment_0024.mat,0.0138825794595
Dog_4_test_segment_0146.mat,0.00653348483926
Dog_2_test_segment_0127.mat,0.044009124758
Dog_2_test_segment_0995.mat,0.0165127667751
Dog_2_test_segment_0089.mat,0.0522669230491
Dog_1_test_segment_0100.mat,0.210010287932
Dog_2_test_segment_0195.mat,0.00891233318192
Dog_2_test_segment_0954.mat,0.0197866658932
Dog_4_test_segment_0580.mat,0.000258769654953
Dog_3_test_segment_0572.mat,0.129994441164
Dog_3_test_segment_0700.mat,0.00788251057483
Dog_2_test_segment_0908.mat,0.00208992772785
Dog_4_test_segment_0713.mat,8.57955385262e-05
Patient_1_test_segment_0046.mat,0.985430688047
Patient_2_test_segment_0115.mat,0.51957934586
Dog_3_test_segment_0148.mat,0.0349857586356
Dog_1_test_segment_0424.mat,0.00175932275581
Dog_4_test_segment_0816.mat,0.00898363135163
Dog_2_test_segment_0247.mat,0.694989642134
Dog_2_test_segment_0787.mat,0.200305923584
Dog_4_test_segment_0462.mat,6.42227547612e-06
Dog_4_test_segment_0113.mat,0.00408672421367
Dog_3_test_segment_0803.mat,0.459464361349
Dog_2_test_segment_0382.mat,0.81401941341
Dog_1_test_segment_0390.mat,0.00940560464677
Dog_4_test_segment_0916.mat,0.000505112431107
Dog_3_test_segment_0242.mat,0.050554435895
Dog_2_test_segment_0955.mat,0.00302034942887
Dog_3_test_segment_0741.mat,0.200460125784
Patient_1_test_segment_0022.mat,0.279268684821
Dog_3_test_segment_0314.mat,0.086329309188
Dog_3_test_segment_0326.mat,0.21626284584
Dog_2_test_segment_0343.mat,0.277069678084
Dog_3_test_segment_0509.mat,0.20384334172
Patient_1_test_segment_0116.mat,0.982916772453
Dog_4_test_segment_0904.mat,0.00718216347101
Dog_3_test_segment_0513.mat,0.0221114007664
Dog_2_test_segment_0036.mat,0.00136965059284
Dog_4_test_segment_0825.mat,0.00058680779816
Dog_3_test_segment_0137.mat,0.407906471066
Dog_1_test_segment_0232.mat,0.00176458534825
Dog_3_test_segment_0828.mat,0.0387460646066
Dog_2_test_segment_0340.mat,0.00321372985864
Dog_2_test_segment_0711.mat,0.608988241778
Dog_4_test_segment_0100.mat,0.0654829267977
Dog_3_test_segment_0109.mat,0.0407201005906
Dog_1_test_segment_0205.mat,0.0203296696441
Dog_1_test_segment_0058.mat,0.344119590512
Dog_1_test_segment_0389.mat,0.00915539916143
Dog_3_test_segment_0464.mat,0.42374057909
Dog_3_test_segment_0272.mat,0.489264301065
Dog_1_test_segment_0162.mat,0.000767027914584
Dog_1_test_segment_0371.mat,0.387940073043
Dog_2_test_segment_0619.mat,6.34333711865e-05
Dog_2_test_segment_0335.mat,0.00515366869228
Dog_3_test_segment_0028.mat,0.0383947195305
Dog_1_test_segment_0262.mat,0.408485745026
Dog_3_test_segment_0697.mat,0.0366691050395
Patient_1_test_segment_0119.mat,0.98673166427
Dog_4_test_segment_0327.mat,0.00174832194413
Dog_5_test_segment_0081.mat,0.0138825794595
Dog_1_test_segment_0420.mat,0.00026449441893
Dog_1_test_segment_0441.mat,0.0039827660686
Dog_1_test_segment_0353.mat,0.0541284818188
Dog_2_test_segment_0446.mat,0.0910107022134
Dog_3_test_segment_0163.mat,0.19305688028
Dog_2_test_segment_0634.mat,0.00572201151016
Dog_2_test_segment_0230.mat,0.00795113532783
Dog_3_test_segment_0755.mat,0.0266479042654
Dog_4_test_segment_0393.mat,0.116216332509
Dog_4_test_segment_0644.mat,0.000132347473793
Dog_4_test_segment_0593.mat,0.0282090944907
Dog_4_test_segment_0171.mat,0.00127164055095
Patient_1_test_segment_0101.mat,0.606557081043
Dog_5_test_segment_0070.mat,0.0138825794595
Dog_2_test_segment_0704.mat,0.179432718532
Dog_3_test_segment_0122.mat,0.0881819238452
Dog_2_test_segment_0248.mat,0.131587345905
Dog_3_test_segment_0731.mat,0.00826414640376
Dog_3_test_segment_0097.mat,0.0677447620334
Dog_3_test_segment_0042.mat,0.0786841489972
Dog_1_test_segment_0328.mat,0.0150388542395
Dog_4_test_segment_0510.mat,0.00493238210945
Dog_3_test_segment_0750.mat,0.236949744879
Dog_2_test_segment_0595.mat,0.00378420147467
Dog_3_test_segment_0008.mat,0.183335249418
Dog_4_test_segment_0557.mat,0.00225162196784
Dog_3_test_segment_0519.mat,0.00856057087743
Dog_4_test_segment_0114.mat,0.0102355950617
Dog_1_test_segment_0070.mat,0.00381363675002
Dog_3_test_segment_0427.mat,0.216911972277
Dog_1_test_segment_0287.mat,0.0021373888939
Dog_1_test_segment_0268.mat,0.128556762739
Dog_2_test_segment_0992.mat,0.0179015877972
Dog_1_test_segment_0247.mat,0.0309759411736
Dog_3_test_segment_0442.mat,0.00810462029664
Dog_3_test_segment_0430.mat,0.0938519982427
Dog_4_test_segment_0944.mat,0.000966648840661
Dog_2_test_segment_0298.mat,0.0106360672605
Dog_4_test_segment_0426.mat,0.0479691990728
Dog_4_test_segment_0913.mat,0.000595387782894
Dog_2_test_segment_0966.mat,0.103702234457
Patient_1_test_segment_0082.mat,0.920034094098
Dog_2_test_segment_0644.mat,0.382072775322
Dog_2_test_segment_0673.mat,0.0744846495323
Dog_1_test_segment_0409.mat,0.00362662882554
Dog_3_test_segment_0778.mat,0.0300566476014
Dog_4_test_segment_0003.mat,0.00410256457299
Dog_4_test_segment_0682.mat,0.0482755469674
Dog_4_test_segment_0819.mat,0.00641484190202
Dog_2_test_segment_0838.mat,0.785734218017
Dog_4_test_segment_0830.mat,0.000221871064043
Patient_2_test_segment_0097.mat,0.647464963844
Dog_4_test_segment_0716.mat,8.45978478037e-05
Dog_4_test_segment_0540.mat,0.000268468387281
Dog_4_test_segment_0936.mat,0.0389089854296
Dog_1_test_segment_0379.mat,0.00202682687383
Dog_3_test_segment_0500.mat,0.0771788983983
Dog_3_test_segment_0182.mat,0.0257360805788
Dog_3_test_segment_0185.mat,0.330878517739
Dog_1_test_segment_0350.mat,0.0172967378016
Dog_4_test_segment_0639.mat,0.00205744699071
Dog_3_test_segment_0536.mat,0.268550865744
Patient_2_test_segment_0090.mat,0.51957934586
Dog_3_test_segment_0728.mat,0.169685441893
Dog_4_test_segment_0880.mat,0.000188747139676
Dog_4_test_segment_0359.mat,0.00850659787636
Dog_1_test_segment_0115.mat,0.00742055668814
Dog_4_test_segment_0921.mat,0.00143985582017
Dog_4_test_segment_0669.mat,0.0141190435187
Dog_5_test_segment_0120.mat,0.0138825794595
Dog_5_test_segment_0038.mat,0.0138825794595
Dog_4_test_segment_0715.mat,0.00168573621271
Dog_2_test_segment_0773.mat,0.12665779805
Patient_1_test_segment_0026.mat,0.490509341617
Dog_2_test_segment_0321.mat,0.00415710428964
Dog_3_test_segment_0166.mat,0.296354681745
Dog_3_test_segment_0453.mat,0.042818580839
Dog_3_test_segment_0653.mat,0.145289929628
Dog_2_test_segment_0690.mat,0.014256401227
Dog_3_test_segment_0370.mat,0.296749513853
Dog_4_test_segment_0852.mat,0.00204309309823
Dog_3_test_segment_0178.mat,0.312984066233
Dog_3_test_segment_0268.mat,0.528086502287
Dog_4_test_segment_0412.mat,0.00093674520977
Dog_2_test_segment_0820.mat,0.0167128816741
Dog_2_test_segment_0919.mat,0.0094433016597
Dog_4_test_segment_0707.mat,6.44226562332e-05
Dog_3_test_segment_0417.mat,0.437166758364
Dog_1_test_segment_0271.mat,0.00469687471412
Dog_2_test_segment_0877.mat,0.203902160395
Dog_4_test_segment_0278.mat,0.008870371127
Dog_1_test_segment_0369.mat,0.00604155483365
Dog_2_test_segment_0912.mat,0.00985453250382
Dog_5_test_segment_0034.mat,0.0138825794595
Dog_5_test_segment_0180.mat,0.0138825794595
Dog_2_test_segment_0989.mat,0.780659599671
Dog_3_test_segment_0475.mat,0.0126879661076
Dog_2_test_segment_0796.mat,0.810197317125
Dog_1_test_segment_0279.mat,0.000216455053114
Dog_4_test_segment_0342.mat,0.000523317368485
Dog_4_test_segment_0329.mat,0.0048655135542
Dog_1_test_segment_0155.mat,0.0358699875168
Patient_1_test_segment_0180.mat,0.955988952817
Dog_1_test_segment_0432.mat,0.156196675437
Dog_4_test_segment_0522.mat,0.0020860922506
Dog_3_test_segment_0143.mat,0.0826709281112
Dog_2_test_segment_0734.mat,0.235774570333
Patient_2_test_segment_0011.mat,0.519579351951
Dog_3_test_segment_0901.mat,0.00869296295986
Patient_2_test_segment_0092.mat,0.51957934586
Dog_3_test_segment_0405.mat,0.0785737061658
Dog_3_test_segment_0039.mat,0.0719108120742
Dog_3_test_segment_0703.mat,0.0324912948329
Dog_1_test_segment_0054.mat,0.0854086321083
Dog_4_test_segment_0381.mat,0.000751800321831
Dog_3_test_segment_0799.mat,0.1092081885
Dog_1_test_segment_0023.mat,0.00368626633277
Dog_2_test_segment_0608.mat,0.10205960853
Dog_3_test_segment_0832.mat,0.00756202855481
Dog_3_test_segment_0089.mat,0.0255790172411
Dog_2_test_segment_0431.mat,0.931329462039
Dog_2_test_segment_0730.mat,0.045784057103
Dog_3_test_segment_0311.mat,0.0423447256762
Dog_2_test_segment_0461.mat,0.631046469298
Dog_4_test_segment_0080.mat,0.0267033796506
Patient_1_test_segment_0156.mat,0.974922097222
Dog_2_test_segment_0124.mat,0.342114461657
Dog_5_test_segment_0159.mat,0.00705842243314
Dog_4_test_segment_0891.mat,0.00912528393515
Dog_3_test_segment_0609.mat,0.0313393300162
Dog_3_test_segment_0806.mat,0.0350859098644
Dog_1_test_segment_0313.mat,0.0212522663434
Dog_2_test_segment_0643.mat,0.0875286391384
Dog_3_test_segment_0038.mat,0.264580221991
Dog_4_test_segment_0571.mat,0.29370946153
Dog_4_test_segment_0828.mat,0.00607081653269
Patient_2_test_segment_0013.mat,0.646788460136
Dog_2_test_segment_0002.mat,0.0148241880946
Dog_5_test_segment_0115.mat,0.0138825794595
Dog_1_test_segment_0034.mat,0.729697740231
Patient_2_test_segment_0070.mat,0.51957934586
Dog_4_test_segment_0808.mat,0.00115745335966
Dog_3_test_segment_0121.mat,0.250143683113
Patient_1_test_segment_0065.mat,0.840850583684
Dog_2_test_segment_0107.mat,0.00793937922494
Dog_2_test_segment_0814.mat,0.317397617009
Dog_1_test_segment_0229.mat,0.0071682152032
Dog_1_test_segment_0026.mat,0.0638020670592
Dog_2_test_segment_0668.mat,0.0780154072498
Dog_4_test_segment_0632.mat,0.00045786707192
Dog_4_test_segment_0695.mat,0.0297838618732
Dog_1_test_segment_0086.mat,0.0223208749773
Dog_1_test_segment_0388.mat,0.000519591748372
Dog_5_test_segment_0064.mat,0.000806567803571
Dog_2_test_segment_0449.mat,0.0581900925785
Patient_1_test_segment_0009.mat,0.94944148277
Patient_1_test_segment_0056.mat,0.930135250604
Dog_1_test_segment_0412.mat,0.0166582199537
Dog_4_test_segment_0413.mat,0.00056747879901
Dog_1_test_segment_0194.mat,0.0160748991473
Patient_1_test_segment_0011.mat,0.993338093713
Dog_1_test_segment_0300.mat,0.000250400093122
Dog_5_test_segment_0059.mat,0.0138825794595
Dog_2_test_segment_0277.mat,0.0945278301884
Dog_1_test_segment_0464.mat,0.122238336516
Dog_4_test_segment_0139.mat,3.16277430398e-05
Dog_1_test_segment_0120.mat,0.249286329589
Dog_4_test_segment_0545.mat,0.000653205951645
Dog_4_test_segment_0197.mat,0.00211584437045
Patient_2_test_segment_0003.mat,0.51957934586
Dog_2_test_segment_0273.mat,0.0331231842564
Dog_2_test_segment_0586.mat,0.0915218228047
Dog_2_test_segment_0895.mat,0.0194724615673
Dog_4_test_segment_0068.mat,0.000843664901315
Dog_1_test_segment_0001.mat,0.363027373227
Dog_4_test_segment_0759.mat,1.34610163954e-05
Dog_4_test_segment_0614.mat,0.000581948535645
Patient_1_test_segment_0071.mat,0.478340938052
Dog_5_test_segment_0155.mat,0.0138825794595
Dog_2_test_segment_0181.mat,0.555395362418
Dog_2_test_segment_0717.mat,0.258846123049
Dog_1_test_segment_0363.mat,0.171347662628
Dog_2_test_segment_0405.mat,0.0103685172125
Patient_1_test_segment_0172.mat,0.336801341979
Dog_2_test_segment_0242.mat,0.00203433949504
Dog_4_test_segment_0151.mat,0.000669121784819
Dog_2_test_segment_0055.mat,0.0132079258019
Dog_3_test_segment_0565.mat,0.00749770558506
Dog_3_test_segment_0227.mat,0.0585791134009
Dog_2_test_segment_0366.mat,0.000194515277203
Dog_2_test_segment_0827.mat,0.0105350473507
Dog_4_test_segment_0110.mat,0.000560504121783
Dog_1_test_segment_0494.mat,0.0143644215334
Dog_2_test_segment_0910.mat,0.00388065821776
Dog_2_test_segment_0940.mat,0.00555399960881
Dog_2_test_segment_0724.mat,0.0429015035801
Dog_2_test_segment_0370.mat,0.0106140324594
Dog_2_test_segment_0329.mat,0.00183166555584
Dog_4_test_segment_0866.mat,0.000115794497284
Dog_4_test_segment_0475.mat,0.0840284907549
Dog_3_test_segment_0220.mat,0.0265788514888
Dog_4_test_segment_0622.mat,0.000778279934695
Dog_2_test_segment_0932.mat,0.00129523875066
Dog_4_test_segment_0895.mat,0.000689868989792
Dog_3_test_segment_0040.mat,0.0515157156224
Dog_4_test_segment_0131.mat,0.00135027668417
Dog_2_test_segment_0973.mat,0.101990903713
Dog_4_test_segment_0229.mat,0.000918799301346
Dog_1_test_segment_0402.mat,0.0140099721966
Dog_3_test_segment_0543.mat,0.0523538991371
Dog_3_test_segment_0428.mat,0.0161190499641
Dog_3_test_segment_0647.mat,0.017865647341
Dog_2_test_segment_0199.mat,0.0157644028728
Dog_1_test_segment_0344.mat,0.232984614506
Dog_4_test_segment_0273.mat,0.0107244405454
Patient_1_test_segment_0131.mat,0.150009246875
Dog_3_test_segment_0441.mat,0.710726538669
Dog_4_test_segment_0259.mat,0.060683023043
Dog_4_test_segment_0762.mat,0.00106373156829
Dog_2_test_segment_0738.mat,0.007008841634
Patient_1_test_segment_0032.mat,0.954460201913
Dog_2_test_segment_0850.mat,0.00159814210844
Dog_2_test_segment_0253.mat,0.292928726681
Dog_1_test_segment_0457.mat,0.473152097464
Dog_2_test_segment_0150.mat,0.965715376519
Dog_1_test_segment_0178.mat,0.0329983716848
Dog_1_test_segment_0052.mat,0.0215183825185
Dog_4_test_segment_0511.mat,0.00196100435818
Dog_4_test_segment_0478.mat,0.214264852036
Dog_3_test_segment_0764.mat,0.524346286454
Dog_4_test_segment_0633.mat,0.00186303154733
Dog_5_test_segment_0162.mat,0.00103867966132
Dog_2_test_segment_0323.mat,0.0359733925879
Dog_1_test_segment_0180.mat,0.0142816347292
Dog_5_test_segment_0106.mat,0.0138825794595
Dog_2_test_segment_0224.mat,0.0525190796551
Dog_4_test_segment_0187.mat,0.000141778067073
Dog_3_test_segment_0043.mat,0.635037503183
Dog_2_test_segment_0859.mat,0.0188203045736
Dog_4_test_segment_0937.mat,0.00166590835044
Patient_2_test_segment_0080.mat,0.519590000115
Patient_1_test_segment_0012.mat,0.996331538439
Patient_2_test_segment_0120.mat,0.51957934586
Dog_4_test_segment_0274.mat,0.000267643944238
Dog_4_test_segment_0404.mat,3.15142973197e-05
Dog_2_test_segment_0835.mat,0.00190147467105
Dog_4_test_segment_0223.mat,0.00453169630288
Dog_4_test_segment_0642.mat,7.06882159009e-05
Dog_2_test_segment_0694.mat,0.0125635870669
Dog_2_test_segment_0074.mat,0.882975884644
Dog_1_test_segment_0281.mat,0.00853267130647
Dog_2_test_segment_0720.mat,0.619257517427
Dog_1_test_segment_0164.mat,0.470534468397
Patient_1_test_segment_0045.mat,0.926008623697
Dog_5_test_segment_0111.mat,0.0138825794595
Dog_3_test_segment_0737.mat,0.0262651195716
Dog_3_test_segment_0394.mat,0.321684180645
Dog_4_test_segment_0876.mat,0.000715565180427
Dog_2_test_segment_0942.mat,0.68052997814
Dog_2_test_segment_0125.mat,0.374022840213
Dog_4_test_segment_0024.mat,0.000353353787454
Dog_2_test_segment_0655.mat,0.0785337254881
Patient_2_test_segment_0062.mat,0.686228880588
Dog_1_test_segment_0048.mat,0.0061093283108
Dog_3_test_segment_0257.mat,0.0383115348674
Dog_5_test_segment_0042.mat,0.0138825794595
Dog_2_test_segment_0160.mat,0.419370226229
Patient_2_test_segment_0094.mat,0.51957934586
Dog_1_test_segment_0496.mat,0.183479241849
Dog_2_test_segment_0439.mat,0.208233094467
Dog_1_test_segment_0471.mat,0.00241254042706
Dog_2_test_segment_0756.mat,0.0189702698284
Dog_2_test_segment_0984.mat,0.233077688099
Dog_2_test_segment_0840.mat,0.0700341008971
Dog_2_test_segment_0917.mat,0.944285775267
Dog_5_test_segment_0168.mat,0.0138825794595
Dog_2_test_segment_0120.mat,0.345534830828
Dog_3_test_segment_0412.mat,0.0415518214664
Dog_5_test_segment_0163.mat,0.0138825794595
Dog_4_test_segment_0069.mat,0.00188158645479
Dog_2_test_segment_0833.mat,0.0598438580573
Dog_3_test_segment_0012.mat,0.629933019533
Dog_2_test_segment_0027.mat,0.00502248108757
Dog_3_test_segment_0708.mat,0.197426528715
Dog_4_test_segment_0781.mat,0.000531810061733
Dog_1_test_segment_0439.mat,0.0027275018091
Dog_2_test_segment_0246.mat,0.00737368457064
Dog_4_test_segment_0795.mat,0.000687609561658
