clip,preictal
Dog_2_test_segment_0234.mat,0.0020777806019
Dog_3_test_segment_0788.mat,2.17746131156e-05
Dog_3_test_segment_0106.mat,0.0022075137079
Dog_3_test_segment_0359.mat,0.00220751125709
Dog_2_test_segment_0434.mat,0.0766408906078
Dog_2_test_segment_0070.mat,0.00136822920296
Dog_2_test_segment_0024.mat,0.0197954982038
Dog_4_test_segment_0358.mat,0.58449904625
Dog_2_test_segment_0078.mat,0.00301330188078
Dog_2_test_segment_0427.mat,0.000554778780807
Dog_4_test_segment_0898.mat,0.00102680073171
Dog_3_test_segment_0497.mat,3.69926985606e-05
Dog_1_test_segment_0109.mat,0.385606855467
Dog_3_test_segment_0904.mat,7.42531304723e-06
Dog_1_test_segment_0448.mat,0.045063433218
Dog_1_test_segment_0097.mat,0.0464432404501
Dog_4_test_segment_0100.mat,0.0122442734241
Dog_1_test_segment_0467.mat,0.00117593121407
Dog_3_test_segment_0819.mat,0.0022046275855
Dog_4_test_segment_0235.mat,0.00625123162367
Dog_2_test_segment_0795.mat,0.051963145668
Dog_3_test_segment_0888.mat,1.17396873285e-06
Dog_1_test_segment_0020.mat,0.0156638433558
Dog_3_test_segment_0709.mat,0.00220466819837
Dog_4_test_segment_0719.mat,0.0105671689568
Dog_2_test_segment_0646.mat,0.00175311183743
Dog_1_test_segment_0140.mat,0.00565024780771
Dog_2_test_segment_0251.mat,0.19927685212
Dog_2_test_segment_0328.mat,0.00101000022486
Dog_1_test_segment_0007.mat,0.00462407102755
Dog_2_test_segment_0310.mat,0.00524755994947
Patient_1_test_segment_0177.mat,0.802821315225
Dog_2_test_segment_0114.mat,0.209483867975
Dog_3_test_segment_0145.mat,5.09205276251e-05
Patient_1_test_segment_0084.mat,0.0883897678301
Dog_2_test_segment_0615.mat,0.00624248511099
Dog_4_test_segment_0681.mat,0.00149991860394
Dog_4_test_segment_0644.mat,0.000871850967867
Dog_4_test_segment_0042.mat,0.0114546166551
Dog_1_test_segment_0439.mat,0.00115720192374
Dog_3_test_segment_0376.mat,0.000357257052859
Dog_3_test_segment_0883.mat,0.00220751372397
Dog_2_test_segment_0071.mat,0.000772680668034
Dog_4_test_segment_0174.mat,0.000254465479958
Dog_4_test_segment_0104.mat,0.0191774413951
Dog_3_test_segment_0013.mat,7.08166896925e-06
Patient_2_test_segment_0035.mat,0.961625443423
Dog_4_test_segment_0775.mat,0.0182611081476
Patient_1_test_segment_0158.mat,0.924405302591
Dog_3_test_segment_0361.mat,0.00220751369017
Patient_2_test_segment_0058.mat,0.335191856648
Dog_1_test_segment_0089.mat,0.00666548620442
Dog_2_test_segment_0940.mat,0.00282645058728
Dog_2_test_segment_0590.mat,0.000506423849982
Dog_4_test_segment_0817.mat,0.000811903613486
Dog_2_test_segment_0566.mat,0.00154763904029
Dog_2_test_segment_0724.mat,0.000715176452111
Dog_4_test_segment_0532.mat,0.00151343817356
Patient_1_test_segment_0082.mat,0.894843815483
Dog_1_test_segment_0231.mat,0.0393100722663
Dog_1_test_segment_0389.mat,0.0116845450205
Patient_2_test_segment_0043.mat,0.280458736742
Dog_4_test_segment_0595.mat,4.7144065177e-05
Dog_2_test_segment_0518.mat,0.00260990962348
Dog_4_test_segment_0512.mat,0.000175410778325
Dog_5_test_segment_0119.mat,0.00158709787727
Dog_5_test_segment_0130.mat,0.00729347259845
Patient_2_test_segment_0030.mat,0.274503913782
Dog_2_test_segment_0022.mat,0.268177462676
Dog_4_test_segment_0310.mat,0.0657047336666
Dog_2_test_segment_0560.mat,0.0318721396804
Dog_3_test_segment_0528.mat,0.00220751373114
Dog_2_test_segment_0206.mat,0.0426050238128
Dog_2_test_segment_0263.mat,0.486560446954
Dog_3_test_segment_0037.mat,0.00220751371358
Dog_3_test_segment_0584.mat,0.000335069060438
Dog_4_test_segment_0807.mat,0.00051135517485
Dog_3_test_segment_0262.mat,0.00220751340401
Dog_4_test_segment_0469.mat,0.0117187598365
Dog_3_test_segment_0533.mat,0.00219359812451
Dog_4_test_segment_0025.mat,0.194759076411
Dog_4_test_segment_0683.mat,0.000445830872665
Dog_4_test_segment_0913.mat,0.00128738226851
Dog_3_test_segment_0351.mat,0.000178377700374
Dog_4_test_segment_0531.mat,0.00178937900238
Dog_1_test_segment_0294.mat,0.193771735013
Dog_3_test_segment_0539.mat,0.000240828702998
Dog_3_test_segment_0880.mat,0.00220751372255
Dog_2_test_segment_0822.mat,0.000683840024395
Dog_1_test_segment_0172.mat,0.00098507765031
Dog_4_test_segment_0296.mat,0.000747275667036
Dog_2_test_segment_0735.mat,0.00417890988652
Dog_1_test_segment_0360.mat,0.00683013612306
Dog_3_test_segment_0138.mat,0.00220751373114
Dog_5_test_segment_0172.mat,0.000227644297141
Patient_1_test_segment_0191.mat,0.080944110793
Dog_3_test_segment_0554.mat,0.0022075137311
Dog_4_test_segment_0905.mat,0.00750769278555
Dog_5_test_segment_0092.mat,0.000685678356321
Dog_2_test_segment_0835.mat,0.0614921414215
Dog_4_test_segment_0648.mat,0.203690061909
Patient_2_test_segment_0111.mat,0.383753103896
Dog_3_test_segment_0301.mat,0.00216614483819
Dog_3_test_segment_0260.mat,3.51985999276e-06
Dog_3_test_segment_0240.mat,0.00218547328911
Dog_2_test_segment_0771.mat,0.0732125228287
Dog_1_test_segment_0167.mat,0.0101005900029
Dog_1_test_segment_0102.mat,0.00046394481964
Dog_4_test_segment_0057.mat,0.611269481708
Dog_2_test_segment_0731.mat,0.00664004447344
Dog_2_test_segment_0361.mat,0.20012009821
Dog_3_test_segment_0436.mat,4.57766594809e-05
Dog_2_test_segment_0467.mat,0.0360577841608
Dog_2_test_segment_0910.mat,0.00060624353131
Dog_2_test_segment_0023.mat,0.0556800340601
Dog_3_test_segment_0895.mat,0.00220751373046
Dog_1_test_segment_0347.mat,0.00344844668402
Dog_3_test_segment_0614.mat,0.00220751373114
Dog_5_test_segment_0171.mat,0.0128511171785
Dog_3_test_segment_0766.mat,0.00220751373083
Dog_2_test_segment_0126.mat,0.00197469247544
Dog_3_test_segment_0490.mat,0.00220747108298
Dog_4_test_segment_0143.mat,0.000295209894075
Patient_2_test_segment_0010.mat,0.139965793787
Dog_4_test_segment_0901.mat,0.00406610755444
Dog_1_test_segment_0463.mat,0.000232081821636
Dog_4_test_segment_0435.mat,0.00337664535328
Dog_4_test_segment_0200.mat,0.00364773542306
Dog_3_test_segment_0647.mat,0.00219568539006
Dog_4_test_segment_0379.mat,0.000357879703204
Dog_4_test_segment_0120.mat,0.640589166459
Patient_1_test_segment_0018.mat,0.0825814058858
Dog_3_test_segment_0428.mat,2.4463783907e-05
Dog_2_test_segment_0499.mat,0.000115733826491
Dog_1_test_segment_0215.mat,0.000243046437709
Dog_2_test_segment_0381.mat,0.275661856951
Dog_4_test_segment_0541.mat,8.67454630035e-05
Dog_2_test_segment_0704.mat,0.0572999717599
Dog_2_test_segment_0184.mat,0.488446242957
Dog_1_test_segment_0005.mat,0.233516609904
Dog_2_test_segment_0118.mat,0.0002671728104
Dog_2_test_segment_0974.mat,0.0841187118394
Dog_4_test_segment_0981.mat,0.00171374784265
Dog_2_test_segment_0412.mat,0.00360454121365
Dog_3_test_segment_0244.mat,2.90346915175e-05
Dog_4_test_segment_0107.mat,0.0345126225154
Dog_3_test_segment_0861.mat,0.000413459149889
Dog_3_test_segment_0110.mat,0.000237195352783
Dog_4_test_segment_0098.mat,0.448666176795
Dog_2_test_segment_0574.mat,0.0346063397808
Dog_4_test_segment_0448.mat,0.551050425608
Dog_2_test_segment_0209.mat,0.000118944448857
Dog_2_test_segment_0753.mat,0.006766913769
Dog_2_test_segment_0685.mat,0.00502302939503
Dog_4_test_segment_0037.mat,0.00579539954939
Dog_3_test_segment_0796.mat,0.00220751372993
Dog_4_test_segment_0784.mat,0.00287234921246
Dog_2_test_segment_0451.mat,0.824508686682
Dog_3_test_segment_0083.mat,0.00220751356427
Dog_2_test_segment_0625.mat,0.00142362382086
Dog_2_test_segment_0934.mat,0.21501020894
Dog_4_test_segment_0119.mat,0.000130083410407
Dog_4_test_segment_0101.mat,0.000121389437038
Dog_3_test_segment_0093.mat,0.00220751371919
Dog_2_test_segment_0726.mat,0.00841814743285
Dog_2_test_segment_0616.mat,0.119261748306
Dog_3_test_segment_0154.mat,2.89592905255e-05
Dog_4_test_segment_0418.mat,0.00241650462918
Dog_4_test_segment_0932.mat,0.00134262430355
Dog_2_test_segment_0517.mat,0.000393028581788
Dog_4_test_segment_0500.mat,0.00280809651034
Dog_3_test_segment_0831.mat,5.50906391334e-05
Dog_5_test_segment_0186.mat,0.000531130071447
Dog_1_test_segment_0208.mat,0.00399594558857
Dog_1_test_segment_0070.mat,0.000818766977303
Dog_1_test_segment_0175.mat,0.488181673009
Dog_3_test_segment_0571.mat,0.00220751372557
Patient_2_test_segment_0147.mat,0.581109141642
Dog_2_test_segment_0699.mat,0.0434343006981
Dog_2_test_segment_0077.mat,0.0330385644961
Dog_3_test_segment_0132.mat,0.00220751371371
Dog_2_test_segment_0904.mat,0.00539329080483
Dog_4_test_segment_0894.mat,0.000578246879936
Dog_4_test_segment_0812.mat,0.00974090480892
Dog_2_test_segment_0312.mat,0.00106188942408
Dog_2_test_segment_0666.mat,0.00627587369423
Dog_4_test_segment_0663.mat,0.00040058919098
Dog_3_test_segment_0722.mat,4.38924835955e-05
Dog_3_test_segment_0107.mat,0.00220751373114
Dog_2_test_segment_0268.mat,0.00367971276696
Dog_3_test_segment_0478.mat,0.000497274937629
Dog_5_test_segment_0015.mat,0.0128511171785
Dog_2_test_segment_0546.mat,0.0192518108131
Dog_4_test_segment_0271.mat,0.0101446110783
Dog_4_test_segment_0840.mat,0.00676209565576
Dog_4_test_segment_0843.mat,0.000284241644362
Dog_3_test_segment_0337.mat,1.09828329507e-05
Dog_2_test_segment_0796.mat,0.00462089288006
Dog_2_test_segment_0217.mat,0.000488562503566
Dog_3_test_segment_0128.mat,3.73505656392e-05
Dog_2_test_segment_0924.mat,0.518329824593
Dog_2_test_segment_0420.mat,0.0354990378707
Dog_4_test_segment_0257.mat,0.699660070198
Dog_4_test_segment_0382.mat,0.000426286717579
Dog_5_test_segment_0169.mat,0.000357136372394
Dog_1_test_segment_0468.mat,0.00328340270515
Dog_2_test_segment_0031.mat,0.00433838684896
Dog_4_test_segment_0360.mat,0.00293023969407
Dog_4_test_segment_0376.mat,0.000433065503928
Dog_1_test_segment_0307.mat,0.00990333941863
Dog_5_test_segment_0077.mat,0.00170070992879
Dog_2_test_segment_0912.mat,0.00295544411042
Dog_1_test_segment_0297.mat,0.00338211530377
Dog_3_test_segment_0541.mat,0.00116138220641
Dog_4_test_segment_0633.mat,0.845676939652
Dog_1_test_segment_0408.mat,0.000751889705472
Dog_3_test_segment_0182.mat,0.00220751369635
Dog_4_test_segment_0072.mat,0.183229788732
Dog_1_test_segment_0126.mat,0.00091485806941
Dog_2_test_segment_0564.mat,0.000866598673087
Dog_1_test_segment_0453.mat,0.00860169501204
Dog_3_test_segment_0332.mat,4.11700484913e-06
Dog_2_test_segment_0346.mat,0.0497472737939
Dog_4_test_segment_0969.mat,0.000269402954146
Dog_4_test_segment_0906.mat,0.355821406065
Dog_3_test_segment_0341.mat,0.00220751373101
Dog_1_test_segment_0484.mat,0.00642234243597
Dog_4_test_segment_0921.mat,0.829929617149
Dog_2_test_segment_0157.mat,0.0452875217737
Dog_1_test_segment_0031.mat,0.0141494624391
Dog_1_test_segment_0414.mat,0.0230087506668
Dog_1_test_segment_0164.mat,0.333986471186
Dog_1_test_segment_0170.mat,0.00517923923702
Dog_4_test_segment_0493.mat,0.000756814673969
Dog_4_test_segment_0614.mat,0.000564039467306
Dog_2_test_segment_0020.mat,0.0431758587882
Dog_4_test_segment_0839.mat,0.000111543219088
Dog_1_test_segment_0301.mat,0.00216908129162
Patient_1_test_segment_0164.mat,0.365249902574
Dog_2_test_segment_0152.mat,0.120067043444
Dog_3_test_segment_0003.mat,0.00220751373079
Dog_3_test_segment_0387.mat,0.00220751372834
Dog_1_test_segment_0413.mat,0.000996718921531
Patient_2_test_segment_0012.mat,0.642192863428
Dog_3_test_segment_0218.mat,4.89948171087e-06
Dog_4_test_segment_0165.mat,0.0221883790714
Dog_1_test_segment_0452.mat,0.00128215082021
Dog_2_test_segment_0971.mat,0.00536153304135
Dog_4_test_segment_0323.mat,0.000525578779819
Dog_3_test_segment_0508.mat,0.000920303202201
Dog_2_test_segment_0166.mat,0.599844773192
Dog_2_test_segment_0571.mat,0.012205814553
Dog_1_test_segment_0165.mat,0.0460252296674
Dog_1_test_segment_0482.mat,0.0736549692452
Dog_3_test_segment_0762.mat,0.00220751373114
Dog_3_test_segment_0667.mat,3.11151851717e-05
Dog_5_test_segment_0012.mat,0.0128511171785
Patient_2_test_segment_0004.mat,0.406625297161
Dog_4_test_segment_0900.mat,0.306292660026
Dog_2_test_segment_0701.mat,0.302409955081
Dog_2_test_segment_0445.mat,0.00228737882615
Dog_3_test_segment_0616.mat,5.32553261553e-05
Dog_4_test_segment_0147.mat,0.000169428526331
Dog_2_test_segment_0992.mat,0.00289379382704
Dog_4_test_segment_0151.mat,0.00188032472226
Dog_2_test_segment_0301.mat,0.355365665569
Dog_3_test_segment_0419.mat,0.00220751366441
Dog_1_test_segment_0346.mat,0.262547324926
Dog_4_test_segment_0070.mat,0.00168162501092
Dog_1_test_segment_0351.mat,0.000226611436401
Dog_2_test_segment_0066.mat,0.0511342682963
Dog_1_test_segment_0082.mat,0.00157427562891
Dog_2_test_segment_0594.mat,0.00753951751431
Dog_4_test_segment_0077.mat,0.536162352757
Dog_5_test_segment_0091.mat,0.0128511171785
Dog_2_test_segment_0918.mat,0.712949205449
Dog_1_test_segment_0312.mat,0.217467456074
Dog_2_test_segment_0671.mat,0.0102378630235
Dog_3_test_segment_0342.mat,0.00220751373114
Dog_3_test_segment_0825.mat,0.00220751373111
Dog_4_test_segment_0290.mat,0.0238684612241
Dog_3_test_segment_0576.mat,1.43820101813e-05
Dog_4_test_segment_0016.mat,0.0034738351266
Dog_2_test_segment_0390.mat,0.00125533124802
Dog_4_test_segment_0955.mat,0.00245658469535
Dog_4_test_segment_0177.mat,0.0488570045982
Dog_4_test_segment_0502.mat,0.00412169880034
Dog_2_test_segment_0710.mat,0.00314275124201
Dog_1_test_segment_0255.mat,0.00787311584513
Dog_4_test_segment_0615.mat,0.00181534903868
Dog_1_test_segment_0276.mat,0.0364450872527
Dog_4_test_segment_0420.mat,0.00130922450817
Dog_1_test_segment_0119.mat,0.0016984250032
Dog_5_test_segment_0158.mat,0.012851107908
Dog_4_test_segment_0566.mat,0.00074537091693
Dog_3_test_segment_0294.mat,0.00220751372323
Dog_4_test_segment_0585.mat,0.566170338603
Dog_1_test_segment_0110.mat,0.000966639206515
Dog_4_test_segment_0423.mat,0.000150915688843
Dog_1_test_segment_0322.mat,0.0400159238931
Dog_2_test_segment_0620.mat,0.00821031620163
Dog_2_test_segment_0431.mat,0.817687772458
Dog_2_test_segment_0123.mat,0.0714912986351
Dog_2_test_segment_0182.mat,0.571129448654
Dog_4_test_segment_0854.mat,0.00403193598135
Dog_3_test_segment_0475.mat,0.00220398117963
Dog_4_test_segment_0171.mat,0.013566909271
Dog_4_test_segment_0746.mat,0.162129349594
Dog_1_test_segment_0062.mat,0.00227734051364
Dog_4_test_segment_0047.mat,0.329457455736
Dog_1_test_segment_0498.mat,0.0673937222726
Dog_3_test_segment_0903.mat,0.00193067779185
Dog_4_test_segment_0862.mat,0.0376954755238
Dog_2_test_segment_0991.mat,0.00271366151987
Dog_3_test_segment_0663.mat,0.00220751373114
Dog_4_test_segment_0909.mat,0.251768724949
Dog_3_test_segment_0219.mat,0.00220751371843
Dog_3_test_segment_0850.mat,0.000219432493671
Dog_3_test_segment_0282.mat,7.31150861146e-06
Dog_2_test_segment_0711.mat,0.0184435510512
Dog_1_test_segment_0348.mat,0.00435879253612
Dog_2_test_segment_0016.mat,0.000106015421136
Dog_3_test_segment_0121.mat,2.91113426116e-05
Dog_4_test_segment_0765.mat,0.0188220228259
Dog_4_test_segment_0065.mat,0.923086281681
Dog_4_test_segment_0873.mat,0.0144805509693
Dog_5_test_segment_0028.mat,0.00286672204016
Dog_3_test_segment_0274.mat,4.64615249406e-05
Dog_3_test_segment_0547.mat,6.27017294678e-05
Dog_3_test_segment_0505.mat,0.00220751372606
Dog_4_test_segment_0078.mat,0.00303517122512
Dog_2_test_segment_0315.mat,0.0141877729575
Dog_4_test_segment_0462.mat,0.0085669297619
Dog_2_test_segment_0845.mat,0.00526245149764
Dog_3_test_segment_0470.mat,0.000710491346667
Dog_3_test_segment_0365.mat,0.00220751371513
Dog_3_test_segment_0786.mat,0.00220751373114
Dog_3_test_segment_0794.mat,0.00220751373114
Dog_4_test_segment_0075.mat,0.0607699242219
Dog_4_test_segment_0712.mat,0.00904784870662
Dog_4_test_segment_0021.mat,0.0104909089841
Patient_1_test_segment_0128.mat,0.176419915403
Dog_2_test_segment_0189.mat,0.278528484468
Dog_4_test_segment_0783.mat,0.031840594357
Dog_3_test_segment_0488.mat,3.47646439191e-06
Dog_1_test_segment_0203.mat,0.0236404249116
Dog_1_test_segment_0372.mat,0.055778088773
Dog_4_test_segment_0211.mat,0.0744482693293
Dog_4_test_segment_0225.mat,0.000256060902316
Dog_5_test_segment_0040.mat,7.32685087338e-05
Dog_2_test_segment_0098.mat,0.000108252215338
Dog_2_test_segment_0207.mat,0.00176649094172
Dog_4_test_segment_0019.mat,0.143649986584
Dog_2_test_segment_0188.mat,0.0012156311453
Dog_4_test_segment_0738.mat,0.00766917531782
Dog_4_test_segment_0558.mat,0.00677174558071
Dog_2_test_segment_0032.mat,0.000839360145783
Dog_4_test_segment_0086.mat,0.0587220295817
Dog_1_test_segment_0185.mat,0.00238947641903
Dog_2_test_segment_0257.mat,0.000874813595676
Dog_3_test_segment_0562.mat,2.68433558862e-05
Dog_4_test_segment_0246.mat,0.00608149246159
Dog_2_test_segment_0556.mat,0.000949464904739
Dog_2_test_segment_0892.mat,0.0638086725238
Dog_2_test_segment_0855.mat,0.0589396355845
Patient_2_test_segment_0029.mat,0.371347328439
Dog_2_test_segment_0576.mat,0.00229924006922
Dog_2_test_segment_0578.mat,0.00156834455097
Dog_2_test_segment_0996.mat,0.0455509499389
Patient_2_test_segment_0055.mat,0.360718180876
Dog_3_test_segment_0124.mat,1.47543834775e-05
Patient_2_test_segment_0034.mat,0.832474196561
Dog_3_test_segment_0586.mat,3.63504647901e-05
Dog_1_test_segment_0193.mat,0.0407663655981
Dog_4_test_segment_0403.mat,0.492753820828
Dog_3_test_segment_0270.mat,6.16220811212e-06
Dog_2_test_segment_0986.mat,0.0151093668944
Dog_4_test_segment_0339.mat,0.000405586179713
Dog_4_test_segment_0105.mat,0.00408456509421
Dog_1_test_segment_0246.mat,0.00595860977805
Dog_4_test_segment_0509.mat,0.0191254475207
Dog_3_test_segment_0255.mat,0.002127771993
Dog_3_test_segment_0849.mat,0.0116949017884
Dog_4_test_segment_0391.mat,0.000211206668177
Dog_4_test_segment_0059.mat,0.3412049778
Dog_2_test_segment_0923.mat,0.0265908120163
Dog_2_test_segment_0258.mat,0.0992547267239
Dog_2_test_segment_0935.mat,0.0131671915297
Dog_2_test_segment_0278.mat,0.00360454225816
Dog_4_test_segment_0175.mat,0.00359708330252
Dog_2_test_segment_0372.mat,0.041703909086
Dog_1_test_segment_0380.mat,0.379968791388
Dog_3_test_segment_0008.mat,3.41060621864e-05
Dog_4_test_segment_0304.mat,0.000223314807706
Dog_3_test_segment_0456.mat,1.27382574605e-05
Patient_1_test_segment_0008.mat,0.107653071285
Dog_5_test_segment_0038.mat,0.0128511171785
Dog_5_test_segment_0155.mat,0.0128511171785
Dog_1_test_segment_0086.mat,0.0136862373501
Dog_3_test_segment_0613.mat,0.000511762714657
Dog_4_test_segment_0519.mat,0.73920713831
Patient_1_test_segment_0139.mat,0.122330242501
Dog_2_test_segment_0299.mat,3.78814433948e-05
Dog_4_test_segment_0895.mat,0.00138179279779
Dog_1_test_segment_0207.mat,0.908735652204
Dog_5_test_segment_0005.mat,0.0128511171785
Dog_4_test_segment_0700.mat,0.00152582777088
Dog_4_test_segment_0110.mat,0.000851791737856
Dog_2_test_segment_0861.mat,0.00107201366212
Dog_5_test_segment_0089.mat,0.00688551307936
Dog_4_test_segment_0799.mat,0.000216301776394
Dog_4_test_segment_0157.mat,0.0738802268849
Dog_2_test_segment_0654.mat,0.301025728696
Dog_1_test_segment_0279.mat,0.0456366213906
Patient_1_test_segment_0093.mat,0.75299240212
Dog_2_test_segment_0758.mat,0.00204401853624
Dog_2_test_segment_0559.mat,0.217733048094
Dog_4_test_segment_0027.mat,0.000723348061096
Dog_2_test_segment_0807.mat,0.00398298855396
Dog_3_test_segment_0680.mat,0.000805549632818
Dog_2_test_segment_0460.mat,0.0064768291197
Dog_1_test_segment_0260.mat,0.0235991352368
Dog_4_test_segment_0442.mat,0.00340451445053
Dog_3_test_segment_0846.mat,0.0020152858665
Patient_2_test_segment_0094.mat,0.0525112083789
Patient_1_test_segment_0010.mat,0.292985714196
Dog_2_test_segment_0476.mat,0.268382418451
Dog_4_test_segment_0247.mat,0.000565778432217
Dog_4_test_segment_0538.mat,0.89133580759
Dog_2_test_segment_0613.mat,0.000340726717224
Dog_2_test_segment_0438.mat,0.000453128656602
Dog_2_test_segment_0647.mat,0.000719187452807
Dog_2_test_segment_0273.mat,0.0193679327356
Dog_4_test_segment_0882.mat,0.045970268231
Dog_1_test_segment_0045.mat,0.0178825784455
Dog_3_test_segment_0780.mat,5.54365653496e-06
Dog_3_test_segment_0137.mat,8.49268146773e-06
Patient_1_test_segment_0057.mat,0.969496993457
Dog_2_test_segment_0962.mat,0.0128207696683
Dog_3_test_segment_0411.mat,5.22892060295e-05
Dog_2_test_segment_0378.mat,0.0233129693766
Dog_4_test_segment_0524.mat,0.000350781439185
