clip,preictal
Dog_3_test_segment_0118.mat,8.39264037808e-05
Dog_2_test_segment_0807.mat,0.0019497253548
Dog_1_test_segment_0030.mat,0.0870928075623
Dog_2_test_segment_0463.mat,4.71230073386e-05
Patient_1_test_segment_0051.mat,0.94398752966
Dog_5_test_segment_0125.mat,4.33483145317e-05
Dog_3_test_segment_0716.mat,2.77795767876e-05
Dog_4_test_segment_0287.mat,0.00615753731311
Dog_3_test_segment_0450.mat,8.70123307264e-05
Dog_2_test_segment_0480.mat,0.015362891275
Dog_4_test_segment_0247.mat,0.00220517484909
Dog_5_test_segment_0097.mat,0.00060603789946
Patient_2_test_segment_0063.mat,0.510887286819
Dog_1_test_segment_0426.mat,0.000145485498242
Dog_4_test_segment_0661.mat,0.0291502278708
Dog_2_test_segment_0920.mat,0.000222747182249
Dog_4_test_segment_0461.mat,0.0860391205832
Dog_4_test_segment_0916.mat,0.010152045147
Dog_3_test_segment_0746.mat,0.000118297937132
Dog_4_test_segment_0950.mat,0.000273294260895
Dog_2_test_segment_0326.mat,0.00312116942341
Dog_1_test_segment_0184.mat,0.000801382426439
Dog_1_test_segment_0299.mat,5.81236262596e-05
Dog_3_test_segment_0586.mat,0.000628669702294
Dog_2_test_segment_0131.mat,4.97301484497e-05
Dog_4_test_segment_0216.mat,7.04120916404e-05
Dog_3_test_segment_0630.mat,0.000112412566043
Dog_3_test_segment_0832.mat,0.000112344320077
Dog_2_test_segment_0191.mat,6.74136257975e-05
Dog_3_test_segment_0065.mat,0.000593037587311
Dog_3_test_segment_0556.mat,0.000863676100564
Dog_2_test_segment_0979.mat,0.000349919751442
Dog_3_test_segment_0705.mat,0.00330819640489
Dog_1_test_segment_0072.mat,0.21255754533
Dog_3_test_segment_0038.mat,0.000895130431022
Dog_4_test_segment_0576.mat,0.591194658691
Patient_2_test_segment_0073.mat,0.356980521724
Dog_2_test_segment_0209.mat,0.000159104534751
Dog_1_test_segment_0102.mat,7.48006332314e-05
Dog_5_test_segment_0030.mat,1.48926687903e-05
Dog_2_test_segment_0582.mat,4.75444290931e-05
Dog_2_test_segment_0472.mat,0.000111032177951
Patient_1_test_segment_0111.mat,0.935556137514
Dog_4_test_segment_0731.mat,0.00314493466524
Dog_3_test_segment_0166.mat,0.000117199848448
Dog_2_test_segment_0808.mat,0.0046902163063
Dog_2_test_segment_0803.mat,0.00195864365753
Dog_3_test_segment_0656.mat,0.000102488332043
Dog_2_test_segment_0037.mat,4.06594793966e-05
Dog_5_test_segment_0070.mat,0.000606037899461
Dog_2_test_segment_0893.mat,0.000254714415729
Dog_4_test_segment_0409.mat,2.52029588502e-05
Dog_2_test_segment_0870.mat,4.84877398513e-05
Dog_3_test_segment_0887.mat,0.000119614387043
Dog_4_test_segment_0817.mat,0.00222101216489
Patient_2_test_segment_0145.mat,0.360105406349
Dog_3_test_segment_0764.mat,0.0232650289225
Dog_2_test_segment_0372.mat,0.0162632264685
Dog_2_test_segment_0158.mat,0.00696719376173
Dog_5_test_segment_0102.mat,2.91915069272e-05
Dog_2_test_segment_0027.mat,0.00014190150178
Dog_4_test_segment_0531.mat,0.00843743476342
Dog_3_test_segment_0209.mat,0.00913144166996
Patient_1_test_segment_0136.mat,0.881905118369
Dog_1_test_segment_0363.mat,0.00249840357977
Dog_1_test_segment_0039.mat,0.0154639195139
Dog_1_test_segment_0119.mat,0.000450153673256
Dog_4_test_segment_0643.mat,0.00430956877506
Dog_1_test_segment_0489.mat,0.00432546664222
Dog_2_test_segment_0022.mat,0.134298134215
Dog_2_test_segment_0012.mat,0.0195364050574
Dog_2_test_segment_0903.mat,0.021168615214
Dog_4_test_segment_0768.mat,0.0211275599609
Dog_4_test_segment_0802.mat,0.000135135416202
Dog_3_test_segment_0317.mat,0.000112974716686
Dog_2_test_segment_0949.mat,0.000802519581788
Patient_1_test_segment_0188.mat,0.619386765923
Dog_3_test_segment_0654.mat,0.00125521881152
Dog_2_test_segment_0981.mat,0.000614622088835
Dog_4_test_segment_0622.mat,0.0015341959805
Dog_2_test_segment_0115.mat,0.000350715373967
Dog_3_test_segment_0721.mat,9.31667079013e-05
Dog_4_test_segment_0373.mat,0.100394181746
Dog_4_test_segment_0022.mat,0.00743289049445
Dog_2_test_segment_0091.mat,0.000447445388635
Dog_3_test_segment_0722.mat,0.00191184567022
Dog_2_test_segment_0633.mat,9.01016155312e-05
Dog_3_test_segment_0268.mat,0.0014167994648
Dog_4_test_segment_0923.mat,0.00346554718589
Dog_3_test_segment_0878.mat,6.5306382587e-05
Dog_5_test_segment_0081.mat,0.000606037899451
Dog_2_test_segment_0121.mat,0.00124277198446
Patient_1_test_segment_0045.mat,0.668946497092
Dog_2_test_segment_0590.mat,4.00808528294e-05
Dog_2_test_segment_0354.mat,0.000181219463263
Dog_1_test_segment_0443.mat,0.00762458568475
Dog_3_test_segment_0025.mat,0.00011228262794
Patient_1_test_segment_0026.mat,0.0181218686391
Dog_3_test_segment_0711.mat,0.00102603351092
Dog_2_test_segment_0489.mat,0.00864067162376
Dog_4_test_segment_0282.mat,0.000760656340174
Dog_2_test_segment_0836.mat,0.000125913257843
Dog_1_test_segment_0206.mat,0.00149430482565
Dog_2_test_segment_0353.mat,0.00225251565365
Dog_1_test_segment_0433.mat,0.000508666175634
Dog_4_test_segment_0118.mat,5.06795134621e-05
Dog_4_test_segment_0049.mat,0.000674740480935
Dog_1_test_segment_0437.mat,0.0167305506107
Dog_2_test_segment_0563.mat,8.08147733353e-05
Dog_2_test_segment_0322.mat,4.00820337557e-05
Dog_4_test_segment_0841.mat,0.000505350291682
Patient_2_test_segment_0140.mat,0.360137302958
Dog_2_test_segment_0533.mat,0.00161650113381
Dog_2_test_segment_0968.mat,0.0092167638869
Dog_2_test_segment_0254.mat,0.000187796212914
Dog_4_test_segment_0866.mat,0.000151459231663
Dog_2_test_segment_0394.mat,0.00776471573667
Dog_1_test_segment_0446.mat,0.119748819601
Dog_2_test_segment_0360.mat,0.000316301402008
Dog_3_test_segment_0155.mat,8.92331182351e-05
Dog_1_test_segment_0193.mat,0.00744003435184
Dog_3_test_segment_0468.mat,0.000112476494626
Dog_2_test_segment_0242.mat,4.27241409942e-05
Dog_2_test_segment_0724.mat,0.00171727869774
Dog_3_test_segment_0811.mat,0.000747720410294
Dog_4_test_segment_0429.mat,0.061341911062
Patient_2_test_segment_0112.mat,0.166980881023
Dog_1_test_segment_0444.mat,0.508041673097
Patient_1_test_segment_0035.mat,0.935134312343
Dog_3_test_segment_0701.mat,0.00011234432008
Patient_2_test_segment_0092.mat,0.360105406349
Dog_3_test_segment_0555.mat,9.99358416565e-05
Dog_4_test_segment_0588.mat,0.000105202940894
Dog_3_test_segment_0835.mat,0.000112343075113
Patient_1_test_segment_0171.mat,0.955932296864
Dog_2_test_segment_0798.mat,0.00275963459921
Dog_3_test_segment_0105.mat,0.00177173688644
Dog_3_test_segment_0088.mat,9.08955855141e-05
Dog_1_test_segment_0450.mat,0.69088176437
Dog_1_test_segment_0409.mat,0.0348824958762
Dog_3_test_segment_0262.mat,7.13698334418e-05
Dog_2_test_segment_0310.mat,0.00142242689481
Dog_4_test_segment_0656.mat,0.000746789921235
Patient_1_test_segment_0163.mat,0.935152520999
Dog_4_test_segment_0772.mat,0.00425975549116
Dog_2_test_segment_0642.mat,0.000346721049745
Dog_5_test_segment_0123.mat,2.39328344337e-05
Dog_2_test_segment_0866.mat,0.00050111012591
Dog_2_test_segment_0462.mat,0.00089667649045
Dog_2_test_segment_0668.mat,3.73812437522e-05
Dog_2_test_segment_0291.mat,0.00199588118603
Patient_1_test_segment_0109.mat,0.138399491689
Dog_4_test_segment_0440.mat,0.0137789750483
Dog_1_test_segment_0422.mat,0.0135819133096
Dog_2_test_segment_0523.mat,0.0316289088209
Dog_2_test_segment_0913.mat,0.0159793776797
Dog_3_test_segment_0836.mat,0.000295246051677
Dog_1_test_segment_0224.mat,0.000159757198307
Patient_1_test_segment_0086.mat,0.970209030196
Dog_2_test_segment_0381.mat,0.0933000671896
Dog_1_test_segment_0273.mat,0.000626582923446
Dog_2_test_segment_0188.mat,9.73275321475e-05
Dog_1_test_segment_0150.mat,0.215989503468
Dog_1_test_segment_0285.mat,0.577824537139
Dog_4_test_segment_0057.mat,0.135827869249
Dog_2_test_segment_0947.mat,0.00166676785207
Dog_4_test_segment_0295.mat,0.377034723112
Dog_4_test_segment_0825.mat,0.00307123670418
Dog_3_test_segment_0203.mat,0.00443937311712
Patient_2_test_segment_0110.mat,0.556258258274
Dog_3_test_segment_0446.mat,0.000280039627824
Dog_4_test_segment_0361.mat,0.0146333428047
Dog_4_test_segment_0518.mat,0.000253115735263
Dog_3_test_segment_0620.mat,0.0160801896141
Dog_2_test_segment_0940.mat,2.18762381817e-05
Dog_3_test_segment_0079.mat,0.00443320761304
Dog_1_test_segment_0453.mat,0.00751567453818
Dog_2_test_segment_0994.mat,0.000795490359389
Dog_2_test_segment_0440.mat,0.000103122129152
Dog_2_test_segment_0116.mat,0.0235461035955
Dog_3_test_segment_0731.mat,0.000112638087814
Dog_2_test_segment_0614.mat,0.00427839319244
Dog_2_test_segment_0258.mat,0.0227334796713
Dog_2_test_segment_0408.mat,0.0360518217299
Dog_1_test_segment_0502.mat,0.000175902760037
Dog_3_test_segment_0553.mat,0.000526684969059
Dog_1_test_segment_0321.mat,0.0676489320331
Dog_3_test_segment_0344.mat,0.00145751079621
Dog_1_test_segment_0063.mat,0.00161915791078
Dog_1_test_segment_0467.mat,0.00118655072109
Dog_4_test_segment_0209.mat,0.00077539444345
Dog_2_test_segment_0319.mat,0.00807737395492
Dog_3_test_segment_0771.mat,0.00455067996292
Dog_2_test_segment_0190.mat,0.0316131152163
Patient_2_test_segment_0055.mat,0.48485472718
Patient_2_test_segment_0106.mat,0.542551525972
Dog_5_test_segment_0113.mat,2.25542929648e-05
Dog_3_test_segment_0582.mat,0.00144802904222
Dog_4_test_segment_0561.mat,0.0177054063253
Dog_5_test_segment_0080.mat,0.000606037899461
Dog_4_test_segment_0905.mat,0.000436525399536
Dog_4_test_segment_0402.mat,0.0223667706436
Dog_4_test_segment_0377.mat,0.0063014338802
Dog_3_test_segment_0876.mat,0.000105585578772
Dog_5_test_segment_0039.mat,0.000606037899456
Dog_3_test_segment_0362.mat,0.000401273448837
Dog_2_test_segment_0313.mat,0.000325947098214
Dog_4_test_segment_0875.mat,0.150986048919
Dog_3_test_segment_0444.mat,0.00218623689675
Dog_3_test_segment_0402.mat,0.000104284392887
Dog_3_test_segment_0504.mat,0.0149631566503
Dog_3_test_segment_0641.mat,0.0019036149869
Dog_5_test_segment_0044.mat,0.000606039700531
Dog_3_test_segment_0557.mat,0.000266427400332
Dog_2_test_segment_0684.mat,0.0301919157201
Dog_2_test_segment_0918.mat,0.0302939441756
Dog_2_test_segment_0539.mat,0.00124637521574
Dog_3_test_segment_0726.mat,0.000392304251797
Dog_3_test_segment_0405.mat,0.0594327848704
Dog_3_test_segment_0696.mat,0.000112344320077
Dog_2_test_segment_0518.mat,0.000261518255043
Dog_4_test_segment_0573.mat,0.254995878158
Dog_4_test_segment_0940.mat,0.433774301823
Dog_3_test_segment_0535.mat,0.000110426397992
Dog_2_test_segment_0237.mat,0.000401642469234
Dog_2_test_segment_0811.mat,0.0173320077888
Dog_4_test_segment_0465.mat,0.0138493721867
Patient_2_test_segment_0114.mat,0.360110132649
Dog_4_test_segment_0398.mat,0.700434008478
Dog_2_test_segment_0599.mat,1.60967635381e-05
Dog_2_test_segment_0843.mat,0.0108343128977
Dog_4_test_segment_0244.mat,4.94663073827e-05
Dog_2_test_segment_0521.mat,0.00908510937805
Dog_2_test_segment_0234.mat,0.0259992126901
Dog_3_test_segment_0117.mat,0.000112349763943
Dog_3_test_segment_0761.mat,0.0020406630831
Dog_3_test_segment_0102.mat,0.000112255405513
Dog_4_test_segment_0976.mat,0.0165319953906
Dog_3_test_segment_0453.mat,7.88437496944e-05
Dog_3_test_segment_0257.mat,7.34196842972e-05
Dog_2_test_segment_0279.mat,0.00031062344323
Dog_4_test_segment_0960.mat,0.000574558553636
Patient_1_test_segment_0003.mat,0.0783582396492
Dog_4_test_segment_0742.mat,0.000427599546934
Patient_1_test_segment_0102.mat,0.923291225952
Dog_2_test_segment_0665.mat,0.0448359263174
Dog_1_test_segment_0267.mat,0.000504349993624
Dog_2_test_segment_0678.mat,0.000266654508897
Dog_5_test_segment_0111.mat,0.000606037899461
Dog_4_test_segment_0807.mat,0.0118541114591
Dog_5_test_segment_0056.mat,0.000606037899461
Dog_5_test_segment_0072.mat,8.27307628125e-05
Dog_3_test_segment_0398.mat,0.000112361415673
Dog_4_test_segment_0528.mat,0.0704285103725
Dog_4_test_segment_0002.mat,0.00097385862535
Dog_2_test_segment_0147.mat,0.000128045161658
Dog_2_test_segment_0301.mat,0.00335623097111
Dog_4_test_segment_0698.mat,0.00425800702472
Dog_1_test_segment_0388.mat,0.00477121380279
Dog_2_test_segment_0884.mat,0.00112703147362
Dog_3_test_segment_0777.mat,0.000125810363173
Dog_1_test_segment_0055.mat,0.00113888619512
Dog_1_test_segment_0067.mat,0.19324711072
Dog_4_test_segment_0591.mat,0.938232989507
Dog_1_test_segment_0180.mat,0.0458797951153
Dog_4_test_segment_0336.mat,0.0022318634783
Dog_5_test_segment_0174.mat,6.45543945956e-05
Dog_3_test_segment_0451.mat,0.00222502668906
Dog_2_test_segment_0647.mat,0.00116142109342
Dog_4_test_segment_0115.mat,0.000512163221887
Dog_2_test_segment_0851.mat,0.000634828897839
Dog_4_test_segment_0926.mat,0.000581849940158
Patient_1_test_segment_0138.mat,0.949176124734
Patient_2_test_segment_0147.mat,0.360566095683
Dog_3_test_segment_0069.mat,7.65738214641e-05
Dog_2_test_segment_0772.mat,9.05876861434e-05
Dog_2_test_segment_0894.mat,0.000118817519381
Dog_2_test_segment_0674.mat,0.000134672546439
Dog_4_test_segment_0241.mat,0.00124495944315
Dog_3_test_segment_0588.mat,0.000112344320077
Dog_2_test_segment_0136.mat,0.122196385754
Dog_2_test_segment_0444.mat,0.000559109778937
Dog_2_test_segment_0542.mat,0.000576170798357
Dog_4_test_segment_0151.mat,0.000177283335118
Dog_3_test_segment_0045.mat,8.8004894289e-05
Dog_2_test_segment_0568.mat,0.00356494947557
Dog_2_test_segment_0216.mat,0.0182586527874
Dog_2_test_segment_0388.mat,0.0389877709739
Dog_1_test_segment_0264.mat,0.0180500268177
Dog_3_test_segment_0059.mat,0.000540835056327
Dog_4_test_segment_0649.mat,0.0019127894749
Dog_4_test_segment_0540.mat,0.0107610919094
Dog_2_test_segment_0452.mat,0.00114490939712
Dog_3_test_segment_0347.mat,0.000112344330694
Dog_4_test_segment_0204.mat,0.004382020105
Patient_1_test_segment_0021.mat,0.942676132772
Dog_3_test_segment_0695.mat,8.28629607158e-05
Dog_2_test_segment_0764.mat,0.000730007510952
Dog_4_test_segment_0759.mat,0.000125475884978
Dog_2_test_segment_0855.mat,0.0137788943516
Dog_2_test_segment_0986.mat,0.000990273998095
Dog_3_test_segment_0886.mat,1.82854774574e-05
Dog_3_test_segment_0658.mat,0.000112383225303
Patient_1_test_segment_0100.mat,0.0673145784779
Dog_4_test_segment_0504.mat,0.00253613973611
Dog_2_test_segment_0871.mat,0.000288573847381
Patient_1_test_segment_0069.mat,0.975139165326
Dog_1_test_segment_0246.mat,0.00393701177902
Dog_4_test_segment_0384.mat,0.000549792829796
Dog_4_test_segment_0628.mat,0.000471534932531
Dog_4_test_segment_0404.mat,1.89447670949e-05
Dog_3_test_segment_0776.mat,0.00108147294033
Dog_2_test_segment_0682.mat,0.00172737100021
Patient_2_test_segment_0141.mat,0.362418943585
Dog_4_test_segment_0502.mat,0.00186058668653
Patient_1_test_segment_0134.mat,0.923440331744
Dog_2_test_segment_0715.mat,0.0821406577253
Dog_2_test_segment_0074.mat,0.0346605048404
Dog_3_test_segment_0421.mat,0.000113995554417
Dog_2_test_segment_0676.mat,0.0250415090876
Dog_3_test_segment_0573.mat,0.0176449129984
Patient_1_test_segment_0159.mat,0.983917797363
Patient_1_test_segment_0017.mat,0.971938847736
Dog_2_test_segment_0615.mat,0.000510595352007
Dog_2_test_segment_0656.mat,0.00163663510946
Patient_1_test_segment_0125.mat,0.536183480236
Dog_2_test_segment_0337.mat,0.00374579099668
Dog_2_test_segment_0736.mat,0.011045653775
Dog_4_test_segment_0024.mat,0.00792670358032
Dog_2_test_segment_0694.mat,0.00089514606626
Dog_2_test_segment_0015.mat,0.00163155769447
Dog_1_test_segment_0280.mat,0.047412670655
Dog_3_test_segment_0801.mat,0.000112344320077
Dog_5_test_segment_0115.mat,0.000606037899461
Dog_4_test_segment_0407.mat,0.000579263392426
Patient_2_test_segment_0127.mat,0.360109931764
Dog_2_test_segment_0570.mat,0.00317036604993
Patient_1_test_segment_0103.mat,0.982120080736
Dog_1_test_segment_0016.mat,0.00186021742883
Dog_2_test_segment_0368.mat,0.000653497617793
Dog_5_test_segment_0073.mat,0.000606037899461
Dog_4_test_segment_0034.mat,0.0702438927895
Dog_3_test_segment_0569.mat,0.0180187850065
Dog_2_test_segment_0718.mat,0.00119547246918
Patient_1_test_segment_0158.mat,0.976675001031
Dog_4_test_segment_0392.mat,0.103099887433
Dog_2_test_segment_0483.mat,0.00134698017486
Dog_1_test_segment_0349.mat,0.0598190725419
Dog_1_test_segment_0022.mat,0.000246752524034
Dog_2_test_segment_0222.mat,0.001505579669
Dog_1_test_segment_0004.mat,0.204602623986
Dog_2_test_segment_0383.mat,0.000204798222043
Dog_1_test_segment_0382.mat,0.0978172445424
Dog_4_test_segment_0435.mat,0.00251393354719
Dog_2_test_segment_0540.mat,0.0117412245479
Dog_3_test_segment_0416.mat,0.00190263475597
Dog_2_test_segment_0134.mat,0.000126962771863
Dog_5_test_segment_0093.mat,0.000606037899461
Dog_2_test_segment_0632.mat,0.00258409985731
Dog_2_test_segment_0403.mat,0.00151563688493
Dog_2_test_segment_0451.mat,0.358033251103
Dog_5_test_segment_0188.mat,0.000606045823335
Dog_4_test_segment_0173.mat,0.000211350575675
Dog_2_test_segment_0240.mat,0.0160334991486
Dog_4_test_segment_0766.mat,8.19459219472e-05
Dog_2_test_segment_0453.mat,0.000214035064808
Dog_2_test_segment_0828.mat,0.00278715401007
Patient_1_test_segment_0014.mat,0.895283454647
Dog_4_test_segment_0773.mat,0.0417541053603
Dog_4_test_segment_0849.mat,0.034337010409
Dog_2_test_segment_0594.mat,0.000465836088434
Patient_1_test_segment_0195.mat,0.939026359241
Dog_4_test_segment_0165.mat,0.0196148857632
Dog_5_test_segment_0004.mat,4.85680691641e-05
Dog_3_test_segment_0072.mat,0.00385442111492
Dog_5_test_segment_0165.mat,0.000563829188646
Dog_3_test_segment_0901.mat,0.000112421987663
Dog_5_test_segment_0079.mat,0.000133847526703
Dog_4_test_segment_0891.mat,0.258210554213
Dog_1_test_segment_0183.mat,0.0989085008768
Dog_1_test_segment_0057.mat,0.000626583270233
Dog_2_test_segment_0601.mat,0.00428285317137
Dog_1_test_segment_0120.mat,0.951040506215
Dog_4_test_segment_0314.mat,0.000391277490549
Dog_2_test_segment_0442.mat,0.107884314267
Dog_4_test_segment_0515.mat,0.00191507202466
Dog_4_test_segment_0501.mat,0.12293920618
Dog_3_test_segment_0373.mat,0.00129156987531
Dog_3_test_segment_0686.mat,0.000112344320077
Dog_2_test_segment_0280.mat,0.00336826192371
Dog_4_test_segment_0646.mat,0.0861720744869
Dog_4_test_segment_0170.mat,0.000462004206435
Patient_1_test_segment_0009.mat,0.924409825002
Dog_4_test_segment_0489.mat,0.00446449107265
Dog_4_test_segment_0412.mat,0.0441106399212
Dog_3_test_segment_0223.mat,0.000112486051215
Dog_2_test_segment_0135.mat,0.000160513450279
Dog_2_test_segment_0602.mat,0.00520679055311
Dog_3_test_segment_0640.mat,0.000112344320077
Dog_1_test_segment_0036.mat,0.00196727363078
Dog_3_test_segment_0483.mat,1.65754455675e-05
Dog_4_test_segment_0357.mat,0.00509246746751
Dog_2_test_segment_0200.mat,0.000537011487256
Patient_2_test_segment_0126.mat,0.196648124994
Dog_4_test_segment_0449.mat,0.0627679980837
Dog_3_test_segment_0870.mat,0.00253455061498
Dog_2_test_segment_0555.mat,0.000732321788792
Dog_3_test_segment_0590.mat,8.33428746677e-05
Dog_1_test_segment_0115.mat,0.186443943575
Dog_3_test_segment_0506.mat,0.000112344320078
Dog_5_test_segment_0031.mat,1.77987730427e-05
Dog_4_test_segment_0228.mat,0.206753808733
Dog_3_test_segment_0773.mat,0.000112352596725
Dog_2_test_segment_0311.mat,0.0349350188754
Patient_1_test_segment_0089.mat,0.980830661926
Dog_3_test_segment_0791.mat,0.00108059519969
