clip,preictal
Dog_4_test_segment_0173.mat,0.000712989218065
Dog_2_test_segment_0605.mat,0.0021130334335
Dog_2_test_segment_0245.mat,0.00661125215907
Dog_3_test_segment_0600.mat,0.000625664053097
Dog_3_test_segment_0062.mat,0.0644381709447
Dog_3_test_segment_0807.mat,0.000625664053175
Patient_1_test_segment_0146.mat,0.961258212092
Dog_4_test_segment_0781.mat,4.18227027152e-05
Dog_2_test_segment_0777.mat,0.0376403043187
Dog_1_test_segment_0188.mat,0.00472101530844
Patient_2_test_segment_0087.mat,0.395269732683
Dog_4_test_segment_0617.mat,0.000397325094988
Dog_3_test_segment_0577.mat,0.000625664053097
Patient_1_test_segment_0191.mat,0.0213407463854
Dog_3_test_segment_0575.mat,0.000766397341794
Dog_3_test_segment_0883.mat,0.000625664053097
Dog_4_test_segment_0535.mat,0.00680221361631
Dog_4_test_segment_0142.mat,0.000330468834578
Dog_4_test_segment_0626.mat,7.45059884073e-05
Dog_4_test_segment_0159.mat,0.000848949187173
Dog_1_test_segment_0498.mat,0.727566228862
Dog_4_test_segment_0153.mat,0.0010085943423
Dog_3_test_segment_0617.mat,0.0884101856561
Dog_4_test_segment_0526.mat,6.06715173151e-05
Dog_4_test_segment_0044.mat,0.00294270374917
Dog_5_test_segment_0100.mat,0.00102409747545
Dog_3_test_segment_0566.mat,0.586397682223
Dog_2_test_segment_0614.mat,0.00661125215907
Dog_3_test_segment_0132.mat,0.000625664053097
Dog_2_test_segment_0377.mat,0.0280505890326
Dog_1_test_segment_0497.mat,0.0245041983376
Dog_1_test_segment_0037.mat,0.00902741207926
Dog_4_test_segment_0105.mat,0.00182187052004
Dog_2_test_segment_0900.mat,0.00270758093229
Dog_4_test_segment_0397.mat,0.000176020281505
Dog_2_test_segment_0055.mat,0.0173965955661
Dog_3_test_segment_0643.mat,0.000625664053097
Dog_1_test_segment_0133.mat,0.0983763870084
Dog_3_test_segment_0378.mat,0.00517068136203
Dog_4_test_segment_0110.mat,0.000739688711158
Patient_1_test_segment_0118.mat,0.906804740069
Dog_4_test_segment_0379.mat,0.00140179069266
Dog_3_test_segment_0443.mat,0.0927819282268
Dog_2_test_segment_0948.mat,0.0135959859986
Dog_4_test_segment_0265.mat,0.0141289002825
Dog_5_test_segment_0134.mat,0.00102455963173
Dog_2_test_segment_0443.mat,0.00661323840873
Dog_2_test_segment_0915.mat,0.0113440472393
Dog_3_test_segment_0604.mat,0.000686444123144
Patient_2_test_segment_0089.mat,0.419360204995
Dog_3_test_segment_0004.mat,0.000625665235532
Dog_4_test_segment_0418.mat,0.000433196892826
Dog_3_test_segment_0263.mat,0.000625664053097
Patient_2_test_segment_0008.mat,0.409032392724
Dog_3_test_segment_0651.mat,0.5
Dog_4_test_segment_0310.mat,0.00656651032305
Dog_1_test_segment_0098.mat,0.0333661275297
Dog_4_test_segment_0435.mat,0.00993985698171
Dog_5_test_segment_0189.mat,0.00102282990297
Dog_4_test_segment_0659.mat,0.0164583134102
Dog_4_test_segment_0979.mat,5.33046359084e-07
Dog_2_test_segment_0974.mat,0.00896076709784
Dog_2_test_segment_0348.mat,0.00457903707008
Patient_2_test_segment_0012.mat,0.41110579355
Dog_2_test_segment_0092.mat,0.0127882724966
Dog_2_test_segment_0215.mat,0.00285581222693
Dog_3_test_segment_0749.mat,0.00892166244311
Dog_4_test_segment_0981.mat,0.00846884199124
Dog_3_test_segment_0427.mat,0.0189771225163
Dog_4_test_segment_0961.mat,0.0058639818221
Dog_3_test_segment_0098.mat,0.00151749420697
Dog_3_test_segment_0100.mat,0.0639582039819
Dog_4_test_segment_0433.mat,0.834013748266
Dog_4_test_segment_0616.mat,0.0101316056843
Dog_5_test_segment_0026.mat,0.00102455963173
Dog_2_test_segment_0093.mat,0.00076584580859
Dog_1_test_segment_0446.mat,0.045854119346
Dog_5_test_segment_0005.mat,0.00102455963173
Dog_4_test_segment_0569.mat,9.22955944751e-07
Dog_3_test_segment_0768.mat,0.122730963041
Dog_3_test_segment_0190.mat,0.395930628285
Dog_3_test_segment_0365.mat,0.000625664053097
Dog_2_test_segment_0039.mat,0.00339112258372
Dog_3_test_segment_0266.mat,0.0594715711479
Dog_3_test_segment_0681.mat,0.00100872112725
Patient_1_test_segment_0103.mat,0.991368250639
Dog_2_test_segment_0164.mat,0.0257091539691
Dog_2_test_segment_0682.mat,0.0237197612712
Dog_2_test_segment_0001.mat,0.00265886988382
Dog_4_test_segment_0734.mat,0.036376019655
Patient_2_test_segment_0014.mat,0.375010567905
Patient_2_test_segment_0049.mat,0.385390885235
Patient_2_test_segment_0136.mat,0.453337364289
Dog_4_test_segment_0948.mat,0.0040791281554
Dog_2_test_segment_0478.mat,0.0193852632051
Dog_4_test_segment_0409.mat,2.82891744641e-05
Dog_3_test_segment_0629.mat,0.134941569133
Dog_4_test_segment_0255.mat,0.00818828344355
Dog_2_test_segment_0205.mat,0.00337116607781
Dog_3_test_segment_0829.mat,0.0171593214129
Dog_2_test_segment_0621.mat,0.00955382081765
Dog_4_test_segment_0214.mat,0.000136137865558
Dog_2_test_segment_0842.mat,0.0029649209585
Dog_4_test_segment_0267.mat,0.00620814967957
Dog_4_test_segment_0664.mat,0.0608688837682
Dog_3_test_segment_0547.mat,0.000621574345964
Dog_4_test_segment_0006.mat,0.00445243635029
Dog_2_test_segment_0978.mat,0.0010153267307
Dog_4_test_segment_0951.mat,0.00117998719899
Dog_3_test_segment_0889.mat,0.000625664053097
Dog_1_test_segment_0274.mat,0.531944647185
Patient_1_test_segment_0054.mat,0.167785671396
Dog_4_test_segment_0669.mat,8.1050905845e-05
Dog_3_test_segment_0869.mat,0.0012397136351
Patient_1_test_segment_0169.mat,0.987361967622
Dog_4_test_segment_0356.mat,0.00186518476912
Dog_2_test_segment_0630.mat,0.000886797711838
Dog_2_test_segment_0243.mat,0.00285776804252
Dog_2_test_segment_0111.mat,0.00324099611976
Dog_2_test_segment_0732.mat,0.0153923854684
Dog_4_test_segment_0034.mat,0.0203943707487
Dog_4_test_segment_0902.mat,0.0081767560691
Patient_1_test_segment_0042.mat,0.974791561006
Dog_4_test_segment_0028.mat,0.000354928714032
Dog_5_test_segment_0142.mat,0.000216569241017
Dog_2_test_segment_0838.mat,0.0116866749383
Dog_4_test_segment_0389.mat,0.00389085202778
Dog_4_test_segment_0847.mat,1.0315189496e-05
Dog_2_test_segment_0022.mat,0.227619194545
Dog_2_test_segment_0568.mat,0.0478912550451
Dog_4_test_segment_0371.mat,0.000495865029018
Patient_2_test_segment_0035.mat,0.78142319779
Dog_4_test_segment_0862.mat,0.00806605859166
Dog_2_test_segment_0752.mat,0.00871761714273
Dog_3_test_segment_0642.mat,0.00443921072794
Patient_1_test_segment_0083.mat,0.0427526719793
Dog_4_test_segment_0430.mat,0.0288908655686
Dog_3_test_segment_0737.mat,0.000625664053097
Dog_4_test_segment_0168.mat,8.73518259634e-05
Patient_1_test_segment_0045.mat,0.916531236944
Dog_4_test_segment_0574.mat,0.000349923184173
Dog_3_test_segment_0671.mat,0.170950108985
Dog_3_test_segment_0105.mat,0.29932736817
Dog_3_test_segment_0468.mat,0.00197581311791
Dog_2_test_segment_0155.mat,0.00936188374928
Patient_2_test_segment_0096.mat,0.388588021314
Dog_1_test_segment_0149.mat,0.00454827135256
Dog_2_test_segment_0680.mat,0.00259206512258
Dog_2_test_segment_0386.mat,0.0025199521843
Dog_1_test_segment_0484.mat,0.0052007946528
Dog_1_test_segment_0403.mat,0.0072790192805
Dog_1_test_segment_0143.mat,0.130444143865
Dog_5_test_segment_0120.mat,0.00102455963173
Dog_2_test_segment_0704.mat,0.12194215536
Dog_1_test_segment_0108.mat,0.0377528617872
Dog_3_test_segment_0475.mat,0.000629898796953
Dog_4_test_segment_0680.mat,0.000461497521001
Dog_4_test_segment_0666.mat,0.00213124708906
Dog_1_test_segment_0080.mat,0.14724498386
Dog_4_test_segment_0012.mat,1.44973489416e-05
Patient_2_test_segment_0106.mat,0.405599015296
Dog_2_test_segment_0193.mat,0.0027136141025
Dog_5_test_segment_0022.mat,0.00102455963173
Dog_2_test_segment_0008.mat,0.0492206108249
Patient_1_test_segment_0157.mat,0.974110227251
Dog_3_test_segment_0245.mat,0.0881596535421
Dog_3_test_segment_0034.mat,0.000625664053097
Dog_4_test_segment_0197.mat,0.000833332457306
Dog_5_test_segment_0135.mat,0.000193000827062
Dog_2_test_segment_0624.mat,0.00400903893996
Patient_1_test_segment_0127.mat,0.98422297777
Dog_4_test_segment_0735.mat,9.96575351114e-05
Dog_1_test_segment_0136.mat,0.00838728494055
Dog_4_test_segment_0457.mat,0.0740360005859
Dog_3_test_segment_0067.mat,0.00184761951941
Dog_3_test_segment_0113.mat,0.415037018074
Dog_2_test_segment_0599.mat,0.000276392912251
Dog_4_test_segment_0381.mat,0.000583559184107
Dog_2_test_segment_0703.mat,0.000321973025046
Dog_2_test_segment_0584.mat,0.0046700860604
Dog_3_test_segment_0884.mat,0.20723499251
Dog_2_test_segment_0015.mat,0.0452156729557
Dog_5_test_segment_0086.mat,9.79579923224e-05
Patient_2_test_segment_0067.mat,0.438890869602
Dog_5_test_segment_0155.mat,0.00102455963173
Dog_1_test_segment_0197.mat,0.0677368555688
Dog_2_test_segment_0872.mat,0.0241356416804
Dog_2_test_segment_0886.mat,0.00414111198065
Dog_2_test_segment_0828.mat,0.00961262744631
Patient_2_test_segment_0064.mat,0.375036775591
Patient_1_test_segment_0010.mat,0.926574311809
Dog_2_test_segment_0779.mat,0.125373734887
Dog_4_test_segment_0287.mat,0.000260359039039
Patient_1_test_segment_0182.mat,0.351253321406
Dog_3_test_segment_0814.mat,0.000625664053097
Dog_1_test_segment_0404.mat,0.00176052089604
Dog_1_test_segment_0016.mat,0.00675353900056
Dog_3_test_segment_0769.mat,0.000624708005254
Dog_2_test_segment_0130.mat,0.556796795946
Patient_2_test_segment_0046.mat,0.258435833215
Dog_4_test_segment_0120.mat,0.165754499997
Dog_1_test_segment_0315.mat,0.00281883186338
Dog_4_test_segment_0822.mat,9.79351320105e-05
Dog_1_test_segment_0320.mat,0.000386485164573
Dog_2_test_segment_0260.mat,0.00661125210351
Dog_1_test_segment_0338.mat,0.0627281468163
Dog_5_test_segment_0144.mat,0.00113603108872
Dog_1_test_segment_0351.mat,0.000190170897743
Dog_4_test_segment_0974.mat,0.0373294828662
Dog_1_test_segment_0246.mat,0.0135857056771
Dog_4_test_segment_0749.mat,0.0111232580585
Patient_2_test_segment_0090.mat,0.375036801503
Dog_4_test_segment_0282.mat,0.000374944813364
Dog_4_test_segment_0655.mat,0.0170915286649
Dog_5_test_segment_0082.mat,0.00102455934715
Dog_2_test_segment_0856.mat,0.00195537069011
Dog_3_test_segment_0794.mat,0.000625553785573
Dog_1_test_segment_0344.mat,0.0219694072838
Dog_5_test_segment_0153.mat,0.00102455963173
Dog_4_test_segment_0403.mat,0.115466352254
Dog_4_test_segment_0676.mat,0.00307845278821
Dog_3_test_segment_0602.mat,0.000625664053097
Dog_3_test_segment_0407.mat,0.000625664053097
Dog_4_test_segment_0257.mat,0.00223463900137
Dog_3_test_segment_0584.mat,0.14029168891
Dog_3_test_segment_0632.mat,0.241299305121
Dog_3_test_segment_0079.mat,0.630099900467
Dog_4_test_segment_0492.mat,1.53906266458e-05
Dog_3_test_segment_0832.mat,0.000625662178325
Dog_3_test_segment_0589.mat,0.384583382663
Dog_4_test_segment_0590.mat,3.51314113777e-06
Dog_1_test_segment_0145.mat,0.0593797076895
Patient_1_test_segment_0048.mat,0.881289876068
Dog_4_test_segment_0561.mat,2.65685055306e-06
Dog_3_test_segment_0459.mat,0.000625664053185
Dog_3_test_segment_0374.mat,0.790079652907
Dog_2_test_segment_0336.mat,0.00155805963935
Dog_2_test_segment_0950.mat,0.00461178683594
Patient_1_test_segment_0004.mat,0.309976580701
Dog_3_test_segment_0157.mat,0.000625664053097
Dog_4_test_segment_0892.mat,0.00515726880607
Patient_1_test_segment_0144.mat,0.865545764291
Dog_4_test_segment_0033.mat,0.00512215127425
Patient_1_test_segment_0122.mat,0.0277944760866
Dog_2_test_segment_0301.mat,0.0224129491703
Dog_5_test_segment_0004.mat,0.000193779492335
Dog_1_test_segment_0316.mat,0.00694831821532
Dog_4_test_segment_0298.mat,8.92697106476e-05
Dog_4_test_segment_0428.mat,0.000301254785175
Dog_4_test_segment_0904.mat,0.000357875918415
Dog_3_test_segment_0557.mat,0.020320964623
Dog_5_test_segment_0062.mat,0.00102455963173
Dog_4_test_segment_0980.mat,0.0119862329492
Dog_5_test_segment_0056.mat,0.00102455963173
Patient_1_test_segment_0140.mat,0.0348246183105
Dog_2_test_segment_0010.mat,0.0966964976421
Dog_4_test_segment_0037.mat,0.00140951632609
Dog_1_test_segment_0372.mat,0.0492645215313
Dog_3_test_segment_0375.mat,0.000625656079017
Dog_4_test_segment_0005.mat,0.00402214486051
Dog_2_test_segment_0280.mat,0.00400873615813
Dog_5_test_segment_0174.mat,0.000811465716568
Dog_1_test_segment_0440.mat,0.00137346735174
Dog_4_test_segment_0585.mat,0.000873375833948
Dog_4_test_segment_0423.mat,0.000250399737224
Dog_3_test_segment_0148.mat,0.000625664053097
Dog_4_test_segment_0049.mat,7.95583847783e-05
Dog_4_test_segment_0147.mat,0.00160403585221
Patient_1_test_segment_0044.mat,0.953093920075
Dog_4_test_segment_0865.mat,0.00254860032902
Dog_5_test_segment_0165.mat,0.000585245198684
Dog_4_test_segment_0466.mat,0.00293471446609
Dog_2_test_segment_0285.mat,0.0122204333293
Dog_4_test_segment_0826.mat,0.000196421341265
Dog_3_test_segment_0496.mat,0.000625664053097
Dog_4_test_segment_0277.mat,4.07130464673e-07
Dog_3_test_segment_0731.mat,0.00139478532415
Dog_1_test_segment_0048.mat,0.00213528695072
Patient_1_test_segment_0147.mat,0.934134583722
Dog_1_test_segment_0447.mat,0.0166295671179
Dog_3_test_segment_0675.mat,0.00271360710609
Dog_2_test_segment_0800.mat,0.370609153595
Dog_3_test_segment_0181.mat,0.0465102133821
Dog_4_test_segment_0678.mat,0.000358641253676
Dog_4_test_segment_0817.mat,0.000401881680873
Patient_2_test_segment_0054.mat,0.375031070848
Dog_4_test_segment_0942.mat,0.000137576824253
Dog_2_test_segment_0641.mat,0.0692860262713
Dog_4_test_segment_0760.mat,0.00891894606403
Dog_4_test_segment_0440.mat,0.00331052793154
Dog_3_test_segment_0055.mat,0.00428148715618
Dog_5_test_segment_0190.mat,0.000144436044032
Dog_2_test_segment_0929.mat,0.0209308654452
Dog_5_test_segment_0123.mat,0.000120557855484
Patient_1_test_segment_0082.mat,0.986786228924
Patient_1_test_segment_0150.mat,0.989384761383
Dog_4_test_segment_0450.mat,0.131449329101
Dog_2_test_segment_0572.mat,0.000689453975078
Dog_4_test_segment_0987.mat,0.000176646307794
Dog_4_test_segment_0837.mat,0.00381665120712
Patient_1_test_segment_0188.mat,0.428272971236
Dog_4_test_segment_0529.mat,1.98006781516e-05
Dog_3_test_segment_0208.mat,0.000625664053097
Dog_3_test_segment_0799.mat,0.0116789905201
Dog_2_test_segment_0805.mat,0.00897634290659
Patient_1_test_segment_0173.mat,0.978125534136
Dog_2_test_segment_0423.mat,0.00204662419641
Dog_1_test_segment_0054.mat,0.0315557066583
Dog_4_test_segment_0491.mat,4.91430677054e-06
Dog_4_test_segment_0732.mat,0.00154062941838
Dog_1_test_segment_0413.mat,0.000170461333928
Dog_4_test_segment_0444.mat,0.0504958762115
Dog_4_test_segment_0243.mat,0.00931061453088
Dog_1_test_segment_0275.mat,0.00333957794123
Patient_1_test_segment_0108.mat,0.401444326526
Dog_4_test_segment_0849.mat,0.00903024724768
Patient_2_test_segment_0113.mat,0.37503681493
Patient_1_test_segment_0020.mat,0.956726958287
Dog_3_test_segment_0445.mat,0.00197144823878
Dog_1_test_segment_0046.mat,0.0683769231002
Patient_1_test_segment_0148.mat,0.948908961309
Dog_2_test_segment_0214.mat,0.00317842084313
Dog_1_test_segment_0243.mat,0.00193538737952
Dog_3_test_segment_0372.mat,0.207133798237
Dog_5_test_segment_0090.mat,0.00102455963173
Dog_4_test_segment_0854.mat,0.0043813331815
Dog_2_test_segment_0187.mat,0.0102109414146
Dog_1_test_segment_0097.mat,0.00756569825044
Dog_2_test_segment_0954.mat,0.00891792218334
Dog_1_test_segment_0202.mat,0.0103160838527
Dog_2_test_segment_0585.mat,0.00534298190813
Dog_1_test_segment_0087.mat,0.0325377700002
Dog_4_test_segment_0495.mat,0.000649983943589
Dog_3_test_segment_0622.mat,0.279893910379
Dog_3_test_segment_0075.mat,0.134125415288
Dog_2_test_segment_0234.mat,0.00696389255511
Dog_3_test_segment_0312.mat,0.235689354514
Dog_5_test_segment_0136.mat,0.00102455963173
Dog_2_test_segment_0468.mat,0.00347446062289
Dog_3_test_segment_0701.mat,0.000625664053097
Dog_4_test_segment_0674.mat,0.0194527654981
Dog_3_test_segment_0180.mat,0.000625664053097
Dog_3_test_segment_0442.mat,0.00140821289963
Patient_1_test_segment_0186.mat,0.139309605404
Dog_3_test_segment_0710.mat,0.0424481794894
Dog_2_test_segment_0933.mat,0.00494712823216
Dog_3_test_segment_0382.mat,0.172695674091
Dog_1_test_segment_0125.mat,0.00309696731736
Dog_3_test_segment_0529.mat,0.000625664053097
Dog_2_test_segment_0549.mat,0.0246380701929
Dog_1_test_segment_0366.mat,0.00373953737982
Dog_4_test_segment_0949.mat,0.00104626372411
Dog_2_test_segment_0992.mat,0.00186625018015
Patient_2_test_segment_0001.mat,0.375036833464
Dog_1_test_segment_0469.mat,0.0497567089789
Dog_4_test_segment_0229.mat,0.00601022282074
Dog_3_test_segment_0334.mat,0.000625664053097
Dog_5_test_segment_0095.mat,0.000152052515009
Dog_4_test_segment_0668.mat,0.00111699772175
Dog_5_test_segment_0038.mat,0.00102455963173
Patient_1_test_segment_0094.mat,0.0303650691289
Patient_1_test_segment_0047.mat,0.93725579533
Dog_2_test_segment_0876.mat,0.00495518980557
Dog_1_test_segment_0415.mat,0.000679058905445
Dog_3_test_segment_0560.mat,0.000625664053097
Patient_1_test_segment_0120.mat,0.0223689597959
Dog_4_test_segment_0139.mat,4.77762446346e-05
Dog_2_test_segment_0469.mat,0.122552837516
Dog_4_test_segment_0933.mat,0.0071015937299
Dog_4_test_segment_0990.mat,0.00148363124967
Dog_2_test_segment_0391.mat,0.013009071291
Dog_3_test_segment_0224.mat,0.0794320117489
Dog_3_test_segment_0069.mat,0.000625664053097
Dog_4_test_segment_0851.mat,0.000103702583536
Dog_4_test_segment_0289.mat,8.46947402434e-07
Dog_2_test_segment_0617.mat,0.00263069348356
Dog_2_test_segment_0251.mat,0.0366068856732
Dog_4_test_segment_0804.mat,0.0348952851335
Dog_4_test_segment_0111.mat,0.000876855471646
Dog_1_test_segment_0030.mat,0.0152807779995
Patient_1_test_segment_0056.mat,0.966550831289
Dog_2_test_segment_0018.mat,0.00764004958172
Dog_2_test_segment_0609.mat,0.00212132107574
Dog_2_test_segment_0102.mat,0.000751621390366
Dog_5_test_segment_0098.mat,0.000234199485376
Dog_1_test_segment_0282.mat,0.00152776609228
Dog_4_test_segment_0213.mat,0.00494741668742
Dog_4_test_segment_0956.mat,0.000133462242908
Dog_2_test_segment_0975.mat,0.0565456828394
Dog_3_test_segment_0278.mat,0.218052940706
Dog_3_test_segment_0849.mat,0.705362492472
Dog_1_test_segment_0035.mat,0.829620057878
Dog_1_test_segment_0487.mat,0.0309856793287
Dog_3_test_segment_0318.mat,0.000625660262968
Dog_3_test_segment_0015.mat,0.000564336971339
Dog_2_test_segment_0481.mat,0.00583106146088
Dog_3_test_segment_0258.mat,0.00953627731329
Dog_1_test_segment_0175.mat,0.983209365483
Dog_3_test_segment_0732.mat,0.000625664053097
Patient_1_test_segment_0132.mat,0.911950623576
Dog_2_test_segment_0818.mat,0.00235491381097
Dog_2_test_segment_0268.mat,0.00470041551286
Dog_4_test_segment_0387.mat,0.00481542268028
Dog_4_test_segment_0748.mat,0.000177977812246
Dog_3_test_segment_0665.mat,0.16398244927
Dog_4_test_segment_0127.mat,0.000104205205177
Dog_2_test_segment_0904.mat,0.00317136194662
Dog_4_test_segment_0465.mat,8.50981756301e-05
Patient_2_test_segment_0110.mat,0.439305755383
Patient_2_test_segment_0057.mat,0.375040722579
Dog_3_test_segment_0759.mat,0.478829461978
Dog_3_test_segment_0036.mat,0.172759693575
Dog_5_test_segment_0164.mat,6.6907450739e-05
Dog_3_test_segment_0873.mat,0.347386246093
Dog_1_test_segment_0257.mat,0.00685790133803
Patient_2_test_segment_0025.mat,0.375037100858
Dog_5_test_segment_0147.mat,0.00102455963173
Dog_1_test_segment_0135.mat,0.00708873467264
Patient_2_test_segment_0004.mat,0.460645091319
Dog_3_test_segment_0627.mat,0.197029577249
Dog_3_test_segment_0708.mat,0.0775998841268
Dog_3_test_segment_0257.mat,0.000625664053097
Patient_1_test_segment_0156.mat,0.979151650263
Dog_5_test_segment_0045.mat,0.00102455963173
Dog_2_test_segment_0331.mat,0.0116758463228
Dog_3_test_segment_0514.mat,0.409409344723
Dog_3_test_segment_0736.mat,0.00734502512315
Dog_4_test_segment_0586.mat,0.00143031078452
Dog_1_test_segment_0382.mat,0.0150929646065
Dog_3_test_segment_0280.mat,0.0258633505827
Dog_1_test_segment_0258.mat,0.00230680702799
Dog_4_test_segment_0351.mat,0.00716091275479
Dog_2_test_segment_0392.mat,0.782172413562
Dog_3_test_segment_0592.mat,0.000625664053097
Dog_4_test_segment_0541.mat,0.00811452080888
Patient_1_test_segment_0128.mat,0.943770806201
Dog_2_test_segment_0188.mat,0.00090399008432
Dog_4_test_segment_0048.mat,0.00156014447401
Dog_2_test_segment_0212.mat,0.00654897763699
Dog_3_test_segment_0412.mat,0.000625664053097
Dog_2_test_segment_0337.mat,0.134058932383
Dog_4_test_segment_0272.mat,0.164690286166
Dog_3_test_segment_0718.mat,0.000530642160705
Dog_3_test_segment_0322.mat,0.0060525500578
Dog_4_test_segment_0812.mat,0.00384724196254
Dog_2_test_segment_0067.mat,0.0102515522318
Dog_1_test_segment_0437.mat,0.0103113825306
Dog_5_test_segment_0175.mat,0.00102455963173
Patient_2_test_segment_0094.mat,0.147559965545
Dog_2_test_segment_0289.mat,0.00262812144674
Patient_1_test_segment_0015.mat,0.964683211882
Dog_2_test_segment_0276.mat,0.0015575356187
Dog_4_test_segment_0240.mat,0.0232188627401
Dog_2_test_segment_0746.mat,0.0121048895275
Dog_2_test_segment_0080.mat,0.000499864434393
Dog_1_test_segment_0261.mat,0.160349768508
Dog_4_test_segment_0086.mat,0.0385541407182
Dog_2_test_segment_0309.mat,0.00320031652044
Dog_3_test_segment_0045.mat,0.000625664053097
Dog_3_test_segment_0353.mat,0.0256415415623
Dog_2_test_segment_0932.mat,0.000419869203405
