clip,preictal
Dog_2_test_segment_0991.mat,0.0149546577028
Dog_3_test_segment_0438.mat,5.04316462464e-05
Dog_3_test_segment_0064.mat,0.000130000381146
Dog_2_test_segment_0079.mat,0.0212721396873
Dog_3_test_segment_0824.mat,4.3570841625e-05
Dog_2_test_segment_0526.mat,0.00296520105766
Dog_2_test_segment_0313.mat,0.0151458196753
Dog_2_test_segment_0784.mat,0.000245226577598
Dog_2_test_segment_0396.mat,0.0014090200116
Dog_3_test_segment_0571.mat,4.94516084233e-05
Dog_3_test_segment_0717.mat,4.36094727899e-05
Dog_4_test_segment_0612.mat,1.69365664701e-05
Dog_2_test_segment_0042.mat,0.00490681312023
Dog_2_test_segment_0044.mat,0.0190952547458
Patient_1_test_segment_0062.mat,0.036410597371
Dog_3_test_segment_0435.mat,4.46175117186e-05
Dog_2_test_segment_0071.mat,0.000949683089296
Dog_2_test_segment_0324.mat,0.000881152968989
Patient_2_test_segment_0049.mat,0.541110117471
Dog_4_test_segment_0898.mat,4.1637453229e-05
Dog_3_test_segment_0739.mat,3.81037919573e-05
Dog_3_test_segment_0341.mat,5.7381118804e-05
Dog_2_test_segment_0315.mat,0.132283257358
Dog_4_test_segment_0352.mat,0.0010966269423
Dog_4_test_segment_0583.mat,0.0332619516313
Dog_2_test_segment_0186.mat,0.00730227016556
Dog_3_test_segment_0381.mat,4.44326592486e-05
Dog_4_test_segment_0719.mat,0.00104471296817
Dog_1_test_segment_0301.mat,0.00230452648994
Patient_1_test_segment_0141.mat,0.414224993063
Dog_4_test_segment_0489.mat,5.99908973724e-05
Dog_2_test_segment_0572.mat,0.0100933740696
Dog_2_test_segment_0365.mat,0.0237092584647
Dog_2_test_segment_0354.mat,0.00101868563251
Dog_2_test_segment_0088.mat,0.00145079962358
Dog_3_test_segment_0853.mat,3.99779137915e-05
Dog_4_test_segment_0168.mat,0.000419164109329
Dog_3_test_segment_0244.mat,4.77505081899e-05
Dog_5_test_segment_0109.mat,0.00717102663895
Dog_4_test_segment_0207.mat,0.00016025008765
Dog_2_test_segment_0163.mat,0.00263949941504
Dog_2_test_segment_0260.mat,0.389904111787
Dog_3_test_segment_0507.mat,5.00517800512e-05
Dog_4_test_segment_0019.mat,1.55153163694e-05
Dog_4_test_segment_0515.mat,0.000174298736546
Dog_4_test_segment_0609.mat,1.10773287843e-05
Patient_2_test_segment_0120.mat,0.54137897791
Dog_1_test_segment_0393.mat,0.0198516979336
Dog_4_test_segment_0046.mat,0.000261632167575
Dog_1_test_segment_0478.mat,0.0150877986889
Dog_2_test_segment_0156.mat,0.101258635627
Dog_3_test_segment_0585.mat,4.446927235e-05
Dog_3_test_segment_0398.mat,4.44383456637e-05
Dog_4_test_segment_0385.mat,0.00472323519498
Dog_3_test_segment_0024.mat,5.69527915401e-05
Dog_4_test_segment_0348.mat,0.000230864953268
Dog_2_test_segment_0640.mat,0.0191272466427
Dog_2_test_segment_0283.mat,0.0040764991611
Dog_2_test_segment_0155.mat,0.0703441841888
Dog_4_test_segment_0794.mat,0.00127774008389
Dog_4_test_segment_0811.mat,9.76453957338e-06
Dog_4_test_segment_0754.mat,4.36223985053e-06
Dog_4_test_segment_0526.mat,0.000448934610859
Dog_3_test_segment_0879.mat,7.3044348675e-05
Dog_2_test_segment_0719.mat,0.000998578858677
Dog_4_test_segment_0731.mat,1.73253997151e-05
Patient_2_test_segment_0041.mat,0.755402900297
Dog_2_test_segment_0539.mat,0.0263054318197
Dog_1_test_segment_0247.mat,0.0290884282224
Dog_2_test_segment_0006.mat,0.00191547197333
Dog_5_test_segment_0070.mat,0.0071710269827
Dog_1_test_segment_0152.mat,0.0118806701529
Dog_2_test_segment_0695.mat,0.00574943682739
Dog_2_test_segment_0478.mat,0.0208033390945
Dog_1_test_segment_0175.mat,0.975595889652
Dog_2_test_segment_0105.mat,0.0544618919977
Dog_2_test_segment_0979.mat,0.00508583947505
Dog_2_test_segment_0801.mat,0.00105435333867
Dog_4_test_segment_0607.mat,9.74234885255e-05
Dog_4_test_segment_0497.mat,2.99664056439e-07
Dog_3_test_segment_0171.mat,4.45756301252e-05
Dog_3_test_segment_0615.mat,4.38393855955e-05
Dog_1_test_segment_0205.mat,0.00401994029343
Dog_3_test_segment_0132.mat,4.76164109783e-05
Dog_3_test_segment_0333.mat,4.10117190048e-05
Dog_2_test_segment_0426.mat,0.0148222349266
Patient_2_test_segment_0093.mat,0.541387284333
Dog_3_test_segment_0755.mat,4.35581326524e-05
Dog_2_test_segment_0403.mat,0.00696893099216
Dog_1_test_segment_0172.mat,0.000518171718544
Dog_4_test_segment_0582.mat,0.0259328652198
Dog_3_test_segment_0089.mat,4.7110808853e-05
Dog_2_test_segment_0416.mat,0.0288073644375
Dog_4_test_segment_0645.mat,8.94980295626e-06
Patient_1_test_segment_0193.mat,0.172024882394
Dog_4_test_segment_0177.mat,0.000448009649738
Dog_4_test_segment_0790.mat,0.000287468225541
Dog_3_test_segment_0675.mat,7.81868569613e-05
Dog_4_test_segment_0577.mat,0.000275771376904
Dog_5_test_segment_0081.mat,0.00717120557187
Dog_4_test_segment_0447.mat,4.39620934298e-05
Dog_4_test_segment_0419.mat,2.1764362267e-05
Dog_3_test_segment_0219.mat,4.39470540086e-05
Dog_2_test_segment_0233.mat,0.00346147585933
Dog_4_test_segment_0456.mat,2.12681580321e-05
Dog_1_test_segment_0227.mat,0.102718882187
Dog_2_test_segment_0820.mat,0.0197193942588
Dog_2_test_segment_0894.mat,0.00271995434491
Dog_4_test_segment_0412.mat,4.12770767066e-05
Dog_4_test_segment_0859.mat,0.000273277803098
Dog_2_test_segment_0217.mat,0.00142336076579
Dog_4_test_segment_0137.mat,0.000143997681884
Dog_4_test_segment_0600.mat,3.67002274431e-05
Dog_4_test_segment_0791.mat,9.89335463869e-06
Dog_4_test_segment_0635.mat,2.42699193609e-05
Dog_3_test_segment_0763.mat,4.46407090935e-05
Dog_2_test_segment_0663.mat,0.0270003510973
Dog_3_test_segment_0492.mat,5.67488894297e-05
Dog_4_test_segment_0075.mat,0.000171935500303
Dog_3_test_segment_0880.mat,5.93169823559e-05
Patient_2_test_segment_0023.mat,0.785810871942
Dog_1_test_segment_0296.mat,0.00011461923437
Dog_5_test_segment_0155.mat,0.00717106487593
Dog_2_test_segment_0651.mat,0.00642606888789
Patient_2_test_segment_0145.mat,0.541387284333
Dog_4_test_segment_0818.mat,0.000617997470039
Dog_2_test_segment_0034.mat,0.00107485873906
Dog_2_test_segment_0185.mat,0.0138582370788
Dog_4_test_segment_0722.mat,1.97847376637e-06
Dog_3_test_segment_0158.mat,7.95200874694e-05
Dog_3_test_segment_0845.mat,5.38588019861e-05
Dog_3_test_segment_0125.mat,5.5783826426e-05
Dog_4_test_segment_0554.mat,6.18566800399e-05
Dog_4_test_segment_0308.mat,7.06379163701e-06
Dog_4_test_segment_0948.mat,0.000523769143936
Dog_2_test_segment_0544.mat,0.00147086502155
Dog_2_test_segment_0623.mat,0.000212504056394
Dog_3_test_segment_0177.mat,0.000224262844104
Dog_1_test_segment_0059.mat,0.018555914383
Patient_2_test_segment_0037.mat,0.831814706787
Dog_4_test_segment_0314.mat,0.00158493927359
Patient_1_test_segment_0013.mat,0.164715463605
Dog_1_test_segment_0259.mat,0.00398602224308
Dog_1_test_segment_0011.mat,0.0946267933814
Dog_2_test_segment_0795.mat,0.00434049093479
Dog_4_test_segment_0548.mat,1.55747746903e-05
Dog_4_test_segment_0850.mat,0.000146999913661
Dog_4_test_segment_0916.mat,4.37034897157e-05
Dog_2_test_segment_0225.mat,0.000879218346156
Dog_2_test_segment_0180.mat,0.00242784040409
Dog_2_test_segment_0334.mat,0.291053809053
Dog_4_test_segment_0807.mat,1.24111900822e-05
Dog_4_test_segment_0704.mat,2.79057662719e-06
Dog_4_test_segment_0277.mat,0.000864938871495
Patient_1_test_segment_0071.mat,0.246588759528
Dog_2_test_segment_0280.mat,0.0351253080556
Dog_3_test_segment_0275.mat,5.38259234877e-05
Dog_4_test_segment_0610.mat,6.4665836361e-06
Patient_2_test_segment_0102.mat,0.541387284333
Dog_3_test_segment_0858.mat,5.80020066859e-05
Dog_2_test_segment_0068.mat,0.0136058016546
Dog_3_test_segment_0648.mat,5.33955886958e-05
Dog_4_test_segment_0683.mat,1.48723870305e-05
Dog_1_test_segment_0215.mat,8.78917982523e-06
Dog_5_test_segment_0093.mat,0.00717102699192
Dog_3_test_segment_0685.mat,3.27258723589e-05
Dog_4_test_segment_0696.mat,0.000168287418671
Dog_4_test_segment_0508.mat,8.54580079811e-07
Dog_2_test_segment_0116.mat,0.00490654458204
Dog_3_test_segment_0671.mat,0.000105728211572
Dog_5_test_segment_0167.mat,0.00717102623303
Dog_3_test_segment_0624.mat,1.92657270363e-05
Dog_4_test_segment_0825.mat,5.96004811395e-05
Dog_2_test_segment_0533.mat,0.393358705865
Dog_5_test_segment_0184.mat,0.00717102699192
Dog_1_test_segment_0365.mat,0.0141579512184
Dog_4_test_segment_0776.mat,8.75618320488e-06
Dog_4_test_segment_0863.mat,4.42420321658e-05
Dog_4_test_segment_0934.mat,5.15847990837e-05
Dog_4_test_segment_0569.mat,1.85748739987e-06
Dog_2_test_segment_0448.mat,0.0141206331534
Dog_2_test_segment_0981.mat,0.0231240024998
Dog_2_test_segment_0212.mat,0.0224067772312
Dog_2_test_segment_0202.mat,0.00344317996308
Dog_5_test_segment_0182.mat,0.00717102699192
Dog_1_test_segment_0286.mat,0.00538838339705
Patient_1_test_segment_0171.mat,0.777859067029
Dog_4_test_segment_0829.mat,3.41438836086e-05
Dog_1_test_segment_0358.mat,0.0140992603711
Dog_3_test_segment_0637.mat,0.000192550577858
Patient_2_test_segment_0112.mat,0.464474002279
Dog_2_test_segment_0018.mat,0.0107097075486
Dog_4_test_segment_0864.mat,0.00718607725416
Dog_1_test_segment_0231.mat,0.00250436557791
Dog_2_test_segment_1000.mat,0.108558299403
Dog_5_test_segment_0091.mat,0.00717102688052
Dog_4_test_segment_0141.mat,0.000352394825994
Dog_4_test_segment_0491.mat,3.94407001779e-06
Dog_3_test_segment_0804.mat,3.87936662597e-05
Dog_3_test_segment_0561.mat,4.63811977486e-05
Dog_3_test_segment_0846.mat,4.47288261369e-05
Dog_4_test_segment_0836.mat,4.56000249194e-05
Dog_1_test_segment_0007.mat,0.00122678552797
Dog_4_test_segment_0979.mat,7.88791802582e-06
Dog_3_test_segment_0043.mat,5.28659887019e-05
Dog_4_test_segment_0247.mat,0.000386474274
Dog_4_test_segment_0053.mat,7.83900898615e-06
Dog_3_test_segment_0380.mat,1.63542632725e-05
Dog_4_test_segment_0651.mat,7.22129637678e-06
Dog_4_test_segment_0103.mat,3.9468676757e-05
Dog_2_test_segment_0227.mat,0.00143416765468
Dog_2_test_segment_0846.mat,0.000136059262934
Dog_4_test_segment_0401.mat,0.000331899013877
Dog_2_test_segment_0786.mat,0.0138362749217
Patient_2_test_segment_0122.mat,0.541387284333
Dog_2_test_segment_0662.mat,0.0150433058566
Dog_4_test_segment_0858.mat,0.00254024163405
Dog_1_test_segment_0052.mat,0.0124699241037
Dog_4_test_segment_0341.mat,5.43223607235e-06
Dog_4_test_segment_0887.mat,4.70753066329e-05
Dog_3_test_segment_0415.mat,4.6499282599e-05
Dog_2_test_segment_0344.mat,0.0879439189096
Dog_3_test_segment_0777.mat,5.22795107021e-05
Dog_1_test_segment_0028.mat,0.0465112411342
Dog_4_test_segment_0368.mat,6.02971218552e-06
Dog_3_test_segment_0595.mat,3.95440312983e-05
Dog_3_test_segment_0377.mat,2.35668654792e-05
Dog_5_test_segment_0169.mat,0.00118548424981
Dog_5_test_segment_0172.mat,0.00248705891538
Dog_2_test_segment_0561.mat,0.0493279782665
Dog_3_test_segment_0076.mat,4.44537529394e-05
Dog_4_test_segment_0021.mat,7.49258888994e-05
Dog_4_test_segment_0816.mat,0.000331406943251
Dog_2_test_segment_0735.mat,0.00485125013721
Dog_1_test_segment_0218.mat,0.00245426216938
Dog_5_test_segment_0160.mat,0.00717102692634
Dog_2_test_segment_0552.mat,0.0606572436579
Dog_2_test_segment_0637.mat,0.000372347812598
Dog_2_test_segment_0066.mat,0.287802967843
Dog_2_test_segment_0706.mat,0.0204706017684
Dog_3_test_segment_0200.mat,4.75135087236e-05
Dog_4_test_segment_0824.mat,2.93567047731e-05
Dog_4_test_segment_0018.mat,4.72116113833e-05
Dog_2_test_segment_0737.mat,0.0131845308955
Dog_2_test_segment_0502.mat,0.00388402461498
Dog_3_test_segment_0425.mat,5.08286455226e-05
Dog_3_test_segment_0183.mat,5.4461673298e-05
Dog_3_test_segment_0842.mat,0.000290975248891
Dog_3_test_segment_0011.mat,8.9254500625e-05
Dog_1_test_segment_0232.mat,0.00253692051681
Dog_3_test_segment_0663.mat,4.44567560602e-05
Dog_3_test_segment_0560.mat,4.68684640331e-05
Dog_2_test_segment_0235.mat,0.133232162369
Dog_4_test_segment_0798.mat,4.57484931756e-06
Patient_1_test_segment_0115.mat,0.316822087866
Dog_4_test_segment_0879.mat,1.05573549639e-05
Dog_3_test_segment_0734.mat,4.4102714189e-05
Dog_3_test_segment_0041.mat,5.0318980736e-05
Dog_2_test_segment_0204.mat,0.00482204098814
Dog_5_test_segment_0148.mat,0.00717102701272
Dog_2_test_segment_0993.mat,0.00130051510481
Dog_1_test_segment_0221.mat,0.00268616614513
Dog_2_test_segment_0005.mat,0.202290981038
Dog_2_test_segment_0011.mat,0.0247418773433
Dog_2_test_segment_0031.mat,0.0129116719015
Dog_3_test_segment_0672.mat,4.76264007095e-05
Dog_4_test_segment_0346.mat,0.000472912281745
Dog_1_test_segment_0295.mat,0.099618731981
Dog_2_test_segment_0433.mat,0.0594575585686
Dog_1_test_segment_0401.mat,0.0139352734432
Dog_2_test_segment_0059.mat,0.00375887320196
Dog_1_test_segment_0344.mat,0.0102746809785
Dog_2_test_segment_0122.mat,0.00915320710901
Dog_3_test_segment_0778.mat,9.87393309083e-05
Dog_2_test_segment_0483.mat,0.0282739692811
Dog_3_test_segment_0256.mat,8.01636595786e-05
Dog_1_test_segment_0100.mat,0.0577786562589
Dog_2_test_segment_0806.mat,0.00168772681415
Dog_2_test_segment_0531.mat,0.0377198650437
Dog_2_test_segment_0574.mat,0.017092476344
Dog_4_test_segment_0355.mat,6.94982688603e-06
Dog_3_test_segment_0764.mat,3.01722183408e-05
Dog_4_test_segment_0853.mat,0.432994953221
Dog_3_test_segment_0659.mat,0.000177519435338
Dog_4_test_segment_0379.mat,1.34276373388e-05
Dog_3_test_segment_0340.mat,4.66003123246e-05
Dog_2_test_segment_0987.mat,0.00154812648306
Dog_1_test_segment_0136.mat,0.0280197863096
Patient_1_test_segment_0153.mat,0.339022155499
Dog_4_test_segment_0167.mat,1.62667714656e-05
Dog_4_test_segment_0290.mat,0.000291264156001
Dog_1_test_segment_0058.mat,0.00279272180264
Dog_4_test_segment_0250.mat,0.109709877377
Dog_1_test_segment_0251.mat,0.0019973594786
Dog_5_test_segment_0059.mat,0.00716686117623
Dog_4_test_segment_0025.mat,0.000179164496316
Dog_3_test_segment_0091.mat,7.50932453613e-05
Dog_1_test_segment_0237.mat,0.000232291117003
Patient_2_test_segment_0144.mat,0.541387284333
Dog_3_test_segment_0813.mat,7.582440657e-05
Patient_1_test_segment_0158.mat,0.922778300019
Dog_3_test_segment_0030.mat,4.50345473072e-05
Dog_2_test_segment_0004.mat,0.00198881627636
Dog_2_test_segment_0008.mat,0.00936812308443
Dog_5_test_segment_0128.mat,0.00717044986251
Dog_3_test_segment_0699.mat,4.44298450511e-05
Dog_2_test_segment_0420.mat,0.0345535024493
Dog_4_test_segment_0129.mat,5.73942408176e-06
Patient_1_test_segment_0015.mat,0.551872021697
Dog_3_test_segment_0640.mat,4.44297120086e-05
Dog_2_test_segment_0253.mat,0.185643556574
Dog_2_test_segment_0646.mat,0.000933348897449
Patient_2_test_segment_0124.mat,0.557309382414
Dog_4_test_segment_0128.mat,4.16706680754e-05
Dog_2_test_segment_0619.mat,0.00378981964713
Dog_3_test_segment_0727.mat,4.4764676682e-05
Dog_3_test_segment_0444.mat,0.000252365877173
Dog_4_test_segment_0162.mat,0.00155508852718
Dog_1_test_segment_0170.mat,0.0168917749555
Dog_3_test_segment_0169.mat,7.10480710006e-05
Dog_2_test_segment_0114.mat,0.0571070170399
Dog_2_test_segment_0229.mat,0.785380586306
Dog_1_test_segment_0340.mat,0.879925496412
Dog_3_test_segment_0102.mat,4.44322688602e-05
Dog_4_test_segment_0799.mat,2.57590022703e-06
Dog_2_test_segment_0015.mat,0.0867114968955
Patient_2_test_segment_0146.mat,0.541387284333
Dog_3_test_segment_0802.mat,4.64669804574e-05
Dog_2_test_segment_0844.mat,0.000695199800986
Dog_2_test_segment_0515.mat,0.000728492664859
Dog_2_test_segment_0555.mat,0.000563866483103
Dog_4_test_segment_0913.mat,2.60012206499e-05
Patient_1_test_segment_0127.mat,0.96109689304
Dog_4_test_segment_0163.mat,6.67245383846e-05
Patient_1_test_segment_0059.mat,0.252269664086
Dog_5_test_segment_0075.mat,0.007161428315
Dog_2_test_segment_0924.mat,0.0145264465576
Dog_1_test_segment_0501.mat,0.00876369724386
Dog_1_test_segment_0242.mat,0.00258141876279
Dog_2_test_segment_0955.mat,0.00106310394793
Dog_2_test_segment_0112.mat,0.00550682957204
Dog_1_test_segment_0348.mat,0.00257559904091
Dog_4_test_segment_0746.mat,0.00377996443322
Dog_2_test_segment_0401.mat,0.00484710301041
Dog_1_test_segment_0024.mat,0.00294009641537
Dog_2_test_segment_0849.mat,0.0576522236088
Patient_1_test_segment_0095.mat,0.113273914229
Patient_1_test_segment_0081.mat,0.199980950858
Dog_1_test_segment_0495.mat,0.00235799378474
Dog_4_test_segment_0891.mat,0.00255659191838
Dog_4_test_segment_0639.mat,4.14675328797e-06
Dog_4_test_segment_0408.mat,0.000337980547117
Dog_3_test_segment_0372.mat,1.84057862542e-05
Dog_1_test_segment_0156.mat,0.000251059628727
Dog_3_test_segment_0517.mat,4.53792589717e-05
Dog_2_test_segment_0762.mat,0.0115582650208
Dog_3_test_segment_0610.mat,8.4016317459e-05
Patient_1_test_segment_0073.mat,0.100621779929
Dog_4_test_segment_0713.mat,7.26429944429e-07
Dog_5_test_segment_0028.mat,0.00722670971033
Patient_1_test_segment_0041.mat,0.0929942293557
Dog_2_test_segment_0078.mat,0.205924222991
Dog_1_test_segment_0476.mat,0.00131544340925
Dog_2_test_segment_0400.mat,0.534258961741
Dog_3_test_segment_0361.mat,4.95974197325e-05
Dog_4_test_segment_0284.mat,1.86302493669e-05
Dog_1_test_segment_0174.mat,0.00164122234398
Dog_4_test_segment_0893.mat,5.5444179563e-05
Patient_2_test_segment_0070.mat,0.541387284333
Dog_3_test_segment_0161.mat,6.97941949478e-05
Dog_3_test_segment_0008.mat,4.84960376685e-05
Dog_2_test_segment_0995.mat,0.00202554906759
Dog_4_test_segment_0928.mat,2.16245593485e-05
Dog_3_test_segment_0389.mat,5.66847324439e-05
Dog_2_test_segment_0713.mat,0.00665157292277
Patient_1_test_segment_0019.mat,0.900795089098
Dog_2_test_segment_0509.mat,0.00829383915492
Dog_2_test_segment_0113.mat,0.0185180385543
Dog_3_test_segment_0105.mat,4.14693972857e-05
Dog_5_test_segment_0131.mat,0.00717105980571
Dog_4_test_segment_0881.mat,4.97872568602e-05
Dog_3_test_segment_0620.mat,4.57891407067e-05
Dog_4_test_segment_0420.mat,4.47575127847e-05
Dog_1_test_segment_0366.mat,0.00507731528531
Patient_1_test_segment_0050.mat,0.861745174152
Dog_5_test_segment_0159.mat,0.00563843613242
Dog_1_test_segment_0288.mat,0.00138880233765
Dog_2_test_segment_0731.mat,0.0162401737832
Dog_3_test_segment_0782.mat,2.57141362064e-05
Dog_4_test_segment_0647.mat,9.69824568215e-06
Patient_1_test_segment_0034.mat,0.0605017937443
Dog_3_test_segment_0246.mat,3.99586799006e-05
Dog_4_test_segment_0775.mat,1.01152376563e-06
Dog_3_test_segment_0006.mat,9.07923563971e-05
Patient_1_test_segment_0087.mat,0.386022824393
Dog_1_test_segment_0391.mat,0.944057325897
Dog_4_test_segment_0074.mat,5.36503581293e-07
Dog_4_test_segment_0544.mat,0.000130758784455
Dog_4_test_segment_0962.mat,0.00955162427292
Dog_5_test_segment_0002.mat,0.00717102748876
Dog_2_test_segment_0671.mat,0.00487312008895
Dog_2_test_segment_0607.mat,7.14666428041e-05
Dog_2_test_segment_0372.mat,0.202908702309
Dog_1_test_segment_0483.mat,0.00107894500049
Dog_2_test_segment_0916.mat,0.0257022929137
Dog_4_test_segment_0086.mat,0.000292723346468
Dog_1_test_segment_0062.mat,0.0019815815269
Dog_2_test_segment_0380.mat,0.0130355839546
Dog_4_test_segment_0262.mat,7.56964125967e-05
Dog_3_test_segment_0670.mat,0.000257524210138
Dog_1_test_segment_0316.mat,0.0385436619841
Dog_4_test_segment_0757.mat,7.45284676957e-05
Dog_5_test_segment_0015.mat,0.00716973132176
Dog_4_test_segment_0889.mat,8.73854278048e-06
Dog_3_test_segment_0253.mat,1.38935589699e-05
Dog_4_test_segment_0717.mat,0.000259635903655
Patient_1_test_segment_0089.mat,0.900207071046
Dog_4_test_segment_0975.mat,0.000296694986718
Dog_2_test_segment_0857.mat,0.0146204328711
Dog_2_test_segment_0395.mat,0.0129508321252
Dog_3_test_segment_0057.mat,4.1250277521e-05
Dog_3_test_segment_0222.mat,4.67454003483e-05
Dog_4_test_segment_0512.mat,3.31423433458e-06
Dog_4_test_segment_0213.mat,0.00120163286834
Patient_1_test_segment_0069.mat,0.89555797869
Dog_4_test_segment_0220.mat,0.000289028676917
Dog_3_test_segment_0667.mat,4.37930750039e-05
Dog_4_test_segment_0248.mat,0.000104930986547
Dog_2_test_segment_0799.mat,0.0027125028752
Dog_2_test_segment_0576.mat,0.000314415216924
Dog_2_test_segment_0046.mat,0.00264096149624
Dog_3_test_segment_0537.mat,3.41678781041e-05
Dog_2_test_segment_0577.mat,0.000897053889936
Dog_1_test_segment_0382.mat,0.0713442567566
Dog_4_test_segment_0641.mat,0.00438949844856
Dog_3_test_segment_0686.mat,9.17757991452e-05
Dog_3_test_segment_0509.mat,5.30504267945e-05
Dog_3_test_segment_0843.mat,4.44297120084e-05
Dog_2_test_segment_0864.mat,0.00142431246264
Patient_2_test_segment_0103.mat,0.541387284333
Dog_5_test_segment_0041.mat,0.00157790630843
Dog_3_test_segment_0861.mat,8.97369956849e-05
Dog_4_test_segment_0946.mat,0.0102570993045
Dog_4_test_segment_0777.mat,3.39965940506e-05
Dog_4_test_segment_0714.mat,0.0725915458556
Dog_4_test_segment_0924.mat,0.00303974552285
Dog_2_test_segment_0147.mat,0.00239915358382
Dog_3_test_segment_0857.mat,5.00765333889e-05
Patient_1_test_segment_0167.mat,0.911604820632
Dog_4_test_segment_0082.mat,2.27750772042e-07
Dog_1_test_segment_0405.mat,0.0117198312314
Dog_3_test_segment_0186.mat,2.71730184699e-05
Dog_2_test_segment_0199.mat,0.0140310250852
Dog_2_test_segment_0702.mat,0.00121980929654
Dog_1_test_segment_0097.mat,0.0514132527877
Dog_4_test_segment_0606.mat,2.63915273871e-06
Dog_4_test_segment_0458.mat,1.04408057479e-05
Dog_4_test_segment_0525.mat,0.000530208151346
Patient_1_test_segment_0181.mat,0.359392115017
Dog_4_test_segment_0138.mat,8.52303598363e-07
Dog_3_test_segment_0576.mat,4.59286513554e-05
Dog_3_test_segment_0873.mat,7.60242806944e-05
Dog_4_test_segment_0871.mat,2.69199680022e-06
Dog_1_test_segment_0409.mat,0.0109487061426
Dog_1_test_segment_0143.mat,0.556990008731
Dog_3_test_segment_0692.mat,0.000261520761479
Dog_3_test_segment_0742.mat,0.000217602599851
Dog_2_test_segment_0495.mat,0.012977555754
Dog_3_test_segment_0031.mat,4.10799964132e-05
Dog_5_test_segment_0147.mat,0.00717102699192
Dog_2_test_segment_0828.mat,0.00964515609034
Dog_4_test_segment_0845.mat,0.000919599897789
Dog_5_test_segment_0053.mat,0.00717102724121
Dog_1_test_segment_0104.mat,0.00141859988893
Dog_4_test_segment_0622.mat,2.31954794814e-06
Dog_4_test_segment_0942.mat,6.29095956495e-06
Dog_4_test_segment_0305.mat,0.342680404033
Dog_4_test_segment_0575.mat,0.000905903052122
Dog_4_test_segment_0132.mat,0.000324934551513
Patient_2_test_segment_0047.mat,0.541387284333
Dog_2_test_segment_0047.mat,0.00162126214036
Dog_2_test_segment_0770.mat,0.00277200790372
Dog_2_test_segment_0072.mat,0.042776945914
Dog_5_test_segment_0112.mat,0.00718857531727
Dog_4_test_segment_0661.mat,0.124280622452
Dog_1_test_segment_0124.mat,0.0017736974124
Dog_2_test_segment_0657.mat,0.00143450967094
Dog_2_test_segment_0563.mat,0.00697090510048
Dog_2_test_segment_0850.mat,0.00442656071807
Dog_3_test_segment_0408.mat,5.73412644375e-05
Dog_3_test_segment_0563.mat,8.53987340584e-05
Dog_2_test_segment_0573.mat,0.0109213880314
Dog_1_test_segment_0265.mat,0.00021724832163
Dog_2_test_segment_0228.mat,0.00192133802551
Dog_1_test_segment_0086.mat,0.0033731134769
Dog_2_test_segment_0708.mat,0.00464954456614
Dog_3_test_segment_0202.mat,3.34992983006e-05
Dog_5_test_segment_0098.mat,0.0079548259758
Dog_3_test_segment_0564.mat,4.61339174418e-05
