clip,preictal
Dog_3_test_segment_0416.mat,0.0166820222229
Dog_2_test_segment_0638.mat,0.0110957491112
Dog_1_test_segment_0148.mat,0.00135596400704
Dog_4_test_segment_0380.mat,0.00507219249196
Dog_2_test_segment_0403.mat,0.0303299928187
Dog_3_test_segment_0137.mat,0.00358676174501
Dog_1_test_segment_0326.mat,0.476152154911
Dog_1_test_segment_0392.mat,0.00952879198057
Dog_1_test_segment_0254.mat,0.00195474002564
Dog_1_test_segment_0331.mat,0.0020263131962
Dog_4_test_segment_0029.mat,0.00125894736621
Dog_4_test_segment_0195.mat,5.81636224532e-07
Dog_3_test_segment_0871.mat,0.00328967977257
Dog_4_test_segment_0716.mat,0.000179063697133
Dog_2_test_segment_0292.mat,0.00427794602683
Dog_2_test_segment_0760.mat,0.0925635279966
Dog_5_test_segment_0171.mat,0.00308640397252
Dog_3_test_segment_0096.mat,0.00283969063738
Dog_2_test_segment_0215.mat,0.00187012697311
Patient_2_test_segment_0066.mat,0.583601413176
Dog_2_test_segment_0730.mat,0.0327630111146
Dog_2_test_segment_0583.mat,0.102201783088
Dog_4_test_segment_0845.mat,0.0213858321079
Dog_3_test_segment_0107.mat,0.00286530356696
Dog_1_test_segment_0418.mat,0.774129635882
Dog_3_test_segment_0032.mat,0.00182678175026
Patient_1_test_segment_0041.mat,0.209306918778
Dog_3_test_segment_0671.mat,0.0174596278542
Dog_2_test_segment_0897.mat,0.00336501538187
Dog_5_test_segment_0127.mat,0.00305008466083
Patient_2_test_segment_0098.mat,0.800288778137
Patient_1_test_segment_0033.mat,0.284721998508
Dog_3_test_segment_0268.mat,0.00843348439146
Patient_1_test_segment_0170.mat,0.876203740799
Dog_3_test_segment_0743.mat,0.003793823897
Dog_2_test_segment_0634.mat,0.00810548135396
Dog_2_test_segment_0654.mat,0.8238609819
Dog_3_test_segment_0643.mat,0.00318228668858
Dog_1_test_segment_0471.mat,0.00209241074331
Dog_2_test_segment_0565.mat,0.00168206924372
Dog_4_test_segment_0858.mat,2.11097320555e-07
Dog_2_test_segment_0738.mat,0.0112788429862
Dog_1_test_segment_0439.mat,0.000791628004056
Dog_3_test_segment_0502.mat,0.0151888474983
Dog_3_test_segment_0365.mat,0.00310231582218
Dog_4_test_segment_0606.mat,0.000267086849696
Dog_2_test_segment_0260.mat,0.0122047802814
Dog_4_test_segment_0500.mat,0.0199590190345
Dog_1_test_segment_0156.mat,0.0145343460234
Dog_2_test_segment_0992.mat,0.0027837144273
Dog_1_test_segment_0083.mat,0.0841839695599
Dog_1_test_segment_0189.mat,0.0028193628434
Dog_5_test_segment_0110.mat,0.00304859690541
Dog_3_test_segment_0603.mat,0.0179353859816
Dog_1_test_segment_0402.mat,0.00105460399113
Dog_4_test_segment_0854.mat,0.00799821453317
Dog_1_test_segment_0400.mat,0.125993141385
Dog_3_test_segment_0500.mat,0.00243280999527
Dog_4_test_segment_0589.mat,0.000766843560152
Dog_4_test_segment_0079.mat,0.00566096028425
Dog_2_test_segment_0481.mat,0.0323123920939
Dog_2_test_segment_0954.mat,0.00370493723735
Dog_2_test_segment_0199.mat,0.0952108038822
Dog_2_test_segment_0933.mat,0.0293671236944
Dog_2_test_segment_0845.mat,0.142483276179
Dog_3_test_segment_0059.mat,0.00605693674765
Dog_2_test_segment_0068.mat,0.00264248057942
Dog_3_test_segment_0397.mat,0.0269184873513
Dog_5_test_segment_0168.mat,0.00285939600977
Dog_3_test_segment_0101.mat,0.00317604107065
Dog_4_test_segment_0634.mat,0.781501610465
Dog_1_test_segment_0118.mat,0.0770929706472
Dog_1_test_segment_0321.mat,0.0096223719329
Dog_4_test_segment_0629.mat,0.000140940337759
Dog_2_test_segment_0366.mat,0.00670058719145
Dog_2_test_segment_0793.mat,0.00469879279523
Dog_3_test_segment_0005.mat,0.00452872403448
Dog_2_test_segment_0257.mat,0.00383292764419
Dog_4_test_segment_0825.mat,0.000390390138526
Dog_5_test_segment_0130.mat,0.00277879513543
Dog_2_test_segment_0308.mat,0.161735188905
Dog_3_test_segment_0757.mat,0.00337278689007
Dog_2_test_segment_0637.mat,0.00583091741699
Dog_4_test_segment_0205.mat,0.000371324160529
Dog_2_test_segment_0609.mat,0.00389935171375
Dog_3_test_segment_0205.mat,0.00131374189709
Dog_4_test_segment_0621.mat,0.141950259666
Dog_3_test_segment_0849.mat,0.00939728457384
Dog_1_test_segment_0166.mat,0.0363557881848
Dog_3_test_segment_0350.mat,0.00683628111018
Dog_3_test_segment_0276.mat,0.0206311626068
Dog_3_test_segment_0113.mat,0.0108337337391
Dog_1_test_segment_0283.mat,0.0045720612421
Dog_3_test_segment_0340.mat,0.0075924741825
Dog_4_test_segment_0481.mat,0.00162624585624
Dog_4_test_segment_0739.mat,1.20652725907e-05
Dog_4_test_segment_0637.mat,0.00505933706881
Dog_5_test_segment_0010.mat,0.00304478916056
Dog_2_test_segment_0299.mat,0.000257785837028
Dog_2_test_segment_0731.mat,0.0251386602751
Dog_4_test_segment_0824.mat,0.0611509338718
Dog_3_test_segment_0517.mat,0.00286804772635
Dog_1_test_segment_0409.mat,0.00432132974759
Dog_2_test_segment_0595.mat,0.0111120864841
Dog_2_test_segment_0103.mat,0.140419067017
Dog_3_test_segment_0433.mat,0.0158218852686
Dog_4_test_segment_0774.mat,8.62126194271e-05
Dog_2_test_segment_0905.mat,0.00331481406092
Dog_4_test_segment_0528.mat,0.000608582810626
Dog_1_test_segment_0051.mat,0.097516769378
Dog_1_test_segment_0218.mat,0.000929787957626
Dog_1_test_segment_0381.mat,0.00131736682405
Dog_2_test_segment_0630.mat,0.0141904902354
Dog_1_test_segment_0129.mat,0.0311395058138
Dog_4_test_segment_0772.mat,0.000246000105825
Dog_2_test_segment_0606.mat,0.0016544169568
Dog_2_test_segment_0819.mat,0.00440341051219
Dog_3_test_segment_0541.mat,0.00456882446102
Dog_4_test_segment_0135.mat,0.000616041552483
Dog_3_test_segment_0030.mat,0.00327542475968
Dog_4_test_segment_0635.mat,0.00047944831803
Dog_4_test_segment_0506.mat,0.00151354668896
Dog_2_test_segment_0931.mat,0.000560764070817
Patient_2_test_segment_0035.mat,0.857113215988
Patient_2_test_segment_0053.mat,0.580966769831
Dog_4_test_segment_0341.mat,0.000705968623041
Dog_4_test_segment_0364.mat,0.000743560638859
Dog_1_test_segment_0292.mat,0.0115734155648
Dog_3_test_segment_0178.mat,0.0224763932495
Dog_3_test_segment_0595.mat,0.0108768347158
Dog_2_test_segment_0148.mat,0.0093555069905
Patient_1_test_segment_0077.mat,0.974771517956
Dog_1_test_segment_0401.mat,0.0244071445195
Dog_4_test_segment_0677.mat,0.0153005690232
Dog_2_test_segment_0471.mat,0.00200713348471
Dog_3_test_segment_0590.mat,0.00314422879186
Dog_1_test_segment_0125.mat,0.00174426275922
Dog_2_test_segment_0229.mat,0.96816979224
Dog_1_test_segment_0450.mat,0.0140189220887
Dog_4_test_segment_0631.mat,0.00538979218384
Dog_2_test_segment_0582.mat,0.0015400681087
Dog_4_test_segment_0849.mat,0.143800157789
Dog_3_test_segment_0720.mat,0.0181211949003
Dog_4_test_segment_0988.mat,0.00293905764806
Dog_3_test_segment_0289.mat,0.00670937729467
Dog_4_test_segment_0329.mat,0.0384839968041
Dog_2_test_segment_0204.mat,0.0100766886399
Dog_5_test_segment_0119.mat,0.00211770414388
Dog_3_test_segment_0212.mat,0.00915929524048
Dog_4_test_segment_0210.mat,9.95369170461e-05
Dog_4_test_segment_0436.mat,0.000954086658186
Patient_2_test_segment_0057.mat,0.578557699983
Patient_1_test_segment_0131.mat,0.331963634071
Patient_1_test_segment_0032.mat,0.528158126917
Dog_2_test_segment_0205.mat,0.000553418396013
Dog_4_test_segment_0813.mat,0.00585297339256
Dog_4_test_segment_0688.mat,0.00013425154958
Dog_4_test_segment_0275.mat,0.000164477662119
Dog_2_test_segment_0796.mat,0.562139518288
Dog_4_test_segment_0013.mat,8.41723258794e-06
Dog_3_test_segment_0695.mat,0.00382351738337
Dog_2_test_segment_0117.mat,0.904141887551
Dog_2_test_segment_0734.mat,0.0152427904264
Patient_2_test_segment_0087.mat,0.626530361735
Dog_3_test_segment_0573.mat,0.0191012334865
Dog_3_test_segment_0244.mat,0.00772828939978
Dog_1_test_segment_0436.mat,0.00164302254223
Dog_4_test_segment_0159.mat,0.000750407883408
Dog_2_test_segment_0472.mat,0.0220523306326
Dog_1_test_segment_0004.mat,0.0396511492652
Dog_3_test_segment_0884.mat,0.00487909630422
Dog_2_test_segment_0776.mat,0.00540851439505
Dog_1_test_segment_0239.mat,0.704201397008
Dog_2_test_segment_0439.mat,0.00879998429173
Dog_4_test_segment_0944.mat,0.0359010805397
Patient_1_test_segment_0030.mat,0.983778719611
Dog_5_test_segment_0190.mat,0.00110808102279
Dog_2_test_segment_0783.mat,0.00333092489089
Dog_3_test_segment_0890.mat,0.00588141322139
Dog_1_test_segment_0017.mat,0.00908877159929
Dog_2_test_segment_0216.mat,0.0214562936065
Dog_3_test_segment_0576.mat,0.00482929202543
Dog_3_test_segment_0594.mat,0.00598670638261
Dog_1_test_segment_0282.mat,0.00387871595017
Dog_2_test_segment_0110.mat,0.00189922098313
Dog_2_test_segment_0794.mat,0.84938635718
Dog_1_test_segment_0172.mat,0.000287419393155
Dog_4_test_segment_0114.mat,0.0712055931773
Dog_4_test_segment_0034.mat,0.188882776596
Dog_3_test_segment_0653.mat,0.00653754496776
Dog_4_test_segment_0246.mat,0.00108438004774
Dog_4_test_segment_0819.mat,0.24094738568
Dog_1_test_segment_0457.mat,0.0148876697376
Dog_2_test_segment_0452.mat,0.00554401350956
Dog_2_test_segment_0132.mat,0.0148223705944
Dog_1_test_segment_0467.mat,0.000170246915852
Dog_3_test_segment_0850.mat,0.0164101353741
Dog_2_test_segment_0008.mat,0.821296780893
Dog_4_test_segment_0807.mat,0.00700853067152
Dog_3_test_segment_0625.mat,0.014486149901
Dog_4_test_segment_0434.mat,0.0145521878004
Dog_1_test_segment_0028.mat,0.0215822492503
Dog_2_test_segment_0504.mat,0.0298677316957
Dog_2_test_segment_0743.mat,0.0225088592743
Dog_4_test_segment_0848.mat,1.88425144273e-05
Dog_1_test_segment_0245.mat,0.0203371726538
Dog_3_test_segment_0124.mat,0.00650201507893
Dog_1_test_segment_0208.mat,0.01944926848
Dog_2_test_segment_0646.mat,0.0155505387891
Dog_3_test_segment_0540.mat,0.00303079913485
Dog_4_test_segment_0175.mat,0.0020744143449
Dog_2_test_segment_0184.mat,0.123467063932
Dog_4_test_segment_0093.mat,0.030353054955
Dog_3_test_segment_0875.mat,0.00336942892056
Dog_2_test_segment_0091.mat,0.00158593379474
Dog_2_test_segment_0529.mat,0.819107366733
Dog_2_test_segment_0347.mat,0.340425320845
Dog_2_test_segment_0274.mat,0.00726320754302
Dog_1_test_segment_0348.mat,0.0023046522163
Dog_3_test_segment_0302.mat,0.00289663942006
Dog_2_test_segment_0930.mat,0.0121184546883
Dog_4_test_segment_0087.mat,0.000312328510138
Dog_2_test_segment_0185.mat,0.00384129409304
Dog_4_test_segment_0717.mat,0.000167731742759
Dog_2_test_segment_0599.mat,0.00148456750481
Dog_4_test_segment_0241.mat,0.00568274422363
Dog_5_test_segment_0165.mat,0.0017517782279
Dog_4_test_segment_0472.mat,0.0193737529512
Dog_3_test_segment_0058.mat,0.0201802929199
Dog_4_test_segment_0860.mat,0.039425503273
Dog_1_test_segment_0395.mat,0.00127186411882
Dog_1_test_segment_0181.mat,0.00171921660752
Dog_1_test_segment_0152.mat,0.0284040517679
Dog_3_test_segment_0504.mat,0.00829981972275
Dog_3_test_segment_0159.mat,0.00393577254549
Dog_4_test_segment_0723.mat,0.557416047086
Dog_4_test_segment_0895.mat,3.8251372044e-05
Dog_3_test_segment_0646.mat,0.00340769883024
Dog_3_test_segment_0237.mat,0.025772842541
Dog_1_test_segment_0159.mat,0.00259253513065
Dog_5_test_segment_0063.mat,0.00170790855202
Dog_2_test_segment_0064.mat,0.00354206384622
Patient_1_test_segment_0052.mat,0.986534570773
Dog_4_test_segment_0377.mat,0.00378978829539
Dog_5_test_segment_0082.mat,0.00294195375822
Dog_4_test_segment_0881.mat,0.0150389014973
Dog_4_test_segment_0861.mat,0.000135771482857
Patient_2_test_segment_0105.mat,0.578520069094
Dog_1_test_segment_0344.mat,0.0430442395661
Dog_2_test_segment_0490.mat,0.00638457513768
Patient_2_test_segment_0022.mat,0.578592752539
Patient_1_test_segment_0072.mat,0.987310282154
Dog_3_test_segment_0263.mat,0.00334629488479
Dog_2_test_segment_0951.mat,0.0056783961164
Dog_2_test_segment_0695.mat,0.00304618593525
Dog_2_test_segment_0707.mat,0.0166847124057
Dog_2_test_segment_0889.mat,0.00854206195799
Dog_2_test_segment_0532.mat,0.0379039947662
Dog_2_test_segment_0704.mat,0.0761899284003
Dog_3_test_segment_0753.mat,0.0112097607803
Dog_3_test_segment_0217.mat,0.00944895759515
Patient_2_test_segment_0145.mat,0.57839626018
Dog_2_test_segment_0502.mat,0.00695619431143
Dog_2_test_segment_0423.mat,0.0527508252297
Dog_2_test_segment_0462.mat,0.0739099370949
Patient_1_test_segment_0094.mat,0.692706295311
Dog_2_test_segment_0465.mat,0.00399598663714
Dog_1_test_segment_0169.mat,0.00652996449319
Dog_3_test_segment_0559.mat,0.00870139434956
Dog_4_test_segment_0033.mat,0.0705909650445
Dog_4_test_segment_0800.mat,0.000911113475576
Dog_3_test_segment_0214.mat,0.00255181857263
Dog_2_test_segment_0150.mat,0.00236309620655
Dog_1_test_segment_0098.mat,0.00476455593507
Dog_4_test_segment_0829.mat,0.0198706640748
Dog_4_test_segment_0008.mat,0.279637584622
Dog_4_test_segment_0659.mat,0.000954598368493
Dog_1_test_segment_0476.mat,0.00278048210427
Dog_4_test_segment_0433.mat,0.949587728039
Dog_1_test_segment_0340.mat,0.252699822143
Dog_5_test_segment_0155.mat,0.00306509239376
Dog_1_test_segment_0039.mat,0.0029778924961
Dog_2_test_segment_0657.mat,0.0160984519197
Dog_3_test_segment_0769.mat,0.00298551761138
Patient_1_test_segment_0019.mat,0.978194081458
Dog_5_test_segment_0025.mat,0.00322658728334
Dog_3_test_segment_0676.mat,0.00137296036967
Dog_2_test_segment_0934.mat,0.960427969691
Dog_3_test_segment_0405.mat,0.0152666142304
Dog_3_test_segment_0114.mat,0.00291428415931
Dog_2_test_segment_0134.mat,0.0131411351892
Dog_4_test_segment_0137.mat,0.0446290572817
Dog_4_test_segment_0702.mat,0.00313310751681
Dog_2_test_segment_0836.mat,0.000828966051891
Dog_4_test_segment_0669.mat,5.71515871894e-05
Dog_4_test_segment_0724.mat,0.000496880358681
Patient_1_test_segment_0018.mat,0.413914981955
Dog_2_test_segment_0961.mat,0.006567789525
Dog_3_test_segment_0642.mat,0.0186646387631
Dog_5_test_segment_0086.mat,6.57383164823e-05
Dog_3_test_segment_0555.mat,0.0099542613248
Dog_5_test_segment_0188.mat,0.00302159449937
Dog_2_test_segment_0105.mat,0.00498030325246
Dog_3_test_segment_0791.mat,0.00742118385912
Dog_3_test_segment_0631.mat,0.0032994755539
Dog_2_test_segment_0367.mat,0.0155584587108
Dog_5_test_segment_0085.mat,0.00304748249969
Dog_3_test_segment_0303.mat,0.0144567871103
Dog_4_test_segment_0096.mat,0.076664816016
Dog_2_test_segment_0143.mat,0.00205314071808
Dog_1_test_segment_0075.mat,0.0036446159358
Dog_4_test_segment_0540.mat,0.00108084317953
Dog_1_test_segment_0203.mat,0.00964551738143
Dog_5_test_segment_0014.mat,0.00305317502822
Dog_1_test_segment_0269.mat,0.0635662985194
Dog_1_test_segment_0115.mat,0.143749210269
Dog_1_test_segment_0445.mat,0.00037355975894
Dog_2_test_segment_0181.mat,0.0612539761913
Dog_4_test_segment_0754.mat,3.07407335662e-06
Dog_4_test_segment_0109.mat,0.00621335014125
Dog_2_test_segment_0623.mat,0.000934889956362
Dog_3_test_segment_0704.mat,0.0084168402048
Patient_1_test_segment_0177.mat,0.97929045421
Dog_4_test_segment_0674.mat,0.00509741557493
Patient_1_test_segment_0079.mat,0.348191511126
Dog_3_test_segment_0399.mat,0.00295588532255
Dog_2_test_segment_0663.mat,0.000925690720525
Dog_4_test_segment_0421.mat,0.00129514182646
Dog_3_test_segment_0294.mat,0.00352416037621
Dog_4_test_segment_0406.mat,0.000279233198853
Dog_4_test_segment_0964.mat,0.00231224719494
Dog_4_test_segment_0487.mat,0.00129763272064
Dog_4_test_segment_0543.mat,0.0815420222473
Dog_4_test_segment_0163.mat,5.3681740593e-05
Dog_4_test_segment_0615.mat,0.000150596213862
Patient_1_test_segment_0138.mat,0.968347046988
Dog_3_test_segment_0250.mat,0.00289237635863
Dog_2_test_segment_0248.mat,0.0339031292175
Dog_1_test_segment_0336.mat,0.00125439591375
Dog_4_test_segment_0762.mat,0.00665003827533
Dog_4_test_segment_0322.mat,2.25496860088e-05
Dog_3_test_segment_0727.mat,0.00287419804476
Dog_2_test_segment_0083.mat,0.00654224876586
Dog_2_test_segment_0979.mat,0.00259475732284
Dog_3_test_segment_0047.mat,0.0087645075709
Dog_3_test_segment_0824.mat,0.0236581009797
Dog_1_test_segment_0416.mat,0.101910113415
Dog_4_test_segment_0115.mat,0.00147742970456
Dog_1_test_segment_0034.mat,0.0208699339529
Dog_2_test_segment_0081.mat,0.356650311529
Dog_3_test_segment_0878.mat,0.0227685204467
Dog_2_test_segment_0016.mat,0.0011233214471
Dog_1_test_segment_0494.mat,0.0125740400187
Dog_4_test_segment_0789.mat,0.0279783592603
Dog_3_test_segment_0222.mat,0.0086513723891
Dog_1_test_segment_0192.mat,0.00217050492606
Dog_3_test_segment_0318.mat,0.00291601933849
Dog_4_test_segment_0684.mat,0.00494518270756
Dog_5_test_segment_0049.mat,0.00304748213787
Dog_4_test_segment_0836.mat,0.000953213610196
Dog_1_test_segment_0225.mat,0.0061887665413
Dog_1_test_segment_0259.mat,0.0181647715417
Dog_3_test_segment_0812.mat,0.00326910618862
Patient_1_test_segment_0107.mat,0.962671977891
Dog_3_test_segment_0023.mat,0.00586599722322
Dog_3_test_segment_0790.mat,0.00651790610395
Dog_4_test_segment_0392.mat,0.697441117883
Dog_4_test_segment_0749.mat,0.05571069103
Dog_4_test_segment_0946.mat,0.0884437511992
Dog_2_test_segment_0674.mat,0.0115383981123
Patient_1_test_segment_0059.mat,0.339536384198
Dog_1_test_segment_0032.mat,0.00262456353993
Dog_4_test_segment_0524.mat,0.00870565833839
Dog_3_test_segment_0463.mat,0.00291308746814
Dog_2_test_segment_0788.mat,0.124604689617
Dog_1_test_segment_0232.mat,0.00199926344412
Dog_3_test_segment_0746.mat,0.00844366214041
Dog_3_test_segment_0100.mat,0.00482406462292
Dog_5_test_segment_0116.mat,0.000446573070327
Dog_3_test_segment_0003.mat,0.00316336140065
Dog_3_test_segment_0609.mat,0.00363021984023
Dog_1_test_segment_0150.mat,0.0989490551427
Dog_4_test_segment_0672.mat,2.51805562764e-05
Dog_2_test_segment_0043.mat,0.332304239977
Dog_4_test_segment_0510.mat,4.00187595177e-05
Dog_2_test_segment_0669.mat,0.779643138452
Dog_3_test_segment_0651.mat,0.0161555335473
Dog_3_test_segment_0143.mat,0.00248236300422
Dog_4_test_segment_0458.mat,0.0044156547618
Dog_1_test_segment_0234.mat,0.000596105921929
Dog_3_test_segment_0471.mat,0.00341126650731
Dog_3_test_segment_0194.mat,0.00644796833541
Dog_1_test_segment_0227.mat,0.0188332752819
Dog_4_test_segment_0331.mat,0.000213644094702
Dog_2_test_segment_0477.mat,0.11390980943
Dog_1_test_segment_0155.mat,0.0306187880586
Dog_3_test_segment_0197.mat,0.00466297990163
Dog_3_test_segment_0882.mat,0.00288451606369
Dog_2_test_segment_0067.mat,0.0236468333505
Dog_4_test_segment_0272.mat,0.00928027907388
Dog_5_test_segment_0015.mat,0.00309299006495
Dog_4_test_segment_0071.mat,5.73596618796e-06
Dog_4_test_segment_0139.mat,0.000454799367593
Dog_2_test_segment_0015.mat,0.162817858318
Dog_4_test_segment_0823.mat,0.00111954326098
Dog_2_test_segment_0213.mat,0.00220545387275
Dog_3_test_segment_0297.mat,0.00913523188166
Dog_2_test_segment_0451.mat,0.787448534947
Dog_1_test_segment_0116.mat,0.038629066301
Dog_4_test_segment_0605.mat,0.0345158996944
Dog_3_test_segment_0278.mat,0.0047286473413
Dog_3_test_segment_0514.mat,0.00707003992477
Dog_4_test_segment_0200.mat,0.00648608555691
Dog_3_test_segment_0902.mat,0.00455139094589
Dog_4_test_segment_0049.mat,9.3934600465e-06
Dog_3_test_segment_0090.mat,0.00305736463791
Dog_3_test_segment_0428.mat,0.00321671352859
Dog_4_test_segment_0201.mat,1.66070900454e-05
Dog_3_test_segment_0598.mat,0.00365693857312
Dog_2_test_segment_0061.mat,0.0195043392765
Dog_4_test_segment_0262.mat,1.82511072804e-05
Dog_2_test_segment_0779.mat,0.744435937323
Dog_4_test_segment_0203.mat,0.000450403072189
Dog_3_test_segment_0257.mat,0.0036829719075
Dog_1_test_segment_0112.mat,0.000191336593505
Dog_1_test_segment_0100.mat,0.012999674897
Dog_1_test_segment_0168.mat,0.00794613084117
Dog_1_test_segment_0063.mat,0.00261227113825
Dog_2_test_segment_0882.mat,0.0669189835694
Patient_2_test_segment_0113.mat,0.578520069094
Dog_4_test_segment_0040.mat,0.00147551926326
Dog_3_test_segment_0606.mat,0.00083755124394
Dog_4_test_segment_0155.mat,0.0086584602163
Dog_1_test_segment_0431.mat,0.03902642965
Dog_5_test_segment_0011.mat,0.0030960929921
Dog_3_test_segment_0813.mat,0.0132316445392
Dog_3_test_segment_0599.mat,0.00949290577785
Dog_3_test_segment_0861.mat,0.0103960618436
Dog_3_test_segment_0612.mat,0.00286390583493
Dog_4_test_segment_0453.mat,0.000770006161311
Dog_2_test_segment_0827.mat,0.00554483068188
Dog_3_test_segment_0709.mat,0.00284240092106
Dog_4_test_segment_0129.mat,0.000278331238377
Dog_2_test_segment_0139.mat,0.00364326638246
Dog_2_test_segment_0997.mat,0.00124289359917
Dog_1_test_segment_0065.mat,0.26569728566
Dog_2_test_segment_0250.mat,0.0103837510861
Dog_4_test_segment_0183.mat,8.58049659396e-05
Dog_3_test_segment_0046.mat,0.0044617826846
Dog_4_test_segment_0719.mat,9.68487095484e-06
Dog_4_test_segment_0935.mat,0.133890189759
Dog_2_test_segment_0275.mat,0.0028646226
Dog_4_test_segment_0601.mat,0.014676244491
Patient_2_test_segment_0096.mat,0.510492315189
Dog_3_test_segment_0765.mat,0.0107262777856
Dog_5_test_segment_0149.mat,0.000334093430076
Patient_1_test_segment_0162.mat,0.986937856769
Dog_3_test_segment_0398.mat,0.00286081588737
Patient_1_test_segment_0097.mat,0.945411244153
Dog_2_test_segment_0107.mat,0.50517817839
Dog_1_test_segment_0105.mat,0.00240746270335
Dog_2_test_segment_0913.mat,0.742411403503
Dog_2_test_segment_0473.mat,0.00367743205977
Dog_4_test_segment_0827.mat,0.0234539363558
Patient_1_test_segment_0078.mat,0.650353406145
Dog_2_test_segment_0921.mat,0.122140053746
Dog_3_test_segment_0821.mat,0.00336537561182
Dog_1_test_segment_0094.mat,0.0516277395965
Dog_4_test_segment_0932.mat,0.00765932240085
Patient_1_test_segment_0045.mat,0.934441798085
Dog_4_test_segment_0924.mat,4.56639054295e-06
Dog_2_test_segment_0245.mat,0.00783433344524
Dog_2_test_segment_0591.mat,0.0265768771032
Dog_2_test_segment_0847.mat,0.00450992283874
Dog_2_test_segment_0535.mat,0.331650551352
Dog_3_test_segment_0425.mat,0.00737643939374
Dog_1_test_segment_0058.mat,0.0243398455429
Dog_3_test_segment_0548.mat,0.0225887373948
Dog_4_test_segment_0907.mat,0.000430122556227
Dog_2_test_segment_0039.mat,0.0186953320479
Dog_3_test_segment_0452.mat,0.00906174946414
Dog_4_test_segment_0248.mat,0.02466807516
Dog_5_test_segment_0079.mat,0.00199449818591
Dog_2_test_segment_0627.mat,0.698685231762
Dog_3_test_segment_0408.mat,0.01072258684
Dog_3_test_segment_0862.mat,0.00291837043992
Dog_4_test_segment_0640.mat,0.051429825638
Dog_1_test_segment_0197.mat,0.0535016106489
Dog_4_test_segment_0889.mat,1.10877490579e-05
Dog_4_test_segment_0386.mat,0.459121450058
Dog_2_test_segment_0263.mat,0.288602814111
Dog_4_test_segment_0451.mat,0.0101099412476
Dog_3_test_segment_0521.mat,0.0103027003486
Patient_2_test_segment_0103.mat,0.5785201043
Dog_1_test_segment_0233.mat,0.00318123648996
Dog_2_test_segment_0395.mat,0.0354582052716
Dog_4_test_segment_0146.mat,0.0301888488865
Dog_2_test_segment_0032.mat,0.0063511582292
Dog_5_test_segment_0174.mat,0.000154055564709
Dog_3_test_segment_0719.mat,0.00365105208794
Dog_3_test_segment_0082.mat,0.00290307904345
Dog_3_test_segment_0068.mat,0.00695584536916
Dog_4_test_segment_0713.mat,1.81179291061e-05
Dog_2_test_segment_0422.mat,0.0023836170526
Dog_3_test_segment_0342.mat,0.0028846924135
Dog_4_test_segment_0542.mat,0.00265669099696
Patient_1_test_segment_0048.mat,0.938996550716
Dog_4_test_segment_0968.mat,4.13702933307e-05
Dog_3_test_segment_0466.mat,0.012245554823
Dog_2_test_segment_0046.mat,0.00801372335856
Dog_3_test_segment_0260.mat,0.00410817190055
Dog_4_test_segment_0401.mat,0.000756081122233
Dog_1_test_segment_0398.mat,0.00305397201286
Dog_5_test_segment_0001.mat,0.00304748554727
Dog_2_test_segment_0234.mat,0.0348392316024
Dog_1_test_segment_0250.mat,0.0109379199921
Dog_1_test_segment_0347.mat,0.0250460920867
Dog_4_test_segment_0505.mat,0.000936792239877
Dog_3_test_segment_0389.mat,0.0154799289151
