clip,preictal
Patient_2_test_segment_0053.mat,0.576058180195
Dog_4_test_segment_0101.mat,4.13660422272e-05
Dog_2_test_segment_0238.mat,0.059676580731
Dog_2_test_segment_0194.mat,0.00554509350324
Dog_1_test_segment_0124.mat,0.00271751027261
Dog_4_test_segment_0190.mat,1.26716468871e-06
Dog_2_test_segment_0972.mat,0.00200740561306
Dog_2_test_segment_0311.mat,0.525784329662
Patient_1_test_segment_0180.mat,0.982087256942
Dog_3_test_segment_0737.mat,0.00345625253969
Patient_1_test_segment_0160.mat,0.966807123992
Dog_4_test_segment_0962.mat,0.0195406043855
Patient_1_test_segment_0162.mat,0.985222588657
Patient_2_test_segment_0017.mat,0.57197479865
Dog_3_test_segment_0021.mat,0.00554611876518
Dog_2_test_segment_0717.mat,0.0170965248483
Patient_1_test_segment_0167.mat,0.882646654819
Dog_2_test_segment_0468.mat,0.0177760300724
Dog_4_test_segment_0452.mat,0.190010437521
Dog_2_test_segment_0314.mat,0.0791730825694
Dog_4_test_segment_0111.mat,0.00577198059813
Dog_4_test_segment_0816.mat,0.0669736208633
Patient_2_test_segment_0143.mat,0.600265134164
Dog_3_test_segment_0105.mat,0.00568373979451
Dog_2_test_segment_0995.mat,0.006955451797
Dog_4_test_segment_0598.mat,0.0184294291866
Dog_3_test_segment_0635.mat,0.00263377707544
Dog_4_test_segment_0503.mat,0.000558519718025
Dog_3_test_segment_0490.mat,0.0044562427912
Dog_4_test_segment_0441.mat,0.00705249069052
Dog_2_test_segment_0980.mat,0.0262644880246
Dog_2_test_segment_0862.mat,0.0157296874474
Dog_2_test_segment_0254.mat,0.00345817854874
Dog_4_test_segment_0131.mat,0.142944379425
Dog_4_test_segment_0744.mat,0.000215726973537
Dog_3_test_segment_0038.mat,0.00293616870314
Dog_3_test_segment_0513.mat,0.00275777355386
Dog_4_test_segment_0552.mat,3.2956671147e-05
Patient_1_test_segment_0142.mat,0.52241284972
Patient_2_test_segment_0023.mat,0.667510336475
Dog_2_test_segment_0305.mat,0.0163432235867
Dog_3_test_segment_0698.mat,0.00515228478599
Dog_3_test_segment_0040.mat,0.00468522199226
Dog_4_test_segment_0516.mat,0.00433456585407
Dog_5_test_segment_0047.mat,4.87507689016e-05
Dog_4_test_segment_0274.mat,0.000162705114156
Dog_4_test_segment_0602.mat,0.00431786894433
Dog_4_test_segment_0156.mat,0.000444548015883
Dog_4_test_segment_0789.mat,0.0354972960976
Dog_2_test_segment_0970.mat,0.0556245123788
Dog_4_test_segment_0694.mat,0.176807127528
Dog_3_test_segment_0114.mat,0.00258110750613
Dog_4_test_segment_0196.mat,0.00632779136715
Dog_2_test_segment_0758.mat,0.032909103038
Dog_4_test_segment_0525.mat,0.000216296257703
Dog_4_test_segment_0182.mat,0.271122562375
Dog_2_test_segment_0083.mat,0.00405528789376
Dog_4_test_segment_0382.mat,0.00367410566474
Dog_1_test_segment_0173.mat,0.00584465557198
Dog_2_test_segment_0921.mat,0.128125131935
Dog_4_test_segment_0592.mat,0.0262649391394
Dog_3_test_segment_0297.mat,0.0129474435405
Dog_2_test_segment_0179.mat,0.0106086187354
Dog_1_test_segment_0188.mat,0.00705791562773
Dog_4_test_segment_0349.mat,5.33720472393e-05
Dog_3_test_segment_0801.mat,0.00262535358672
Dog_4_test_segment_0779.mat,9.64961236257e-05
Dog_2_test_segment_0810.mat,0.00873191660483
Dog_4_test_segment_0104.mat,0.00114974692704
Dog_2_test_segment_0476.mat,0.0306785759435
Dog_2_test_segment_0721.mat,0.00162883822525
Dog_5_test_segment_0028.mat,0.00293562907913
Dog_3_test_segment_0259.mat,0.00706973989167
Patient_1_test_segment_0016.mat,0.747803391699
Dog_3_test_segment_0452.mat,0.017811302477
Dog_4_test_segment_0976.mat,0.000857308444876
Dog_2_test_segment_0271.mat,0.00155275963457
Dog_4_test_segment_0224.mat,3.56044543284e-05
Dog_5_test_segment_0065.mat,0.00357932049094
Dog_2_test_segment_0788.mat,0.0434086849811
Dog_2_test_segment_0889.mat,0.0116181637787
Dog_2_test_segment_0732.mat,0.0387975293241
Dog_2_test_segment_0999.mat,0.000456333251297
Dog_4_test_segment_0904.mat,0.00465122013777
Dog_3_test_segment_0179.mat,0.0035182174177
Dog_2_test_segment_0587.mat,0.013592817012
Patient_2_test_segment_0069.mat,0.57248757054
Dog_2_test_segment_0140.mat,0.0181744002411
Dog_1_test_segment_0472.mat,0.000682089362794
Dog_2_test_segment_0137.mat,0.428724648705
Dog_3_test_segment_0570.mat,0.0185025841022
Dog_2_test_segment_0655.mat,0.00945004548314
Dog_3_test_segment_0602.mat,0.0030616268097
Dog_2_test_segment_0015.mat,0.165745712195
Dog_4_test_segment_0293.mat,0.000571444876609
Dog_4_test_segment_0282.mat,0.000173249725265
Dog_4_test_segment_0031.mat,0.00152111918161
Patient_2_test_segment_0098.mat,0.790976295432
Dog_4_test_segment_0048.mat,0.0011812398881
Dog_2_test_segment_0977.mat,0.00417843765383
Dog_2_test_segment_0418.mat,0.0317234838669
Dog_3_test_segment_0611.mat,0.00486052099734
Dog_3_test_segment_0479.mat,0.00534401447518
Dog_4_test_segment_0954.mat,0.000460200379214
Dog_4_test_segment_0743.mat,0.0353859965319
Dog_4_test_segment_0959.mat,0.000200518911582
Dog_3_test_segment_0290.mat,0.00268971504731
Dog_3_test_segment_0694.mat,0.0210491714997
Dog_1_test_segment_0115.mat,0.243603058946
Dog_2_test_segment_0881.mat,0.0200172720715
Dog_4_test_segment_0055.mat,0.164244190233
Dog_5_test_segment_0076.mat,0.00328740611453
Dog_3_test_segment_0440.mat,0.00380906216857
Dog_1_test_segment_0437.mat,0.0026629971313
Dog_4_test_segment_0291.mat,0.00509510843126
Dog_2_test_segment_0502.mat,0.00582499966419
Dog_2_test_segment_0687.mat,0.00436885651098
Dog_4_test_segment_0784.mat,0.0113460714487
Dog_4_test_segment_0702.mat,0.00204070506978
Dog_2_test_segment_0808.mat,0.00557935965858
Dog_2_test_segment_0873.mat,0.00519183361653
Dog_2_test_segment_0172.mat,0.576222326821
Dog_3_test_segment_0370.mat,0.00901348468563
Dog_2_test_segment_0846.mat,0.00203329184357
Dog_5_test_segment_0167.mat,0.00318552993453
Dog_3_test_segment_0312.mat,0.00899585870533
Dog_4_test_segment_0272.mat,0.013196923954
Dog_2_test_segment_0021.mat,0.319325266977
Dog_1_test_segment_0461.mat,0.014572707261
Dog_1_test_segment_0102.mat,0.000603413561229
Dog_1_test_segment_0103.mat,0.231435004969
Dog_2_test_segment_0794.mat,0.525755217091
Dog_4_test_segment_0927.mat,0.0127869647625
Dog_2_test_segment_0973.mat,0.0721075547199
Dog_4_test_segment_0715.mat,0.00192880040348
Dog_5_test_segment_0142.mat,0.000815285863326
Patient_1_test_segment_0115.mat,0.270807515231
Dog_2_test_segment_0634.mat,0.00675211282582
Dog_3_test_segment_0625.mat,0.0189881191144
Dog_4_test_segment_0444.mat,0.0421015709328
Dog_3_test_segment_0398.mat,0.00252976259336
Dog_2_test_segment_0213.mat,0.00153980266283
Dog_3_test_segment_0857.mat,0.00279048431833
Dog_5_test_segment_0155.mat,0.00347077502449
Dog_5_test_segment_0002.mat,0.00353019007886
Dog_3_test_segment_0096.mat,0.00373651772809
Dog_2_test_segment_0069.mat,0.00872697271363
Dog_1_test_segment_0432.mat,0.0617077527607
Dog_5_test_segment_0136.mat,0.00348786449589
Dog_3_test_segment_0131.mat,0.00442838649015
Dog_1_test_segment_0024.mat,0.00539566661094
Dog_1_test_segment_0412.mat,0.0020236117854
Dog_4_test_segment_0845.mat,0.0195930496301
Dog_5_test_segment_0168.mat,0.00288563187195
Dog_2_test_segment_0012.mat,0.0444154045356
Dog_2_test_segment_0798.mat,0.0274337666253
Dog_2_test_segment_0323.mat,0.00359097113274
Dog_2_test_segment_0171.mat,0.0161793659651
Dog_1_test_segment_0312.mat,0.0237665257881
Dog_3_test_segment_0468.mat,0.00253474908448
Dog_2_test_segment_0605.mat,0.044047919034
Patient_2_test_segment_0148.mat,0.617297534836
Dog_5_test_segment_0011.mat,0.00345709065511
Dog_2_test_segment_0522.mat,0.00775199676646
Dog_3_test_segment_0276.mat,0.0207874348914
Dog_4_test_segment_0733.mat,0.275925280556
Dog_2_test_segment_0819.mat,0.00131356296731
Dog_1_test_segment_0342.mat,0.261042285247
Patient_1_test_segment_0123.mat,0.3942086646
Dog_1_test_segment_0155.mat,0.0289741763365
Dog_3_test_segment_0756.mat,0.00807953989582
Dog_3_test_segment_0690.mat,0.0039791500941
Dog_1_test_segment_0325.mat,0.00663312972326
Dog_3_test_segment_0474.mat,0.00264840028492
Dog_4_test_segment_0230.mat,0.00402805483565
Dog_1_test_segment_0425.mat,0.00501290898751
Dog_3_test_segment_0733.mat,0.0110799506142
Dog_1_test_segment_0491.mat,0.22030814684
Dog_4_test_segment_0766.mat,0.000403831907209
Dog_1_test_segment_0284.mat,0.00217817089155
Dog_3_test_segment_0455.mat,0.00421261669989
Dog_4_test_segment_0246.mat,0.00131055907022
Dog_1_test_segment_0156.mat,0.0123439584682
Dog_2_test_segment_0960.mat,0.0013744092179
Dog_1_test_segment_0299.mat,0.000603065118127
Dog_2_test_segment_0730.mat,0.0609867888957
Dog_2_test_segment_0004.mat,0.00479523661242
Dog_1_test_segment_0448.mat,0.00453098375227
Dog_1_test_segment_0407.mat,0.0233478452789
Dog_4_test_segment_0435.mat,0.125572225392
Dog_3_test_segment_0043.mat,0.0109747616997
Dog_4_test_segment_0477.mat,0.0379188180992
Dog_2_test_segment_0294.mat,0.0588726743858
Dog_3_test_segment_0453.mat,0.00298376673122
Dog_4_test_segment_0583.mat,0.00467275848683
Dog_1_test_segment_0116.mat,0.0359376789541
Dog_1_test_segment_0273.mat,0.00320256337177
Dog_4_test_segment_0761.mat,0.00113292171465
Dog_4_test_segment_0464.mat,0.00245681391939
Dog_3_test_segment_0251.mat,0.0106268859008
Dog_4_test_segment_0879.mat,0.0409161852673
Dog_4_test_segment_0605.mat,0.015967509813
Dog_4_test_segment_0392.mat,0.68368432721
Dog_3_test_segment_0548.mat,0.0381503034593
Dog_3_test_segment_0067.mat,0.00252554164201
Dog_2_test_segment_0756.mat,0.0195416587558
Dog_2_test_segment_0820.mat,0.00954545493918
Dog_4_test_segment_0662.mat,0.0129579247274
Dog_4_test_segment_0589.mat,0.00109668053582
Dog_3_test_segment_0357.mat,0.00255893274664
Dog_4_test_segment_0711.mat,0.104905105771
Patient_1_test_segment_0007.mat,0.978637440153
Patient_1_test_segment_0153.mat,0.982510855048
Dog_4_test_segment_0090.mat,0.000117442070146
Dog_3_test_segment_0414.mat,0.00359054190245
Dog_2_test_segment_0914.mat,0.777908686083
Dog_4_test_segment_0785.mat,0.00295498256626
Dog_3_test_segment_0134.mat,0.00291069451183
Dog_2_test_segment_0779.mat,0.805861332702
Dog_2_test_segment_0058.mat,0.00972411743971
Dog_2_test_segment_0280.mat,0.0180642780305
Dog_4_test_segment_0438.mat,0.0332094097131
Dog_3_test_segment_0098.mat,0.00710712244563
Dog_3_test_segment_0223.mat,0.00256118314276
Dog_1_test_segment_0501.mat,0.00395689826104
Dog_4_test_segment_0517.mat,0.744640945964
Dog_4_test_segment_0118.mat,0.0492105965225
Dog_3_test_segment_0679.mat,0.0419596514504
Dog_2_test_segment_0801.mat,0.0018020474312
Dog_1_test_segment_0413.mat,0.00248837556269
Dog_2_test_segment_0344.mat,0.262216208703
Dog_4_test_segment_0773.mat,0.292632771083
Dog_2_test_segment_0312.mat,0.0041581578641
Dog_2_test_segment_0561.mat,0.00957491633127
Dog_3_test_segment_0356.mat,0.00257044012659
Dog_1_test_segment_0015.mat,0.0612880146134
Dog_4_test_segment_0664.mat,0.0104333693865
Dog_2_test_segment_0769.mat,0.011911078163
Dog_4_test_segment_0185.mat,0.000959880863915
Dog_3_test_segment_0878.mat,0.0346767640183
Patient_1_test_segment_0152.mat,0.677501242411
Dog_3_test_segment_0041.mat,0.00289660523935
Dog_4_test_segment_0877.mat,0.00334137817223
Dog_4_test_segment_0039.mat,0.000751581704987
Dog_3_test_segment_0148.mat,0.00303251739296
Dog_3_test_segment_0428.mat,0.00369764247682
Dog_1_test_segment_0379.mat,0.00138765711028
Dog_3_test_segment_0823.mat,0.00461347365347
Patient_1_test_segment_0132.mat,0.972013618006
Dog_2_test_segment_0016.mat,0.00103839492531
Dog_2_test_segment_0317.mat,0.793137470903
Dog_1_test_segment_0442.mat,0.00228999754616
Patient_1_test_segment_0065.mat,0.264298645791
Dog_1_test_segment_0460.mat,0.00121212972849
Dog_4_test_segment_0591.mat,0.99347265097
Patient_2_test_segment_0032.mat,0.622692614126
Dog_4_test_segment_0410.mat,0.000545329927397
Dog_4_test_segment_0510.mat,4.06637226686e-05
Dog_3_test_segment_0532.mat,0.0198301721281
Dog_2_test_segment_0771.mat,0.12017997582
Dog_4_test_segment_0538.mat,0.363912697602
Dog_4_test_segment_0708.mat,0.387964282535
Dog_4_test_segment_0003.mat,0.00139519018638
Dog_4_test_segment_0384.mat,0.000840620767292
Dog_2_test_segment_0022.mat,0.45441263262
Dog_3_test_segment_0551.mat,0.00306054213025
Dog_1_test_segment_0184.mat,0.00219224931962
Dog_2_test_segment_0729.mat,0.00357732387913
Dog_4_test_segment_0299.mat,8.49505289457e-07
Patient_1_test_segment_0008.mat,0.286979828979
Dog_2_test_segment_0807.mat,0.0434491100849
Dog_2_test_segment_0672.mat,0.00621961181343
Dog_4_test_segment_0659.mat,0.000647379361098
Dog_2_test_segment_0811.mat,0.0238417133683
Dog_1_test_segment_0048.mat,0.00466909518181
Dog_4_test_segment_0955.mat,0.0010103929661
Dog_4_test_segment_0265.mat,0.0422720643911
Dog_3_test_segment_0408.mat,0.0112610356122
Dog_4_test_segment_0204.mat,0.000551902831152
Dog_2_test_segment_0716.mat,0.0544316872545
Dog_2_test_segment_0691.mat,0.681909667872
Dog_5_test_segment_0149.mat,9.85502871818e-05
Dog_5_test_segment_0031.mat,2.22305808175e-05
Dog_4_test_segment_0350.mat,0.000133765759469
Dog_2_test_segment_0134.mat,0.0159423320392
Dog_4_test_segment_0311.mat,0.000277306112262
Dog_2_test_segment_0469.mat,0.0616146639146
Dog_2_test_segment_0146.mat,0.862298257345
Dog_3_test_segment_0843.mat,0.00257868571016
Patient_2_test_segment_0149.mat,0.571445595587
Dog_4_test_segment_0519.mat,0.046613832868
Patient_2_test_segment_0117.mat,0.585751146454
Dog_2_test_segment_0683.mat,0.00286221666937
Dog_3_test_segment_0473.mat,0.0129868587486
Dog_3_test_segment_0287.mat,0.00304113064119
Dog_2_test_segment_0098.mat,0.00182324264944
Dog_1_test_segment_0447.mat,0.00288224601341
Dog_2_test_segment_0055.mat,0.00791141145087
Dog_4_test_segment_0712.mat,1.86115448231e-05
Patient_2_test_segment_0020.mat,0.611922864219
Dog_3_test_segment_0354.mat,0.00310982103674
Dog_2_test_segment_0594.mat,0.0481520338884
Dog_3_test_segment_0793.mat,0.00367591571769
Dog_3_test_segment_0660.mat,0.00941157199723
Dog_5_test_segment_0144.mat,0.0163273408966
Patient_1_test_segment_0070.mat,0.937655011795
Patient_2_test_segment_0126.mat,0.556195566905
Dog_2_test_segment_0563.mat,0.00891309982642
Dog_3_test_segment_0193.mat,0.0242295631135
Dog_2_test_segment_0847.mat,0.00534666427948
Dog_4_test_segment_0528.mat,0.000948591530438
Dog_5_test_segment_0173.mat,0.00226978698184
Dog_4_test_segment_0921.mat,0.293253784249
Dog_4_test_segment_0580.mat,0.000131570119314
Dog_2_test_segment_0056.mat,0.00161129524635
Dog_2_test_segment_0633.mat,0.00579775700925
Dog_3_test_segment_0441.mat,0.0106505280578
Dog_3_test_segment_0641.mat,0.00516778569896
Dog_2_test_segment_0477.mat,0.0849293880566
Dog_3_test_segment_0506.mat,0.00254331092148
Dog_4_test_segment_0160.mat,8.66790180125e-06
Dog_2_test_segment_0827.mat,0.00297858385703
Patient_2_test_segment_0008.mat,0.536073303891
Dog_2_test_segment_0635.mat,0.0581045900989
Dog_2_test_segment_0887.mat,0.0896420901052
Dog_4_test_segment_0506.mat,0.002568805585
Dog_4_test_segment_0159.mat,0.000892201636624
Dog_1_test_segment_0111.mat,0.0142145056691
Dog_1_test_segment_0177.mat,0.0711591119693
Dog_3_test_segment_0243.mat,0.0209713529425
Patient_1_test_segment_0116.mat,0.9943655898
Dog_4_test_segment_0013.mat,1.2508760077e-05
Patient_2_test_segment_0133.mat,0.57186005009
Dog_1_test_segment_0084.mat,0.00106374368601
Patient_1_test_segment_0119.mat,0.989321422835
Dog_1_test_segment_0430.mat,0.0241738623982
Dog_1_test_segment_0292.mat,0.0104869468819
Dog_1_test_segment_0403.mat,0.0198759462382
Dog_1_test_segment_0262.mat,0.00758963530921
Dog_2_test_segment_0405.mat,0.00319904682495
Dog_3_test_segment_0308.mat,0.00798184697574
Dog_1_test_segment_0011.mat,0.00873043238404
Dog_2_test_segment_0657.mat,0.0102858732656
Dog_4_test_segment_0416.mat,0.00274511096318
Dog_4_test_segment_0172.mat,0.0434448356791
Dog_3_test_segment_0783.mat,0.122975841435
Dog_3_test_segment_0674.mat,0.00727226384286
Dog_1_test_segment_0162.mat,0.00650405475748
Dog_4_test_segment_0654.mat,0.00013548387632
Dog_2_test_segment_0018.mat,0.109421908542
Dog_4_test_segment_0967.mat,0.00123615910368
Dog_1_test_segment_0420.mat,0.00607897985342
Dog_2_test_segment_0368.mat,0.0129026924868
Patient_1_test_segment_0109.mat,0.0538051018686
Dog_2_test_segment_0547.mat,0.0142099087057
Dog_1_test_segment_0449.mat,0.00945910891595
Dog_2_test_segment_0104.mat,0.00686435766438
Dog_4_test_segment_0723.mat,0.659404125828
Dog_3_test_segment_0584.mat,0.0158834290453
Dog_4_test_segment_0687.mat,0.0161787228206
Dog_4_test_segment_0511.mat,0.000667117056728
Dog_2_test_segment_0930.mat,0.0100497314429
Dog_1_test_segment_0298.mat,0.000819464658457
Dog_1_test_segment_0061.mat,0.00232987339756
Dog_5_test_segment_0179.mat,0.00260277189117
Dog_1_test_segment_0229.mat,0.000519784072906
Dog_4_test_segment_0231.mat,0.0286449538159
Dog_2_test_segment_0861.mat,0.00572162489618
Dog_3_test_segment_0294.mat,0.00308391462995
Dog_2_test_segment_0240.mat,0.30944387262
Dog_4_test_segment_0466.mat,0.00168397310798
Dog_5_test_segment_0098.mat,0.000445991617054
Dog_3_test_segment_0024.mat,0.00440476886288
Dog_1_test_segment_0099.mat,0.00400745208877
Patient_1_test_segment_0108.mat,0.458281996976
Dog_4_test_segment_0244.mat,0.00196650371267
Dog_4_test_segment_0330.mat,0.00324949076759
Dog_3_test_segment_0470.mat,0.00418960818641
Dog_1_test_segment_0042.mat,0.00217886959551
Dog_1_test_segment_0152.mat,0.0273991356268
Dog_4_test_segment_0487.mat,0.00279123536026
Dog_2_test_segment_0322.mat,0.00121886290214
Dog_2_test_segment_0357.mat,0.0311592647505
Dog_4_test_segment_0729.mat,0.170641781565
Dog_4_test_segment_0638.mat,0.00121385132886
Dog_3_test_segment_0133.mat,0.00360077767148
Dog_1_test_segment_0321.mat,0.013050063234
Dog_2_test_segment_0486.mat,0.00422151841894
Dog_4_test_segment_0801.mat,0.573089900086
Dog_3_test_segment_0420.mat,0.00853585988348
Dog_3_test_segment_0119.mat,0.00287286408501
Dog_2_test_segment_0033.mat,0.0101293054639
Dog_5_test_segment_0013.mat,0.000256519063235
Dog_4_test_segment_0058.mat,0.00760385567747
Dog_4_test_segment_0295.mat,0.948095032251
Dog_2_test_segment_0068.mat,0.00262929504776
Dog_5_test_segment_0046.mat,0.00350787029904
Dog_2_test_segment_0139.mat,0.00500347399351
Dog_3_test_segment_0361.mat,0.00277191342343
Dog_4_test_segment_0327.mat,0.00717665591653
Dog_4_test_segment_0806.mat,0.00116941247885
Dog_3_test_segment_0194.mat,0.108732525405
Dog_2_test_segment_0099.mat,0.00182183710451
Patient_2_test_segment_0110.mat,0.551036446968
Dog_2_test_segment_0978.mat,0.00265224466082
Dog_3_test_segment_0809.mat,0.00585349285912
Dog_4_test_segment_0895.mat,7.1268007918e-05
Dog_1_test_segment_0091.mat,0.000716062088406
Dog_1_test_segment_0293.mat,0.0580432119727
Dog_2_test_segment_0363.mat,0.00444991634185
Dog_2_test_segment_0391.mat,0.0143016203422
Patient_2_test_segment_0145.mat,0.571060393865
Dog_2_test_segment_0791.mat,0.123801165591
Dog_4_test_segment_0563.mat,0.000301252967021
Dog_1_test_segment_0095.mat,0.176539946234
Dog_1_test_segment_0225.mat,0.00548661728088
Dog_4_test_segment_0889.mat,1.51596376788e-05
Patient_2_test_segment_0010.mat,0.569912756386
Dog_4_test_segment_0754.mat,1.77987050897e-06
Dog_3_test_segment_0662.mat,0.00260546580469
Dog_2_test_segment_0597.mat,0.00617393211741
Dog_4_test_segment_0206.mat,0.000839966811274
Dog_4_test_segment_0011.mat,4.97357185416e-06
Dog_4_test_segment_0379.mat,0.000624407147368
Dog_4_test_segment_0540.mat,0.000468403072068
Dog_3_test_segment_0434.mat,0.00277235481366
Dog_4_test_segment_0345.mat,0.00401984119118
Dog_5_test_segment_0071.mat,0.00358005837463
Dog_2_test_segment_0568.mat,0.0763143861215
Dog_2_test_segment_0877.mat,0.00391530831747
Dog_2_test_segment_0812.mat,0.000556187483897
Dog_4_test_segment_0777.mat,0.0114165035011
Dog_2_test_segment_0460.mat,0.0216136138309
Dog_5_test_segment_0180.mat,0.00317764930193
Dog_5_test_segment_0109.mat,0.00366730847763
Dog_4_test_segment_0289.mat,1.18585052361e-05
Dog_2_test_segment_0247.mat,0.0380981605003
Patient_2_test_segment_0097.mat,0.594094029443
Dog_3_test_segment_0860.mat,0.00864895632272
Dog_4_test_segment_0775.mat,0.000440344275864
Dog_2_test_segment_0006.mat,0.00343759495561
Dog_3_test_segment_0407.mat,0.00346084510869
Dog_3_test_segment_0269.mat,0.0165876819319
Dog_3_test_segment_0779.mat,0.00223625656557
Dog_4_test_segment_0264.mat,8.92243002077e-06
Dog_4_test_segment_0016.mat,0.000980560300937
Dog_4_test_segment_0700.mat,8.48709426951e-07
Dog_1_test_segment_0451.mat,0.0897649506384
Dog_4_test_segment_0483.mat,0.00477496661967
Dog_2_test_segment_0451.mat,0.667900548445
Patient_1_test_segment_0143.mat,0.537922715488
Dog_1_test_segment_0414.mat,0.0146156514033
