clip,preictal
Dog_2_test_segment_0576.mat,0.00647026097354
Dog_3_test_segment_0319.mat,0.00163718584053
Patient_1_test_segment_0064.mat,0.34447593702
Dog_3_test_segment_0661.mat,0.7827493467
Dog_4_test_segment_0680.mat,0.00515966807441
Dog_4_test_segment_0068.mat,0.00207823795211
Dog_4_test_segment_0396.mat,0.000304168125537
Dog_4_test_segment_0454.mat,0.0279673686325
Dog_1_test_segment_0342.mat,0.0215730038044
Dog_4_test_segment_0331.mat,0.213844200411
Dog_3_test_segment_0775.mat,0.00368804379395
Dog_5_test_segment_0126.mat,6.21249170851e-05
Dog_5_test_segment_0056.mat,0.00129228847629
Dog_3_test_segment_0220.mat,0.00262628103087
Dog_4_test_segment_0501.mat,0.364012872365
Dog_2_test_segment_0875.mat,0.00701694061444
Dog_4_test_segment_0921.mat,0.274837597335
Dog_4_test_segment_0016.mat,0.00157797810704
Dog_2_test_segment_0686.mat,0.000554737144151
Dog_3_test_segment_0181.mat,0.0948227015328
Dog_1_test_segment_0045.mat,0.0129498837707
Patient_1_test_segment_0050.mat,0.882051773357
Dog_2_test_segment_0016.mat,0.00657738973821
Dog_3_test_segment_0534.mat,0.0824833992027
Dog_4_test_segment_0672.mat,0.00172174240101
Dog_3_test_segment_0096.mat,0.00226635422534
Dog_3_test_segment_0546.mat,0.00557266292895
Dog_1_test_segment_0472.mat,0.0102810556601
Dog_2_test_segment_0788.mat,0.0113345129773
Dog_1_test_segment_0276.mat,0.75393545272
Dog_1_test_segment_0328.mat,0.0204885759474
Dog_4_test_segment_0793.mat,0.000242665949181
Dog_5_test_segment_0180.mat,0.00160432185032
Patient_1_test_segment_0190.mat,0.684769568738
Dog_2_test_segment_0789.mat,0.000961806309574
Dog_3_test_segment_0101.mat,0.00714990873693
Dog_2_test_segment_0687.mat,0.0214348810669
Dog_2_test_segment_0021.mat,0.0609641167103
Dog_4_test_segment_0903.mat,0.00155450071874
Dog_4_test_segment_0453.mat,0.00269389767812
Dog_2_test_segment_0231.mat,0.005078876261
Dog_4_test_segment_0976.mat,0.553937922424
Dog_5_test_segment_0142.mat,5.48834191948e-05
Dog_2_test_segment_0673.mat,0.129158125191
Dog_4_test_segment_0116.mat,1.56159169862e-05
Dog_1_test_segment_0310.mat,0.302620655752
Patient_1_test_segment_0191.mat,0.0293910130079
Dog_2_test_segment_0689.mat,0.0536666902906
Dog_3_test_segment_0099.mat,0.00558585773674
Dog_2_test_segment_0019.mat,0.177913477946
Dog_2_test_segment_0089.mat,0.0200092437726
Dog_4_test_segment_0387.mat,0.000508080665682
Dog_4_test_segment_0559.mat,0.0560195879008
Dog_2_test_segment_0512.mat,0.00154027908044
Patient_2_test_segment_0092.mat,0.574666376946
Dog_4_test_segment_0157.mat,0.0123868636738
Dog_2_test_segment_0144.mat,0.0123068573276
Dog_2_test_segment_0738.mat,0.00425546516292
Dog_4_test_segment_0241.mat,0.000584671577113
Dog_3_test_segment_0371.mat,0.0016402721528
Dog_3_test_segment_0614.mat,0.002784088347
Dog_4_test_segment_0763.mat,5.15531316967e-05
Dog_1_test_segment_0309.mat,0.00534840583169
Dog_1_test_segment_0043.mat,0.0113508143535
Dog_2_test_segment_0267.mat,0.0132477772448
Dog_4_test_segment_0084.mat,0.00074308041569
Dog_1_test_segment_0312.mat,0.0162640113518
Dog_4_test_segment_0143.mat,0.000529393815299
Patient_2_test_segment_0049.mat,0.57643227817
Dog_4_test_segment_0552.mat,0.000222915042087
Dog_4_test_segment_0643.mat,0.0105456043928
Dog_2_test_segment_0005.mat,0.235854836071
Dog_4_test_segment_0236.mat,0.00023886844239
Patient_1_test_segment_0085.mat,0.850976030395
Dog_3_test_segment_0342.mat,0.00222364449622
Dog_3_test_segment_0232.mat,0.0185702077061
Dog_4_test_segment_0788.mat,0.000491835822487
Dog_5_test_segment_0091.mat,0.00121967195157
Dog_3_test_segment_0148.mat,0.00426378109599
Dog_5_test_segment_0182.mat,0.00141696483318
Dog_4_test_segment_0581.mat,0.0111384488444
Dog_3_test_segment_0306.mat,0.304108128639
Dog_3_test_segment_0843.mat,0.00167836634727
Dog_4_test_segment_0201.mat,0.000164523257709
Dog_4_test_segment_0569.mat,4.35248137762e-06
Dog_1_test_segment_0435.mat,0.0122654658802
Dog_2_test_segment_0863.mat,0.220636917636
Dog_5_test_segment_0154.mat,9.25764672747e-06
Dog_2_test_segment_0595.mat,0.0872038109698
Dog_2_test_segment_0610.mat,0.0398891871995
Dog_3_test_segment_0029.mat,0.00166842166971
Dog_4_test_segment_0618.mat,0.00214228698663
Dog_4_test_segment_0960.mat,0.000954994005589
Dog_4_test_segment_0257.mat,0.00584230118514
Patient_2_test_segment_0089.mat,0.574882456896
Dog_3_test_segment_0172.mat,0.00481572595365
Dog_1_test_segment_0228.mat,0.0233642397003
Dog_3_test_segment_0845.mat,0.0078445053962
Dog_4_test_segment_0237.mat,0.00016920806704
Patient_1_test_segment_0103.mat,0.897364474724
Patient_1_test_segment_0045.mat,0.909861086559
Dog_3_test_segment_0513.mat,0.00686309632217
Dog_2_test_segment_0765.mat,0.0148581001546
Dog_1_test_segment_0285.mat,0.0543916975687
Dog_4_test_segment_0915.mat,0.00559873706695
Dog_4_test_segment_0983.mat,0.980090823458
Dog_2_test_segment_0921.mat,0.406330197068
Patient_2_test_segment_0118.mat,0.574666376946
Dog_3_test_segment_0578.mat,0.00313997218944
Dog_4_test_segment_0217.mat,0.268270075634
Dog_3_test_segment_0288.mat,0.0040444285735
Dog_5_test_segment_0008.mat,0.00141712228991
Dog_1_test_segment_0447.mat,0.0608325665844
Dog_4_test_segment_0372.mat,2.25228017231e-05
Dog_3_test_segment_0440.mat,0.0102392999842
Dog_1_test_segment_0211.mat,0.000316899014629
Dog_5_test_segment_0027.mat,6.88843839409e-05
Dog_3_test_segment_0291.mat,0.00270405323233
Dog_3_test_segment_0717.mat,0.00460485329938
Dog_4_test_segment_0062.mat,3.76181846867e-06
Dog_1_test_segment_0291.mat,0.000796421281014
Dog_2_test_segment_0893.mat,0.0798399704148
Dog_1_test_segment_0314.mat,0.00887623955108
Dog_2_test_segment_0824.mat,0.0225435128832
Dog_1_test_segment_0191.mat,0.00762024808586
Dog_3_test_segment_0405.mat,0.177127272616
Dog_2_test_segment_0272.mat,0.165040088484
Dog_3_test_segment_0253.mat,0.0851955870185
Dog_4_test_segment_0409.mat,9.80625548487e-06
Dog_4_test_segment_0926.mat,0.00322783934649
Dog_2_test_segment_0338.mat,0.0122958877455
Dog_4_test_segment_0472.mat,0.00613460490902
Dog_4_test_segment_0510.mat,0.000763767342627
Dog_2_test_segment_0887.mat,0.0444779930051
Dog_1_test_segment_0451.mat,0.860913261088
Dog_3_test_segment_0698.mat,0.00542380245432
Dog_2_test_segment_0806.mat,0.0797333997049
Dog_4_test_segment_0144.mat,0.0127957724133
Patient_2_test_segment_0052.mat,0.574666379556
Dog_4_test_segment_0503.mat,0.00197377483847
Dog_1_test_segment_0358.mat,0.0121334780666
Dog_3_test_segment_0265.mat,0.00225758941158
Dog_5_test_segment_0030.mat,6.39777290683e-05
Patient_2_test_segment_0050.mat,0.574666376946
Dog_3_test_segment_0035.mat,0.00172818511653
Dog_2_test_segment_0633.mat,0.00376118680967
Dog_2_test_segment_0851.mat,0.0164835519124
Dog_4_test_segment_0826.mat,0.00243087858157
Dog_4_test_segment_0531.mat,0.000484125728554
Dog_4_test_segment_0264.mat,0.000817734616575
Patient_2_test_segment_0062.mat,0.560310883327
Dog_2_test_segment_0774.mat,0.516501609457
Dog_2_test_segment_0378.mat,0.0708339769758
Dog_2_test_segment_0547.mat,0.0137028486401
Dog_3_test_segment_0790.mat,0.00426335690505
Dog_3_test_segment_0386.mat,0.00209114426877
Dog_2_test_segment_0382.mat,0.331394534985
Dog_4_test_segment_0844.mat,0.00259625362534
Dog_4_test_segment_0959.mat,8.99350280894e-05
Patient_1_test_segment_0181.mat,0.760439700568
Dog_2_test_segment_0485.mat,0.000163900962116
Dog_4_test_segment_0702.mat,0.000132305750253
Dog_3_test_segment_0471.mat,0.00452001791868
Dog_2_test_segment_0585.mat,0.014709621676
Dog_2_test_segment_0152.mat,0.542407007201
Dog_5_test_segment_0013.mat,6.18632401785e-06
Dog_2_test_segment_0224.mat,0.000449283083973
Dog_3_test_segment_0731.mat,0.00224434092897
Patient_2_test_segment_0014.mat,0.273192524997
Dog_2_test_segment_0286.mat,0.00315660739985
Dog_3_test_segment_0628.mat,0.0036589810452
Dog_5_test_segment_0169.mat,3.71261783578e-05
Dog_1_test_segment_0186.mat,0.00782294814914
Dog_3_test_segment_0018.mat,0.17241154135
Dog_3_test_segment_0468.mat,0.00213958959786
Dog_4_test_segment_0105.mat,0.000271843528759
Dog_2_test_segment_0431.mat,0.771166793517
Dog_2_test_segment_0510.mat,0.00493945601772
Dog_4_test_segment_0934.mat,0.000329194904139
Dog_3_test_segment_0117.mat,0.00153110314708
Dog_3_test_segment_0164.mat,0.00191920750743
Dog_1_test_segment_0064.mat,0.309090136726
Dog_3_test_segment_0201.mat,0.865883475648
Dog_4_test_segment_0741.mat,0.00341657325178
Dog_4_test_segment_0693.mat,0.0250925802479
Patient_2_test_segment_0133.mat,0.574666376946
Dog_4_test_segment_0885.mat,0.00786175710647
Dog_4_test_segment_0543.mat,0.00519880675411
Dog_1_test_segment_0277.mat,0.00252195381588
Dog_1_test_segment_0220.mat,0.175793428355
Dog_3_test_segment_0380.mat,0.0254920116671
Dog_5_test_segment_0122.mat,5.82920968196e-06
Dog_1_test_segment_0166.mat,0.0836388104284
Dog_3_test_segment_0379.mat,0.172371639352
Dog_2_test_segment_0018.mat,0.00613000602472
Dog_4_test_segment_0395.mat,0.00514141354567
Dog_2_test_segment_0457.mat,0.0028282412769
Patient_1_test_segment_0048.mat,0.951176325974
Dog_3_test_segment_0642.mat,0.00320850998216
Dog_4_test_segment_0184.mat,0.013091897852
Dog_2_test_segment_0067.mat,0.0215540364026
Dog_2_test_segment_0550.mat,0.00118082971162
Dog_4_test_segment_0080.mat,0.0393692412069
Dog_3_test_segment_0106.mat,0.00535488062209
Dog_2_test_segment_0950.mat,0.0564150005724
Dog_1_test_segment_0024.mat,0.00181566717332
Dog_2_test_segment_0594.mat,0.0498515628291
Dog_2_test_segment_0063.mat,0.0356619057285
Dog_4_test_segment_0082.mat,0.00271198835079
Dog_2_test_segment_0447.mat,0.0906857425936
Dog_1_test_segment_0132.mat,0.198959542925
Dog_4_test_segment_0424.mat,8.399324454e-05
Dog_4_test_segment_0873.mat,0.00242411454324
Dog_4_test_segment_0936.mat,0.321378069333
Patient_1_test_segment_0179.mat,0.905936805985
Dog_1_test_segment_0337.mat,0.000720624314252
Dog_4_test_segment_0725.mat,0.0328874949551
Dog_3_test_segment_0211.mat,0.00140081325105
Dog_4_test_segment_0121.mat,0.00086581802258
Dog_1_test_segment_0120.mat,0.253589909358
Dog_2_test_segment_0438.mat,0.00925857936825
Patient_1_test_segment_0022.mat,0.144791083761
Dog_2_test_segment_0959.mat,0.00532489681651
Dog_5_test_segment_0102.mat,0.000370553086807
Dog_1_test_segment_0127.mat,0.0610448175686
Dog_1_test_segment_0198.mat,0.0497602759061
Dog_2_test_segment_0891.mat,0.00569546664239
Dog_3_test_segment_0042.mat,0.00385611651376
Dog_2_test_segment_0003.mat,0.0313801347556
Dog_3_test_segment_0402.mat,0.00909845800218
Dog_4_test_segment_0864.mat,0.00682750107344
Dog_3_test_segment_0389.mat,0.275302804875
Dog_4_test_segment_0290.mat,0.00231523242967
Dog_4_test_segment_0727.mat,0.521004168418
Dog_4_test_segment_0457.mat,0.192006545272
Dog_3_test_segment_0681.mat,0.00354553508342
Dog_1_test_segment_0131.mat,0.0021350720792
Dog_2_test_segment_0247.mat,0.181081705871
Dog_2_test_segment_0066.mat,0.0289681342817
Dog_3_test_segment_0556.mat,0.00424236736177
Dog_4_test_segment_0570.mat,0.0159957079526
Dog_4_test_segment_0651.mat,3.56332269292e-05
Dog_3_test_segment_0051.mat,0.0113713167134
Dog_1_test_segment_0218.mat,0.000418389703606
Dog_3_test_segment_0345.mat,0.655565015611
Dog_3_test_segment_0127.mat,0.027333396256
Dog_4_test_segment_0054.mat,0.00612830852729
Dog_2_test_segment_0811.mat,0.0734089049746
Dog_5_test_segment_0025.mat,0.000267654056212
Dog_4_test_segment_0952.mat,0.00495743014417
Dog_4_test_segment_0366.mat,0.00251392637263
Dog_2_test_segment_0306.mat,0.314717851171
Dog_5_test_segment_0041.mat,0.000253572758272
Dog_2_test_segment_0884.mat,0.0516245115912
Dog_4_test_segment_0832.mat,0.0149730707326
Patient_1_test_segment_0171.mat,0.740363004781
Dog_1_test_segment_0286.mat,0.00185186261505
Dog_4_test_segment_0762.mat,0.00611491168924
Dog_2_test_segment_0646.mat,0.0466271644613
Dog_3_test_segment_0245.mat,0.757979418265
Dog_3_test_segment_0532.mat,0.00401834449798
Dog_3_test_segment_0749.mat,0.00230497160692
Dog_3_test_segment_0169.mat,0.00636638702603
Dog_5_test_segment_0190.mat,0.000347542970413
Dog_4_test_segment_0467.mat,0.0181913448821
Dog_3_test_segment_0587.mat,0.00253223259127
Dog_4_test_segment_0202.mat,0.000559437916381
Dog_2_test_segment_0404.mat,0.146075190936
Dog_4_test_segment_0040.mat,0.000816413467
Dog_4_test_segment_0489.mat,0.0165670905949
Dog_1_test_segment_0269.mat,0.47040199592
Dog_3_test_segment_0760.mat,0.463844172395
Dog_3_test_segment_0202.mat,0.703096667293
Dog_4_test_segment_0119.mat,1.75337201435e-05
Dog_1_test_segment_0470.mat,0.0743261015589
Dog_2_test_segment_0643.mat,0.00399493372207
Patient_2_test_segment_0036.mat,0.574666135921
Dog_3_test_segment_0102.mat,0.00153156692397
Dog_3_test_segment_0807.mat,0.00160119962335
Dog_4_test_segment_0541.mat,0.00535464602704
Patient_1_test_segment_0030.mat,0.65155557149
Dog_2_test_segment_0092.mat,0.00335634834477
Dog_4_test_segment_0326.mat,4.17731855941e-05
Patient_1_test_segment_0156.mat,0.880462272808
Patient_2_test_segment_0009.mat,0.574633467841
Dog_4_test_segment_0154.mat,6.55978287932e-05
Dog_1_test_segment_0133.mat,0.023395937068
Dog_2_test_segment_0501.mat,0.0202596721094
Dog_2_test_segment_0416.mat,0.0376835349775
Dog_5_test_segment_0078.mat,0.00141696483318
Dog_1_test_segment_0116.mat,0.136836146627
Dog_1_test_segment_0433.mat,0.00535035334598
Dog_2_test_segment_0578.mat,0.00894911227628
Dog_4_test_segment_0223.mat,0.0402281740038
Patient_1_test_segment_0151.mat,0.87565018926
Dog_5_test_segment_0120.mat,0.00139298417609
Patient_2_test_segment_0136.mat,0.580954173665
Dog_2_test_segment_0394.mat,0.15637652344
Dog_2_test_segment_0184.mat,0.101684808014
Dog_2_test_segment_0093.mat,0.000504127986303
Dog_3_test_segment_0826.mat,0.0558241689649
Dog_4_test_segment_0639.mat,0.00498335674412
Dog_1_test_segment_0185.mat,0.00148603522783
Dog_4_test_segment_0334.mat,1.12586996534e-05
Dog_2_test_segment_0277.mat,0.00437691244357
Dog_2_test_segment_0455.mat,0.698139572176
Dog_4_test_segment_0766.mat,3.13926376128e-05
Dog_2_test_segment_0539.mat,0.16682755455
Dog_2_test_segment_0311.mat,0.54119330069
Dog_4_test_segment_0578.mat,0.0331771076885
Dog_4_test_segment_0974.mat,0.000629486859938
Dog_4_test_segment_0950.mat,0.00451665029674
Dog_1_test_segment_0381.mat,0.00919194370257
Dog_5_test_segment_0103.mat,0.000423020724307
Dog_5_test_segment_0062.mat,0.00141696483318
Dog_2_test_segment_0498.mat,0.00137479553807
Dog_3_test_segment_0484.mat,0.419913082272
Dog_3_test_segment_0639.mat,0.0559138178156
Dog_1_test_segment_0477.mat,0.211890004414
Dog_2_test_segment_0707.mat,0.057936017778
Dog_4_test_segment_0827.mat,0.000540295453333
Dog_4_test_segment_0804.mat,0.00712363386432
Dog_2_test_segment_0333.mat,0.206333179495
Dog_2_test_segment_0423.mat,0.126481525112
Dog_2_test_segment_0607.mat,0.000477452774186
Dog_2_test_segment_0568.mat,0.185479692061
Dog_4_test_segment_0603.mat,0.000124413282217
Dog_4_test_segment_0221.mat,0.00745232144988
Dog_5_test_segment_0123.mat,0.0001396617556
Dog_2_test_segment_0674.mat,0.0502783300459
Dog_3_test_segment_0902.mat,0.00360011080025
Dog_4_test_segment_0192.mat,1.59019112768e-05
Dog_4_test_segment_0495.mat,0.00986295705666
Dog_5_test_segment_0018.mat,2.65230250451e-05
Dog_2_test_segment_0719.mat,0.0821160182728
Dog_3_test_segment_0038.mat,0.556819001823
Dog_4_test_segment_0895.mat,0.00767765645464
Dog_3_test_segment_0473.mat,0.624773398792
Dog_1_test_segment_0196.mat,0.00247397962929
Dog_4_test_segment_0932.mat,0.0440683611011
Dog_3_test_segment_0109.mat,0.0140027256103
Dog_1_test_segment_0357.mat,0.0789016642211
Patient_1_test_segment_0089.mat,0.772148672779
Dog_1_test_segment_0028.mat,0.743757004081
Dog_3_test_segment_0451.mat,0.869647418382
Dog_2_test_segment_0069.mat,0.0683224422039
Dog_4_test_segment_0412.mat,0.0134942737997
Dog_2_test_segment_0759.mat,0.00569015686603
Dog_1_test_segment_0386.mat,0.00953771843053
Dog_3_test_segment_0457.mat,0.00267546715003
Patient_2_test_segment_0137.mat,0.589485614632
Dog_1_test_segment_0458.mat,0.000842036983116
Dog_4_test_segment_0853.mat,0.5
Dog_2_test_segment_0475.mat,0.0115259357223
Dog_1_test_segment_0171.mat,0.00209415464416
Dog_5_test_segment_0035.mat,0.00141696483318
Dog_5_test_segment_0172.mat,0.000118470178242
Dog_1_test_segment_0496.mat,0.0109999817714
Dog_2_test_segment_0546.mat,0.00967380516166
Dog_2_test_segment_0636.mat,0.0518702549433
Patient_1_test_segment_0125.mat,0.790756888907
Dog_5_test_segment_0157.mat,0.00141519580255
Dog_3_test_segment_0129.mat,0.0026508222228
Dog_4_test_segment_0403.mat,0.42643548019
Dog_4_test_segment_0546.mat,0.0398304037191
Dog_4_test_segment_0465.mat,0.00325830262339
Dog_2_test_segment_0109.mat,0.343423017788
Dog_2_test_segment_0529.mat,0.330923073388
Patient_1_test_segment_0128.mat,0.728955298263
Dog_1_test_segment_0192.mat,0.00293952319096
Dog_3_test_segment_0518.mat,0.00512658970573
Dog_3_test_segment_0329.mat,0.00459312159848
Dog_4_test_segment_0633.mat,0.00124389114901
Dog_4_test_segment_0178.mat,0.457728945134
Dog_3_test_segment_0285.mat,0.261704444889
Dog_2_test_segment_0090.mat,0.394025713597
Dog_2_test_segment_0616.mat,0.0175494053703
Patient_2_test_segment_0025.mat,0.574666376946
Dog_4_test_segment_0284.mat,0.0258406808444
Dog_1_test_segment_0104.mat,0.000270588149938
Patient_2_test_segment_0016.mat,0.574666380139
Patient_1_test_segment_0046.mat,0.909310795502
Patient_2_test_segment_0042.mat,0.574980568977
Dog_4_test_segment_0255.mat,0.00499427432966
Dog_3_test_segment_0016.mat,0.0476809656333
Dog_2_test_segment_0841.mat,0.0347444555438
Dog_3_test_segment_0740.mat,0.213848950936
Dog_3_test_segment_0478.mat,0.0619962787613
Dog_3_test_segment_0274.mat,0.00395147467764
Dog_2_test_segment_0082.mat,0.0101408390691
Patient_1_test_segment_0078.mat,0.161192534988
Dog_3_test_segment_0323.mat,0.157089391218
Patient_2_test_segment_0047.mat,0.574666376946
Dog_1_test_segment_0135.mat,0.0143279226016
Dog_4_test_segment_0965.mat,0.0013450822488
Dog_1_test_segment_0112.mat,0.000376296235869
Dog_4_test_segment_0023.mat,0.00352486041051
Dog_4_test_segment_0043.mat,0.000426916633714
Dog_4_test_segment_0235.mat,0.0282534745787
Dog_4_test_segment_0866.mat,1.543569555e-06
Dog_1_test_segment_0246.mat,0.519658268483
Dog_1_test_segment_0158.mat,0.181613326962
Dog_2_test_segment_0648.mat,0.277623535267
Dog_3_test_segment_0442.mat,0.00236453857348
Patient_1_test_segment_0109.mat,0.0240895923383
Dog_4_test_segment_0300.mat,0.31343552987
Dog_5_test_segment_0138.mat,7.73474532826e-05
Patient_1_test_segment_0081.mat,0.0985123008209
Dog_3_test_segment_0032.mat,0.110874265689
Patient_1_test_segment_0099.mat,0.773428401972
Dog_1_test_segment_0459.mat,0.00358728464143
Dog_2_test_segment_0203.mat,0.00154947625212
Dog_2_test_segment_0509.mat,0.0943079420125
Dog_5_test_segment_0072.mat,0.000131006158495
Dog_5_test_segment_0145.mat,0.000175631097632
Dog_3_test_segment_0214.mat,0.0435168018668
Patient_1_test_segment_0129.mat,0.125962482346
Dog_1_test_segment_0461.mat,0.17919415303
Dog_2_test_segment_0534.mat,0.315271110139
Dog_2_test_segment_0061.mat,0.0186096531724
Dog_2_test_segment_0050.mat,0.853400206508
Dog_4_test_segment_0227.mat,1.73844576289e-05
Dog_2_test_segment_0799.mat,0.00566659510607
