clip,preictal
Dog_1_test_segment_0059.mat,0.000829116300376
Patient_2_test_segment_0012.mat,0.449628050385
Dog_4_test_segment_0551.mat,9.11981469397e-05
Patient_1_test_segment_0093.mat,0.802328295826
Dog_4_test_segment_0575.mat,0.0249580781671
Dog_2_test_segment_0788.mat,0.0137833074585
Dog_5_test_segment_0044.mat,0.00199846119953
Dog_2_test_segment_0097.mat,0.0781446979222
Dog_2_test_segment_0284.mat,0.97268269419
Dog_4_test_segment_0724.mat,0.000656337160783
Dog_2_test_segment_0255.mat,0.00345093152995
Dog_3_test_segment_0183.mat,0.0184949012189
Dog_2_test_segment_0645.mat,0.00026977406682
Dog_4_test_segment_0783.mat,0.124736624279
Dog_2_test_segment_0336.mat,0.000206187304648
Dog_2_test_segment_0814.mat,0.922616591677
Dog_2_test_segment_0508.mat,0.265293017908
Dog_3_test_segment_0550.mat,0.137516147462
Dog_2_test_segment_0208.mat,0.0307399942503
Dog_3_test_segment_0718.mat,0.414960066806
Dog_3_test_segment_0747.mat,0.059857315224
Dog_4_test_segment_0985.mat,6.42477878716e-05
Dog_5_test_segment_0139.mat,0.00199762530803
Dog_2_test_segment_0482.mat,0.124868126583
Dog_1_test_segment_0155.mat,0.0726672345873
Dog_4_test_segment_0856.mat,0.00181318495332
Dog_3_test_segment_0057.mat,0.131196040482
Dog_4_test_segment_0809.mat,0.00119308047091
Dog_4_test_segment_0682.mat,0.00150089625667
Dog_1_test_segment_0076.mat,0.0312963001576
Dog_2_test_segment_0604.mat,0.000278002375443
Dog_4_test_segment_0988.mat,0.00287368309832
Dog_2_test_segment_0150.mat,0.114560553489
Dog_3_test_segment_0068.mat,0.0430094242842
Dog_4_test_segment_0409.mat,7.98276209806e-05
Patient_2_test_segment_0137.mat,0.36573572121
Dog_4_test_segment_0131.mat,0.00167820991725
Dog_3_test_segment_0238.mat,0.0351996835005
Dog_2_test_segment_0003.mat,0.0356109258847
Patient_1_test_segment_0016.mat,0.201737637394
Dog_1_test_segment_0364.mat,0.00333036639886
Dog_4_test_segment_0036.mat,0.00988229767839
Patient_1_test_segment_0166.mat,0.924234390918
Dog_1_test_segment_0393.mat,0.415381572864
Dog_2_test_segment_0296.mat,0.98860221056
Dog_4_test_segment_0411.mat,0.0189799820802
Dog_2_test_segment_0204.mat,0.000378092496224
Dog_1_test_segment_0402.mat,0.00573869793313
Dog_4_test_segment_0356.mat,0.000176457370445
Dog_2_test_segment_0244.mat,0.000264901180061
Dog_4_test_segment_0591.mat,0.455677274447
Dog_1_test_segment_0374.mat,8.83048026814e-05
Dog_5_test_segment_0135.mat,4.40612138066e-05
Dog_3_test_segment_0222.mat,0.082499154756
Dog_4_test_segment_0434.mat,0.0151230772658
Dog_4_test_segment_0816.mat,0.00234389722937
Dog_3_test_segment_0379.mat,0.0670340479488
Dog_4_test_segment_0256.mat,3.16938399066e-05
Dog_2_test_segment_0535.mat,0.492713142845
Dog_4_test_segment_0973.mat,0.00849708764437
Dog_2_test_segment_0643.mat,0.000103249790045
Dog_1_test_segment_0468.mat,1.71765146093e-05
Dog_2_test_segment_0317.mat,0.0184539821331
Dog_1_test_segment_0479.mat,0.000385932773644
Dog_5_test_segment_0131.mat,0.00173493606499
Dog_2_test_segment_0557.mat,0.364331664991
Patient_1_test_segment_0036.mat,0.511169845422
Dog_2_test_segment_0944.mat,0.121556730454
Patient_1_test_segment_0063.mat,0.818815537669
Patient_1_test_segment_0179.mat,0.907410930202
Dog_1_test_segment_0425.mat,0.28024430564
Dog_4_test_segment_0132.mat,0.000387183917636
Dog_2_test_segment_0911.mat,0.191559058224
Dog_2_test_segment_0250.mat,0.00021423490142
Dog_1_test_segment_0209.mat,0.0169927172061
Dog_4_test_segment_0035.mat,0.00143838804449
Dog_4_test_segment_0463.mat,0.000294087129544
Dog_2_test_segment_0571.mat,0.527121035434
Dog_2_test_segment_0043.mat,0.0180504571619
Dog_1_test_segment_0411.mat,0.591383970067
Dog_3_test_segment_0093.mat,0.0123157138222
Dog_1_test_segment_0500.mat,0.444918170762
Dog_2_test_segment_0593.mat,0.000131595458382
Dog_4_test_segment_0246.mat,0.00112793300476
Dog_2_test_segment_0673.mat,0.00128329182312
Dog_4_test_segment_0403.mat,0.394854334568
Dog_5_test_segment_0128.mat,0.00199846119953
Dog_5_test_segment_0065.mat,0.00199846119953
Dog_2_test_segment_0800.mat,0.0112385262796
Dog_1_test_segment_0190.mat,0.107845770024
Dog_1_test_segment_0448.mat,0.01240375576
Dog_4_test_segment_0603.mat,2.42536565084e-05
Dog_4_test_segment_0951.mat,0.00103463992225
Dog_2_test_segment_0356.mat,0.00590047944372
Dog_4_test_segment_0122.mat,4.91161446414e-05
Dog_3_test_segment_0729.mat,0.0585318875461
Dog_4_test_segment_0889.mat,0.000109364090912
Dog_4_test_segment_0151.mat,0.00503276880034
Dog_2_test_segment_0703.mat,0.000654112505431
Dog_1_test_segment_0055.mat,0.000244509464034
Dog_2_test_segment_0220.mat,0.156040925012
Dog_4_test_segment_0285.mat,0.000145883264401
Dog_3_test_segment_0115.mat,0.0263285680738
Dog_3_test_segment_0867.mat,0.0528871884272
Dog_3_test_segment_0477.mat,0.00155042800698
Dog_2_test_segment_0323.mat,0.023033977852
Dog_2_test_segment_0594.mat,0.001054013239
Dog_1_test_segment_0430.mat,0.622345598373
Patient_1_test_segment_0001.mat,0.898107476183
Dog_2_test_segment_0217.mat,0.00014730736166
Dog_1_test_segment_0235.mat,0.00298374149677
Dog_4_test_segment_0544.mat,0.000565999296743
Dog_5_test_segment_0120.mat,0.0012474565035
Dog_2_test_segment_0078.mat,0.000210698549861
Dog_3_test_segment_0178.mat,0.465317594793
Dog_4_test_segment_0388.mat,2.95062477866e-05
Dog_2_test_segment_0269.mat,8.92501692293e-05
Patient_1_test_segment_0023.mat,0.901209971564
Dog_2_test_segment_0923.mat,0.0172869890092
Dog_3_test_segment_0333.mat,0.169466459148
Dog_2_test_segment_0127.mat,0.0302473169621
Dog_2_test_segment_0345.mat,0.735804200945
Dog_2_test_segment_0629.mat,0.449869874091
Dog_4_test_segment_0539.mat,7.08833784694e-05
Dog_1_test_segment_0365.mat,1.90389231017e-05
Dog_1_test_segment_0446.mat,0.738757992696
Dog_4_test_segment_0058.mat,0.00386900381059
Dog_3_test_segment_0764.mat,0.197669716058
Patient_1_test_segment_0088.mat,0.734349776767
Dog_3_test_segment_0029.mat,0.00289233101652
Patient_1_test_segment_0160.mat,0.912527031376
Dog_2_test_segment_0835.mat,0.00365994749309
Dog_4_test_segment_0779.mat,0.000338653562618
Dog_4_test_segment_0438.mat,0.00745500645882
Dog_3_test_segment_0246.mat,0.0390275918792
Dog_4_test_segment_0281.mat,5.07479086996e-06
Dog_3_test_segment_0298.mat,0.0159734728521
Dog_2_test_segment_0472.mat,0.00124393033025
Dog_4_test_segment_0707.mat,0.000112983578284
Dog_5_test_segment_0156.mat,0.000526483258236
Dog_2_test_segment_0926.mat,1.25181778465e-05
Dog_4_test_segment_0481.mat,0.00139872107169
Dog_1_test_segment_0382.mat,0.000228433692059
Dog_1_test_segment_0151.mat,0.000814005670878
Dog_3_test_segment_0616.mat,0.178286669549
Dog_4_test_segment_0196.mat,9.63314829812e-06
Dog_2_test_segment_0847.mat,0.311651367029
Dog_2_test_segment_0463.mat,0.00191244908107
Dog_1_test_segment_0051.mat,0.150324090459
Dog_2_test_segment_0125.mat,0.00179691512423
Dog_2_test_segment_0177.mat,0.00145243232675
Patient_1_test_segment_0103.mat,0.879521712618
Dog_2_test_segment_0953.mat,0.00773525135746
Dog_4_test_segment_0750.mat,2.64511736534e-05
Dog_4_test_segment_0361.mat,5.64068582915e-05
Dog_4_test_segment_0328.mat,0.00240736244456
Dog_3_test_segment_0220.mat,0.0538976980431
Dog_1_test_segment_0413.mat,0.0304751838894
Dog_3_test_segment_0309.mat,0.00250256703305
Dog_2_test_segment_0751.mat,0.000209137997545
Dog_3_test_segment_0256.mat,0.0241915733541
Dog_4_test_segment_0458.mat,0.000779699368422
Dog_2_test_segment_0476.mat,0.00832284162491
Dog_4_test_segment_0986.mat,8.13976121375e-05
Dog_3_test_segment_0461.mat,0.042078061762
Dog_2_test_segment_0915.mat,0.000948446977947
Dog_2_test_segment_0789.mat,6.81451467117e-05
Dog_2_test_segment_0247.mat,0.00910900358798
Dog_2_test_segment_0061.mat,0.00118314491233
Dog_2_test_segment_0504.mat,0.00148136033679
Dog_2_test_segment_0807.mat,0.00643853335255
Dog_4_test_segment_0652.mat,0.000576260751968
Dog_4_test_segment_0280.mat,0.00905878982541
Dog_5_test_segment_0089.mat,0.00199846119953
Dog_2_test_segment_0966.mat,0.133966562029
Dog_4_test_segment_0017.mat,0.00679713061151
Dog_4_test_segment_0527.mat,0.0505618575142
Dog_2_test_segment_0974.mat,0.962677918277
Dog_4_test_segment_0548.mat,0.000366557557286
Patient_2_test_segment_0031.mat,0.226601921216
Dog_2_test_segment_0771.mat,0.000392903882016
Dog_3_test_segment_0175.mat,0.00142866020291
Dog_4_test_segment_0663.mat,0.000535180403061
Dog_4_test_segment_0582.mat,0.0181673133867
Dog_4_test_segment_0981.mat,0.00756337898761
Dog_3_test_segment_0547.mat,0.00262446416311
Dog_2_test_segment_0416.mat,0.0531378576663
Dog_3_test_segment_0180.mat,0.0127115962809
Dog_4_test_segment_0188.mat,0.00847986790385
Dog_4_test_segment_0274.mat,1.77064994098e-05
Dog_2_test_segment_0429.mat,0.000708738940562
Dog_3_test_segment_0847.mat,0.0556472047715
Dog_4_test_segment_0681.mat,9.78093368144e-06
Dog_5_test_segment_0058.mat,0.00199846119953
Dog_2_test_segment_0308.mat,0.0174691823932
Dog_4_test_segment_0972.mat,0.241939183248
Dog_2_test_segment_0962.mat,0.0652312675507
Dog_3_test_segment_0733.mat,0.00574075758787
Patient_2_test_segment_0121.mat,0.226595881631
Dog_2_test_segment_0553.mat,0.0427317216279
Dog_5_test_segment_0057.mat,0.00199846119953
Dog_2_test_segment_0358.mat,3.23472586175e-05
Dog_4_test_segment_0933.mat,1.09977743137e-06
Dog_3_test_segment_0450.mat,0.013165897508
Patient_2_test_segment_0146.mat,0.226601877271
Dog_2_test_segment_0853.mat,0.863568380354
Dog_3_test_segment_0262.mat,0.0160954320029
Dog_2_test_segment_0881.mat,0.00118988425468
Dog_3_test_segment_0523.mat,0.161358638074
Dog_4_test_segment_0251.mat,0.000555787482583
Dog_4_test_segment_0696.mat,0.000725297603979
Dog_2_test_segment_0718.mat,0.0597596608489
Dog_1_test_segment_0480.mat,0.629275869714
Dog_2_test_segment_0316.mat,0.000694092373312
Dog_2_test_segment_0327.mat,0.747555453647
Patient_1_test_segment_0004.mat,0.648558497661
Dog_3_test_segment_0210.mat,0.0800755653662
Dog_3_test_segment_0761.mat,0.0232227405224
Dog_2_test_segment_0855.mat,0.705521055452
Patient_2_test_segment_0086.mat,0.965385100622
Dog_3_test_segment_0016.mat,0.0359018894102
Dog_3_test_segment_0686.mat,0.00421046735554
Dog_4_test_segment_0336.mat,7.91375744901e-05
Dog_2_test_segment_0810.mat,0.0574614288727
Dog_2_test_segment_0449.mat,0.8767277297
Dog_3_test_segment_0103.mat,0.236861997475
Dog_4_test_segment_0955.mat,3.40816034569e-05
Dog_5_test_segment_0144.mat,0.00073603361644
Dog_1_test_segment_0427.mat,0.000182704103429
Dog_2_test_segment_0174.mat,0.000485106685632
Dog_2_test_segment_0805.mat,0.000703107888828
Dog_4_test_segment_0580.mat,0.000582965359534
Dog_2_test_segment_0654.mat,0.00197145069977
Dog_4_test_segment_0389.mat,0.00176254390059
Dog_4_test_segment_0009.mat,0.000132420874393
Dog_5_test_segment_0012.mat,0.00199846092344
Dog_4_test_segment_0776.mat,4.31246556377e-05
Dog_2_test_segment_0714.mat,0.00213289393802
Dog_3_test_segment_0903.mat,0.000936806059341
Patient_2_test_segment_0094.mat,0.00680123329119
Dog_3_test_segment_0356.mat,0.0041120232677
Dog_4_test_segment_0112.mat,0.00026356719741
Dog_1_test_segment_0142.mat,0.4305655688
Dog_1_test_segment_0215.mat,0.000174590898065
Dog_3_test_segment_0758.mat,0.0212244935981
Dog_4_test_segment_0227.mat,1.12875958528e-05
Dog_3_test_segment_0584.mat,0.10016035428
Dog_4_test_segment_0954.mat,0.00186338959273
Dog_2_test_segment_0450.mat,0.00220711224705
Patient_1_test_segment_0184.mat,0.518854189078
Dog_3_test_segment_0836.mat,0.0442073748553
Dog_2_test_segment_0932.mat,2.99983404085e-05
Dog_1_test_segment_0061.mat,0.0858787401911
Dog_3_test_segment_0363.mat,0.0433294521123
Dog_3_test_segment_0077.mat,0.0341404256486
Dog_2_test_segment_0551.mat,0.433909107469
Dog_2_test_segment_0019.mat,0.101779800801
Patient_2_test_segment_0069.mat,0.226601921216
Patient_2_test_segment_0003.mat,0.226601921216
Dog_1_test_segment_0495.mat,7.39552345916e-06
Dog_3_test_segment_0564.mat,0.0282567325694
Dog_1_test_segment_0166.mat,0.112945421644
Dog_4_test_segment_0025.mat,5.04296038491e-05
Dog_2_test_segment_0936.mat,0.000110863826384
Dog_4_test_segment_0114.mat,0.0397987302821
Dog_3_test_segment_0437.mat,0.00979528185251
Dog_5_test_segment_0132.mat,0.00199846119953
Dog_4_test_segment_0180.mat,0.00159090933141
Dog_4_test_segment_0137.mat,0.00184962541886
Patient_1_test_segment_0020.mat,0.771609950217
Patient_2_test_segment_0139.mat,0.212843607361
Dog_3_test_segment_0205.mat,0.038078521485
Dog_4_test_segment_0599.mat,0.774853537104
Patient_2_test_segment_0085.mat,0.227076843051
Dog_3_test_segment_0049.mat,0.0453108728777
Dog_3_test_segment_0012.mat,0.0381413929613
Dog_4_test_segment_0235.mat,0.00176147013518
Dog_5_test_segment_0088.mat,0.00190914765318
Dog_1_test_segment_0392.mat,0.0023435492108
Dog_2_test_segment_0452.mat,0.0112606782635
Dog_3_test_segment_0678.mat,0.00358572867975
Dog_4_test_segment_0402.mat,0.00255056838459
Dog_4_test_segment_0762.mat,0.00213798717682
Dog_4_test_segment_0956.mat,0.00294027043621
Dog_4_test_segment_0291.mat,7.8157991674e-05
Dog_4_test_segment_0426.mat,0.314327006917
Dog_4_test_segment_0908.mat,5.66204480677e-05
Dog_3_test_segment_0571.mat,0.013175727202
Dog_4_test_segment_0040.mat,0.000580619268144
Dog_3_test_segment_0192.mat,0.0325908899888
Dog_3_test_segment_0295.mat,0.0366191447448
Dog_4_test_segment_0519.mat,0.00119931503217
Dog_4_test_segment_0560.mat,0.00972890692728
Dog_2_test_segment_0108.mat,0.000298410145245
Dog_2_test_segment_0479.mat,0.000191933885068
Dog_2_test_segment_0252.mat,0.00982138494569
Dog_3_test_segment_0027.mat,0.00287913438781
Dog_3_test_segment_0871.mat,0.105004550897
Dog_1_test_segment_0470.mat,0.0158305277625
Dog_3_test_segment_0235.mat,0.0228308088469
Dog_2_test_segment_0100.mat,5.29384504243e-06
Dog_1_test_segment_0308.mat,0.697445990821
Dog_3_test_segment_0551.mat,0.146810390414
Dog_3_test_segment_0215.mat,0.112363035631
Dog_4_test_segment_0186.mat,4.79776393424e-05
Dog_3_test_segment_0694.mat,0.0360805654011
Dog_2_test_segment_0977.mat,0.0224023461587
Dog_3_test_segment_0828.mat,0.0502312166665
Dog_4_test_segment_0773.mat,0.0693387370446
Dog_3_test_segment_0742.mat,0.108847535608
Dog_2_test_segment_0300.mat,0.0360783236376
Dog_2_test_segment_0965.mat,0.0142471826542
Dog_4_test_segment_0660.mat,0.000710214206106
Dog_1_test_segment_0276.mat,0.334896741047
Dog_4_test_segment_0413.mat,0.000360209371498
Dog_3_test_segment_0393.mat,0.00415578904214
Dog_2_test_segment_0521.mat,0.0107034135258
Dog_4_test_segment_0953.mat,0.000271558168558
Dog_3_test_segment_0878.mat,0.0598304308885
Patient_2_test_segment_0113.mat,0.226601921216
Dog_1_test_segment_0352.mat,0.00435914411072
Patient_2_test_segment_0032.mat,0.13889047587
Dog_2_test_segment_0245.mat,0.000108566673908
Dog_4_test_segment_0079.mat,0.0183231642998
Dog_1_test_segment_0254.mat,0.0023802508594
Dog_1_test_segment_0206.mat,0.0241886065557
Dog_2_test_segment_0785.mat,0.60373769778
Dog_4_test_segment_0757.mat,0.00160888411999
Dog_4_test_segment_0416.mat,0.00196572090445
Dog_3_test_segment_0626.mat,0.118719395533
Dog_2_test_segment_0839.mat,0.000388301537676
Dog_2_test_segment_0584.mat,0.00103740737706
Dog_5_test_segment_0184.mat,0.00136645397104
Patient_1_test_segment_0083.mat,0.283042406443
Dog_3_test_segment_0297.mat,0.11626474286
Dog_2_test_segment_0428.mat,0.0605798757434
Dog_2_test_segment_0405.mat,3.15513442138e-06
Patient_2_test_segment_0062.mat,0.813134755388
Dog_4_test_segment_0967.mat,0.000211931917512
Dog_4_test_segment_0230.mat,0.00388758018276
Dog_4_test_segment_0421.mat,0.00272079280599
Dog_4_test_segment_0947.mat,7.5813959057e-05
Dog_2_test_segment_0159.mat,0.000897844779057
Dog_4_test_segment_0970.mat,0.00161682791638
Dog_2_test_segment_0321.mat,2.90141807984e-05
Dog_3_test_segment_0374.mat,0.159951332079
Dog_4_test_segment_0879.mat,0.00252997097284
Dog_1_test_segment_0184.mat,0.00829375364245
Dog_4_test_segment_0948.mat,0.000628758015248
Dog_1_test_segment_0172.mat,0.000359863767808
Dog_3_test_segment_0104.mat,0.0532450053352
Dog_2_test_segment_0462.mat,0.0928964310178
Dog_4_test_segment_0302.mat,0.0255588860408
Dog_3_test_segment_0666.mat,0.061707263113
Dog_4_test_segment_0267.mat,0.238950849062
Dog_3_test_segment_0530.mat,0.0032120400202
Dog_3_test_segment_0402.mat,0.0784972491111
Dog_4_test_segment_0295.mat,0.866032616165
Dog_4_test_segment_0373.mat,0.156057941958
Dog_2_test_segment_0297.mat,9.18233782221e-05
Dog_3_test_segment_0754.mat,0.0285953448289
Dog_4_test_segment_0963.mat,0.000193467180245
Patient_2_test_segment_0107.mat,0.226601921216
Dog_1_test_segment_0221.mat,4.29269491335e-05
Dog_4_test_segment_0133.mat,0.00619190576451
Dog_3_test_segment_0839.mat,0.0403640075182
Dog_2_test_segment_0322.mat,0.202369270322
Dog_2_test_segment_0623.mat,0.000131515579745
Dog_4_test_segment_0104.mat,0.000470366212443
Dog_2_test_segment_0956.mat,0.00494219161572
Dog_2_test_segment_0567.mat,4.48105349185e-05
Dog_4_test_segment_0514.mat,0.000781884601016
Dog_2_test_segment_0280.mat,0.0211127215517
Dog_2_test_segment_0077.mat,0.675566683469
Dog_1_test_segment_0469.mat,0.114525885153
Dog_2_test_segment_0348.mat,0.0204739473554
Dog_3_test_segment_0126.mat,0.0117293816925
Dog_3_test_segment_0310.mat,0.0452631958334
Patient_1_test_segment_0027.mat,0.875473318685
Dog_2_test_segment_0148.mat,0.00527157436568
Dog_1_test_segment_0285.mat,0.150878107582
Dog_3_test_segment_0080.mat,0.114141424775
Dog_2_test_segment_0876.mat,0.90908037982
Dog_3_test_segment_0542.mat,0.00122418606464
Dog_2_test_segment_0717.mat,0.0162773650814
Dog_4_test_segment_0881.mat,0.000830128167504
Dog_3_test_segment_0236.mat,0.0699160151237
Dog_5_test_segment_0004.mat,0.000581485714025
Dog_1_test_segment_0313.mat,0.000254316512072
Dog_3_test_segment_0865.mat,0.0347011578467
Dog_4_test_segment_0374.mat,0.000219943868012
Dog_4_test_segment_0418.mat,4.13206430246e-05
Dog_5_test_segment_0084.mat,0.000336432530139
Dog_5_test_segment_0185.mat,0.000721933344451
Dog_1_test_segment_0421.mat,0.116935552937
Patient_1_test_segment_0008.mat,0.921910572118
Dog_4_test_segment_0680.mat,0.00098433556204
Patient_2_test_segment_0048.mat,0.162262714268
Dog_1_test_segment_0369.mat,5.69417142604e-05
Dog_1_test_segment_0330.mat,0.00190468763576
Dog_2_test_segment_0065.mat,0.741489437615
Dog_3_test_segment_0371.mat,0.00172369533607
Dog_4_test_segment_0345.mat,0.000125661133779
Dog_3_test_segment_0496.mat,0.0685360493036
Dog_2_test_segment_0588.mat,0.163043972891
Dog_2_test_segment_0770.mat,0.151922781593
Patient_1_test_segment_0117.mat,0.593122317713
Dog_3_test_segment_0064.mat,0.178295085407
Dog_1_test_segment_0069.mat,0.000208317404467
Dog_3_test_segment_0716.mat,0.0204171766366
Dog_4_test_segment_0467.mat,0.113799268347
Patient_2_test_segment_0087.mat,0.79133351852
Dog_3_test_segment_0603.mat,0.190431389594
Dog_1_test_segment_0450.mat,0.726130488906
Patient_2_test_segment_0027.mat,0.242380307833
Dog_3_test_segment_0783.mat,0.0810710195774
Dog_3_test_segment_0853.mat,0.0699520392035
Dog_3_test_segment_0117.mat,0.00226749266843
Dog_2_test_segment_0815.mat,5.89622275446e-05
Dog_4_test_segment_0309.mat,0.00343045469955
Patient_1_test_segment_0124.mat,0.858438766735
Patient_2_test_segment_0148.mat,0.646283942365
Dog_4_test_segment_0306.mat,0.00893467847775
Patient_1_test_segment_0060.mat,0.919885550123
Dog_3_test_segment_0399.mat,0.00322795470238
Dog_4_test_segment_0329.mat,0.0853920889828
Dog_4_test_segment_0326.mat,0.000214844733364
Dog_2_test_segment_0329.mat,0.191632261924
Dog_4_test_segment_0320.mat,0.0166416741069
Dog_3_test_segment_0187.mat,0.0242487953701
Dog_4_test_segment_0072.mat,0.14096600959
Dog_4_test_segment_0980.mat,0.711364557975
Dog_3_test_segment_0097.mat,0.290578258286
Dog_2_test_segment_0222.mat,7.73960703191e-05
Dog_2_test_segment_0973.mat,0.00184462971743
Dog_1_test_segment_0252.mat,0.128479439384
Dog_2_test_segment_0253.mat,0.000891028967768
Dog_4_test_segment_0602.mat,0.00589930088922
Dog_3_test_segment_0628.mat,0.0229836289413
Patient_1_test_segment_0159.mat,0.936201506842
Dog_2_test_segment_0536.mat,1.5186164325e-05
Dog_2_test_segment_0635.mat,0.00196065570528
Dog_2_test_segment_0475.mat,0.00043562546396
Dog_1_test_segment_0101.mat,0.141665580419
Dog_1_test_segment_0386.mat,0.278789627078
Patient_1_test_segment_0144.mat,0.736829803433
Dog_4_test_segment_0164.mat,5.07700535949e-06
Dog_2_test_segment_0442.mat,0.95246792051
Dog_4_test_segment_0301.mat,0.00216790525168
Dog_1_test_segment_0175.mat,0.809464141213
Dog_1_test_segment_0289.mat,0.558486861402
Dog_4_test_segment_0902.mat,0.00210861338198
Dog_4_test_segment_0517.mat,0.0326604835926
Dog_4_test_segment_0864.mat,0.0159498415027
Dog_2_test_segment_0610.mat,0.0392560520093
Dog_1_test_segment_0130.mat,9.98090759993e-05
Dog_5_test_segment_0056.mat,0.00130784270704
Dog_1_test_segment_0134.mat,0.738899260582
Dog_2_test_segment_0106.mat,0.0864030707267
Dog_4_test_segment_0586.mat,0.00458878732487
Dog_4_test_segment_0444.mat,0.0017948346045
Dog_2_test_segment_0679.mat,0.0222582795155
Dog_2_test_segment_0069.mat,0.539930271205
Dog_4_test_segment_0396.mat,0.0037262296087
Dog_1_test_segment_0193.mat,0.185869658285
Dog_2_test_segment_0656.mat,0.0276523552801
Dog_3_test_segment_0019.mat,0.0616517298921
Dog_5_test_segment_0013.mat,4.91925356329e-05
Dog_2_test_segment_0355.mat,1.39333297534e-05
Dog_1_test_segment_0141.mat,0.0579766194705
Dog_4_test_segment_0701.mat,0.580774869584
Dog_2_test_segment_0275.mat,0.00055373149762
Dog_3_test_segment_0601.mat,0.199364238405
Dog_3_test_segment_0032.mat,0.0279236153887
Patient_2_test_segment_0102.mat,0.226601921142
Dog_2_test_segment_0390.mat,0.000502179498577
Dog_3_test_segment_0587.mat,0.0434238930418
Dog_3_test_segment_0481.mat,0.131321558811
Dog_2_test_segment_0708.mat,0.0015635572087
Dog_1_test_segment_0271.mat,0.000482562336395
Dog_2_test_segment_0967.mat,0.000214383928816
Dog_4_test_segment_0975.mat,0.016161776569
Dog_2_test_segment_0407.mat,0.0314014515069
Dog_4_test_segment_0331.mat,0.00117066498133
Dog_1_test_segment_0326.mat,0.342486517614
Dog_1_test_segment_0157.mat,0.000440239531529
Dog_4_test_segment_0080.mat,0.0616551497826
Dog_2_test_segment_0747.mat,6.27764011494e-05
Dog_4_test_segment_0923.mat,0.0041781079266
Dog_2_test_segment_0274.mat,0.000115388716911
Dog_2_test_segment_0207.mat,0.000222835599542
Dog_3_test_segment_0489.mat,0.190904684163
Dog_2_test_segment_0573.mat,0.000516415433397
Dog_5_test_segment_0026.mat,0.00189764666532
Dog_1_test_segment_0019.mat,0.0111686461597
Dog_2_test_segment_0179.mat,0.109211449593
Dog_1_test_segment_0127.mat,0.5
Dog_3_test_segment_0545.mat,0.00154618685301
Patient_1_test_segment_0068.mat,0.658280265069
Dog_4_test_segment_0142.mat,0.00269624950006
Dog_3_test_segment_0567.mat,0.0555422857104
Dog_4_test_segment_0358.mat,0.987653080501
Dog_1_test_segment_0145.mat,0.0371869531929
Dog_2_test_segment_0087.mat,0.0388189508998
Dog_3_test_segment_0389.mat,0.115811723703
Dog_2_test_segment_0261.mat,0.00119687452267
Dog_3_test_segment_0319.mat,0.00147709038332
Patient_2_test_segment_0061.mat,0.068239752544
Dog_1_test_segment_0373.mat,0.00610088364347
Dog_4_test_segment_0509.mat,0.00182012195591
Patient_1_test_segment_0172.mat,0.827774476244
Dog_2_test_segment_0202.mat,0.062197336983
Dog_4_test_segment_0613.mat,0.00189230674027
Dog_2_test_segment_0539.mat,0.0210822314385
Dog_1_test_segment_0224.mat,0.0471988884821
Dog_2_test_segment_0115.mat,4.01056519894e-06
Dog_4_test_segment_0626.mat,0.000105194219986
Dog_1_test_segment_0046.mat,0.000262864419855
Dog_2_test_segment_0109.mat,0.00440478483698
Dog_4_test_segment_0317.mat,0.000155757602393
Dog_3_test_segment_0152.mat,0.41022244888
Dog_1_test_segment_0291.mat,7.39539850738e-06
