clip,preictal
Dog_3_test_segment_0246.mat,0.000340573558025
Dog_2_test_segment_0421.mat,0.00128488348703
Dog_1_test_segment_0443.mat,0.02184405731
Dog_4_test_segment_0045.mat,5.47008584628e-05
Dog_5_test_segment_0148.mat,0.00097720571085
Dog_1_test_segment_0476.mat,0.000715417954788
Dog_4_test_segment_0734.mat,0.136485279885
Dog_2_test_segment_0252.mat,0.0120167482101
Dog_2_test_segment_0938.mat,0.0127400656356
Dog_2_test_segment_0019.mat,0.0109564246771
Dog_2_test_segment_0671.mat,0.000262496963866
Patient_2_test_segment_0040.mat,0.42134001035
Dog_2_test_segment_0718.mat,0.00444656836977
Dog_1_test_segment_0326.mat,0.269121979735
Patient_2_test_segment_0108.mat,0.197922956866
Dog_3_test_segment_0426.mat,0.00172829194137
Dog_2_test_segment_0568.mat,0.0117925378213
Dog_4_test_segment_0048.mat,0.000605262314567
Dog_4_test_segment_0695.mat,0.973302372336
Dog_2_test_segment_0861.mat,0.00197697122775
Dog_4_test_segment_0261.mat,2.46487276329e-05
Dog_1_test_segment_0380.mat,0.263656651765
Dog_3_test_segment_0414.mat,0.000124809768525
Dog_3_test_segment_0446.mat,0.000423992466023
Dog_4_test_segment_0545.mat,0.000102187156212
Patient_1_test_segment_0166.mat,0.157709423171
Dog_3_test_segment_0707.mat,0.00041518047112
Dog_4_test_segment_0241.mat,0.000833505917998
Dog_3_test_segment_0502.mat,0.000442703919636
Dog_2_test_segment_0120.mat,0.00213873604154
Dog_1_test_segment_0296.mat,0.0202491284126
Dog_3_test_segment_0008.mat,0.00115217816816
Dog_4_test_segment_0300.mat,0.291252576811
Patient_2_test_segment_0068.mat,0.421292705171
Dog_3_test_segment_0901.mat,0.00043180553531
Dog_2_test_segment_0528.mat,0.000267452884144
Dog_5_test_segment_0135.mat,0.000122219442134
Patient_2_test_segment_0116.mat,0.415386454918
Patient_2_test_segment_0092.mat,0.415386463382
Dog_2_test_segment_0950.mat,0.00333096846164
Dog_4_test_segment_0541.mat,0.00429602276565
Dog_4_test_segment_0089.mat,4.60958185887e-06
Dog_2_test_segment_0390.mat,0.000308093378905
Dog_1_test_segment_0488.mat,0.589124709093
Dog_2_test_segment_0872.mat,0.0179410426399
Dog_4_test_segment_0445.mat,1.76191295251e-05
Dog_1_test_segment_0357.mat,0.104211085743
Dog_3_test_segment_0850.mat,0.000918385620485
Dog_3_test_segment_0388.mat,0.000415092973534
Dog_4_test_segment_0718.mat,4.16119594361e-05
Dog_1_test_segment_0337.mat,0.00481651267194
Patient_1_test_segment_0086.mat,0.977505247678
Dog_2_test_segment_0624.mat,0.000727813999228
Dog_2_test_segment_0181.mat,0.00991631362986
Dog_5_test_segment_0169.mat,0.000198111895587
Dog_5_test_segment_0121.mat,0.000307867246375
Dog_2_test_segment_0986.mat,0.00313692516743
Dog_1_test_segment_0468.mat,0.00197488944192
Dog_1_test_segment_0045.mat,0.0627353833662
Dog_4_test_segment_0631.mat,0.00109027612752
Dog_4_test_segment_0275.mat,0.00184945669302
Dog_4_test_segment_0888.mat,5.27134824438e-05
Dog_3_test_segment_0021.mat,0.00386824961352
Dog_2_test_segment_0744.mat,0.0201902197157
Dog_3_test_segment_0822.mat,0.0146183481183
Dog_4_test_segment_0387.mat,0.00233602784382
Dog_2_test_segment_0358.mat,0.000750237874544
Dog_2_test_segment_0605.mat,0.000442716103194
Dog_4_test_segment_0133.mat,0.000960150692408
Dog_2_test_segment_0621.mat,0.00216958019792
Dog_3_test_segment_0885.mat,0.00355325981256
Dog_3_test_segment_0372.mat,0.000677842038984
Dog_1_test_segment_0032.mat,0.00310648035579
Patient_1_test_segment_0152.mat,0.100786872335
Dog_3_test_segment_0052.mat,0.00013540778429
Patient_1_test_segment_0158.mat,0.978608487979
Dog_4_test_segment_0576.mat,0.236551759256
Dog_3_test_segment_0624.mat,0.00437582949338
Dog_4_test_segment_0514.mat,0.000895953932966
Dog_4_test_segment_0607.mat,0.000757507657212
Dog_3_test_segment_0668.mat,0.000416568782604
Dog_4_test_segment_0136.mat,4.83005320058e-06
Dog_4_test_segment_0075.mat,0.0273457302281
Patient_2_test_segment_0046.mat,0.221030450664
Dog_3_test_segment_0669.mat,0.000415097100003
Dog_1_test_segment_0141.mat,0.0343464152124
Dog_1_test_segment_0414.mat,0.0182375408357
Dog_3_test_segment_0148.mat,0.000414418482765
Dog_2_test_segment_0640.mat,0.000803339066931
Dog_1_test_segment_0050.mat,0.0296203119149
Dog_1_test_segment_0073.mat,0.00303056249504
Dog_1_test_segment_0495.mat,0.00611921020206
Dog_4_test_segment_0334.mat,0.000199403673421
Dog_1_test_segment_0197.mat,0.178358166557
Dog_4_test_segment_0405.mat,0.00372599853399
Dog_2_test_segment_0667.mat,0.00289922426014
Dog_3_test_segment_0173.mat,0.000435851797987
Dog_2_test_segment_0684.mat,0.0845806988342
Dog_5_test_segment_0080.mat,0.000977205730882
Dog_2_test_segment_0483.mat,0.00265556850706
Dog_5_test_segment_0059.mat,0.000979935301506
Dog_1_test_segment_0364.mat,0.00260693500633
Dog_4_test_segment_0345.mat,0.000188370908074
Dog_4_test_segment_0126.mat,0.00376628742311
Dog_2_test_segment_0591.mat,0.00257201194619
Dog_2_test_segment_0251.mat,0.0275874670489
Patient_2_test_segment_0124.mat,0.627425595322
Dog_2_test_segment_0426.mat,0.00061802018078
Dog_4_test_segment_0397.mat,0.00571148023844
Dog_5_test_segment_0090.mat,0.000977205730882
Dog_4_test_segment_0178.mat,0.53727780671
Dog_4_test_segment_0533.mat,0.0204366313176
Dog_2_test_segment_0497.mat,0.00258201581334
Dog_3_test_segment_0553.mat,0.000535207695017
Dog_2_test_segment_0069.mat,0.0067948403441
Dog_3_test_segment_0234.mat,0.00289463858472
Dog_2_test_segment_0446.mat,0.00259724126999
Dog_4_test_segment_0502.mat,0.00261126377427
Dog_4_test_segment_0711.mat,0.0128440141436
Dog_2_test_segment_0749.mat,0.00255345917726
Dog_2_test_segment_0311.mat,0.0404577382368
Dog_1_test_segment_0467.mat,0.000343665820057
Dog_4_test_segment_0858.mat,4.86042008963e-06
Dog_4_test_segment_0212.mat,0.000969950045071
Dog_4_test_segment_0463.mat,0.00126267223466
Dog_1_test_segment_0161.mat,0.278363258268
Dog_1_test_segment_0477.mat,0.129649334504
Dog_4_test_segment_0153.mat,0.448364039254
Dog_1_test_segment_0399.mat,0.476471686245
Dog_4_test_segment_0621.mat,0.0598805496412
Patient_1_test_segment_0087.mat,0.895465913133
Dog_2_test_segment_0748.mat,0.03345343214
Dog_3_test_segment_0361.mat,0.000414318862841
Dog_3_test_segment_0477.mat,0.000415092460658
Dog_4_test_segment_0851.mat,0.000234515086529
Dog_2_test_segment_0442.mat,0.0204203003859
Dog_2_test_segment_0772.mat,0.000100666143468
Dog_3_test_segment_0830.mat,0.0138825149643
Dog_1_test_segment_0416.mat,0.0993722290077
Dog_2_test_segment_0836.mat,0.000416008016075
Dog_4_test_segment_0487.mat,0.0012872967512
Dog_1_test_segment_0206.mat,0.00403910603212
Dog_2_test_segment_0754.mat,0.0695308384707
Dog_2_test_segment_0336.mat,0.000236534202806
Dog_3_test_segment_0627.mat,0.00275164304575
Dog_4_test_segment_0124.mat,0.0001699850897
Dog_4_test_segment_0678.mat,0.000475131421812
Dog_3_test_segment_0839.mat,0.000200418764176
Dog_2_test_segment_0681.mat,0.015121253716
Dog_4_test_segment_0960.mat,0.00220914626095
Dog_4_test_segment_0699.mat,0.117065339402
Dog_2_test_segment_0186.mat,0.0357019132396
Dog_3_test_segment_0050.mat,0.00589730268968
Dog_4_test_segment_0802.mat,4.61167089009e-05
Patient_1_test_segment_0148.mat,0.959444021211
Dog_4_test_segment_0331.mat,0.000926263781862
Dog_4_test_segment_0249.mat,0.942033330919
Dog_5_test_segment_0139.mat,0.000977205730882
Dog_2_test_segment_0501.mat,0.000995359146449
Dog_1_test_segment_0138.mat,0.000224634936015
Dog_2_test_segment_0093.mat,0.000117959615846
Dog_4_test_segment_0930.mat,0.000457286397686
Dog_4_test_segment_0624.mat,0.0067138555218
Dog_2_test_segment_0698.mat,0.136882826357
Dog_4_test_segment_0534.mat,0.00071130898732
Dog_2_test_segment_0470.mat,0.00015065004268
Dog_1_test_segment_0135.mat,0.0383649057502
Patient_2_test_segment_0037.mat,0.402660379729
Dog_1_test_segment_0200.mat,0.00937774186284
Dog_1_test_segment_0022.mat,0.00191275898978
Dog_4_test_segment_0973.mat,0.000716933427442
Dog_1_test_segment_0058.mat,0.00247925626426
Patient_1_test_segment_0091.mat,0.0538619570477
Patient_1_test_segment_0134.mat,0.973640340442
Patient_1_test_segment_0100.mat,0.0688391359177
Dog_4_test_segment_0526.mat,0.000263001713227
Dog_2_test_segment_0915.mat,0.00279937160995
Dog_3_test_segment_0480.mat,0.009149896815
Dog_3_test_segment_0637.mat,0.00162169174593
Dog_3_test_segment_0792.mat,0.000401787159821
Patient_1_test_segment_0061.mat,0.990549369481
Dog_4_test_segment_0420.mat,0.00402488138162
Dog_4_test_segment_0027.mat,0.00045921228941
Dog_3_test_segment_0795.mat,0.000415860066009
Dog_5_test_segment_0077.mat,0.000575808197534
Dog_2_test_segment_0428.mat,0.000191438020557
Dog_2_test_segment_0319.mat,0.0125446799578
Dog_4_test_segment_0289.mat,3.4763456836e-06
Dog_4_test_segment_0896.mat,0.000333454803727
Dog_4_test_segment_0539.mat,7.46488712512e-05
Dog_1_test_segment_0072.mat,0.0255401894301
Dog_1_test_segment_0280.mat,0.00999895498648
Patient_1_test_segment_0016.mat,0.114699582412
Dog_3_test_segment_0670.mat,0.00105733721168
Dog_3_test_segment_0422.mat,0.000671150793573
Dog_1_test_segment_0098.mat,0.00717187943352
Dog_2_test_segment_0303.mat,0.00945371144162
Dog_2_test_segment_0852.mat,0.0599301755164
Dog_3_test_segment_0166.mat,0.000949744917538
Dog_4_test_segment_0028.mat,0.000396161976934
Dog_2_test_segment_0823.mat,0.0686308034585
Dog_3_test_segment_0122.mat,0.000477471317763
Dog_3_test_segment_0846.mat,0.000415158936372
Dog_1_test_segment_0347.mat,0.0287132122034
Dog_2_test_segment_0082.mat,0.00431748639728
Dog_2_test_segment_0309.mat,0.00232848513461
Dog_3_test_segment_0205.mat,0.000808853379495
Dog_2_test_segment_0155.mat,0.00482899596525
Dog_4_test_segment_0272.mat,0.256469842926
Dog_4_test_segment_0950.mat,3.5811490551e-05
Dog_2_test_segment_0416.mat,0.000427417486644
Dog_4_test_segment_0200.mat,0.0230256134705
Dog_4_test_segment_0416.mat,0.00220339433538
Dog_4_test_segment_0035.mat,0.0057238301372
Dog_2_test_segment_0760.mat,0.00542546411863
Dog_4_test_segment_0544.mat,0.00368804642175
Dog_5_test_segment_0058.mat,0.000977205730882
Patient_2_test_segment_0131.mat,0.415386454912
Patient_1_test_segment_0190.mat,0.984389818885
Dog_4_test_segment_0693.mat,0.00237103537898
Dog_3_test_segment_0126.mat,0.000402663118371
Patient_1_test_segment_0079.mat,0.118731081158
Patient_2_test_segment_0015.mat,0.571132198233
Dog_2_test_segment_0354.mat,0.000894917804383
Dog_2_test_segment_0096.mat,0.00149753740564
Dog_2_test_segment_0063.mat,0.00809071384382
Patient_1_test_segment_0164.mat,0.971647932336
Dog_4_test_segment_0231.mat,0.00153590346593
Patient_1_test_segment_0138.mat,0.961008501769
Dog_4_test_segment_0596.mat,0.000192561638306
Dog_1_test_segment_0332.mat,0.890200763977
Dog_3_test_segment_0607.mat,0.0219079628469
Dog_2_test_segment_0463.mat,9.62065046868e-05
Dog_3_test_segment_0256.mat,0.000154641278412
Dog_5_test_segment_0191.mat,0.000854919692117
Dog_4_test_segment_0817.mat,0.00139093066066
Dog_1_test_segment_0114.mat,0.0683747273154
Dog_2_test_segment_0581.mat,0.000241059904356
Dog_4_test_segment_0507.mat,0.123043922204
Dog_4_test_segment_0305.mat,0.157756154421
Dog_2_test_segment_0449.mat,0.0324513494448
Patient_2_test_segment_0013.mat,0.428311538754
Dog_5_test_segment_0161.mat,0.000977205730882
Dog_2_test_segment_0936.mat,0.000295720031718
Dog_1_test_segment_0500.mat,0.350467599954
Dog_1_test_segment_0373.mat,0.00869258681721
Dog_4_test_segment_0705.mat,0.00286037174545
Dog_1_test_segment_0236.mat,0.0678413456333
Dog_3_test_segment_0588.mat,0.000415092973398
Dog_2_test_segment_0493.mat,0.0024967947133
Dog_4_test_segment_0400.mat,2.41299036819e-05
Dog_2_test_segment_0030.mat,0.0022409052929
Dog_2_test_segment_0205.mat,0.000507735732703
Dog_5_test_segment_0021.mat,0.000845137858491
Dog_1_test_segment_0320.mat,0.00041139430295
Dog_4_test_segment_0523.mat,0.00067611678663
Dog_4_test_segment_0742.mat,0.000407684712448
Dog_5_test_segment_0155.mat,0.000977205736458
Dog_3_test_segment_0755.mat,0.000417531185884
Dog_1_test_segment_0403.mat,0.0121904334118
Dog_2_test_segment_0618.mat,0.00216294907587
Dog_2_test_segment_0281.mat,0.000672187640573
Dog_3_test_segment_0834.mat,0.000651978567535
Dog_2_test_segment_0776.mat,0.00686537998405
Dog_5_test_segment_0055.mat,0.000977121449263
Dog_4_test_segment_0181.mat,0.0151198148616
Dog_5_test_segment_0190.mat,0.000112771540798
Dog_2_test_segment_0297.mat,0.004454487866
Dog_1_test_segment_0166.mat,0.122298510037
Dog_2_test_segment_0706.mat,0.00103884249753
Dog_4_test_segment_0551.mat,0.0026255855684
Dog_4_test_segment_0939.mat,0.00306990475278
Dog_4_test_segment_0223.mat,0.00499684006488
Dog_2_test_segment_0505.mat,0.00237653334625
Dog_3_test_segment_0061.mat,0.000545860245953
Dog_2_test_segment_0933.mat,0.00247012247473
Dog_1_test_segment_0046.mat,0.0312671575649
Dog_4_test_segment_0320.mat,0.000532115285222
Dog_4_test_segment_0348.mat,0.0303308868548
Dog_3_test_segment_0501.mat,0.000203772892868
Dog_4_test_segment_0381.mat,0.000253847734228
Dog_4_test_segment_0841.mat,3.12347310001e-05
Dog_5_test_segment_0147.mat,0.000977205730882
Dog_5_test_segment_0016.mat,0.000977205730696
Dog_4_test_segment_0612.mat,0.000120648515457
Dog_4_test_segment_0622.mat,2.11542718029e-05
Dog_2_test_segment_0733.mat,0.00111908238705
Dog_2_test_segment_0785.mat,0.0016813026013
Dog_2_test_segment_0284.mat,0.0664920932378
Dog_1_test_segment_0349.mat,0.0229185295797
Dog_5_test_segment_0038.mat,0.000977205730882
Dog_3_test_segment_0537.mat,0.000690132956946
Dog_4_test_segment_0676.mat,0.0527966576314
Dog_2_test_segment_0914.mat,0.216539698108
Dog_3_test_segment_0513.mat,0.000414804943819
Dog_3_test_segment_0218.mat,0.00114596142296
Dog_5_test_segment_0008.mat,0.000977205730952
Dog_2_test_segment_0979.mat,0.00104966211337
Dog_2_test_segment_0194.mat,0.000847256502154
Dog_3_test_segment_0896.mat,0.00453239250739
Dog_4_test_segment_0042.mat,6.39399447036e-05
Dog_1_test_segment_0297.mat,0.00388219170397
Patient_1_test_segment_0146.mat,0.935056806191
Dog_4_test_segment_0378.mat,0.00075268398163
Dog_1_test_segment_0346.mat,0.893442972086
Dog_3_test_segment_0638.mat,0.00106973182527
Dog_1_test_segment_0115.mat,0.1057156715
Dog_2_test_segment_0453.mat,0.000107468194552
Dog_2_test_segment_0047.mat,0.00104050053377
Dog_2_test_segment_0273.mat,0.00176493958936
Dog_3_test_segment_0096.mat,0.000415831568789
Dog_3_test_segment_0380.mat,0.00255542486735
Dog_1_test_segment_0438.mat,0.00343050479481
Dog_1_test_segment_0175.mat,0.953430557394
Patient_2_test_segment_0110.mat,0.628894482626
Dog_2_test_segment_0763.mat,0.000568848199254
Dog_2_test_segment_0710.mat,0.0103329924929
Dog_3_test_segment_0545.mat,0.000425721141263
Dog_2_test_segment_0156.mat,0.0113024354576
Dog_4_test_segment_0702.mat,0.000121716422821
Dog_2_test_segment_0607.mat,8.12827681579e-05
Dog_2_test_segment_0072.mat,0.00607085778354
Dog_5_test_segment_0173.mat,0.000810838202408
Dog_2_test_segment_0956.mat,0.0151192125785
Dog_2_test_segment_0498.mat,0.00725413373429
Patient_2_test_segment_0149.mat,0.418841905196
Dog_2_test_segment_0091.mat,0.000677749557819
Dog_2_test_segment_0264.mat,0.762182605819
Dog_1_test_segment_0085.mat,0.0473743180417
Dog_2_test_segment_0007.mat,0.0055841379945
Patient_1_test_segment_0165.mat,0.968680078107
Dog_4_test_segment_0809.mat,0.0141929778674
Dog_4_test_segment_0230.mat,0.00043563769477
Dog_2_test_segment_0943.mat,0.109585106483
Dog_4_test_segment_0206.mat,0.00091107078519
Dog_2_test_segment_0213.mat,0.000518265238701
Dog_4_test_segment_0323.mat,0.00282587342836
Dog_2_test_segment_0972.mat,0.00107941245501
Dog_4_test_segment_0006.mat,0.00463123246509
Dog_2_test_segment_0171.mat,0.000616390407106
Dog_2_test_segment_0147.mat,0.000213369474609
Dog_2_test_segment_0882.mat,0.00354119417508
Dog_5_test_segment_0179.mat,0.000977205622914
Dog_3_test_segment_0483.mat,0.000201312471771
Dog_4_test_segment_0594.mat,0.000161037453647
Dog_3_test_segment_0752.mat,6.87018910742e-05
Dog_2_test_segment_0418.mat,0.00240667207659
Dog_2_test_segment_0016.mat,0.000245599458789
Dog_4_test_segment_0022.mat,0.00947606500742
Dog_2_test_segment_0424.mat,0.0107347790174
Dog_3_test_segment_0110.mat,0.00126444983545
Dog_3_test_segment_0203.mat,0.00224570851705
Dog_1_test_segment_0278.mat,0.103967123894
Dog_4_test_segment_0800.mat,0.00497064473805
Dog_2_test_segment_0335.mat,5.62984908921e-05
Dog_4_test_segment_0878.mat,0.167381784261
Dog_2_test_segment_0544.mat,0.00107620367
Dog_3_test_segment_0228.mat,0.00560133595748
Dog_4_test_segment_0719.mat,0.000430138543923
Patient_2_test_segment_0011.mat,0.420112736521
Dog_2_test_segment_0897.mat,0.000683383850325
Dog_4_test_segment_0222.mat,0.00360200415947
Dog_3_test_segment_0036.mat,0.000521971241168
Dog_5_test_segment_0057.mat,0.000977647958957
Dog_3_test_segment_0382.mat,0.00145415260718
Dog_4_test_segment_0393.mat,0.490328059902
Dog_5_test_segment_0131.mat,0.000976120403012
Dog_2_test_segment_0929.mat,0.0115660416667
Dog_3_test_segment_0419.mat,0.000416697344929
Patient_2_test_segment_0136.mat,0.534461040378
Patient_2_test_segment_0126.mat,0.197531389127
Dog_2_test_segment_0409.mat,0.002587455241
Dog_2_test_segment_0012.mat,0.0331838471968
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0221.mat,0.00126321515135
Dog_4_test_segment_0926.mat,0.000243449607046
Dog_3_test_segment_0075.mat,0.00391967257653
Dog_2_test_segment_0308.mat,0.00196512079165
Dog_2_test_segment_0075.mat,0.00124084161113
Patient_2_test_segment_0036.mat,0.415523419099
Dog_2_test_segment_0111.mat,0.000487328316758
Dog_2_test_segment_0648.mat,0.0111047966537
Dog_1_test_segment_0271.mat,0.000757440401063
Dog_4_test_segment_0144.mat,0.0177269174621
Dog_2_test_segment_0296.mat,0.0173391762095
Dog_4_test_segment_0797.mat,4.19974578421e-05
Dog_3_test_segment_0150.mat,0.000443311935554
Dog_4_test_segment_0072.mat,0.684658610875
Dog_3_test_segment_0349.mat,8.5244010119e-05
Dog_3_test_segment_0696.mat,0.000415092972097
Dog_5_test_segment_0181.mat,0.000192948453629
Dog_1_test_segment_0196.mat,0.000571564236262
Patient_2_test_segment_0073.mat,0.433257530621
Dog_4_test_segment_0211.mat,0.114885797572
Patient_2_test_segment_0044.mat,0.24171284017
Dog_4_test_segment_0128.mat,1.79190498942e-05
Dog_3_test_segment_0438.mat,0.000415685399188
Dog_2_test_segment_0109.mat,0.0294293967721
Dog_1_test_segment_0031.mat,0.0151619689693
Dog_3_test_segment_0274.mat,0.000508910204584
Dog_4_test_segment_0247.mat,8.09637832857e-05
Dog_3_test_segment_0067.mat,0.00043554517397
Dog_4_test_segment_0398.mat,0.145416327721
Dog_2_test_segment_0540.mat,0.0159041435276
Dog_4_test_segment_0832.mat,0.00193703138639
Dog_2_test_segment_0990.mat,0.00404921042036
Dog_2_test_segment_0888.mat,0.000819550857228
Dog_4_test_segment_0866.mat,3.39561185175e-06
Dog_4_test_segment_0571.mat,0.352195442942
Dog_4_test_segment_0094.mat,0.810929407813
Dog_4_test_segment_0116.mat,0.000177556805932
Patient_1_test_segment_0058.mat,0.990282512175
Dog_4_test_segment_0605.mat,0.0212590772917
Dog_3_test_segment_0371.mat,0.000415094429325
Dog_2_test_segment_0989.mat,0.00226729625009
Dog_3_test_segment_0247.mat,0.0290942088628
Patient_2_test_segment_0102.mat,0.426293803977
Dog_3_test_segment_0825.mat,0.000415070457355
Dog_4_test_segment_0941.mat,2.46038754141e-05
Dog_3_test_segment_0329.mat,0.000415429365309
Dog_3_test_segment_0268.mat,0.00557016847947
Dog_4_test_segment_0895.mat,0.000601097316992
Dog_4_test_segment_0655.mat,0.0127843494104
Dog_5_test_segment_0066.mat,0.000915721587503
Patient_1_test_segment_0178.mat,0.982144118152
Dog_2_test_segment_0080.mat,9.573176016e-05
Dog_4_test_segment_0306.mat,0.00416109633021
Dog_3_test_segment_0861.mat,0.00302885835833
Dog_1_test_segment_0398.mat,0.00368657262257
Patient_2_test_segment_0063.mat,0.5
Dog_2_test_segment_0631.mat,0.00598878489748
Dog_1_test_segment_0263.mat,0.0187926251838
Dog_2_test_segment_0231.mat,0.00143320190664
Patient_1_test_segment_0043.mat,0.982812938375
Dog_3_test_segment_0481.mat,0.00862278566807
Dog_2_test_segment_0146.mat,0.663761935437
Dog_4_test_segment_0691.mat,0.000251737508574
Dog_1_test_segment_0203.mat,0.00744121456708
Dog_4_test_segment_0975.mat,0.000559228324457
Dog_4_test_segment_0784.mat,0.00106597448843
Dog_2_test_segment_0743.mat,0.000427397676508
Dog_3_test_segment_0293.mat,0.00156231281804
Dog_5_test_segment_0009.mat,0.000977205730837
Dog_3_test_segment_0673.mat,0.00276089078766
