clip,preictal
Dog_4_test_segment_0083.mat,9.48894158612e-05
Dog_3_test_segment_0493.mat,0.00203814097478
Dog_4_test_segment_0342.mat,0.000370600472192
Dog_5_test_segment_0021.mat,0.00244968624311
Dog_2_test_segment_0061.mat,0.0827647704979
Dog_3_test_segment_0461.mat,0.00132757920561
Dog_4_test_segment_0303.mat,0.000752718701112
Dog_5_test_segment_0040.mat,9.61403938749e-05
Dog_2_test_segment_0790.mat,0.00208565209909
Dog_4_test_segment_0815.mat,0.639716783647
Dog_3_test_segment_0036.mat,0.000393296641367
Dog_2_test_segment_0259.mat,0.0213947483019
Dog_3_test_segment_0201.mat,0.000429968856858
Dog_2_test_segment_0957.mat,0.00623692532396
Dog_2_test_segment_0703.mat,0.000328237043581
Patient_1_test_segment_0041.mat,0.0769700505205
Dog_4_test_segment_0590.mat,0.000286660108876
Dog_2_test_segment_0391.mat,0.00234130994353
Dog_4_test_segment_0696.mat,0.0137051576637
Dog_3_test_segment_0856.mat,0.000530381019677
Dog_1_test_segment_0430.mat,0.0836952580389
Dog_5_test_segment_0110.mat,0.0132737470115
Dog_3_test_segment_0180.mat,0.00205778387395
Dog_3_test_segment_0578.mat,0.00205778387439
Dog_4_test_segment_0333.mat,0.0153662813622
Dog_2_test_segment_0887.mat,0.0115662023813
Dog_4_test_segment_0199.mat,0.0883021480513
Dog_4_test_segment_0711.mat,0.0713879085981
Dog_3_test_segment_0389.mat,0.000465941747869
Dog_3_test_segment_0653.mat,1.52356290997e-05
Dog_3_test_segment_0314.mat,1.90842612536e-05
Dog_1_test_segment_0181.mat,0.00495464655652
Dog_2_test_segment_0773.mat,0.000418434269047
Dog_4_test_segment_0724.mat,0.00622833579639
Dog_4_test_segment_0919.mat,0.0139436249115
Dog_2_test_segment_0290.mat,0.0193860552575
Dog_2_test_segment_0601.mat,0.00366398458395
Dog_3_test_segment_0782.mat,0.00622439445943
Dog_2_test_segment_0470.mat,0.00131352843493
Dog_1_test_segment_0284.mat,0.0018828982042
Dog_4_test_segment_0619.mat,0.179478547668
Dog_3_test_segment_0255.mat,0.00203906232509
Dog_2_test_segment_0199.mat,0.286080801871
Dog_1_test_segment_0262.mat,0.0112093283243
Dog_4_test_segment_0661.mat,0.0154262654875
Dog_4_test_segment_0262.mat,0.0070494176805
Dog_3_test_segment_0585.mat,0.00205778387439
Dog_2_test_segment_0016.mat,0.000226260686415
Dog_1_test_segment_0333.mat,0.00936574733857
Dog_1_test_segment_0168.mat,0.0483529127209
Patient_1_test_segment_0181.mat,0.122954501121
Dog_1_test_segment_0002.mat,0.00381609859923
Patient_2_test_segment_0028.mat,0.295927667186
Dog_4_test_segment_0108.mat,0.162897595915
Dog_4_test_segment_0858.mat,0.000770558675105
Dog_4_test_segment_0001.mat,0.00256278519706
Dog_3_test_segment_0610.mat,1.2306752986e-05
Dog_4_test_segment_0585.mat,0.758702294775
Dog_3_test_segment_0759.mat,2.72287127377e-05
Dog_4_test_segment_0364.mat,0.00374569538592
Dog_2_test_segment_0435.mat,0.000261861811704
Dog_3_test_segment_0157.mat,0.00205778384082
Dog_4_test_segment_0387.mat,0.00402815510839
Patient_1_test_segment_0027.mat,0.509125615457
Dog_1_test_segment_0158.mat,0.0136977636882
Dog_2_test_segment_0573.mat,0.00488465003842
Dog_2_test_segment_0986.mat,0.0151931729008
Dog_3_test_segment_0817.mat,2.65552761283e-06
Dog_4_test_segment_0682.mat,0.2024437362
Dog_2_test_segment_0914.mat,0.245076057206
Dog_5_test_segment_0181.mat,0.0132501275404
Dog_2_test_segment_0626.mat,0.00223842417563
Dog_3_test_segment_0472.mat,4.89044957595e-05
Dog_3_test_segment_0149.mat,0.00205778386007
Dog_4_test_segment_0778.mat,0.000249896310578
Dog_3_test_segment_0907.mat,0.00205778387439
Dog_4_test_segment_0632.mat,0.00282877283516
Dog_4_test_segment_0034.mat,0.172103721919
Dog_1_test_segment_0018.mat,0.000434137749563
Dog_4_test_segment_0325.mat,0.000500168251672
Dog_4_test_segment_0687.mat,0.00013577439596
Dog_4_test_segment_0457.mat,0.451161616367
Dog_4_test_segment_0746.mat,0.0910556948884
Dog_2_test_segment_0811.mat,0.0168682523904
Dog_2_test_segment_0837.mat,0.00139099249084
Dog_1_test_segment_0114.mat,0.0373195777282
Dog_2_test_segment_0305.mat,0.00133209900021
Dog_3_test_segment_0302.mat,0.00205778387439
Patient_1_test_segment_0115.mat,0.262237871737
Dog_5_test_segment_0107.mat,0.0132737470115
Dog_4_test_segment_0042.mat,0.00616679295086
Dog_2_test_segment_0101.mat,0.0118702868236
Dog_3_test_segment_0839.mat,0.000326739942924
Patient_2_test_segment_0138.mat,0.627118605565
Dog_1_test_segment_0280.mat,0.0207043188227
Dog_4_test_segment_0124.mat,0.000818583746444
Dog_2_test_segment_0113.mat,0.000546053838961
Dog_4_test_segment_0132.mat,0.00770549805187
Dog_2_test_segment_0443.mat,0.00666207923385
Dog_1_test_segment_0491.mat,0.288677322987
Dog_4_test_segment_0002.mat,0.00364989260222
Dog_4_test_segment_0819.mat,0.27820830844
Dog_2_test_segment_0938.mat,0.00511030163265
Dog_5_test_segment_0151.mat,0.00202828480183
Dog_4_test_segment_0299.mat,0.000704655343746
Dog_5_test_segment_0057.mat,0.00525058852863
Dog_3_test_segment_0632.mat,0.000216316017419
Dog_3_test_segment_0431.mat,0.000296549313878
Dog_4_test_segment_0378.mat,0.00064758677991
Patient_1_test_segment_0110.mat,0.477713154203
Dog_2_test_segment_0739.mat,0.000856472588025
Dog_4_test_segment_0750.mat,0.103540361556
Dog_3_test_segment_0620.mat,0.00275283058746
Dog_4_test_segment_0607.mat,0.00646247306709
Dog_2_test_segment_0205.mat,0.00117319517021
Dog_3_test_segment_0557.mat,0.000214026932778
Dog_3_test_segment_0037.mat,0.00205778386209
Dog_5_test_segment_0127.mat,0.0132737470115
Dog_3_test_segment_0777.mat,1.04261289176e-05
Dog_3_test_segment_0102.mat,0.00203329518343
Patient_2_test_segment_0079.mat,0.574188052563
Dog_2_test_segment_0202.mat,0.052258540052
Dog_4_test_segment_0860.mat,0.000202768839275
Dog_4_test_segment_0345.mat,0.000740242765212
Dog_2_test_segment_0162.mat,0.623212763756
Dog_3_test_segment_0874.mat,0.000121288356358
Dog_2_test_segment_0551.mat,0.0440189479885
Dog_4_test_segment_0403.mat,0.753770938339
Dog_1_test_segment_0421.mat,0.0343177698857
Dog_5_test_segment_0069.mat,0.00215397965121
Dog_5_test_segment_0032.mat,0.0132690824697
Dog_2_test_segment_0046.mat,0.00427624039324
Dog_2_test_segment_0843.mat,0.00251829558967
Dog_4_test_segment_0214.mat,0.0272627539101
Dog_2_test_segment_0910.mat,0.000245521156172
Dog_2_test_segment_0018.mat,0.0100472259423
Dog_3_test_segment_0519.mat,0.00205778387439
Dog_3_test_segment_0802.mat,6.45972415763e-05
Dog_1_test_segment_0486.mat,0.00142682321675
Dog_4_test_segment_0576.mat,0.0709265997492
Dog_3_test_segment_0506.mat,0.00205778387439
Dog_2_test_segment_0791.mat,0.0812762296815
Dog_5_test_segment_0141.mat,0.0132737470115
Dog_1_test_segment_0351.mat,0.000397347810573
Dog_4_test_segment_0369.mat,0.0266356283236
Dog_3_test_segment_0105.mat,6.74787278805e-05
Dog_4_test_segment_0396.mat,0.000754113510535
Dog_2_test_segment_0144.mat,0.0021135842994
Patient_2_test_segment_0149.mat,0.393206039298
Dog_5_test_segment_0117.mat,0.00727345394208
Dog_2_test_segment_0348.mat,0.000523207152188
Dog_2_test_segment_0273.mat,0.0223528299662
Dog_3_test_segment_0672.mat,0.0020424076654
Dog_3_test_segment_0406.mat,0.000134701819422
Patient_1_test_segment_0154.mat,0.438840876715
Dog_3_test_segment_0282.mat,1.5175635201e-05
Dog_1_test_segment_0068.mat,0.0231098583562
Patient_2_test_segment_0025.mat,0.30352129414
Dog_1_test_segment_0404.mat,0.00252488612163
Dog_4_test_segment_0200.mat,0.00165248091234
Dog_3_test_segment_0688.mat,0.00205778378606
Dog_4_test_segment_0258.mat,0.229802475217
Dog_2_test_segment_0088.mat,0.000566406242004
Dog_2_test_segment_0892.mat,0.0779162140306
Dog_3_test_segment_0230.mat,0.000130172098849
Dog_2_test_segment_0353.mat,0.0377929511372
Dog_4_test_segment_0588.mat,0.00220848735923
Dog_5_test_segment_0119.mat,0.00146091111449
Dog_3_test_segment_0144.mat,0.000536457418567
Dog_3_test_segment_0577.mat,0.00205778387439
Dog_4_test_segment_0401.mat,0.0700088372491
Dog_2_test_segment_0909.mat,0.00725088023052
Dog_4_test_segment_0318.mat,0.00226933129358
Dog_4_test_segment_0339.mat,0.00168912438151
Dog_2_test_segment_0203.mat,0.00366791557812
Dog_2_test_segment_0701.mat,0.299149903115
Dog_4_test_segment_0118.mat,0.0028266339585
Dog_3_test_segment_0429.mat,2.70154575135e-05
Dog_2_test_segment_0155.mat,0.00517571672767
Dog_2_test_segment_0232.mat,0.00335133266765
Dog_4_test_segment_0596.mat,0.0057286671428
Dog_2_test_segment_0249.mat,0.00209127520599
Dog_4_test_segment_0064.mat,0.00029897664557
Patient_1_test_segment_0047.mat,0.150722502331
Dog_3_test_segment_0335.mat,0.00205778387439
Dog_2_test_segment_0608.mat,0.059995726283
Dog_4_test_segment_0938.mat,0.00334915501056
Dog_3_test_segment_0030.mat,0.00205778110909
Dog_4_test_segment_0518.mat,7.22916452374e-05
Dog_2_test_segment_0374.mat,0.0148716327027
Dog_1_test_segment_0315.mat,0.0010351616684
Dog_3_test_segment_0455.mat,0.00205759532319
Dog_3_test_segment_0103.mat,0.000131446977196
Dog_4_test_segment_0952.mat,0.00190576618502
Dog_4_test_segment_0968.mat,0.000770087981115
Dog_5_test_segment_0056.mat,0.0132737470115
Dog_4_test_segment_0898.mat,0.000250197177743
Dog_4_test_segment_0111.mat,0.0113695705784
Patient_2_test_segment_0016.mat,0.407751125224
Dog_2_test_segment_0482.mat,0.00143438140314
Dog_4_test_segment_0271.mat,0.0135779593848
Dog_2_test_segment_0731.mat,0.0066303419319
Dog_3_test_segment_0330.mat,6.98514055381e-05
Dog_4_test_segment_0659.mat,0.0718604044858
Dog_1_test_segment_0234.mat,0.00543259561472
Dog_4_test_segment_0502.mat,0.00555163959421
Dog_3_test_segment_0089.mat,0.00205778387424
Dog_1_test_segment_0453.mat,0.00973870793294
Dog_4_test_segment_0153.mat,0.935842768475
Dog_4_test_segment_0715.mat,0.000598171694165
Dog_1_test_segment_0267.mat,0.00429603527732
Dog_2_test_segment_0850.mat,0.00119635290929
Patient_2_test_segment_0056.mat,0.512624781184
Dog_2_test_segment_0189.mat,0.145880893055
Dog_1_test_segment_0415.mat,0.0103009562286
Dog_4_test_segment_0987.mat,0.00035636413295
Dog_1_test_segment_0437.mat,0.0133588205356
Dog_3_test_segment_0118.mat,0.00205778387395
Dog_3_test_segment_0081.mat,0.00205778386978
Dog_3_test_segment_0707.mat,0.00205758550724
Dog_3_test_segment_0134.mat,0.00205778387118
Dog_4_test_segment_0142.mat,0.000178518451529
Dog_2_test_segment_0064.mat,0.000812792713507
Dog_4_test_segment_0244.mat,6.80565994915e-05
Dog_1_test_segment_0413.mat,0.00161710404152
Dog_2_test_segment_0466.mat,0.00200379494731
Patient_1_test_segment_0098.mat,0.0965825566241
Dog_2_test_segment_0778.mat,0.192645128134
Dog_3_test_segment_0362.mat,3.52420639008e-05
Dog_3_test_segment_0549.mat,0.00205775806467
Dog_4_test_segment_0643.mat,0.00827801203244
Dog_3_test_segment_0184.mat,0.00205778387381
Dog_4_test_segment_0460.mat,0.0885850918414
Dog_2_test_segment_0596.mat,0.169355043473
Dog_3_test_segment_0261.mat,1.20949350323e-05
Dog_1_test_segment_0356.mat,0.00461463324038
Patient_2_test_segment_0009.mat,0.487037038026
Dog_3_test_segment_0197.mat,0.0020575716293
Dog_3_test_segment_0540.mat,0.00205778387321
Dog_2_test_segment_0984.mat,0.00991964593652
Dog_3_test_segment_0765.mat,9.59763993303e-05
Dog_3_test_segment_0368.mat,0.00205778387326
Dog_5_test_segment_0104.mat,0.00226489648156
Dog_4_test_segment_0360.mat,0.00153859444694
Dog_2_test_segment_0285.mat,0.00578283724988
Dog_2_test_segment_0356.mat,0.0105213825171
Dog_4_test_segment_0665.mat,0.677147410191
Dog_2_test_segment_0718.mat,0.0262224977191
Dog_3_test_segment_0078.mat,7.37184036554e-05
Dog_2_test_segment_0582.mat,0.000539189246465
Dog_5_test_segment_0186.mat,0.000547378323716
Dog_4_test_segment_0323.mat,0.00024369883941
Dog_4_test_segment_0692.mat,0.155395713752
Dog_4_test_segment_0540.mat,0.116442348101
Dog_4_test_segment_0539.mat,6.72296184335e-05
Dog_2_test_segment_0197.mat,0.00366398445846
Dog_2_test_segment_0432.mat,0.00367710399478
Dog_2_test_segment_0033.mat,0.000308215698354
Dog_4_test_segment_0844.mat,0.0078564113102
Dog_3_test_segment_0775.mat,1.82296237897e-06
Dog_3_test_segment_0488.mat,9.74662400876e-06
Dog_4_test_segment_0464.mat,0.0243444509001
Dog_3_test_segment_0617.mat,5.00570903929e-05
Dog_2_test_segment_0313.mat,0.00124624002736
Dog_4_test_segment_0820.mat,0.000855581628286
Dog_3_test_segment_0430.mat,0.000228740487306
Dog_2_test_segment_0235.mat,0.0419237941698
Dog_4_test_segment_0168.mat,0.0322846985749
Dog_1_test_segment_0054.mat,0.0325738944598
Dog_2_test_segment_0165.mat,0.000504325092216
Dog_1_test_segment_0485.mat,0.00507767991918
Dog_4_test_segment_0013.mat,0.00038012847666
Dog_4_test_segment_0940.mat,0.328895010181
Dog_3_test_segment_0864.mat,6.60938735152e-06
Dog_2_test_segment_0366.mat,0.0344124164946
Dog_4_test_segment_0761.mat,0.000754961724658
Dog_3_test_segment_0254.mat,0.00205778387439
Dog_2_test_segment_0178.mat,0.00394137599733
Dog_2_test_segment_0057.mat,0.0218046836996
Dog_2_test_segment_0504.mat,0.00205083502068
Dog_3_test_segment_0342.mat,0.00205778387439
Dog_1_test_segment_0501.mat,0.00290702805616
Dog_3_test_segment_0784.mat,2.6723100074e-05
Dog_4_test_segment_0780.mat,0.0676141977109
Dog_3_test_segment_0668.mat,2.39544614523e-05
Dog_1_test_segment_0500.mat,0.0445238563382
Dog_1_test_segment_0242.mat,0.0062325305428
Dog_3_test_segment_0186.mat,0.000103970314329
Dog_4_test_segment_0942.mat,0.000181987184197
Dog_3_test_segment_0841.mat,0.00205778387439
Dog_4_test_segment_0467.mat,0.678514376389
Dog_3_test_segment_0313.mat,0.00161541034213
Dog_2_test_segment_0480.mat,0.00218034730945
Dog_2_test_segment_0498.mat,0.0185017416479
Dog_2_test_segment_0852.mat,0.0502537799121
Dog_2_test_segment_0382.mat,0.0101274001708
Dog_3_test_segment_0177.mat,6.1812466622e-05
Dog_2_test_segment_0993.mat,0.000500846838356
Dog_3_test_segment_0104.mat,1.74348533412e-05
Dog_4_test_segment_0837.mat,0.00162011122339
Dog_4_test_segment_0024.mat,0.000768692303255
Dog_4_test_segment_0067.mat,0.00686895596239
Dog_3_test_segment_0041.mat,0.00205778387435
Dog_5_test_segment_0005.mat,0.0132737470115
Dog_3_test_segment_0474.mat,0.00201789868763
Dog_4_test_segment_0538.mat,0.67252173446
Dog_1_test_segment_0431.mat,0.0164418401021
Dog_2_test_segment_0869.mat,0.00284028607891
Dog_1_test_segment_0004.mat,0.025994097971
Patient_2_test_segment_0059.mat,0.62706897776
Dog_1_test_segment_0123.mat,0.00150081042364
Dog_2_test_segment_0074.mat,0.403599881722
Dog_3_test_segment_0021.mat,0.000213491837036
Dog_2_test_segment_0943.mat,0.43961984963
Dog_3_test_segment_0791.mat,2.89646000796e-05
Dog_2_test_segment_0230.mat,0.0105041721032
Dog_1_test_segment_0442.mat,0.0894925089397
Dog_4_test_segment_0691.mat,0.00138884738769
Dog_1_test_segment_0408.mat,0.00124923803833
Dog_4_test_segment_0082.mat,0.00083753026433
Dog_2_test_segment_0350.mat,0.0597485358204
Dog_2_test_segment_0516.mat,0.00583195112862
Dog_4_test_segment_0047.mat,0.521862301714
Dog_1_test_segment_0235.mat,0.00385102204738
Dog_3_test_segment_0139.mat,3.49559871238e-05
Patient_2_test_segment_0011.mat,0.263622672759
Dog_4_test_segment_0025.mat,0.113323747789
Dog_4_test_segment_0167.mat,0.000130926230284
Dog_2_test_segment_0848.mat,0.0377624456563
Dog_1_test_segment_0069.mat,0.0269992919232
Dog_2_test_segment_0933.mat,0.00494347346455
Patient_2_test_segment_0125.mat,0.366334168431
Dog_2_test_segment_0613.mat,0.000195571915622
Dog_4_test_segment_0436.mat,0.305081643177
Dog_4_test_segment_0875.mat,0.179711834554
Dog_1_test_segment_0484.mat,0.00788347357952
Dog_3_test_segment_0193.mat,0.000268184049076
Dog_4_test_segment_0494.mat,0.402473238038
Dog_4_test_segment_0531.mat,0.00165120789231
Dog_3_test_segment_0695.mat,0.00205778246394
Dog_3_test_segment_0311.mat,0.00205777856083
Dog_5_test_segment_0174.mat,0.000586951365382
Dog_3_test_segment_0669.mat,0.00205721980147
Dog_4_test_segment_0598.mat,0.391015811342
Dog_2_test_segment_0727.mat,0.00491720621558
Dog_3_test_segment_0486.mat,0.0221526435702
Dog_4_test_segment_0288.mat,0.00326743330371
Dog_1_test_segment_0086.mat,0.0281121059534
Dog_2_test_segment_0740.mat,0.0108783507077
Dog_4_test_segment_0479.mat,9.88293515999e-05
Dog_2_test_segment_0936.mat,0.00719479182375
Dog_3_test_segment_0205.mat,8.63037634415e-05
Dog_2_test_segment_0397.mat,0.00465474617185
Dog_5_test_segment_0150.mat,0.0132737470115
Dog_1_test_segment_0396.mat,0.402709781597
Patient_2_test_segment_0089.mat,0.319025533391
Dog_3_test_segment_0331.mat,7.7099311684e-05
Dog_1_test_segment_0307.mat,0.0661244866039
Dog_3_test_segment_0153.mat,0.00205775527189
Dog_2_test_segment_0294.mat,0.0520204780122
Dog_1_test_segment_0498.mat,0.0284796406891
Dog_4_test_segment_0971.mat,0.00048450260714
Dog_2_test_segment_0716.mat,0.0598645547388
Dog_3_test_segment_0774.mat,0.00205747102512
Dog_3_test_segment_0755.mat,0.00205778386909
Dog_4_test_segment_0442.mat,0.00285428289067
Dog_2_test_segment_0756.mat,0.00260255872797
Dog_3_test_segment_0762.mat,0.00205778387439
Dog_2_test_segment_0440.mat,0.00034708334537
Patient_1_test_segment_0085.mat,0.969454757374
Patient_1_test_segment_0048.mat,0.126930932373
Patient_1_test_segment_0056.mat,0.767894471519
Patient_1_test_segment_0117.mat,0.166756181825
Dog_3_test_segment_0428.mat,2.55053827279e-05
Dog_4_test_segment_0921.mat,0.791406958217
Dog_4_test_segment_0678.mat,0.000659424604063
Dog_1_test_segment_0113.mat,0.0069347863675
Dog_3_test_segment_0550.mat,4.1414937234e-05
Dog_2_test_segment_0720.mat,0.0135676286247
Dog_4_test_segment_0370.mat,0.0461834692271
Dog_4_test_segment_0045.mat,5.2399637431e-05
Dog_3_test_segment_0475.mat,0.00077813933418
Dog_1_test_segment_0369.mat,0.00777647728083
Patient_2_test_segment_0067.mat,0.377152164912
Patient_1_test_segment_0068.mat,0.27900485895
Dog_3_test_segment_0633.mat,0.00254276295066
Dog_3_test_segment_0480.mat,0.000247325108386
Dog_1_test_segment_0080.mat,0.294678359822
Dog_2_test_segment_0646.mat,0.00193577969459
Dog_4_test_segment_0213.mat,0.000499158789334
Dog_1_test_segment_0055.mat,0.0020589163324
Dog_2_test_segment_0152.mat,0.155967282776
Dog_1_test_segment_0363.mat,0.00969128749105
Dog_1_test_segment_0457.mat,0.0634596218235
Dog_2_test_segment_0908.mat,0.00616733057571
Dog_3_test_segment_0906.mat,0.00109249333057
Dog_2_test_segment_0190.mat,0.135259704719
Dog_1_test_segment_0435.mat,0.0434788937481
Dog_3_test_segment_0350.mat,1.07717334103e-05
Dog_4_test_segment_0171.mat,0.0076290396145
Dog_1_test_segment_0059.mat,0.00203655863843
Dog_1_test_segment_0166.mat,0.0719332819943
Dog_4_test_segment_0941.mat,0.000419603468486
Dog_4_test_segment_0017.mat,0.362577662697
Dog_3_test_segment_0615.mat,0.00205778387439
Dog_2_test_segment_0334.mat,0.0148577845614
Dog_2_test_segment_0861.mat,0.000777845178575
Patient_2_test_segment_0021.mat,0.323336473161
Dog_4_test_segment_0286.mat,0.000163058510754
Dog_3_test_segment_0056.mat,0.00505961204145
Dog_1_test_segment_0049.mat,0.000641493068846
Dog_4_test_segment_0636.mat,0.809841643671
Dog_3_test_segment_0720.mat,0.00015163565729
Dog_2_test_segment_0789.mat,0.0015212598519
Dog_4_test_segment_0496.mat,0.0023479005721
Dog_1_test_segment_0470.mat,0.0149437163388
Dog_3_test_segment_0059.mat,0.00674801525482
Dog_4_test_segment_0894.mat,0.00137209094234
Dog_1_test_segment_0301.mat,0.00240675708204
Dog_3_test_segment_0212.mat,7.05457052452e-05
Dog_3_test_segment_0332.mat,6.31008290934e-06
Dog_1_test_segment_0276.mat,0.0259832901816
Dog_2_test_segment_0458.mat,0.0361686525303
Dog_3_test_segment_0378.mat,4.8005020491e-05
Dog_4_test_segment_0800.mat,0.00301818830955
Patient_2_test_segment_0112.mat,0.130257647809
Dog_1_test_segment_0354.mat,0.223230540216
Dog_2_test_segment_0673.mat,0.0484003487458
Dog_4_test_segment_0603.mat,0.000144270331194
Patient_1_test_segment_0141.mat,0.7325504936
Dog_3_test_segment_0001.mat,0.00205778386767
Dog_4_test_segment_0962.mat,0.00787014958382
Dog_4_test_segment_0889.mat,0.000760948053028
Dog_2_test_segment_0441.mat,0.00140260329004
Dog_3_test_segment_0271.mat,0.00205778387429
Dog_4_test_segment_0658.mat,0.0017079432207
Dog_5_test_segment_0042.mat,0.00351098700839
Dog_4_test_segment_0567.mat,0.240029251192
Dog_2_test_segment_0143.mat,0.00102847311966
Dog_2_test_segment_0556.mat,0.00091041463504
Dog_1_test_segment_0266.mat,0.00271025924912
Patient_1_test_segment_0194.mat,0.356229212299
Dog_3_test_segment_0185.mat,7.68435233843e-05
Dog_2_test_segment_0359.mat,0.000254243198649
Dog_3_test_segment_0453.mat,0.00205778386228
Dog_1_test_segment_0090.mat,0.00874694676244
Dog_2_test_segment_0110.mat,0.000687751636205
Dog_4_test_segment_0043.mat,0.00262907095669
Dog_4_test_segment_0409.mat,0.000292086736251
Dog_1_test_segment_0213.mat,0.00355489030601
Dog_2_test_segment_0450.mat,0.0361053718061
Dog_1_test_segment_0223.mat,0.0449357087124
Patient_2_test_segment_0030.mat,0.293901407075
Dog_4_test_segment_0170.mat,0.000224409334436
Dog_2_test_segment_0158.mat,0.00134043717275
Dog_3_test_segment_0541.mat,0.0043684902012
Dog_3_test_segment_0697.mat,0.00204562517275
Dog_3_test_segment_0166.mat,2.89778964741e-05
Dog_2_test_segment_0641.mat,0.0476215377922
Dog_3_test_segment_0415.mat,0.00197092829685
Dog_2_test_segment_0521.mat,0.00870826487241
Dog_1_test_segment_0149.mat,0.00826137552506
Dog_3_test_segment_0450.mat,0.00205778383665
Dog_2_test_segment_0930.mat,0.00722697952862
Dog_4_test_segment_0180.mat,0.00273227069631
Dog_2_test_segment_0904.mat,0.00403637114474
Dog_2_test_segment_0547.mat,0.0012990153343
Dog_3_test_segment_0022.mat,1.49714240158e-05
