clip,preictal
Dog_4_test_segment_0588.mat,0.00398507469359
Dog_4_test_segment_0800.mat,0.000500568376307
Dog_3_test_segment_0373.mat,0.0125693306462
Dog_2_test_segment_0373.mat,0.00167891891596
Dog_5_test_segment_0037.mat,0.0014277069982
Dog_3_test_segment_0710.mat,0.00993944496537
Dog_2_test_segment_0619.mat,0.00858761231011
Patient_1_test_segment_0184.mat,0.921121507787
Dog_4_test_segment_0925.mat,0.143701548301
Dog_3_test_segment_0533.mat,0.00793020491255
Dog_3_test_segment_0152.mat,0.00300897975487
Dog_2_test_segment_0717.mat,0.0129662665727
Dog_3_test_segment_0281.mat,0.0920689981983
Dog_1_test_segment_0123.mat,0.00243421231345
Dog_4_test_segment_0446.mat,0.0187645070731
Dog_2_test_segment_0272.mat,0.0615506696562
Dog_2_test_segment_0136.mat,0.553360519925
Dog_3_test_segment_0503.mat,0.00798887811754
Dog_1_test_segment_0232.mat,0.00229848412189
Dog_2_test_segment_0098.mat,0.00117264122425
Patient_2_test_segment_0094.mat,0.0669196639859
Dog_3_test_segment_0360.mat,0.00680779846189
Dog_2_test_segment_0207.mat,0.00239123192394
Dog_3_test_segment_0249.mat,0.00793614411463
Dog_3_test_segment_0881.mat,0.00793223707361
Dog_1_test_segment_0285.mat,0.309500310899
Dog_2_test_segment_0157.mat,0.0173737008615
Dog_2_test_segment_0998.mat,0.00303055302611
Dog_5_test_segment_0079.mat,0.000405645250349
Dog_4_test_segment_0624.mat,0.0230426652502
Dog_1_test_segment_0393.mat,0.199237930943
Dog_4_test_segment_0467.mat,0.452004407676
Dog_1_test_segment_0412.mat,0.0187663583646
Dog_4_test_segment_0851.mat,0.00202383613631
Dog_1_test_segment_0032.mat,0.0045924235
Dog_4_test_segment_0904.mat,0.0775446863832
Patient_2_test_segment_0113.mat,0.170193654712
Dog_3_test_segment_0637.mat,0.0141269234716
Dog_1_test_segment_0086.mat,0.0347541521093
Dog_4_test_segment_0542.mat,0.0130214943891
Dog_2_test_segment_0955.mat,0.000671865019038
Dog_1_test_segment_0307.mat,0.12727817959
Dog_2_test_segment_0300.mat,0.00118141043271
Dog_2_test_segment_0313.mat,0.00100159773246
Dog_3_test_segment_0369.mat,0.00275098219629
Dog_2_test_segment_0088.mat,0.000135653859968
Dog_2_test_segment_0907.mat,0.0407584578028
Dog_4_test_segment_0302.mat,0.626902084362
Dog_4_test_segment_0345.mat,0.00175264787205
Dog_4_test_segment_0219.mat,0.00440336455933
Dog_2_test_segment_0381.mat,0.178251449887
Dog_5_test_segment_0144.mat,0.00156458310985
Dog_2_test_segment_0061.mat,0.0428615790306
Dog_4_test_segment_0877.mat,0.0195337574745
Dog_3_test_segment_0807.mat,0.00730615535005
Dog_2_test_segment_0386.mat,0.0651376506982
Dog_4_test_segment_0521.mat,0.969509879289
Dog_2_test_segment_0776.mat,0.0798010704415
Dog_4_test_segment_0193.mat,0.00820778001763
Dog_3_test_segment_0139.mat,0.0107208020118
Dog_2_test_segment_0814.mat,0.0144552003367
Dog_4_test_segment_0392.mat,0.0200542232611
Dog_4_test_segment_0894.mat,0.00187142867031
Dog_3_test_segment_0455.mat,0.00790210597007
Dog_3_test_segment_0473.mat,0.00165748796624
Dog_5_test_segment_0015.mat,0.0014277069982
Dog_2_test_segment_0949.mat,0.00802550483258
Dog_2_test_segment_0275.mat,0.00142080186641
Patient_1_test_segment_0107.mat,0.892197957162
Dog_3_test_segment_0257.mat,0.00793578085826
Dog_4_test_segment_0693.mat,0.00291327173318
Dog_2_test_segment_0400.mat,0.0301581467594
Dog_2_test_segment_0873.mat,0.00204115985771
Dog_4_test_segment_0691.mat,0.00114620692021
Dog_4_test_segment_0947.mat,0.0240287268843
Dog_2_test_segment_0975.mat,0.00828820734341
Dog_4_test_segment_0209.mat,0.00157839317893
Dog_2_test_segment_0513.mat,0.137935610885
Dog_4_test_segment_0269.mat,0.0527000762522
Dog_3_test_segment_0727.mat,0.00793614411463
Dog_1_test_segment_0153.mat,0.0446196372711
Dog_1_test_segment_0081.mat,0.0210010336204
Dog_4_test_segment_0830.mat,0.014425891606
Dog_5_test_segment_0097.mat,0.000852413320153
Dog_3_test_segment_0349.mat,0.00370702917861
Dog_4_test_segment_0676.mat,0.0130101911112
Dog_4_test_segment_0220.mat,0.0154005791157
Dog_2_test_segment_0600.mat,0.000409330930482
Dog_1_test_segment_0407.mat,0.00800179339152
Dog_4_test_segment_0713.mat,0.00219505086224
Dog_3_test_segment_0884.mat,0.0140109105556
Dog_2_test_segment_0626.mat,0.00295791803999
Dog_4_test_segment_0479.mat,0.00305920634881
Dog_5_test_segment_0191.mat,0.0014277069982
Dog_2_test_segment_0475.mat,0.109392978721
Dog_3_test_segment_0642.mat,0.00640932885544
Patient_2_test_segment_0062.mat,0.92034317903
Patient_2_test_segment_0083.mat,0.398525888853
Dog_4_test_segment_0857.mat,0.00845245659322
Dog_1_test_segment_0424.mat,0.033206016767
Dog_1_test_segment_0332.mat,0.330301018132
Dog_1_test_segment_0242.mat,0.00378170780664
Dog_1_test_segment_0018.mat,0.00291401963801
Dog_2_test_segment_0735.mat,0.00848091963575
Dog_4_test_segment_0557.mat,0.151177793419
Dog_1_test_segment_0483.mat,0.114340163017
Dog_4_test_segment_0660.mat,0.000431004448814
Dog_4_test_segment_0500.mat,0.00441972606547
Dog_5_test_segment_0086.mat,8.96924227807e-05
Patient_2_test_segment_0146.mat,0.471226956233
Dog_3_test_segment_0811.mat,0.000369290160719
Dog_2_test_segment_0457.mat,0.0489280155172
Dog_3_test_segment_0812.mat,0.00793603305159
Dog_3_test_segment_0679.mat,0.0149497358363
Dog_3_test_segment_0126.mat,0.00354360158916
Dog_2_test_segment_0781.mat,0.00115192835594
Dog_2_test_segment_0192.mat,0.00120833521613
Dog_2_test_segment_0365.mat,0.013329144323
Dog_3_test_segment_0141.mat,0.00770275992548
Dog_2_test_segment_0476.mat,0.649316768759
Dog_1_test_segment_0341.mat,0.00822911560518
Dog_2_test_segment_0337.mat,0.0415090174624
Dog_4_test_segment_0159.mat,9.87283571423e-05
Dog_2_test_segment_0666.mat,0.00138761984387
Dog_4_test_segment_0782.mat,0.0162478479402
Dog_4_test_segment_0035.mat,0.0149326747942
Dog_4_test_segment_0538.mat,0.0153577591604
Dog_4_test_segment_0781.mat,0.0117809658841
Dog_2_test_segment_0528.mat,0.000121329002579
Dog_3_test_segment_0472.mat,0.0360077483469
Patient_1_test_segment_0053.mat,0.648897160676
Dog_4_test_segment_0917.mat,0.000395159271056
Dog_2_test_segment_0793.mat,0.00332043806422
Dog_4_test_segment_0285.mat,0.0110966875302
Dog_4_test_segment_0415.mat,0.00557622690371
Dog_2_test_segment_0485.mat,0.00140497778404
Dog_2_test_segment_0364.mat,0.64161677388
Dog_3_test_segment_0708.mat,0.144490018954
Dog_3_test_segment_0652.mat,0.00793614411463
Dog_4_test_segment_0408.mat,0.00928479553902
Dog_2_test_segment_0040.mat,0.00122165460439
Dog_4_test_segment_0448.mat,0.0054156436939
Dog_2_test_segment_0301.mat,0.418018624365
Patient_1_test_segment_0085.mat,0.99503766323
Dog_2_test_segment_0463.mat,0.00039636451825
Dog_3_test_segment_0227.mat,0.00793613532272
Dog_5_test_segment_0181.mat,0.00163603110815
Dog_4_test_segment_0921.mat,0.842915897487
Dog_2_test_segment_0444.mat,0.00120717830171
Dog_2_test_segment_0483.mat,0.0196008729169
Dog_2_test_segment_0715.mat,0.135251074428
Dog_1_test_segment_0215.mat,0.00287984713252
Dog_3_test_segment_0171.mat,0.00793614411463
Dog_3_test_segment_0168.mat,0.0011557060234
Dog_4_test_segment_0774.mat,0.0925048055136
Patient_1_test_segment_0084.mat,0.316211967552
Dog_3_test_segment_0153.mat,0.00788953505507
Dog_2_test_segment_0615.mat,0.00698878051143
Dog_2_test_segment_0995.mat,0.00136260957331
Dog_2_test_segment_0116.mat,0.057944693035
Dog_5_test_segment_0160.mat,0.0014277069982
Dog_4_test_segment_0353.mat,0.117669184783
Dog_3_test_segment_0872.mat,0.0129738591912
Dog_1_test_segment_0118.mat,0.0667125292309
Dog_3_test_segment_0223.mat,0.00793614411463
Dog_5_test_segment_0172.mat,0.000406239217051
Dog_1_test_segment_0045.mat,0.0136832281203
Patient_1_test_segment_0037.mat,0.99065233138
Dog_5_test_segment_0127.mat,0.0014277069982
Dog_2_test_segment_0953.mat,0.00030839434276
Patient_2_test_segment_0076.mat,0.470017906173
Dog_2_test_segment_0459.mat,0.0132592270766
Dog_5_test_segment_0091.mat,0.0014277069982
Dog_2_test_segment_0006.mat,0.032939501092
Dog_3_test_segment_0312.mat,0.00123660023596
Dog_2_test_segment_0326.mat,0.00133347010693
Dog_1_test_segment_0346.mat,0.624673905217
Dog_3_test_segment_0476.mat,0.00116774005452
Dog_1_test_segment_0169.mat,0.168931926473
Dog_2_test_segment_0704.mat,0.0178028496161
Dog_3_test_segment_0401.mat,0.0308417629609
Patient_2_test_segment_0073.mat,0.628044355187
Dog_4_test_segment_0563.mat,0.000112879506022
Dog_3_test_segment_0093.mat,0.00793532981896
Dog_5_test_segment_0140.mat,0.0014277069982
Dog_2_test_segment_0069.mat,0.0481960167284
Dog_2_test_segment_0309.mat,0.00130794687045
Dog_4_test_segment_0032.mat,0.000370566739943
Dog_1_test_segment_0194.mat,0.00263740560256
Dog_2_test_segment_0185.mat,0.000395324316163
Dog_4_test_segment_0975.mat,0.112828324957
Dog_4_test_segment_0881.mat,0.0119319897121
Dog_5_test_segment_0032.mat,0.00142925237865
Dog_4_test_segment_0895.mat,0.00222438436707
Dog_5_test_segment_0067.mat,0.000556347454561
Dog_2_test_segment_0963.mat,0.00411788616172
Dog_1_test_segment_0297.mat,0.00439179662075
Dog_2_test_segment_0909.mat,0.0116087848756
Dog_1_test_segment_0255.mat,0.0118837520394
Patient_1_test_segment_0140.mat,0.512948347798
Dog_2_test_segment_0375.mat,0.00103843012487
Dog_2_test_segment_0807.mat,0.00943145136968
Dog_3_test_segment_0550.mat,0.00387426710051
Dog_4_test_segment_0961.mat,0.00419861333557
Dog_2_test_segment_0489.mat,0.136768711174
Dog_4_test_segment_0495.mat,0.00396271635358
Dog_2_test_segment_0077.mat,0.175573458018
Dog_2_test_segment_0865.mat,7.69229204859e-05
Patient_1_test_segment_0152.mat,0.373763865447
Dog_2_test_segment_0117.mat,0.276555127589
Dog_4_test_segment_0933.mat,0.00010068134942
Dog_4_test_segment_0772.mat,0.00481838548244
Dog_2_test_segment_0532.mat,0.0333190909472
Patient_2_test_segment_0066.mat,0.316391283293
Dog_4_test_segment_0733.mat,0.961024537051
Dog_2_test_segment_0987.mat,0.00115978984063
Dog_2_test_segment_0819.mat,0.0437560250502
Dog_4_test_segment_0303.mat,0.00280396890368
Dog_5_test_segment_0146.mat,0.000610934532304
Dog_3_test_segment_0070.mat,0.00170234723588
Dog_1_test_segment_0454.mat,0.0029982096328
Dog_1_test_segment_0386.mat,0.00995166018126
Dog_2_test_segment_0960.mat,0.00120936987512
Dog_1_test_segment_0120.mat,0.263988989894
Dog_3_test_segment_0578.mat,0.00793614411463
Dog_5_test_segment_0088.mat,0.0014277069982
Dog_1_test_segment_0266.mat,0.0051163873627
Dog_4_test_segment_0343.mat,0.00920372014585
Dog_2_test_segment_0707.mat,0.156137699345
Patient_1_test_segment_0057.mat,0.992169106219
Dog_3_test_segment_0494.mat,0.120702478007
Dog_3_test_segment_0134.mat,0.00793565879437
Dog_2_test_segment_0543.mat,0.00169093396862
Patient_1_test_segment_0191.mat,0.402434522286
Dog_3_test_segment_0529.mat,0.00793487792431
Dog_1_test_segment_0164.mat,0.0841402083424
Dog_3_test_segment_0766.mat,0.00793609129099
Dog_3_test_segment_0841.mat,0.00793614411463
Dog_2_test_segment_0722.mat,0.00120664197458
Dog_3_test_segment_0751.mat,0.00269321772258
Dog_2_test_segment_0357.mat,0.0337818379048
Dog_4_test_segment_0845.mat,0.0161791283562
Dog_4_test_segment_0160.mat,0.00026338635018
Dog_3_test_segment_0371.mat,0.00793614411463
Dog_3_test_segment_0470.mat,0.00830049969542
Dog_2_test_segment_0764.mat,0.00605434828849
Dog_3_test_segment_0311.mat,0.00791708191263
Dog_4_test_segment_0146.mat,0.00147382131969
Dog_2_test_segment_0234.mat,0.0211017744269
Dog_5_test_segment_0089.mat,0.000712994390947
Dog_2_test_segment_0322.mat,0.00128459143205
Dog_3_test_segment_0838.mat,0.797489903786
Dog_5_test_segment_0130.mat,0.000700258348018
Dog_3_test_segment_0873.mat,0.00334705125865
Dog_1_test_segment_0033.mat,0.00366698767232
Dog_4_test_segment_0166.mat,0.0286842569072
Dog_3_test_segment_0488.mat,0.00352044636907
Dog_2_test_segment_0748.mat,0.240735505492
Dog_3_test_segment_0090.mat,0.00793607395236
Dog_5_test_segment_0152.mat,0.000265027933892
Dog_1_test_segment_0260.mat,0.0429872424529
Dog_4_test_segment_0633.mat,0.646502581319
Dog_2_test_segment_0260.mat,0.00316984239289
Dog_4_test_segment_0854.mat,0.00277240725689
Dog_4_test_segment_0709.mat,0.116532848246
Dog_2_test_segment_0396.mat,0.0088600794331
Dog_3_test_segment_0788.mat,0.053365372892
Dog_4_test_segment_0124.mat,0.00165915346749
Dog_3_test_segment_0361.mat,0.00793509107648
Dog_1_test_segment_0012.mat,0.000383119074135
Dog_2_test_segment_0283.mat,0.0371563493784
Dog_2_test_segment_0258.mat,0.119000380101
Dog_4_test_segment_0254.mat,0.300820579098
Dog_2_test_segment_0347.mat,0.0428929294281
Dog_2_test_segment_0261.mat,0.00037151026117
Dog_1_test_segment_0040.mat,0.0114858301749
Dog_3_test_segment_0775.mat,0.000365491212104
Dog_2_test_segment_0210.mat,0.38013293982
Dog_3_test_segment_0742.mat,0.0570539839793
Dog_2_test_segment_0125.mat,0.000185897797122
Dog_1_test_segment_0181.mat,0.00716205701601
Dog_1_test_segment_0203.mat,0.00538758368349
Dog_2_test_segment_0708.mat,0.00429696212421
Dog_3_test_segment_0605.mat,0.00687110201584
Dog_1_test_segment_0235.mat,0.00253932025382
Dog_5_test_segment_0153.mat,0.000761309588631
Dog_3_test_segment_0384.mat,0.00793614411463
Dog_4_test_segment_0716.mat,0.000174432550276
Dog_1_test_segment_0373.mat,0.00858283840311
Dog_2_test_segment_0255.mat,0.00068348882529
Dog_4_test_segment_0278.mat,0.0120150083399
Dog_5_test_segment_0045.mat,0.0014277069982
Dog_4_test_segment_0119.mat,0.0265412448154
Dog_4_test_segment_0628.mat,0.00610426511318
Dog_4_test_segment_0610.mat,0.304034586511
Dog_2_test_segment_0081.mat,0.0105595367131
Dog_3_test_segment_0469.mat,0.0153430845981
Dog_4_test_segment_0887.mat,0.0323974143109
Dog_3_test_segment_0452.mat,0.0325422744802
Dog_3_test_segment_0592.mat,0.00794429493323
Dog_4_test_segment_0079.mat,0.0058523500126
Dog_5_test_segment_0075.mat,0.00136287139318
Dog_1_test_segment_0408.mat,0.00313217457449
Patient_1_test_segment_0083.mat,0.192470986027
Dog_5_test_segment_0106.mat,0.0014277069982
Dog_4_test_segment_0251.mat,0.00376216762773
Dog_4_test_segment_0695.mat,0.808438893308
Dog_4_test_segment_0929.mat,0.00358929200528
Dog_1_test_segment_0254.mat,0.0100476187898
Patient_2_test_segment_0020.mat,0.738352458646
Dog_3_test_segment_0229.mat,0.00531190251684
Dog_4_test_segment_0459.mat,0.00144591532878
Dog_3_test_segment_0272.mat,0.00833784645014
Dog_2_test_segment_0488.mat,0.0356562685469
Dog_2_test_segment_0368.mat,0.005121004266
Dog_4_test_segment_0897.mat,0.976571489495
Dog_2_test_segment_0979.mat,0.00110942016802
Dog_1_test_segment_0444.mat,0.481002141843
Dog_2_test_segment_0727.mat,0.0209108080065
Dog_1_test_segment_0409.mat,0.129193167652
Dog_5_test_segment_0027.mat,0.0015451650241
Dog_2_test_segment_0336.mat,0.000102344291965
Dog_3_test_segment_0541.mat,0.0806621564726
Dog_5_test_segment_0101.mat,0.0014277069982
Dog_4_test_segment_0258.mat,0.00332740645942
Dog_2_test_segment_0001.mat,0.00582056493349
Dog_2_test_segment_0756.mat,0.00119946163846
Dog_2_test_segment_0912.mat,0.00218930936227
Dog_5_test_segment_0020.mat,0.0014277069982
Dog_2_test_segment_0089.mat,0.000179210788286
Patient_1_test_segment_0114.mat,0.996379703396
Dog_4_test_segment_0801.mat,0.273203537056
Dog_2_test_segment_0338.mat,0.599229216011
Dog_4_test_segment_0889.mat,0.00511361408626
Dog_2_test_segment_0240.mat,0.56495207089
Dog_2_test_segment_0026.mat,0.0385009260203
Patient_1_test_segment_0154.mat,0.963263671044
Dog_3_test_segment_0113.mat,0.0246029075059
Dog_2_test_segment_0895.mat,0.00121897203233
Dog_1_test_segment_0313.mat,0.00462075087024
Dog_1_test_segment_0173.mat,0.0586655604534
Dog_2_test_segment_0605.mat,0.00306307936492
Dog_4_test_segment_0308.mat,0.000715219941696
Dog_3_test_segment_0705.mat,0.00932819848785
Dog_2_test_segment_0123.mat,0.230474960702
Dog_3_test_segment_0108.mat,0.425561120396
Dog_2_test_segment_0314.mat,0.000989752300957
Dog_2_test_segment_0392.mat,0.936174366447
Dog_5_test_segment_0110.mat,0.0014277069982
Dog_5_test_segment_0064.mat,0.000207253873398
Dog_3_test_segment_0797.mat,0.0077661347823
Dog_1_test_segment_0157.mat,0.00577046719907
Dog_1_test_segment_0486.mat,0.00508065240672
Dog_2_test_segment_0687.mat,0.00192845801676
Dog_2_test_segment_0431.mat,0.471967484226
Dog_2_test_segment_0358.mat,0.000172042667205
Dog_1_test_segment_0112.mat,0.00163403424969
Dog_2_test_segment_0055.mat,0.00697168439068
Dog_4_test_segment_0280.mat,0.0163645536136
Dog_2_test_segment_0406.mat,0.00218635535325
Dog_4_test_segment_0629.mat,0.00142936939454
Dog_1_test_segment_0031.mat,0.00310558364997
Patient_1_test_segment_0183.mat,0.312156974181
Dog_2_test_segment_0420.mat,0.0127815446331
Dog_1_test_segment_0160.mat,0.00888512682508
Patient_1_test_segment_0104.mat,0.573615629024
Dog_2_test_segment_0099.mat,0.00111806598407
Dog_3_test_segment_0892.mat,0.045701145578
Dog_2_test_segment_0253.mat,0.000711289961342
Dog_1_test_segment_0343.mat,0.782718500281
Dog_4_test_segment_0095.mat,0.0405492489059
Dog_1_test_segment_0065.mat,0.0320119450402
Dog_1_test_segment_0414.mat,0.0132746782324
Dog_2_test_segment_0367.mat,0.00957217044113
Dog_2_test_segment_0767.mat,0.0618232700261
Dog_4_test_segment_0369.mat,0.00553628958878
Dog_4_test_segment_0174.mat,0.000779786578302
Dog_1_test_segment_0126.mat,0.00173201013734
Dog_2_test_segment_0535.mat,0.210838691929
Patient_1_test_segment_0015.mat,0.724276811618
Dog_2_test_segment_0203.mat,0.00124210631882
Dog_1_test_segment_0400.mat,0.0834651413915
Dog_4_test_segment_0821.mat,0.0364763748546
Patient_1_test_segment_0031.mat,0.974959312896
Patient_1_test_segment_0194.mat,0.728442571886
Dog_2_test_segment_0594.mat,0.0472010082669
Dog_2_test_segment_0806.mat,0.00373770535628
Dog_1_test_segment_0467.mat,0.00128657444145
Dog_4_test_segment_0437.mat,0.000431256107525
Dog_4_test_segment_0757.mat,0.00163600552417
Dog_3_test_segment_0585.mat,0.00793614411463
Dog_3_test_segment_0703.mat,0.0079359934372
Dog_4_test_segment_0565.mat,0.23315527216
Dog_3_test_segment_0014.mat,0.00793574333412
Dog_4_test_segment_0582.mat,0.0221963588024
Dog_4_test_segment_0612.mat,0.0017834503143
Dog_1_test_segment_0477.mat,0.266168796529
Dog_2_test_segment_0729.mat,0.00245022395723
Dog_1_test_segment_0352.mat,0.00693024497102
Dog_3_test_segment_0047.mat,0.0653004921044
Dog_3_test_segment_0013.mat,0.00341555849856
Dog_4_test_segment_0172.mat,0.0242301258538
Dog_4_test_segment_0644.mat,0.00260611106692
Dog_3_test_segment_0854.mat,0.00793614411463
Dog_1_test_segment_0470.mat,0.00676243807922
Dog_1_test_segment_0415.mat,0.00429747205496
Dog_3_test_segment_0831.mat,0.0042359011075
Dog_3_test_segment_0396.mat,0.0161208977509
Dog_2_test_segment_0900.mat,0.00824997991606
Dog_5_test_segment_0072.mat,0.000456071206702
Dog_1_test_segment_0383.mat,0.00693402231889
Dog_4_test_segment_0946.mat,0.191176184295
Patient_2_test_segment_0004.mat,0.493581899703
Dog_3_test_segment_0464.mat,0.00653346679509
Dog_5_test_segment_0126.mat,0.000596381860927
Dog_2_test_segment_0220.mat,0.00827637560283
Dog_3_test_segment_0100.mat,0.0176907937963
Dog_5_test_segment_0113.mat,1.63996947762e-05
Patient_2_test_segment_0105.mat,0.163878390141
Dog_1_test_segment_0135.mat,0.0054068006132
Dog_4_test_segment_0175.mat,0.000767575779148
Dog_2_test_segment_0537.mat,0.000584516440181
Dog_2_test_segment_0068.mat,0.000518960014745
Dog_3_test_segment_0105.mat,0.00197721971799
Dog_3_test_segment_0684.mat,0.101646172535
Dog_4_test_segment_0516.mat,0.0032847150004
Dog_2_test_segment_0759.mat,0.000616672138208
Dog_2_test_segment_0501.mat,0.0029620846188
Dog_4_test_segment_0573.mat,0.0911242569263
Dog_3_test_segment_0192.mat,0.00260491524875
Dog_2_test_segment_0443.mat,0.0545976573435
Dog_3_test_segment_0402.mat,0.0196078613188
Dog_3_test_segment_0579.mat,0.10880702688
Dog_1_test_segment_0240.mat,0.0142150093875
Dog_1_test_segment_0204.mat,0.00111593965077
Patient_2_test_segment_0081.mat,0.667331920053
Dog_2_test_segment_0573.mat,0.00338262448578
Dog_2_test_segment_0667.mat,0.00140426279392
Dog_2_test_segment_0724.mat,0.000376664504334
Dog_2_test_segment_0644.mat,0.0421632780132
Patient_1_test_segment_0136.mat,0.863829816355
Dog_3_test_segment_0804.mat,0.0067281981358
Dog_3_test_segment_0528.mat,0.00793614411463
Dog_4_test_segment_0306.mat,0.00539256790313
Dog_5_test_segment_0161.mat,0.000514195166343
Patient_2_test_segment_0032.mat,0.674866150002
Dog_3_test_segment_0177.mat,0.00678421789626
Dog_4_test_segment_0842.mat,0.000333303457063
Dog_3_test_segment_0308.mat,0.00403179600542
Dog_2_test_segment_0299.mat,4.14711441474e-05
Dog_1_test_segment_0443.mat,0.029395597871
Dog_1_test_segment_0306.mat,0.0480244780807
Dog_1_test_segment_0499.mat,0.0234125547526
Dog_2_test_segment_1000.mat,0.00134200530292
Dog_1_test_segment_0062.mat,0.00257723545908
