clip,preictal
Dog_2_test_segment_0631.mat,0.245844416617
Dog_2_test_segment_0249.mat,0.00638252749205
Dog_4_test_segment_0543.mat,0.000122034043057
Dog_4_test_segment_0784.mat,0.000220806364232
Dog_3_test_segment_0469.mat,0.000609099856132
Dog_1_test_segment_0347.mat,0.140272440888
Dog_3_test_segment_0864.mat,0.00121439155351
Patient_1_test_segment_0166.mat,0.197649901244
Dog_3_test_segment_0009.mat,0.358611331657
Dog_4_test_segment_0884.mat,0.00429313900175
Dog_3_test_segment_0118.mat,0.000247421851967
Dog_2_test_segment_0172.mat,0.350430359737
Dog_4_test_segment_0335.mat,0.000853370172097
Dog_4_test_segment_0710.mat,0.00014093434923
Dog_1_test_segment_0244.mat,0.000677584031065
Dog_2_test_segment_0339.mat,0.000937935389855
Dog_1_test_segment_0476.mat,0.00326241933191
Dog_2_test_segment_0836.mat,0.0179426432167
Dog_2_test_segment_0753.mat,0.148861149654
Dog_2_test_segment_0733.mat,0.00507789177859
Patient_1_test_segment_0051.mat,0.897854424522
Dog_2_test_segment_0638.mat,0.0528723446723
Dog_1_test_segment_0131.mat,0.0288106928731
Dog_4_test_segment_0614.mat,3.04676570662e-05
Dog_2_test_segment_0381.mat,0.0928121259197
Dog_1_test_segment_0367.mat,0.959804584784
Dog_2_test_segment_0303.mat,0.0171976869895
Dog_2_test_segment_0260.mat,0.00484161924102
Dog_1_test_segment_0092.mat,0.0193816317165
Dog_2_test_segment_0814.mat,0.167568234435
Dog_4_test_segment_0758.mat,1.24765636065e-05
Dog_1_test_segment_0182.mat,0.0154043933331
Dog_3_test_segment_0456.mat,0.00366294577178
Dog_4_test_segment_0457.mat,0.00663550861124
Dog_3_test_segment_0823.mat,0.000266622219795
Dog_4_test_segment_0877.mat,0.000613635469901
Dog_2_test_segment_0644.mat,0.00196403786615
Dog_4_test_segment_0785.mat,6.00469573271e-05
Patient_1_test_segment_0140.mat,0.173430311273
Dog_2_test_segment_0289.mat,0.0456787695906
Dog_3_test_segment_0022.mat,0.00105878281157
Dog_2_test_segment_0682.mat,0.0180028441242
Dog_4_test_segment_0593.mat,0.130273539889
Dog_2_test_segment_0798.mat,0.0116461744534
Dog_1_test_segment_0118.mat,0.0952837976498
Dog_5_test_segment_0116.mat,0.000166641760187
Dog_3_test_segment_0399.mat,0.000265546482117
Patient_1_test_segment_0078.mat,0.273807485829
Patient_2_test_segment_0149.mat,0.577833196193
Dog_2_test_segment_0476.mat,0.0354053188263
Dog_4_test_segment_0682.mat,0.000295394869105
Dog_1_test_segment_0243.mat,0.00190414703196
Dog_4_test_segment_0013.mat,1.18698052265e-07
Dog_4_test_segment_0301.mat,0.000987161522761
Dog_2_test_segment_0983.mat,0.123792936827
Dog_4_test_segment_0230.mat,0.00387925784502
Dog_3_test_segment_0304.mat,0.00130076430081
Dog_4_test_segment_0688.mat,0.00140828140636
Dog_3_test_segment_0410.mat,0.253638706278
Dog_2_test_segment_0502.mat,0.00408491322158
Dog_1_test_segment_0464.mat,0.00666184838523
Dog_2_test_segment_0411.mat,0.143172458777
Dog_4_test_segment_0594.mat,5.41950921054e-05
Dog_5_test_segment_0126.mat,0.000115942721823
Dog_2_test_segment_0982.mat,0.79466669332
Dog_4_test_segment_0826.mat,0.00881488283581
Dog_2_test_segment_0713.mat,0.00562488640699
Dog_3_test_segment_0581.mat,0.000512675986525
Patient_1_test_segment_0089.mat,0.837094972833
Dog_4_test_segment_0849.mat,0.0379032209462
Dog_4_test_segment_0808.mat,0.00146568240203
Dog_1_test_segment_0056.mat,0.00695520849217
Dog_3_test_segment_0353.mat,0.0396593695625
Dog_4_test_segment_0439.mat,0.127205619042
Dog_4_test_segment_0092.mat,0.000152006555264
Dog_1_test_segment_0153.mat,0.0492434568537
Dog_1_test_segment_0492.mat,0.0166032859869
Patient_1_test_segment_0149.mat,0.875066947846
Dog_4_test_segment_0267.mat,0.57480438123
Dog_4_test_segment_0207.mat,0.000859008118455
Dog_1_test_segment_0456.mat,0.191789858369
Dog_2_test_segment_0067.mat,0.742717527571
Dog_2_test_segment_0649.mat,0.12558298226
Patient_2_test_segment_0095.mat,0.69031642723
Patient_1_test_segment_0009.mat,0.865833586276
Dog_4_test_segment_0008.mat,0.00798185794791
Dog_3_test_segment_0239.mat,0.000436595694235
Dog_3_test_segment_0160.mat,0.000258572921874
Dog_2_test_segment_0907.mat,0.0280312797444
Dog_1_test_segment_0288.mat,0.00355740194344
Dog_4_test_segment_0847.mat,0.00699134195871
Dog_4_test_segment_0576.mat,0.0149261952525
Dog_4_test_segment_0651.mat,0.000356309403293
Dog_4_test_segment_0616.mat,0.000592565894495
Dog_3_test_segment_0227.mat,0.000515259687304
Dog_3_test_segment_0154.mat,0.0137666806223
Dog_3_test_segment_0775.mat,0.000616951932444
Dog_1_test_segment_0310.mat,0.189959637352
Dog_5_test_segment_0182.mat,0.00586183158408
Patient_2_test_segment_0100.mat,0.606044996625
Dog_3_test_segment_0445.mat,0.000473952328073
Dog_3_test_segment_0754.mat,0.00136939689356
Dog_2_test_segment_0786.mat,0.0222290764579
Dog_2_test_segment_0942.mat,0.183857096921
Dog_2_test_segment_0140.mat,0.00380581576036
Dog_4_test_segment_0739.mat,2.39137532452e-05
Dog_3_test_segment_0688.mat,0.000264548711004
Dog_2_test_segment_0992.mat,0.0260603563864
Dog_3_test_segment_0171.mat,0.000255005142474
Dog_1_test_segment_0104.mat,0.00222967589524
Dog_5_test_segment_0082.mat,0.000947165768731
Dog_3_test_segment_0268.mat,0.078965504959
Dog_1_test_segment_0258.mat,0.00031465675287
Dog_2_test_segment_0158.mat,0.0224801130292
Dog_3_test_segment_0711.mat,0.0147362892695
Dog_5_test_segment_0099.mat,0.000100097177259
Dog_3_test_segment_0193.mat,0.5784363958
Dog_3_test_segment_0466.mat,0.00705230284933
Dog_2_test_segment_0446.mat,0.23808320923
Dog_4_test_segment_0160.mat,1.00000009947e-07
Dog_4_test_segment_0857.mat,0.0018183074575
Dog_4_test_segment_0574.mat,2.15894092913e-05
Patient_1_test_segment_0018.mat,0.0543245537151
Dog_2_test_segment_0717.mat,0.0122092368572
Dog_3_test_segment_0198.mat,0.0374008376345
Dog_4_test_segment_0850.mat,1.84584139383e-05
Dog_1_test_segment_0299.mat,0.000635747643114
Dog_1_test_segment_0316.mat,0.0150545601802
Patient_1_test_segment_0070.mat,0.486381735005
Dog_3_test_segment_0204.mat,0.139688821458
Patient_2_test_segment_0088.mat,0.614593088929
Dog_2_test_segment_0108.mat,0.00347635260894
Dog_3_test_segment_0799.mat,0.00116997502015
Dog_3_test_segment_0561.mat,0.294535598245
Dog_1_test_segment_0015.mat,0.0102371363349
Dog_3_test_segment_0403.mat,0.0373059596698
Dog_3_test_segment_0091.mat,0.0874844018693
Patient_2_test_segment_0101.mat,0.667103621042
Dog_2_test_segment_0964.mat,0.00131374071094
Dog_4_test_segment_0493.mat,0.000653648037909
Dog_4_test_segment_0326.mat,6.34597525648e-06
Dog_4_test_segment_0848.mat,1.64037436469e-05
Dog_2_test_segment_0383.mat,0.0083430074373
Dog_2_test_segment_0349.mat,0.0083883853468
Dog_1_test_segment_0308.mat,0.853940064394
Dog_2_test_segment_0474.mat,0.0989029096068
Dog_3_test_segment_0342.mat,0.000267739709963
Patient_1_test_segment_0046.mat,0.78069626066
Dog_3_test_segment_0615.mat,0.000152391808882
Dog_3_test_segment_0286.mat,0.000793287683917
Dog_4_test_segment_0654.mat,2.13819747252e-05
Dog_4_test_segment_0187.mat,0.00336918132654
Dog_1_test_segment_0451.mat,0.522164245847
Dog_1_test_segment_0239.mat,0.338613888218
Dog_3_test_segment_0098.mat,0.00115316481675
Dog_5_test_segment_0058.mat,0.00529242547139
Dog_1_test_segment_0039.mat,0.00308129498267
Patient_1_test_segment_0143.mat,0.0602490467327
Dog_4_test_segment_0133.mat,0.000181486846602
Dog_2_test_segment_0219.mat,0.00491255586461
Dog_2_test_segment_0447.mat,0.00890702948346
Dog_2_test_segment_0481.mat,0.00198176613245
Dog_2_test_segment_0673.mat,0.00683378334581
Dog_2_test_segment_0089.mat,0.0074203894361
Dog_3_test_segment_0673.mat,0.350707971125
Patient_2_test_segment_0025.mat,0.611000857235
Dog_4_test_segment_0903.mat,0.334038867243
Dog_2_test_segment_0225.mat,0.018070801737
Dog_2_test_segment_0719.mat,0.00668005277905
Dog_4_test_segment_0167.mat,7.2666122098e-05
Dog_2_test_segment_0005.mat,0.659646087526
Dog_1_test_segment_0100.mat,0.148746625694
Dog_4_test_segment_0546.mat,1.16588997526e-05
Patient_1_test_segment_0016.mat,0.074451353306
Dog_4_test_segment_0403.mat,0.0904287954718
Dog_2_test_segment_0564.mat,0.00465309625454
Dog_3_test_segment_0574.mat,0.430617416557
Dog_2_test_segment_0926.mat,0.0101858804007
Patient_1_test_segment_0093.mat,0.723520891874
Dog_5_test_segment_0081.mat,0.00577229607765
Dog_2_test_segment_0980.mat,0.0876292762493
Dog_3_test_segment_0765.mat,0.00248093893425
Dog_3_test_segment_0423.mat,0.000264581388987
Dog_2_test_segment_0591.mat,0.00247475759865
Dog_3_test_segment_0370.mat,0.00583133387054
Dog_3_test_segment_0023.mat,0.184875025427
Dog_1_test_segment_0390.mat,0.00300407468966
Dog_2_test_segment_0073.mat,0.00977298679169
Dog_1_test_segment_0183.mat,0.320230878836
Dog_3_test_segment_0709.mat,0.000265492799753
Dog_2_test_segment_0177.mat,0.0591211023014
Dog_3_test_segment_0192.mat,0.000953603012659
Dog_3_test_segment_0349.mat,0.00213570152184
Dog_2_test_segment_0716.mat,0.275366687043
Dog_2_test_segment_0104.mat,0.0124148454714
Dog_2_test_segment_0501.mat,0.0561548668657
Dog_4_test_segment_0205.mat,7.09356046517e-05
Dog_2_test_segment_0120.mat,0.00763077204158
Dog_5_test_segment_0025.mat,0.00615279400335
Dog_2_test_segment_0518.mat,0.122863288397
Dog_4_test_segment_0318.mat,0.000784417090792
Patient_2_test_segment_0085.mat,0.616229167615
Dog_4_test_segment_0165.mat,1.78241723666e-06
Dog_3_test_segment_0130.mat,0.00318149125618
Dog_3_test_segment_0544.mat,0.00379784657021
Dog_4_test_segment_0732.mat,0.0709906966127
Dog_1_test_segment_0067.mat,0.0783998966349
Dog_4_test_segment_0622.mat,1.51940201417e-06
Dog_4_test_segment_0085.mat,0.000969841954368
Dog_1_test_segment_0078.mat,0.00319355100337
Dog_3_test_segment_0331.mat,0.00198476581931
Dog_3_test_segment_0409.mat,0.000254511636697
Dog_3_test_segment_0136.mat,0.000629037703823
Dog_2_test_segment_0769.mat,0.227344032403
Dog_3_test_segment_0419.mat,0.0126417470756
Patient_1_test_segment_0045.mat,0.719437083133
Dog_3_test_segment_0623.mat,0.000249949509801
Dog_3_test_segment_0214.mat,9.83476445752e-05
Patient_2_test_segment_0124.mat,0.915260444789
Dog_3_test_segment_0142.mat,0.00027245785423
Dog_4_test_segment_0855.mat,1.72180659788e-05
Dog_3_test_segment_0092.mat,0.000711502008804
Dog_1_test_segment_0405.mat,0.00137519682065
Dog_2_test_segment_0519.mat,0.0219068492004
Dog_3_test_segment_0217.mat,0.545420588524
Dog_1_test_segment_0300.mat,0.000443400074955
Dog_3_test_segment_0292.mat,0.000283243810825
Dog_5_test_segment_0062.mat,0.00594107432135
Dog_5_test_segment_0176.mat,0.00266010619758
Dog_2_test_segment_0127.mat,0.0636278505305
Dog_1_test_segment_0480.mat,0.0368717753678
Dog_4_test_segment_0359.mat,0.00434215885196
Dog_3_test_segment_0428.mat,8.18347795556e-05
Dog_4_test_segment_0415.mat,0.00136826482531
Patient_1_test_segment_0194.mat,0.243314627172
Dog_2_test_segment_0060.mat,0.0757558551344
Dog_2_test_segment_0712.mat,0.492081178915
Dog_3_test_segment_0382.mat,0.000952262267013
Dog_5_test_segment_0003.mat,0.00581434761937
Dog_4_test_segment_0823.mat,3.15728233458e-05
Dog_4_test_segment_0666.mat,0.00186682271891
Dog_2_test_segment_0745.mat,0.00550808260512
Dog_1_test_segment_0010.mat,0.00095329377244
Dog_3_test_segment_0372.mat,0.100836714143
Dog_2_test_segment_0297.mat,0.0272958339156
Dog_2_test_segment_0044.mat,0.0126689317428
Dog_3_test_segment_0099.mat,0.000391287479493
Dog_2_test_segment_0749.mat,0.0432458207333
Dog_3_test_segment_0840.mat,0.000328668884918
Dog_4_test_segment_0743.mat,0.00194849921018
Dog_4_test_segment_0652.mat,3.21043910775e-06
Dog_4_test_segment_0987.mat,2.26643062124e-05
Dog_4_test_segment_0402.mat,0.000121484736953
Dog_1_test_segment_0093.mat,0.00300621369749
Patient_2_test_segment_0034.mat,0.913922651061
Dog_2_test_segment_0759.mat,0.00409977956356
Dog_3_test_segment_0259.mat,0.121859389497
Dog_3_test_segment_0463.mat,0.000278737745708
Dog_4_test_segment_0011.mat,2.91033967341e-06
Dog_2_test_segment_0829.mat,0.105744346429
Dog_4_test_segment_0269.mat,0.0170488920221
Patient_1_test_segment_0124.mat,0.709716320231
Dog_4_test_segment_0221.mat,4.77138487068e-05
Dog_4_test_segment_0194.mat,0.00161754679506
Dog_4_test_segment_0527.mat,0.132919619672
Dog_5_test_segment_0009.mat,0.00335603908852
Dog_3_test_segment_0074.mat,0.00603959777425
Dog_4_test_segment_0189.mat,0.000170164141015
Dog_1_test_segment_0012.mat,0.000636938394484
Dog_3_test_segment_0848.mat,0.000346522815509
Dog_3_test_segment_0606.mat,0.00195241389065
Dog_3_test_segment_0362.mat,0.297097133987
Dog_4_test_segment_0073.mat,0.00687830686655
Dog_4_test_segment_0749.mat,0.000558222505151
Dog_4_test_segment_0139.mat,2.48146433626e-05
Dog_3_test_segment_0032.mat,0.000267898986153
Dog_1_test_segment_0035.mat,0.908056221642
Patient_2_test_segment_0065.mat,0.228920764174
Dog_2_test_segment_0362.mat,0.0136811711172
Dog_2_test_segment_0640.mat,0.0134895658111
Dog_3_test_segment_0499.mat,0.000243880432464
Dog_3_test_segment_0858.mat,0.00652490200366
Dog_1_test_segment_0201.mat,0.529079732791
Dog_3_test_segment_0681.mat,0.000384026261233
Dog_3_test_segment_0077.mat,0.084496103545
Dog_2_test_segment_0160.mat,0.00210055367188
Dog_2_test_segment_0091.mat,0.0021711694621
Dog_3_test_segment_0291.mat,0.000397363128429
Dog_2_test_segment_0359.mat,0.0114193761276
Patient_2_test_segment_0091.mat,0.995014885541
Dog_3_test_segment_0788.mat,0.00108182191222
Dog_2_test_segment_0185.mat,0.0141352547038
Dog_5_test_segment_0073.mat,0.00586183165612
Dog_2_test_segment_0768.mat,0.0394960435727
Dog_1_test_segment_0094.mat,0.0232842819046
Dog_3_test_segment_0179.mat,0.00586664765722
Dog_4_test_segment_0788.mat,0.000353794730728
Dog_3_test_segment_0176.mat,0.00958908349045
Dog_3_test_segment_0873.mat,0.0247967728445
Dog_5_test_segment_0164.mat,0.000339753338118
Dog_4_test_segment_0677.mat,0.00911350673658
Dog_2_test_segment_0129.mat,0.00725333911037
Dog_1_test_segment_0068.mat,0.509417464039
Dog_3_test_segment_0893.mat,0.000259868791766
Dog_4_test_segment_0595.mat,0.00019396624021
Patient_2_test_segment_0107.mat,0.602907013528
Dog_2_test_segment_0886.mat,0.0026458882384
Dog_3_test_segment_0511.mat,0.00031357017086
Dog_4_test_segment_0031.mat,5.30616019548e-05
Dog_4_test_segment_0441.mat,0.000929847898678
Dog_4_test_segment_0185.mat,1.39206931487e-07
Patient_1_test_segment_0106.mat,0.736991281679
Dog_4_test_segment_0220.mat,0.000428035349238
Dog_4_test_segment_0467.mat,0.0894359670437
Dog_2_test_segment_0612.mat,0.122562227384
Dog_2_test_segment_0896.mat,0.228431712264
Dog_2_test_segment_0003.mat,0.11790307134
Dog_5_test_segment_0134.mat,0.00489664224503
Dog_3_test_segment_0879.mat,0.566279967153
Dog_2_test_segment_0323.mat,0.0103646749875
Dog_2_test_segment_0892.mat,0.0169264832976
Dog_1_test_segment_0339.mat,0.0653992170848
Patient_2_test_segment_0114.mat,0.642180554495
Dog_1_test_segment_0220.mat,0.00105082110146
Dog_3_test_segment_0305.mat,0.000184733131978
Patient_2_test_segment_0094.mat,0.186501595335
Dog_3_test_segment_0132.mat,0.00106839509493
Dog_4_test_segment_0001.mat,4.92449888938e-05
Dog_3_test_segment_0872.mat,0.000541934914091
Dog_2_test_segment_0265.mat,0.0240510805264
Dog_2_test_segment_0732.mat,0.0928539393798
Dog_3_test_segment_0608.mat,0.185439596545
Dog_4_test_segment_0736.mat,0.184419604059
Dog_2_test_segment_0046.mat,0.0169327838009
Dog_5_test_segment_0005.mat,0.0056617098465
Dog_4_test_segment_0494.mat,0.00530345803075
Dog_2_test_segment_0585.mat,0.0195544669946
Dog_4_test_segment_0791.mat,3.18204811406e-05
Dog_3_test_segment_0836.mat,0.000222965260974
Dog_4_test_segment_0768.mat,0.173795095187
Dog_3_test_segment_0083.mat,0.00067090277609
Dog_3_test_segment_0704.mat,0.091285754468
Dog_1_test_segment_0111.mat,0.000831692836071
Dog_4_test_segment_0864.mat,0.00906924358676
Dog_2_test_segment_0254.mat,0.0178814773257
Dog_4_test_segment_0435.mat,0.000419184198511
Dog_2_test_segment_0913.mat,0.117766334067
Dog_4_test_segment_0009.mat,3.02128644711e-06
Dog_4_test_segment_0532.mat,5.61781455384e-05
Dog_3_test_segment_0213.mat,0.000552460006996
Dog_3_test_segment_0365.mat,0.000804538014461
Dog_2_test_segment_0616.mat,0.0976380660659
Dog_5_test_segment_0078.mat,0.00376390813649
Dog_3_test_segment_0548.mat,0.003796729061
Dog_4_test_segment_0740.mat,0.00122867565821
Dog_1_test_segment_0313.mat,0.000371678517145
Dog_2_test_segment_0568.mat,0.756448088608
Dog_3_test_segment_0276.mat,0.178572027644
Dog_2_test_segment_0522.mat,0.0184624099865
Dog_1_test_segment_0139.mat,0.0017952369783
Dog_2_test_segment_0075.mat,0.0184759240518
Dog_3_test_segment_0805.mat,0.000186585689949
Dog_4_test_segment_0025.mat,1.24528206283e-05
Dog_4_test_segment_0824.mat,3.67250398456e-05
Dog_2_test_segment_0126.mat,0.00920981387869
Dog_4_test_segment_0829.mat,0.00134833550363
Dog_1_test_segment_0341.mat,0.00379102025702
Dog_3_test_segment_0446.mat,0.0498637836609
Dog_3_test_segment_0831.mat,0.0237393636962
Dog_1_test_segment_0210.mat,0.00437026651913
Dog_4_test_segment_0211.mat,0.00185366115081
Dog_4_test_segment_0843.mat,3.21340586915e-05
Dog_2_test_segment_0045.mat,0.299895398878
Dog_3_test_segment_0557.mat,0.436060914431
Dog_3_test_segment_0287.mat,0.000259123247221
Dog_1_test_segment_0321.mat,0.0039894975977
Dog_2_test_segment_0025.mat,0.0609674555322
Patient_1_test_segment_0061.mat,0.870897027461
Dog_5_test_segment_0156.mat,7.10576229935e-05
Patient_1_test_segment_0035.mat,0.628823881619
Dog_2_test_segment_0943.mat,0.44485757559
Dog_3_test_segment_0509.mat,0.000517464740101
Dog_3_test_segment_0806.mat,0.299609965542
Patient_2_test_segment_0009.mat,0.68223665837
Dog_5_test_segment_0158.mat,0.00581448998327
Patient_2_test_segment_0011.mat,0.585656484535
Dog_4_test_segment_0397.mat,4.16788405882e-06
Patient_1_test_segment_0073.mat,0.101084734497
Dog_4_test_segment_0446.mat,0.0993188243386
Dog_4_test_segment_0191.mat,9.13892212266e-05
Dog_4_test_segment_0163.mat,1.18407885924e-05
Dog_2_test_segment_0424.mat,0.0148377030885
Dog_2_test_segment_0059.mat,0.0174197709716
Patient_1_test_segment_0039.mat,0.701807422191
Dog_5_test_segment_0086.mat,0.000869706964021
Dog_1_test_segment_0320.mat,0.00107782727173
Dog_4_test_segment_0556.mat,4.85366810687e-05
Patient_1_test_segment_0021.mat,0.806459234821
Dog_2_test_segment_0729.mat,0.00289823967177
Dog_3_test_segment_0408.mat,0.0294570317745
Dog_3_test_segment_0726.mat,0.098171683792
Patient_2_test_segment_0014.mat,0.51744538944
Dog_2_test_segment_0163.mat,0.00294291798116
Dog_3_test_segment_0655.mat,0.000258871507494
Dog_4_test_segment_0501.mat,0.551718925939
Dog_1_test_segment_0004.mat,0.0132287003419
Dog_2_test_segment_0525.mat,0.00385642916256
Dog_1_test_segment_0423.mat,0.0299164277163
Dog_2_test_segment_0006.mat,0.0244316011302
Dog_1_test_segment_0109.mat,0.411473156073
Dog_4_test_segment_0817.mat,0.00965905917992
Dog_1_test_segment_0419.mat,0.221483916517
Dog_4_test_segment_0184.mat,0.00276711971839
Dog_4_test_segment_0262.mat,0.000345192004375
Dog_2_test_segment_0472.mat,0.0090156812386
Dog_2_test_segment_0263.mat,0.999991260632
Dog_2_test_segment_0115.mat,0.000328206961903
Patient_1_test_segment_0176.mat,0.152755607442
Patient_2_test_segment_0132.mat,0.537637332064
Dog_2_test_segment_0929.mat,0.00949479713784
Dog_3_test_segment_0854.mat,0.00023754705609
Dog_4_test_segment_0896.mat,2.5193189383e-06
Dog_4_test_segment_0802.mat,1.29913341635e-05
Dog_2_test_segment_0720.mat,0.660599212539
Dog_4_test_segment_0521.mat,0.349867174421
Dog_3_test_segment_0106.mat,0.00101829865722
Dog_1_test_segment_0089.mat,0.00301085239258
Dog_4_test_segment_0083.mat,0.000286339883635
Dog_2_test_segment_0207.mat,0.0115800990973
Dog_2_test_segment_0544.mat,0.00218955734607
Dog_4_test_segment_0940.mat,0.271270816289
Dog_1_test_segment_0443.mat,0.00531369339404
Dog_2_test_segment_0802.mat,0.662309174183
Dog_1_test_segment_0381.mat,0.00317892626752
Dog_3_test_segment_0638.mat,0.00181212662134
Dog_2_test_segment_0451.mat,0.978418598504
Patient_1_test_segment_0005.mat,0.307996674235
Patient_1_test_segment_0113.mat,0.768330432197
Dog_2_test_segment_0461.mat,0.626700203531
Dog_1_test_segment_0293.mat,0.0968193801258
Dog_4_test_segment_0639.mat,6.64425554655e-06
Patient_2_test_segment_0119.mat,0.518604646757
Dog_2_test_segment_0884.mat,0.0773860051769
Dog_2_test_segment_0340.mat,0.11784718935
Dog_4_test_segment_0767.mat,0.00123491617317
Dog_3_test_segment_0733.mat,0.000175386629405
Dog_1_test_segment_0215.mat,0.000452012625627
Dog_2_test_segment_0535.mat,0.792426831624
Dog_2_test_segment_0200.mat,0.0114550446888
Dog_2_test_segment_0547.mat,0.00111346561734
Dog_3_test_segment_0889.mat,0.000378443933431
Dog_2_test_segment_0326.mat,0.00389673139023
Dog_4_test_segment_0349.mat,2.70981865069e-05
Dog_4_test_segment_0881.mat,0.000464259101207
Dog_5_test_segment_0160.mat,0.00506741262882
Dog_1_test_segment_0072.mat,0.05735594128
Dog_2_test_segment_0985.mat,0.126787991912
