clip,preictal
Dog_2_test_segment_0493.mat,0.00364473696991
Dog_1_test_segment_0122.mat,0.0081213233846
Dog_4_test_segment_0610.mat,0.0148352101077
Dog_4_test_segment_0467.mat,0.268795024449
Dog_2_test_segment_0683.mat,0.00442305526715
Dog_3_test_segment_0042.mat,0.00217227427569
Patient_1_test_segment_0138.mat,0.909834045595
Dog_4_test_segment_0935.mat,0.0990974067986
Dog_3_test_segment_0125.mat,0.00110552037928
Dog_3_test_segment_0090.mat,0.000501166717474
Dog_2_test_segment_0913.mat,0.0820386422037
Dog_4_test_segment_0618.mat,0.0126921451856
Dog_1_test_segment_0465.mat,0.0606923462657
Dog_4_test_segment_0435.mat,0.0110378132552
Dog_2_test_segment_0800.mat,0.267677577596
Dog_3_test_segment_0246.mat,0.00390016759802
Dog_3_test_segment_0315.mat,0.00204498982498
Dog_2_test_segment_0822.mat,0.000538376523505
Dog_4_test_segment_0971.mat,0.000687991616314
Patient_1_test_segment_0012.mat,0.615697931504
Dog_4_test_segment_0380.mat,0.0286113806524
Dog_3_test_segment_0610.mat,0.00199045398769
Dog_2_test_segment_0504.mat,0.00205597404626
Dog_4_test_segment_0248.mat,0.0192561712004
Dog_1_test_segment_0279.mat,0.0110571825272
Dog_4_test_segment_0147.mat,0.00140032551121
Dog_3_test_segment_0528.mat,0.000487689079475
Dog_3_test_segment_0321.mat,0.000465756135577
Dog_3_test_segment_0009.mat,0.0613704306545
Dog_4_test_segment_0488.mat,0.00827826424043
Dog_4_test_segment_0934.mat,0.00472740634629
Dog_4_test_segment_0506.mat,0.00246640184466
Patient_2_test_segment_0060.mat,0.134267234233
Dog_5_test_segment_0115.mat,0.00171903183053
Dog_3_test_segment_0091.mat,0.218957623412
Dog_4_test_segment_0586.mat,0.00429107049236
Dog_4_test_segment_0985.mat,0.0118492028514
Dog_3_test_segment_0320.mat,0.000561867147797
Dog_1_test_segment_0432.mat,0.0131371035546
Dog_4_test_segment_0857.mat,0.000959494194048
Dog_3_test_segment_0252.mat,0.000689566424844
Dog_5_test_segment_0025.mat,0.00171895254817
Dog_4_test_segment_0342.mat,0.00187052826539
Dog_1_test_segment_0434.mat,0.0255379345812
Dog_4_test_segment_0866.mat,6.5170133201e-06
Dog_4_test_segment_0431.mat,0.00019983213814
Dog_4_test_segment_0849.mat,0.00723247792479
Dog_3_test_segment_0759.mat,0.135492967559
Dog_3_test_segment_0118.mat,0.000501439369536
Dog_3_test_segment_0639.mat,0.0181312481304
Dog_1_test_segment_0498.mat,0.774972917348
Dog_1_test_segment_0257.mat,0.0333155805798
Dog_2_test_segment_0744.mat,0.0169173291438
Dog_4_test_segment_0213.mat,0.0115467438137
Dog_1_test_segment_0403.mat,0.0122500410807
Dog_1_test_segment_0238.mat,0.00518783442666
Dog_2_test_segment_0808.mat,0.00280174550977
Dog_5_test_segment_0052.mat,0.00247740057901
Dog_3_test_segment_0255.mat,0.000438703699965
Dog_4_test_segment_0989.mat,0.000179861100786
Dog_4_test_segment_0264.mat,0.00940648771446
Dog_2_test_segment_0685.mat,0.00137538308944
Dog_4_test_segment_0663.mat,0.000144060773684
Patient_1_test_segment_0097.mat,0.970267480999
Dog_3_test_segment_0761.mat,0.0310404087085
Dog_4_test_segment_0319.mat,0.00560295787768
Dog_3_test_segment_0570.mat,0.105291055833
Dog_1_test_segment_0336.mat,0.00119047356745
Dog_1_test_segment_0439.mat,0.00122899067584
Dog_1_test_segment_0224.mat,0.000607305614896
Dog_4_test_segment_0344.mat,0.00272386975384
Dog_1_test_segment_0485.mat,0.00221340599436
Dog_3_test_segment_0177.mat,0.0173564913999
Dog_4_test_segment_0461.mat,0.0163718621935
Dog_4_test_segment_0482.mat,0.575114755057
Dog_2_test_segment_0451.mat,0.24317608002
Dog_3_test_segment_0204.mat,0.395843884477
Dog_2_test_segment_0117.mat,0.0647775253922
Dog_1_test_segment_0499.mat,0.00389637779249
Dog_3_test_segment_0313.mat,0.000606142236227
Dog_1_test_segment_0350.mat,0.0103438346003
Dog_2_test_segment_0309.mat,0.00195767106847
Dog_1_test_segment_0159.mat,0.00352644980094
Dog_3_test_segment_0552.mat,0.317705548188
Dog_2_test_segment_0473.mat,0.000825645788745
Dog_4_test_segment_0141.mat,0.0244134168156
Dog_4_test_segment_0675.mat,0.00497033664693
Dog_4_test_segment_0833.mat,4.63395271969e-05
Dog_2_test_segment_0089.mat,0.00102090023349
Patient_2_test_segment_0142.mat,0.602893084314
Dog_3_test_segment_0375.mat,0.000673367144889
Dog_1_test_segment_0453.mat,0.0565609105491
Dog_3_test_segment_0603.mat,0.270189719921
Dog_4_test_segment_0662.mat,0.117234472535
Dog_4_test_segment_0978.mat,0.011192217579
Dog_3_test_segment_0598.mat,0.000497644487412
Dog_3_test_segment_0538.mat,0.000512590915737
Dog_4_test_segment_0317.mat,0.0164831577807
Dog_4_test_segment_0384.mat,0.000415855243513
Dog_4_test_segment_0428.mat,0.000500385742692
Dog_4_test_segment_0844.mat,0.00546198494276
Dog_3_test_segment_0884.mat,0.17009897088
Patient_1_test_segment_0102.mat,0.964944743628
Dog_4_test_segment_0705.mat,0.00465091745026
Patient_2_test_segment_0029.mat,0.493639407262
Dog_1_test_segment_0188.mat,0.00296437741104
Dog_3_test_segment_0334.mat,0.000505691593893
Dog_1_test_segment_0143.mat,0.116497518103
Dog_1_test_segment_0310.mat,0.0271051777697
Dog_3_test_segment_0771.mat,0.0581891537638
Dog_1_test_segment_0042.mat,0.00326276555604
Dog_1_test_segment_0066.mat,0.00430544583014
Dog_1_test_segment_0289.mat,0.603549418632
Dog_2_test_segment_0137.mat,0.0102518732012
Dog_3_test_segment_0192.mat,0.00247404714924
Dog_4_test_segment_0840.mat,0.00362284051513
Dog_3_test_segment_0849.mat,0.734165861457
Dog_2_test_segment_0708.mat,0.00104307075869
Dog_3_test_segment_0804.mat,0.000550008724253
Dog_3_test_segment_0873.mat,0.297937537946
Dog_2_test_segment_0368.mat,0.00145732332708
Dog_2_test_segment_0025.mat,0.00770187021708
Dog_1_test_segment_0182.mat,0.00523245758094
Dog_3_test_segment_0291.mat,0.000486904084895
Dog_4_test_segment_0335.mat,0.0448649663119
Dog_5_test_segment_0152.mat,9.05777061956e-05
Dog_2_test_segment_0361.mat,0.0131578052638
Dog_2_test_segment_0004.mat,0.000332300775969
Dog_4_test_segment_0040.mat,0.00364460045128
Dog_2_test_segment_0340.mat,0.0259770578547
Dog_2_test_segment_0571.mat,0.00661315806733
Dog_1_test_segment_0072.mat,0.0118436034149
Patient_1_test_segment_0191.mat,0.0336699098176
Dog_5_test_segment_0113.mat,2.55175506322e-05
Dog_1_test_segment_0467.mat,0.000318975716305
Dog_2_test_segment_0540.mat,0.0186899517549
Dog_4_test_segment_0990.mat,0.00467385958718
Dog_4_test_segment_0139.mat,0.00166603959314
Dog_4_test_segment_0872.mat,0.000565496564487
Patient_2_test_segment_0038.mat,0.493639604698
Dog_1_test_segment_0297.mat,0.00472698081289
Dog_4_test_segment_0391.mat,0.00158549872231
Dog_3_test_segment_0124.mat,0.00386174020821
Dog_2_test_segment_0599.mat,0.000107810356506
Dog_4_test_segment_0727.mat,0.908294829394
Dog_3_test_segment_0692.mat,0.018695152272
Dog_1_test_segment_0046.mat,0.0304263388377
Dog_2_test_segment_0642.mat,0.00910540693917
Dog_2_test_segment_0119.mat,0.00260901819692
Dog_3_test_segment_0875.mat,0.000498781071907
Dog_2_test_segment_0581.mat,0.000743712866397
Dog_1_test_segment_0354.mat,0.578455484091
Dog_2_test_segment_0297.mat,0.00271357367573
Dog_3_test_segment_0665.mat,0.299034937633
Patient_2_test_segment_0054.mat,0.379853728146
Dog_2_test_segment_0757.mat,0.0397471384241
Patient_1_test_segment_0030.mat,0.853980495041
Dog_1_test_segment_0186.mat,0.128674533932
Dog_1_test_segment_0095.mat,0.107904631517
Dog_2_test_segment_0177.mat,0.00481428675864
Dog_4_test_segment_0233.mat,0.00426263006448
Patient_1_test_segment_0015.mat,0.871482924781
Patient_1_test_segment_0077.mat,0.835844865235
Dog_1_test_segment_0265.mat,0.00134537404651
Dog_3_test_segment_0882.mat,0.00232397708582
Dog_4_test_segment_0229.mat,0.0109288485048
Patient_1_test_segment_0049.mat,0.952940286315
Dog_4_test_segment_0751.mat,0.977553289927
Dog_3_test_segment_0625.mat,0.0694635752414
Dog_4_test_segment_0865.mat,0.00268138065517
Dog_1_test_segment_0179.mat,0.000269609236453
Dog_2_test_segment_0850.mat,0.0018569066496
Dog_3_test_segment_0061.mat,0.00441950576618
Dog_4_test_segment_0108.mat,0.0163262900962
Dog_4_test_segment_0877.mat,0.00754828206044
Dog_3_test_segment_0897.mat,0.355100387464
Dog_3_test_segment_0740.mat,0.228569624566
Dog_2_test_segment_0575.mat,0.00765023190232
Dog_2_test_segment_0085.mat,0.00167829552678
Dog_3_test_segment_0351.mat,0.00337062803798
Dog_2_test_segment_0387.mat,0.00335495164003
Dog_1_test_segment_0075.mat,0.00541935273075
Dog_5_test_segment_0086.mat,0.00020996994287
Dog_5_test_segment_0138.mat,0.000230198860981
Dog_2_test_segment_0824.mat,0.00582102936576
Dog_3_test_segment_0896.mat,0.23355803092
Dog_3_test_segment_0142.mat,0.00732192263707
Dog_4_test_segment_0310.mat,0.0216135572881
Dog_4_test_segment_0069.mat,0.00111969333581
Dog_1_test_segment_0225.mat,0.0462976926651
Dog_2_test_segment_0990.mat,0.00703580982528
Dog_1_test_segment_0457.mat,0.144533849918
Dog_4_test_segment_0552.mat,2.27853022624e-05
Dog_4_test_segment_0611.mat,0.000522057443809
Dog_4_test_segment_0287.mat,0.000586650420237
Dog_4_test_segment_0811.mat,0.000174795333795
Dog_2_test_segment_0133.mat,0.00283380180955
Dog_4_test_segment_0917.mat,0.000117029422014
Dog_1_test_segment_0314.mat,0.00245097195954
Dog_3_test_segment_0270.mat,0.0109972285418
Dog_4_test_segment_0447.mat,0.0203027846937
Dog_1_test_segment_0181.mat,0.00970472927937
Dog_3_test_segment_0317.mat,0.0180171287277
Dog_2_test_segment_0349.mat,0.000926932222513
Dog_2_test_segment_0457.mat,0.0024992085471
Dog_2_test_segment_0098.mat,0.000496836919255
Dog_4_test_segment_0557.mat,0.0273159709886
Dog_3_test_segment_0787.mat,0.158454722052
Dog_3_test_segment_0276.mat,0.244752143173
Dog_4_test_segment_0635.mat,0.000745884783838
Patient_1_test_segment_0017.mat,0.982254841487
Dog_3_test_segment_0893.mat,0.000657522071473
Dog_1_test_segment_0468.mat,0.00164933066928
Patient_1_test_segment_0118.mat,0.644641422169
Dog_2_test_segment_0487.mat,0.00316929162725
Dog_2_test_segment_0028.mat,0.000409812071367
Dog_4_test_segment_0159.mat,0.00183381408925
Dog_1_test_segment_0076.mat,0.0137074039202
Dog_4_test_segment_0157.mat,0.70860408797
Dog_4_test_segment_0092.mat,0.0302608731519
Dog_1_test_segment_0068.mat,0.188173889934
Dog_2_test_segment_0564.mat,0.00180387244849
Dog_4_test_segment_0949.mat,0.00207952458911
Dog_4_test_segment_0936.mat,0.922482466054
Dog_2_test_segment_0549.mat,0.0199255918695
Dog_5_test_segment_0054.mat,0.00171903183053
Dog_1_test_segment_0236.mat,0.0822363407421
Dog_3_test_segment_0590.mat,0.000506405776439
Dog_5_test_segment_0079.mat,0.000330265870178
Dog_3_test_segment_0537.mat,0.0192059324685
Dog_1_test_segment_0132.mat,0.0237074108917
Dog_2_test_segment_0968.mat,0.165827382515
Dog_2_test_segment_0650.mat,0.00640440597813
Dog_3_test_segment_0672.mat,0.000490268025589
Dog_2_test_segment_0655.mat,0.00636076006899
Dog_3_test_segment_0456.mat,0.0023578955913
Dog_4_test_segment_0163.mat,0.00582156948572
Dog_2_test_segment_0484.mat,0.00181922325008
Dog_1_test_segment_0054.mat,0.0245169517611
Dog_4_test_segment_0135.mat,0.000499114330932
Dog_2_test_segment_0318.mat,0.000593977998457
Dog_3_test_segment_0841.mat,0.00276425449613
Dog_4_test_segment_0073.mat,0.00108627186434
Dog_2_test_segment_0573.mat,0.000718883469855
Dog_1_test_segment_0326.mat,0.310371498241
Dog_2_test_segment_0780.mat,0.000260045124222
Dog_4_test_segment_0797.mat,0.000376354936607
Dog_2_test_segment_0392.mat,0.564453243886
Dog_2_test_segment_0063.mat,0.0176892371453
Dog_3_test_segment_0003.mat,0.000513055220202
Patient_1_test_segment_0089.mat,0.963702916917
Dog_2_test_segment_0453.mat,9.1379909951e-05
Patient_1_test_segment_0126.mat,0.135255205478
Patient_1_test_segment_0127.mat,0.973985335428
Dog_2_test_segment_0209.mat,0.000513680935027
Dog_3_test_segment_0686.mat,0.000486115519636
Dog_3_test_segment_0264.mat,0.000505613045949
Patient_1_test_segment_0164.mat,0.917126835643
Dog_1_test_segment_0369.mat,0.00177838097826
Dog_2_test_segment_0164.mat,0.0120233332314
Dog_1_test_segment_0214.mat,0.00858040358932
Dog_3_test_segment_0409.mat,0.000574114809486
Dog_2_test_segment_0983.mat,0.00594721053316
Dog_2_test_segment_0763.mat,0.000634494188648
Dog_4_test_segment_0804.mat,0.0788275694537
Dog_5_test_segment_0067.mat,0.00022623808531
Dog_4_test_segment_0613.mat,0.000546510041544
Dog_2_test_segment_0227.mat,0.00334191771773
Dog_3_test_segment_0544.mat,0.0100269295323
Dog_2_test_segment_0522.mat,0.00272015747218
Dog_2_test_segment_0226.mat,0.00755499956955
Dog_1_test_segment_0251.mat,0.00095409424446
Patient_2_test_segment_0043.mat,0.740742654507
Dog_4_test_segment_0736.mat,0.981084047328
Dog_3_test_segment_0184.mat,0.000522041642804
Dog_1_test_segment_0405.mat,0.00101896398023
Dog_4_test_segment_0343.mat,0.0021184780224
Dog_3_test_segment_0388.mat,0.00048609436382
Dog_3_test_segment_0285.mat,0.223788274502
Dog_4_test_segment_0276.mat,0.938165304121
Dog_1_test_segment_0203.mat,0.0115079068631
Dog_2_test_segment_0987.mat,0.000894234971951
Dog_2_test_segment_0438.mat,0.000194724258539
Dog_4_test_segment_0479.mat,4.58400187477e-05
Dog_2_test_segment_0508.mat,0.000576638843187
Dog_2_test_segment_0215.mat,0.00666860070634
Dog_4_test_segment_0491.mat,0.000198742969507
Patient_2_test_segment_0123.mat,0.756393479374
Dog_2_test_segment_0662.mat,0.017301524755
Dog_4_test_segment_0348.mat,0.0491918908191
Dog_4_test_segment_0311.mat,0.000677804733482
Patient_2_test_segment_0141.mat,0.282312458322
Dog_3_test_segment_0905.mat,0.00189822304421
Dog_2_test_segment_0150.mat,0.00104465673025
Patient_2_test_segment_0063.mat,0.61724230474
Dog_4_test_segment_0799.mat,0.00091417751475
Dog_1_test_segment_0455.mat,0.00131182767784
Dog_2_test_segment_0502.mat,0.00348643866469
Patient_2_test_segment_0076.mat,0.790504322298
Dog_2_test_segment_0952.mat,0.00090540157366
Dog_2_test_segment_0460.mat,0.00531762796923
Dog_4_test_segment_0650.mat,0.00759780719978
Dog_2_test_segment_0672.mat,0.00202151722131
Dog_3_test_segment_0466.mat,0.0610561342136
Patient_2_test_segment_0131.mat,0.493638942452
Dog_3_test_segment_0049.mat,0.000688864586904
Dog_1_test_segment_0115.mat,0.070756055421
Dog_3_test_segment_0369.mat,0.482647657746
Dog_1_test_segment_0152.mat,0.0140139207547
Dog_5_test_segment_0038.mat,0.00171903183053
Patient_1_test_segment_0116.mat,0.969439095295
Dog_1_test_segment_0385.mat,0.00173258937554
Dog_2_test_segment_0845.mat,0.0204314903041
Dog_2_test_segment_0999.mat,0.00180004646937
Dog_1_test_segment_0464.mat,0.00343761190164
Dog_3_test_segment_0680.mat,0.288347392416
Dog_2_test_segment_0509.mat,0.00449478648496
Dog_2_test_segment_0717.mat,0.0063586098854
Dog_5_test_segment_0013.mat,6.67268821363e-05
Dog_3_test_segment_0826.mat,0.0254734426824
Dog_4_test_segment_0454.mat,0.00040358389188
Dog_3_test_segment_0532.mat,0.0216442622051
Dog_4_test_segment_0518.mat,0.000377406588739
Dog_4_test_segment_0376.mat,0.000224217269649
Dog_3_test_segment_0134.mat,0.000503427942847
Patient_2_test_segment_0004.mat,0.583574832707
Dog_3_test_segment_0796.mat,0.000503896559604
Dog_2_test_segment_0222.mat,0.00412225405448
Dog_4_test_segment_0731.mat,0.00722145550388
Dog_3_test_segment_0102.mat,0.000463953039854
Dog_2_test_segment_0302.mat,0.00257090055624
Patient_2_test_segment_0084.mat,0.470204671129
Dog_3_test_segment_0430.mat,0.00219998549973
Dog_2_test_segment_0440.mat,0.000472993648047
Dog_2_test_segment_0641.mat,0.103168813181
Dog_4_test_segment_0125.mat,0.0463127335541
Dog_3_test_segment_0072.mat,0.00975783566404
Patient_1_test_segment_0147.mat,0.840887286178
Patient_2_test_segment_0061.mat,0.379044216732
Dog_4_test_segment_0634.mat,0.369973336956
Dog_2_test_segment_0482.mat,0.00114327096462
Dog_3_test_segment_0191.mat,0.15032644028
Dog_1_test_segment_0416.mat,0.0499851592988
Dog_3_test_segment_0709.mat,0.000486443453831
Dog_3_test_segment_0671.mat,0.0578223414583
Patient_2_test_segment_0064.mat,0.49365407971
Dog_2_test_segment_0939.mat,0.00194829736694
Dog_3_test_segment_0780.mat,0.00922041239957
Dog_4_test_segment_0486.mat,0.0212228657752
Dog_2_test_segment_0394.mat,0.00337722763264
Dog_1_test_segment_0246.mat,0.0137949436144
Dog_4_test_segment_0661.mat,0.00280891983912
Dog_4_test_segment_0379.mat,0.00108470238912
Dog_2_test_segment_0553.mat,0.0011141801999
Dog_3_test_segment_0535.mat,0.000458169172483
Dog_3_test_segment_0067.mat,0.00467773183978
Dog_1_test_segment_0293.mat,0.0832345801649
Dog_4_test_segment_0783.mat,0.00277058900882
Patient_1_test_segment_0070.mat,0.904204550382
Dog_2_test_segment_0974.mat,0.0109207651551
Dog_1_test_segment_0164.mat,0.166121693484
Dog_4_test_segment_0972.mat,0.650839123374
Dog_3_test_segment_0813.mat,0.709946174221
Dog_2_test_segment_0196.mat,0.00113597337736
Dog_5_test_segment_0172.mat,3.44280048893e-05
Dog_4_test_segment_0810.mat,3.94607870978e-05
Dog_3_test_segment_0386.mat,0.00453264004165
Dog_2_test_segment_0707.mat,0.00471397000025
Dog_2_test_segment_0452.mat,0.00105645221816
Patient_2_test_segment_0019.mat,0.128935966982
Dog_3_test_segment_0405.mat,0.376147869965
Patient_1_test_segment_0083.mat,0.0296766784276
Dog_3_test_segment_0681.mat,0.000523720979415
Patient_1_test_segment_0155.mat,0.0246799931168
Dog_4_test_segment_0420.mat,0.00547277170241
Dog_4_test_segment_0556.mat,0.00806781593235
Dog_1_test_segment_0215.mat,0.000311610413018
Dog_3_test_segment_0832.mat,0.000389995850123
Dog_3_test_segment_0140.mat,0.319388383847
Dog_2_test_segment_0350.mat,0.00486620159958
Dog_3_test_segment_0305.mat,0.000529330977679
Dog_2_test_segment_0269.mat,0.00299718618495
Dog_2_test_segment_0405.mat,0.00303525715425
Dog_4_test_segment_0039.mat,0.000323224274736
Dog_4_test_segment_0689.mat,0.451930748839
Dog_3_test_segment_0167.mat,0.000498960506766
Dog_4_test_segment_0144.mat,0.00386697370694
Dog_3_test_segment_0077.mat,0.0239636769687
Dog_2_test_segment_0835.mat,0.0017754210084
Dog_3_test_segment_0455.mat,0.000516010282376
Dog_2_test_segment_0076.mat,0.0242902799139
Dog_4_test_segment_0793.mat,0.00135459897713
Dog_4_test_segment_0730.mat,0.00706299801567
Dog_1_test_segment_0361.mat,0.220130634318
Dog_3_test_segment_0578.mat,0.00349415309996
Dog_5_test_segment_0125.mat,5.33051133977e-05
Patient_1_test_segment_0168.mat,0.660727780399
Dog_4_test_segment_0590.mat,1.61546419115e-05
Dog_1_test_segment_0177.mat,0.0923533738087
Dog_3_test_segment_0414.mat,0.0275084121331
Dog_2_test_segment_0706.mat,0.00176127898559
Dog_2_test_segment_0477.mat,0.0473042036862
Dog_2_test_segment_0815.mat,0.00751844969389
Patient_2_test_segment_0082.mat,0.493638942452
Dog_2_test_segment_0529.mat,0.0658465922398
Dog_5_test_segment_0075.mat,0.00171903183053
Dog_1_test_segment_0248.mat,0.261074477196
Dog_2_test_segment_0750.mat,0.00248935061777
Dog_3_test_segment_0389.mat,0.405639028757
Dog_2_test_segment_0429.mat,0.00139311164639
Patient_1_test_segment_0042.mat,0.93510393475
Dog_3_test_segment_0602.mat,0.00049493986498
Dog_4_test_segment_0066.mat,0.000875453664738
Dog_5_test_segment_0074.mat,0.00171903183053
Dog_3_test_segment_0182.mat,0.00049139508859
Dog_3_test_segment_0068.mat,0.00290603004516
Dog_3_test_segment_0803.mat,0.0213532647734
Dog_2_test_segment_0901.mat,0.00165159433638
Patient_2_test_segment_0095.mat,0.719076407112
Dog_2_test_segment_0694.mat,0.000966141406619
Dog_3_test_segment_0745.mat,0.00270773220404
Dog_4_test_segment_0252.mat,0.00136058225004
Dog_3_test_segment_0701.mat,0.000486105671308
Patient_1_test_segment_0028.mat,0.0294937043191
Patient_2_test_segment_0136.mat,0.673791161758
Dog_4_test_segment_0794.mat,0.731761998698
Dog_4_test_segment_0109.mat,0.00719710420594
Patient_2_test_segment_0051.mat,0.493638942452
Dog_3_test_segment_0098.mat,0.00687695502239
Dog_4_test_segment_0292.mat,3.98042040626e-05
Dog_4_test_segment_0027.mat,0.00162914604684
Dog_2_test_segment_0633.mat,0.00104046301391
Patient_2_test_segment_0097.mat,0.661795763853
Dog_1_test_segment_0461.mat,0.0390621799078
Dog_2_test_segment_0630.mat,0.00081633480066
Dog_4_test_segment_0513.mat,0.00575979087801
Dog_5_test_segment_0110.mat,0.00171903183053
Dog_3_test_segment_0306.mat,0.217809978169
Dog_3_test_segment_0470.mat,0.000990605654334
Dog_4_test_segment_0034.mat,0.124179586412
Patient_2_test_segment_0135.mat,0.493638965333
Dog_3_test_segment_0733.mat,0.00412857277171
Dog_4_test_segment_0575.mat,0.305788826213
Dog_4_test_segment_0374.mat,0.00248183534348
Dog_2_test_segment_0413.mat,0.00212341154552
Dog_2_test_segment_0689.mat,0.150497488235
Dog_3_test_segment_0748.mat,0.000514618163908
Dog_4_test_segment_0724.mat,0.00681202816765
Dog_4_test_segment_0280.mat,0.0485121304986
Dog_3_test_segment_0800.mat,0.000619771559376
Dog_2_test_segment_0879.mat,0.0398982843417
Patient_1_test_segment_0110.mat,0.400969098239
Dog_1_test_segment_0193.mat,0.00872707492112
Dog_5_test_segment_0092.mat,0.000201654232968
Patient_1_test_segment_0120.mat,0.0355446350575
Dog_4_test_segment_0897.mat,0.98548676032
Dog_4_test_segment_0671.mat,0.00175149553778
Dog_5_test_segment_0161.mat,0.00171903183053
Dog_3_test_segment_0609.mat,0.000499321289927
Dog_3_test_segment_0669.mat,0.000486028222845
Dog_2_test_segment_0516.mat,0.0066851162666
Dog_2_test_segment_0854.mat,0.00123966172883
Dog_2_test_segment_0385.mat,0.00184497332353
Dog_5_test_segment_0083.mat,0.00171903560059
Dog_2_test_segment_0604.mat,0.00244715551098
Dog_3_test_segment_0743.mat,0.00861031402677
Dog_3_test_segment_0316.mat,0.00690046405189
Dog_4_test_segment_0750.mat,0.00913955935079
Dog_3_test_segment_0476.mat,0.156930915396
Dog_3_test_segment_0197.mat,0.000565737287985
Patient_1_test_segment_0014.mat,0.860252061604
Dog_3_test_segment_0475.mat,0.000461637555341
Dog_2_test_segment_0342.mat,0.00137459232424
Dog_2_test_segment_0151.mat,0.00279831703084
Dog_4_test_segment_0346.mat,0.000357725617
Patient_1_test_segment_0144.mat,0.855151719276
Dog_3_test_segment_0045.mat,0.000501367718767
Dog_5_test_segment_0070.mat,0.00171903183053
Dog_1_test_segment_0431.mat,0.0437301410254
Dog_2_test_segment_0557.mat,0.00693882714232
Dog_1_test_segment_0256.mat,0.0210705328365
Dog_4_test_segment_0752.mat,0.0108522539342
Dog_4_test_segment_0295.mat,0.993275688946
Dog_3_test_segment_0420.mat,0.0275871319427
Dog_1_test_segment_0429.mat,0.659865266506
Patient_1_test_segment_0182.mat,0.24124798357
Dog_1_test_segment_0296.mat,0.018278863112
Dog_1_test_segment_0126.mat,0.000298628387678
Dog_2_test_segment_0785.mat,0.00512461078156
Dog_2_test_segment_0596.mat,0.0664723338436
Dog_5_test_segment_0168.mat,0.00171903183053
Dog_3_test_segment_0070.mat,0.153471345498
Dog_5_test_segment_0021.mat,0.000328927566968
Dog_5_test_segment_0042.mat,0.00171903183053
Dog_3_test_segment_0601.mat,0.0252242152259
Dog_3_test_segment_0017.mat,0.00483732311705
Dog_5_test_segment_0183.mat,0.00171903183053
Dog_1_test_segment_0165.mat,0.368217002332
Dog_4_test_segment_0400.mat,0.000195547158419
Dog_3_test_segment_0843.mat,0.000356795600626
Dog_4_test_segment_0404.mat,1.31911155442e-06
Dog_3_test_segment_0904.mat,0.0255717630334
