clip,preictal
Dog_2_test_segment_0813.mat,0.00157144920005
Dog_3_test_segment_0606.mat,0.0138511556609
Dog_2_test_segment_0086.mat,0.00966444690556
Dog_4_test_segment_0902.mat,0.0126594156353
Dog_4_test_segment_0453.mat,0.0118150652485
Dog_1_test_segment_0294.mat,0.40244091882
Dog_3_test_segment_0642.mat,0.0057494116933
Dog_3_test_segment_0186.mat,0.0135366472767
Dog_4_test_segment_0823.mat,0.00030624846016
Dog_2_test_segment_0220.mat,0.0651543816924
Dog_3_test_segment_0181.mat,0.0224173428369
Dog_2_test_segment_0839.mat,0.00301310038713
Dog_1_test_segment_0356.mat,0.00171005111142
Dog_4_test_segment_0472.mat,0.00213454432378
Dog_3_test_segment_0502.mat,0.00609002090286
Dog_2_test_segment_0549.mat,0.0919919085551
Dog_4_test_segment_0042.mat,0.000150554283487
Dog_3_test_segment_0629.mat,0.00533340574083
Patient_1_test_segment_0064.mat,0.405986330778
Dog_4_test_segment_0788.mat,8.11652703283e-05
Dog_2_test_segment_0724.mat,0.00745879023617
Dog_2_test_segment_0652.mat,0.00719670964379
Dog_4_test_segment_0808.mat,0.00387742270004
Dog_2_test_segment_0397.mat,0.0131359441526
Patient_1_test_segment_0079.mat,0.292821479327
Patient_2_test_segment_0147.mat,0.556611454469
Dog_4_test_segment_0491.mat,0.000168753145655
Dog_4_test_segment_0153.mat,0.036742327993
Dog_2_test_segment_0868.mat,0.546464239173
Dog_4_test_segment_0988.mat,0.000716984694171
Dog_1_test_segment_0017.mat,0.00748316160784
Dog_3_test_segment_0442.mat,0.00364075807163
Dog_4_test_segment_0723.mat,0.98964644271
Dog_3_test_segment_0808.mat,0.00379121050144
Dog_2_test_segment_0307.mat,0.000996209229866
Dog_4_test_segment_0815.mat,0.788617547561
Dog_1_test_segment_0333.mat,0.00490636411312
Dog_1_test_segment_0240.mat,0.020720205796
Dog_2_test_segment_0214.mat,0.0024644022541
Dog_4_test_segment_0323.mat,0.00331561699034
Dog_5_test_segment_0190.mat,0.00185973531696
Dog_4_test_segment_0084.mat,0.00100162066881
Dog_3_test_segment_0493.mat,0.00330786927829
Dog_1_test_segment_0399.mat,0.0560109768697
Dog_5_test_segment_0159.mat,0.0017921986176
Dog_4_test_segment_0250.mat,0.189558355895
Dog_2_test_segment_0890.mat,0.0041405002743
Dog_2_test_segment_0663.mat,0.00374041097599
Dog_3_test_segment_0356.mat,0.00357318914752
Dog_1_test_segment_0282.mat,0.0208960672041
Dog_4_test_segment_0164.mat,0.000189280773072
Dog_4_test_segment_0156.mat,0.000899986296745
Dog_3_test_segment_0341.mat,0.00345169840105
Dog_1_test_segment_0386.mat,0.454059960207
Patient_1_test_segment_0069.mat,0.973006424935
Dog_3_test_segment_0223.mat,0.00363599552244
Patient_1_test_segment_0056.mat,0.934622687607
Patient_1_test_segment_0089.mat,0.97536389984
Dog_1_test_segment_0096.mat,0.0772194070462
Dog_4_test_segment_0598.mat,0.0471313128858
Dog_4_test_segment_0353.mat,0.897387343837
Dog_2_test_segment_0630.mat,0.00232551556221
Dog_1_test_segment_0010.mat,0.00345158137985
Dog_1_test_segment_0028.mat,0.201157632881
Dog_2_test_segment_0050.mat,0.398188602775
Dog_4_test_segment_0527.mat,0.0206190911091
Dog_4_test_segment_0166.mat,0.0266060674079
Dog_3_test_segment_0018.mat,0.0270238645864
Patient_1_test_segment_0126.mat,0.169333264743
Dog_1_test_segment_0191.mat,0.0312913990618
Dog_2_test_segment_0562.mat,0.0374395567084
Patient_2_test_segment_0141.mat,0.519713166079
Dog_3_test_segment_0597.mat,0.0162500270797
Dog_1_test_segment_0277.mat,0.00293814907541
Dog_2_test_segment_0696.mat,0.000631235974086
Dog_2_test_segment_0424.mat,0.017207086117
Dog_4_test_segment_0428.mat,0.000247666777471
Dog_1_test_segment_0196.mat,0.000506227879574
Patient_1_test_segment_0054.mat,0.307238581391
Dog_4_test_segment_0138.mat,1.25767025181e-05
Dog_4_test_segment_0643.mat,0.0048766001554
Patient_1_test_segment_0173.mat,0.945408244859
Dog_3_test_segment_0169.mat,0.00595273729577
Dog_4_test_segment_0336.mat,0.000308013489147
Dog_2_test_segment_0332.mat,0.0273284189993
Dog_1_test_segment_0085.mat,0.0113130906494
Dog_3_test_segment_0097.mat,0.0105022005235
Patient_1_test_segment_0084.mat,0.242103470275
Dog_4_test_segment_0980.mat,0.442769904842
Dog_2_test_segment_0801.mat,0.00201509253655
Dog_4_test_segment_0595.mat,2.11671431175e-05
Dog_2_test_segment_0441.mat,0.00072203107489
Dog_1_test_segment_0083.mat,0.132853100678
Dog_3_test_segment_0826.mat,0.0200910446216
Dog_2_test_segment_0269.mat,0.00785036409464
Dog_1_test_segment_0376.mat,0.377859059157
Dog_4_test_segment_0030.mat,6.38164410382e-05
Dog_3_test_segment_0388.mat,0.00343956451619
Dog_3_test_segment_0570.mat,0.0170314452078
Dog_3_test_segment_0406.mat,0.0186848702917
Dog_3_test_segment_0304.mat,0.00344186734156
Dog_2_test_segment_0656.mat,0.0172363650962
Dog_1_test_segment_0056.mat,0.00628048030273
Dog_3_test_segment_0811.mat,0.0208243180292
Dog_1_test_segment_0080.mat,0.346291397132
Patient_1_test_segment_0034.mat,0.0765603790676
Dog_5_test_segment_0002.mat,0.00422658411051
Dog_2_test_segment_0455.mat,0.511110231314
Dog_3_test_segment_0487.mat,0.0198172311929
Dog_1_test_segment_0309.mat,0.0106066388632
Dog_5_test_segment_0007.mat,0.00422658411051
Patient_2_test_segment_0013.mat,0.485382520023
Dog_3_test_segment_0143.mat,0.00443788739797
Dog_4_test_segment_0173.mat,0.000202839445769
Dog_2_test_segment_0484.mat,0.00194854037333
Dog_2_test_segment_0972.mat,0.000962325917958
Dog_5_test_segment_0078.mat,0.00422658411051
Dog_4_test_segment_0597.mat,0.222002428402
Dog_3_test_segment_0420.mat,0.0163366039668
Patient_1_test_segment_0112.mat,0.966283937333
Dog_2_test_segment_0888.mat,0.00366519773403
Patient_1_test_segment_0166.mat,0.102732913942
Patient_1_test_segment_0161.mat,0.958748059364
Dog_2_test_segment_0278.mat,0.00436682239686
Dog_5_test_segment_0184.mat,0.00422658411051
Dog_5_test_segment_0082.mat,0.00422641114371
Dog_2_test_segment_0739.mat,0.00279853150367
Dog_3_test_segment_0279.mat,0.00835071646896
Dog_4_test_segment_0513.mat,0.00181583815979
Dog_2_test_segment_0764.mat,0.0164203317915
Dog_4_test_segment_0978.mat,0.00127210029737
Dog_2_test_segment_0823.mat,0.240011846081
Dog_5_test_segment_0126.mat,0.000247081135744
Dog_3_test_segment_0698.mat,0.00355276999478
Dog_4_test_segment_0854.mat,0.00110961062425
Dog_2_test_segment_0996.mat,0.108660119712
Dog_1_test_segment_0255.mat,0.0102732348826
Dog_2_test_segment_0258.mat,0.344572816695
Dog_3_test_segment_0109.mat,0.00342098121811
Dog_3_test_segment_0299.mat,0.0132078969259
Dog_2_test_segment_0776.mat,0.0195174246553
Dog_5_test_segment_0183.mat,0.00422658411051
Patient_2_test_segment_0081.mat,0.485382516809
Dog_5_test_segment_0119.mat,0.00150640893664
Dog_4_test_segment_0917.mat,0.000119204096759
Dog_3_test_segment_0723.mat,0.00344104821184
Dog_3_test_segment_0600.mat,0.00344563806127
Dog_3_test_segment_0016.mat,0.00483147073133
Dog_1_test_segment_0301.mat,0.00410578441578
Dog_4_test_segment_0326.mat,0.000229503518245
Dog_3_test_segment_0841.mat,0.00348640496713
Dog_2_test_segment_0878.mat,0.0140971578328
Patient_2_test_segment_0058.mat,0.485382516809
Dog_1_test_segment_0123.mat,0.00235139917534
Dog_4_test_segment_0131.mat,0.049642862394
Patient_1_test_segment_0025.mat,0.29945406
Dog_3_test_segment_0543.mat,0.00344012662613
Dog_1_test_segment_0065.mat,0.0343139504147
Dog_4_test_segment_0442.mat,0.000388604217715
Dog_2_test_segment_0385.mat,0.00628316835206
Dog_2_test_segment_0803.mat,0.00909671252398
Dog_4_test_segment_0645.mat,1.10770737608e-05
Dog_2_test_segment_0094.mat,0.000826155767395
Dog_4_test_segment_0810.mat,1.97723041695e-05
Dog_4_test_segment_0372.mat,0.000158738021272
Dog_4_test_segment_0794.mat,0.331543387803
Dog_3_test_segment_0363.mat,0.00566003078945
Dog_1_test_segment_0423.mat,0.00562464813275
Dog_4_test_segment_0003.mat,7.46410900963e-05
Dog_4_test_segment_0064.mat,0.000105825792682
Dog_2_test_segment_0635.mat,0.0239108008437
Dog_3_test_segment_0417.mat,0.0383056752392
Dog_1_test_segment_0067.mat,0.683015690015
Dog_3_test_segment_0740.mat,0.0270549268476
Dog_4_test_segment_0190.mat,3.24745589873e-06
Dog_2_test_segment_0118.mat,0.0018428870841
Patient_2_test_segment_0047.mat,0.485382516802
Dog_4_test_segment_0054.mat,0.000891045486085
Dog_3_test_segment_0559.mat,0.00344746003307
Dog_1_test_segment_0176.mat,0.00105463942668
Dog_2_test_segment_0239.mat,0.00713720546454
Dog_3_test_segment_0107.mat,0.00359117706768
Dog_4_test_segment_0812.mat,0.00673038011753
Patient_2_test_segment_0124.mat,0.481876002521
Dog_4_test_segment_0012.mat,1.61874664736e-06
Dog_2_test_segment_0274.mat,0.00436526069008
Dog_2_test_segment_0480.mat,0.00994623943684
Dog_1_test_segment_0433.mat,0.0117697924364
Dog_4_test_segment_0676.mat,0.0180259138196
Dog_2_test_segment_0319.mat,0.0101014345337
Dog_2_test_segment_0952.mat,0.00126980684289
Dog_1_test_segment_0388.mat,0.00863657062847
Dog_2_test_segment_0979.mat,0.00149171095795
Dog_4_test_segment_0740.mat,0.00102796259791
Dog_3_test_segment_0462.mat,0.00399758788343
Dog_5_test_segment_0039.mat,0.00422658411051
Dog_4_test_segment_0623.mat,5.01319936517e-05
Dog_2_test_segment_0128.mat,0.00117729468373
Dog_4_test_segment_0409.mat,2.91654946526e-05
Dog_1_test_segment_0157.mat,0.00897348380356
Dog_1_test_segment_0348.mat,0.00187964714988
Dog_2_test_segment_0140.mat,0.00890761855187
Dog_3_test_segment_0309.mat,0.00365962543795
Dog_1_test_segment_0390.mat,0.0144365272103
Dog_4_test_segment_0341.mat,0.0113139096943
Dog_3_test_segment_0682.mat,0.00559247711865
Dog_1_test_segment_0331.mat,0.0078468822115
Patient_2_test_segment_0107.mat,0.48538243834
Dog_4_test_segment_0052.mat,0.00133121935869
Dog_2_test_segment_0715.mat,0.101525201462
Dog_5_test_segment_0072.mat,0.000600004209524
Dog_2_test_segment_0411.mat,0.0136860772513
Dog_1_test_segment_0458.mat,0.00615536212648
Dog_5_test_segment_0075.mat,0.00422658411051
Dog_4_test_segment_0152.mat,0.00888099379692
Dog_4_test_segment_0675.mat,0.000751288940511
Dog_4_test_segment_0483.mat,0.000960012162014
Dog_4_test_segment_0275.mat,0.000957818561724
Dog_2_test_segment_0459.mat,0.0134565229417
Dog_1_test_segment_0011.mat,0.00862901659282
Dog_3_test_segment_0008.mat,0.0104433238855
Dog_4_test_segment_0171.mat,6.42280532634e-05
Dog_3_test_segment_0211.mat,0.00328938316199
Dog_3_test_segment_0626.mat,0.0277980303747
Dog_1_test_segment_0464.mat,0.0305156390638
Patient_1_test_segment_0023.mat,0.966112104534
Dog_4_test_segment_0136.mat,3.19198704326e-07
Dog_4_test_segment_0108.mat,0.0798514630869
Dog_3_test_segment_0405.mat,0.0433450764331
Dog_2_test_segment_0822.mat,0.00298601714739
Dog_3_test_segment_0736.mat,0.0236654459825
Dog_3_test_segment_0451.mat,0.0315714226022
Dog_1_test_segment_0122.mat,0.00568633372255
Dog_1_test_segment_0253.mat,0.00295369049317
Dog_4_test_segment_0201.mat,9.41494160324e-06
Dog_3_test_segment_0315.mat,0.00600816972581
Dog_3_test_segment_0868.mat,0.00344128995659
Dog_2_test_segment_0316.mat,0.00181591419615
Dog_4_test_segment_0824.mat,0.0946315087147
Dog_4_test_segment_0648.mat,0.0466882785126
Patient_1_test_segment_0010.mat,0.951364054033
Dog_5_test_segment_0133.mat,8.87328057555e-05
Patient_2_test_segment_0072.mat,0.490280637319
Dog_2_test_segment_0265.mat,0.00618180879744
Dog_2_test_segment_0103.mat,0.0340181423252
Dog_4_test_segment_0889.mat,0.000549181189655
Dog_3_test_segment_0491.mat,0.00356419298257
Patient_1_test_segment_0182.mat,0.238470610174
Dog_3_test_segment_0840.mat,0.0034642029718
Dog_2_test_segment_0675.mat,0.0212689545984
Dog_2_test_segment_0575.mat,0.0177862766476
Dog_1_test_segment_0293.mat,0.0759323557466
Dog_4_test_segment_0908.mat,0.00084126662301
Dog_3_test_segment_0500.mat,0.00565929776184
Dog_3_test_segment_0475.mat,0.00435614447913
Dog_4_test_segment_0404.mat,5.26899809961e-07
Dog_4_test_segment_0697.mat,0.00847381025836
Dog_5_test_segment_0024.mat,0.00422658411051
Dog_2_test_segment_0286.mat,0.00518233599373
Dog_4_test_segment_0969.mat,0.000966994432748
Dog_3_test_segment_0461.mat,0.0106008275409
Dog_3_test_segment_0161.mat,0.011663389171
Dog_2_test_segment_0648.mat,0.0265039656877
Dog_4_test_segment_0463.mat,0.000183453422559
Dog_5_test_segment_0100.mat,0.00422658411051
Dog_3_test_segment_0896.mat,0.0190264723438
Dog_2_test_segment_0866.mat,0.0269333975038
Dog_2_test_segment_0017.mat,0.00548274111379
Dog_1_test_segment_0139.mat,0.0214293874861
Dog_2_test_segment_0987.mat,0.000876187326875
Dog_1_test_segment_0050.mat,0.0122939114183
Dog_2_test_segment_0568.mat,0.0856863316083
Dog_2_test_segment_0665.mat,0.0181345486417
Dog_4_test_segment_0693.mat,0.00197066810057
Dog_2_test_segment_0925.mat,0.00361501977185
Dog_4_test_segment_0486.mat,0.00293244868492
Dog_3_test_segment_0102.mat,0.0034348450054
Dog_3_test_segment_0801.mat,0.00341848613008
Dog_1_test_segment_0456.mat,0.0446167289966
Patient_1_test_segment_0052.mat,0.963372595737
Dog_4_test_segment_0418.mat,0.014984860743
Patient_2_test_segment_0015.mat,0.5
Dog_3_test_segment_0026.mat,0.0206111974436
Dog_4_test_segment_0090.mat,0.000103029895416
Dog_2_test_segment_0799.mat,0.0011286458917
Dog_2_test_segment_0279.mat,0.005819357589
Dog_3_test_segment_0828.mat,0.0272989415662
Dog_3_test_segment_0581.mat,0.0060273599371
Dog_2_test_segment_0780.mat,0.00188610850452
Dog_4_test_segment_0605.mat,0.0630648618311
Dog_4_test_segment_0811.mat,0.00187022627785
Patient_1_test_segment_0175.mat,0.257247539744
Dog_4_test_segment_0238.mat,0.00437171013114
Dog_3_test_segment_0859.mat,0.00344267953243
Dog_2_test_segment_0640.mat,0.00056137918361
Patient_1_test_segment_0014.mat,0.967070712184
Dog_2_test_segment_0416.mat,0.00167888664922
Dog_2_test_segment_0114.mat,0.00617754516574
Dog_1_test_segment_0162.mat,0.00633720143563
Dog_4_test_segment_0440.mat,0.0017941194897
Dog_2_test_segment_0743.mat,0.00766883264737
Dog_2_test_segment_0177.mat,0.0123681328903
Dog_4_test_segment_0029.mat,5.95787730212e-05
Dog_2_test_segment_0920.mat,0.0116438053183
Dog_3_test_segment_0217.mat,0.0318487768057
Dog_4_test_segment_0366.mat,0.0023200977854
Dog_2_test_segment_0926.mat,0.0010420532561
Dog_1_test_segment_0393.mat,0.252014252215
Dog_2_test_segment_0657.mat,0.0066554250018
Dog_2_test_segment_0812.mat,0.00378584197986
Dog_1_test_segment_0379.mat,0.00152946473722
Dog_3_test_segment_0222.mat,0.00438929354417
Dog_4_test_segment_0940.mat,0.581660101457
Dog_4_test_segment_0125.mat,0.0618199720948
Dog_3_test_segment_0260.mat,0.031609037623
Dog_3_test_segment_0739.mat,0.017121962828
Patient_2_test_segment_0101.mat,0.509401154969
Patient_2_test_segment_0018.mat,0.545783806524
Dog_2_test_segment_0199.mat,0.011768638006
Dog_3_test_segment_0899.mat,0.00370746027078
Dog_2_test_segment_0566.mat,0.00585836662823
Patient_2_test_segment_0025.mat,0.485382516802
Dog_4_test_segment_0586.mat,0.00608075532019
Dog_4_test_segment_0867.mat,4.64333007429e-05
Dog_2_test_segment_0247.mat,0.0550130765381
Dog_2_test_segment_0290.mat,0.00262322703742
Dog_3_test_segment_0415.mat,0.00343957300809
Patient_1_test_segment_0074.mat,0.580259436289
Patient_2_test_segment_0040.mat,0.485272894456
Dog_4_test_segment_0377.mat,0.00304866658342
Dog_3_test_segment_0695.mat,0.00344085604794
Dog_4_test_segment_0490.mat,4.99597140605e-05
Dog_2_test_segment_0375.mat,0.00107617866633
Dog_2_test_segment_0020.mat,0.0718419052181
Dog_3_test_segment_0377.mat,0.0181396058728
Dog_2_test_segment_0394.mat,0.0175501350154
Dog_3_test_segment_0314.mat,0.00731158253462
Dog_3_test_segment_0501.mat,0.00297212286914
Dog_2_test_segment_0832.mat,0.00083188084714
Dog_3_test_segment_0497.mat,0.00561886683396
Dog_2_test_segment_0344.mat,0.0397609881717
Dog_4_test_segment_0413.mat,0.00227273195927
Dog_1_test_segment_0360.mat,0.00149410980906
Dog_3_test_segment_0401.mat,0.00511135153431
Dog_3_test_segment_0817.mat,0.00270680598421
Dog_1_test_segment_0193.mat,0.0689389539898
Dog_3_test_segment_0084.mat,0.00369011253286
Dog_3_test_segment_0238.mat,0.00344434699385
Dog_4_test_segment_0441.mat,0.00176070772186
Dog_3_test_segment_0175.mat,0.0034409812512
Dog_2_test_segment_0984.mat,0.0195093734797
Patient_1_test_segment_0015.mat,0.950880929123
Dog_3_test_segment_0881.mat,0.00344069040219
Dog_3_test_segment_0003.mat,0.00344570340479
Dog_4_test_segment_0771.mat,0.00153728239875
Patient_1_test_segment_0047.mat,0.953833738142
Dog_1_test_segment_0140.mat,0.00936716097336
Dog_4_test_segment_0829.mat,0.00252833410193
Dog_2_test_segment_0649.mat,0.00436920681611
Dog_4_test_segment_0479.mat,6.14196857685e-06
Dog_5_test_segment_0161.mat,0.00422658411051
Dog_4_test_segment_0502.mat,0.00256762356961
Dog_5_test_segment_0036.mat,0.000293145190689
Dog_3_test_segment_0877.mat,0.00372739913293
Dog_3_test_segment_0178.mat,0.066170125786
Dog_1_test_segment_0336.mat,0.00106690528441
Dog_5_test_segment_0157.mat,0.00212432158658
Dog_1_test_segment_0437.mat,0.0292495480554
Dog_3_test_segment_0785.mat,0.00360312475171
Dog_2_test_segment_0883.mat,0.00106849244205
Patient_1_test_segment_0125.mat,0.934513198334
Dog_3_test_segment_0190.mat,0.00972148169401
Patient_1_test_segment_0190.mat,0.98169872787
Dog_4_test_segment_0435.mat,0.0159274631623
Dog_4_test_segment_0745.mat,0.694400264051
Dog_2_test_segment_0811.mat,0.0226873085482
Dog_3_test_segment_0306.mat,0.041282167447
Dog_4_test_segment_0627.mat,0.000105545996747
Dog_4_test_segment_0117.mat,0.000399835021153
Dog_3_test_segment_0738.mat,0.00344062125844
Dog_4_test_segment_0484.mat,0.000274112456364
Dog_4_test_segment_0578.mat,0.000948869555527
Dog_2_test_segment_0014.mat,0.00544770943016
Dog_2_test_segment_0766.mat,0.00272101602481
Dog_1_test_segment_0224.mat,0.00605886660059
Patient_2_test_segment_0109.mat,0.485382920295
Dog_3_test_segment_0412.mat,0.00344887385565
Dog_4_test_segment_0636.mat,0.0617824743821
Dog_2_test_segment_0605.mat,0.0115988978953
Dog_1_test_segment_0271.mat,0.000671066993066
Dog_4_test_segment_0720.mat,0.774496882225
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0195.mat,0.0120184329668
Dog_5_test_segment_0110.mat,0.00422658411051
Dog_1_test_segment_0099.mat,0.00506019901157
Dog_2_test_segment_0305.mat,0.00724882646061
Dog_1_test_segment_0166.mat,0.139652082074
Dog_1_test_segment_0029.mat,0.0914487253975
Dog_1_test_segment_0264.mat,0.00374713230454
Dog_1_test_segment_0303.mat,0.0763314772112
Dog_1_test_segment_0076.mat,0.0612551393891
Dog_3_test_segment_0021.mat,0.0311682531338
Dog_1_test_segment_0153.mat,0.108474858423
Dog_2_test_segment_0704.mat,0.0634395353679
Patient_1_test_segment_0055.mat,0.958751401903
Dog_1_test_segment_0295.mat,0.280558155018
Dog_3_test_segment_0230.mat,0.0200128521861
Dog_3_test_segment_0198.mat,0.0156511605203
Patient_2_test_segment_0123.mat,0.560604618906
Dog_2_test_segment_0625.mat,0.00554803527828
Dog_2_test_segment_0793.mat,0.0157154882925
Dog_4_test_segment_0733.mat,0.0755545523768
Dog_3_test_segment_0073.mat,0.00344574404886
Dog_5_test_segment_0142.mat,0.000350331030828
Dog_3_test_segment_0337.mat,0.0269028209629
Dog_3_test_segment_0298.mat,0.00344560765832
Dog_2_test_segment_0031.mat,0.00143381571277
Dog_2_test_segment_0731.mat,0.0251569984251
Dog_2_test_segment_0504.mat,0.0110678747356
Dog_3_test_segment_0598.mat,0.00343978567302
Dog_3_test_segment_0391.mat,0.00338519754312
Dog_4_test_segment_0312.mat,2.53126868834e-06
Dog_2_test_segment_0791.mat,0.0173081062591
Dog_2_test_segment_0313.mat,0.00174061823011
Dog_3_test_segment_0191.mat,0.0212749341846
Dog_2_test_segment_0256.mat,0.00464209667909
Dog_2_test_segment_0765.mat,0.0107630558032
Dog_1_test_segment_0129.mat,0.0128084469329
Dog_2_test_segment_0133.mat,0.0043691982727
Dog_2_test_segment_0807.mat,0.0283431706099
Dog_2_test_segment_0479.mat,0.0174528503726
Dog_2_test_segment_0557.mat,0.0207099340221
Dog_4_test_segment_0126.mat,0.00177988035444
Dog_4_test_segment_0873.mat,0.014769603953
Dog_3_test_segment_0059.mat,0.00569736608217
Dog_2_test_segment_0425.mat,0.0149163317075
Dog_5_test_segment_0017.mat,0.00422658411051
Patient_2_test_segment_0036.mat,0.485382394637
Dog_3_test_segment_0477.mat,0.00344405513833
Dog_3_test_segment_0416.mat,0.0209953209287
Dog_1_test_segment_0444.mat,0.223935040947
Dog_3_test_segment_0873.mat,0.024324882128
Dog_1_test_segment_0320.mat,0.00314702800627
Dog_1_test_segment_0062.mat,0.00313956592063
Dog_2_test_segment_0854.mat,0.00326312784761
Dog_3_test_segment_0876.mat,0.00916846593929
Dog_4_test_segment_0237.mat,0.00089016424768
Dog_4_test_segment_0419.mat,0.000524480190176
Dog_3_test_segment_0505.mat,0.00344489074052
Patient_2_test_segment_0063.mat,0.485382479844
Dog_3_test_segment_0320.mat,0.00344798398896
Dog_1_test_segment_0431.mat,0.0988426704102
Dog_1_test_segment_0368.mat,0.00279198744457
Dog_2_test_segment_0190.mat,0.0764238349982
Dog_2_test_segment_0806.mat,0.0114971270904
Dog_4_test_segment_0677.mat,0.00307321449577
Patient_1_test_segment_0153.mat,0.927436737132
Dog_4_test_segment_0919.mat,0.00363071312232
Dog_2_test_segment_0875.mat,0.00957235059278
Dog_4_test_segment_0766.mat,0.00050354022956
Dog_4_test_segment_0146.mat,0.00775585804225
Dog_4_test_segment_0569.mat,0.000981266832579
Patient_1_test_segment_0167.mat,0.607075504535
Dog_3_test_segment_0272.mat,0.0236362534927
Dog_2_test_segment_0364.mat,0.143792631972
Dog_4_test_segment_0467.mat,0.787372251778
Dog_1_test_segment_0400.mat,0.690284609646
Dog_2_test_segment_0144.mat,0.00276510564671
Dog_3_test_segment_0310.mat,0.00343957119235
Dog_3_test_segment_0760.mat,0.0252211125713
Dog_2_test_segment_0240.mat,0.408785900375
Dog_2_test_segment_0008.mat,0.237799498101
Dog_4_test_segment_0047.mat,0.0013800619941
Dog_4_test_segment_0807.mat,0.00667051706044
Dog_4_test_segment_0976.mat,0.000143618228263
Dog_2_test_segment_0462.mat,0.014464166426
Dog_5_test_segment_0049.mat,0.00422658411051
Dog_4_test_segment_0330.mat,0.00129035517441
Dog_2_test_segment_0192.mat,0.00474954949269
Dog_3_test_segment_0882.mat,0.00355161018547
Dog_3_test_segment_0832.mat,0.00338858742927
Dog_3_test_segment_0103.mat,0.0433957264588
Dog_4_test_segment_0987.mat,3.98310171932e-05
Dog_3_test_segment_0554.mat,0.00344185831576
Dog_3_test_segment_0746.mat,0.00566129439223
Dog_3_test_segment_0474.mat,0.00325203753638
Dog_3_test_segment_0408.mat,0.0374317843621
Dog_3_test_segment_0368.mat,0.00344648139215
Dog_2_test_segment_0410.mat,0.0375629475894
Dog_4_test_segment_0706.mat,3.81722322308e-05
Dog_3_test_segment_0316.mat,0.0112597714878
Dog_2_test_segment_0586.mat,0.00141178480497
Patient_1_test_segment_0157.mat,0.892869955352
Dog_3_test_segment_0035.mat,0.00355538738045
Dog_1_test_segment_0359.mat,0.149412341189
Dog_2_test_segment_0276.mat,0.00145331548367
Dog_4_test_segment_0863.mat,0.000444268046138
Dog_3_test_segment_0292.mat,0.00334164856158
