clip,preictal
Dog_2_test_segment_0838.mat,0.0258334092956
Dog_4_test_segment_0052.mat,5.1909848431e-05
Dog_4_test_segment_0310.mat,0.315487906742
Dog_3_test_segment_0836.mat,0.00398132223672
Dog_2_test_segment_0631.mat,0.0744642885159
Dog_2_test_segment_0017.mat,0.00332407585432
Dog_4_test_segment_0482.mat,0.254847734453
Dog_2_test_segment_0860.mat,0.00217911391576
Dog_4_test_segment_0532.mat,3.61799802128e-05
Dog_4_test_segment_0415.mat,0.000765708337576
Dog_3_test_segment_0837.mat,0.00463694559658
Dog_2_test_segment_0157.mat,0.00246335190778
Dog_1_test_segment_0077.mat,0.786743255573
Patient_1_test_segment_0009.mat,0.898639293092
Dog_3_test_segment_0757.mat,0.00136700860239
Dog_2_test_segment_0842.mat,0.00226966358047
Dog_4_test_segment_0309.mat,0.772602637837
Dog_4_test_segment_0761.mat,0.000491185101657
Dog_2_test_segment_0002.mat,0.00836164435893
Dog_4_test_segment_0182.mat,0.263968457631
Dog_1_test_segment_0401.mat,0.022187003409
Dog_2_test_segment_0058.mat,0.367863262805
Dog_4_test_segment_0399.mat,3.00207474863e-06
Dog_3_test_segment_0554.mat,0.00420298370944
Dog_2_test_segment_0502.mat,0.000156020647418
Dog_2_test_segment_0865.mat,9.33752388189e-05
Dog_1_test_segment_0027.mat,0.00180242834754
Dog_2_test_segment_0906.mat,0.000505305063765
Dog_3_test_segment_0375.mat,0.00347586854193
Dog_4_test_segment_0722.mat,0.00098007689961
Dog_4_test_segment_0631.mat,0.000618964471072
Dog_4_test_segment_0175.mat,0.00206320301326
Dog_2_test_segment_0607.mat,5.23502219895e-05
Dog_2_test_segment_0107.mat,0.815505307906
Dog_4_test_segment_0899.mat,0.0481046032644
Dog_4_test_segment_0433.mat,0.899649647696
Dog_3_test_segment_0387.mat,0.00408348533726
Dog_3_test_segment_0090.mat,0.00177515772487
Dog_2_test_segment_0602.mat,0.764689554831
Dog_3_test_segment_0167.mat,0.000284228303087
Dog_5_test_segment_0022.mat,0.0145059065452
Dog_3_test_segment_0838.mat,0.00770421957866
Dog_3_test_segment_0675.mat,0.000146404791284
Dog_1_test_segment_0174.mat,0.000142318472983
Dog_4_test_segment_0590.mat,2.68044337844e-06
Dog_2_test_segment_0512.mat,0.0220677839941
Dog_1_test_segment_0433.mat,0.0821392406282
Dog_1_test_segment_0502.mat,0.00112041815808
Dog_3_test_segment_0611.mat,0.00930786839454
Dog_3_test_segment_0289.mat,0.0169100115509
Dog_4_test_segment_0766.mat,0.000101986034562
Dog_2_test_segment_0896.mat,0.00315501122943
Dog_3_test_segment_0659.mat,0.0853022619445
Dog_1_test_segment_0042.mat,0.000165696819117
Dog_1_test_segment_0378.mat,0.423548724406
Dog_4_test_segment_0246.mat,0.00577537941657
Dog_4_test_segment_0312.mat,2.98807570722e-06
Dog_3_test_segment_0069.mat,0.00284640959054
Dog_3_test_segment_0292.mat,0.00504805158107
Dog_3_test_segment_0769.mat,0.00454724310701
Dog_4_test_segment_0692.mat,8.17885306678e-06
Dog_1_test_segment_0254.mat,0.000629078628085
Dog_2_test_segment_0730.mat,0.00773489408897
Dog_4_test_segment_0675.mat,0.0010283977149
Dog_1_test_segment_0008.mat,0.000595637905674
Dog_1_test_segment_0343.mat,0.991912255775
Dog_2_test_segment_0342.mat,0.000699235864922
Dog_2_test_segment_0203.mat,0.00700256313473
Dog_2_test_segment_0280.mat,0.00892545052999
Patient_2_test_segment_0026.mat,0.602359332174
Dog_3_test_segment_0712.mat,0.00322284671565
Dog_1_test_segment_0104.mat,4.09634694741e-05
Dog_4_test_segment_0845.mat,0.13192542552
Dog_1_test_segment_0193.mat,0.00676830689642
Dog_5_test_segment_0120.mat,0.0144935058382
Dog_3_test_segment_0773.mat,0.00281552619671
Patient_1_test_segment_0054.mat,0.581199887742
Dog_2_test_segment_0555.mat,0.00341183245672
Dog_4_test_segment_0316.mat,0.000127437099332
Dog_5_test_segment_0117.mat,0.0138211981289
Dog_2_test_segment_0983.mat,0.0210796466549
Patient_1_test_segment_0135.mat,0.197945549993
Dog_2_test_segment_0467.mat,0.0137744489842
Dog_3_test_segment_0733.mat,0.000403100564392
Dog_2_test_segment_0504.mat,0.00201770386283
Dog_2_test_segment_0392.mat,0.269093597502
Dog_3_test_segment_0279.mat,0.176012535066
Dog_3_test_segment_0532.mat,0.0141584451741
Dog_3_test_segment_0174.mat,0.0140525451463
Dog_1_test_segment_0226.mat,0.000254820840728
Dog_4_test_segment_0752.mat,0.00297941372715
Dog_1_test_segment_0358.mat,9.26716366447e-06
Dog_1_test_segment_0339.mat,0.00386639164988
Dog_3_test_segment_0194.mat,0.011800235622
Dog_2_test_segment_0681.mat,0.251739920839
Dog_2_test_segment_0937.mat,0.0729791782432
Dog_2_test_segment_0616.mat,0.040392988596
Patient_1_test_segment_0126.mat,0.388383909782
Dog_2_test_segment_0337.mat,0.304728418777
Dog_4_test_segment_0284.mat,0.0136811228656
Dog_4_test_segment_0893.mat,0.000993035214994
Dog_3_test_segment_0170.mat,0.120671251095
Dog_5_test_segment_0080.mat,0.0144935078117
Dog_1_test_segment_0451.mat,0.529175431019
Dog_4_test_segment_0816.mat,0.0755538380967
Patient_1_test_segment_0020.mat,0.918214045086
Dog_2_test_segment_0857.mat,0.00330429392239
Dog_1_test_segment_0183.mat,0.264976567913
Dog_3_test_segment_0493.mat,0.00333923064814
Dog_2_test_segment_0031.mat,0.00242514220427
Dog_3_test_segment_0049.mat,0.00516631735586
Dog_1_test_segment_0036.mat,1.24493443009e-05
Dog_2_test_segment_0395.mat,0.0125628471667
Dog_1_test_segment_0125.mat,0.00447801236834
Dog_3_test_segment_0649.mat,0.00209428908973
Dog_5_test_segment_0015.mat,0.0133282377379
Dog_2_test_segment_0917.mat,0.000198787146214
Dog_3_test_segment_0543.mat,0.0432345801479
Dog_4_test_segment_0918.mat,6.63780068527e-05
Dog_4_test_segment_0629.mat,1.70515738726e-06
Dog_4_test_segment_0747.mat,0.00433426853433
Dog_2_test_segment_0323.mat,0.157429750096
Dog_5_test_segment_0094.mat,0.00169279210299
Dog_4_test_segment_0035.mat,0.00092499433813
Dog_3_test_segment_0071.mat,0.0392876073664
Dog_3_test_segment_0105.mat,0.00656755896356
Dog_3_test_segment_0510.mat,0.0170934936054
Dog_2_test_segment_0403.mat,0.00267526315284
Dog_2_test_segment_0788.mat,0.000673259580263
Dog_4_test_segment_0488.mat,0.00240183061258
Dog_4_test_segment_0817.mat,0.0297079183372
Dog_2_test_segment_0689.mat,0.771764408987
Dog_3_test_segment_0878.mat,0.0162437105596
Dog_3_test_segment_0652.mat,0.00433415803279
Dog_4_test_segment_0962.mat,1.06662311764e-05
Dog_3_test_segment_0427.mat,0.0150814976341
Dog_2_test_segment_0447.mat,0.0795343288966
Patient_2_test_segment_0041.mat,0.833120291656
Dog_4_test_segment_0552.mat,1.68091889269e-06
Dog_2_test_segment_0079.mat,0.00123069184765
Dog_1_test_segment_0416.mat,0.00943293714399
Dog_3_test_segment_0102.mat,0.00345340483621
Dog_2_test_segment_0035.mat,0.0542508571547
Dog_4_test_segment_0721.mat,6.40396894496e-05
Dog_3_test_segment_0024.mat,0.0634736256049
Dog_1_test_segment_0402.mat,0.000196516735819
Dog_2_test_segment_0122.mat,0.00812319615303
Dog_4_test_segment_0227.mat,2.01319062883e-05
Dog_2_test_segment_0564.mat,0.0027545105372
Dog_4_test_segment_0789.mat,0.000337673816056
Dog_4_test_segment_0589.mat,6.06317153789e-05
Dog_5_test_segment_0147.mat,0.0144935093554
Dog_4_test_segment_0147.mat,0.000102041056853
Dog_4_test_segment_0329.mat,0.20824939522
Patient_1_test_segment_0129.mat,0.234439086554
Dog_3_test_segment_0163.mat,0.00434328258755
Patient_1_test_segment_0127.mat,0.903392756469
Dog_1_test_segment_0031.mat,0.292333962248
Dog_1_test_segment_0083.mat,0.0436669729225
Dog_1_test_segment_0338.mat,0.00126294441181
Dog_4_test_segment_0077.mat,0.979303662992
Dog_3_test_segment_0484.mat,0.00249054367943
Dog_2_test_segment_0858.mat,0.0148439150576
Dog_4_test_segment_0295.mat,0.999999955618
Dog_1_test_segment_0063.mat,0.0315702030375
Dog_1_test_segment_0136.mat,0.0786219060255
Dog_5_test_segment_0008.mat,0.0144676786529
Patient_2_test_segment_0019.mat,0.572392319871
Dog_2_test_segment_0156.mat,0.0316237014362
Dog_4_test_segment_0468.mat,5.885912581e-06
Dog_3_test_segment_0340.mat,0.00030977664866
Dog_2_test_segment_0505.mat,0.0224729263397
Dog_4_test_segment_0300.mat,0.060468027148
Dog_2_test_segment_0363.mat,0.00194414126116
Dog_3_test_segment_0091.mat,0.00580738970883
Dog_1_test_segment_0336.mat,0.000699753894425
Dog_1_test_segment_0479.mat,0.0003541411341
Dog_4_test_segment_0728.mat,0.00049370715928
Dog_2_test_segment_0106.mat,0.0308513255032
Dog_2_test_segment_0075.mat,0.00293935954212
Dog_3_test_segment_0341.mat,0.00172180859904
Dog_2_test_segment_0584.mat,0.00243623483497
Dog_4_test_segment_0518.mat,0.000359700346405
Dog_3_test_segment_0871.mat,0.00281430999171
Dog_2_test_segment_0224.mat,0.00331145448292
Dog_2_test_segment_0240.mat,0.493999874095
Dog_2_test_segment_0486.mat,0.136384387972
Dog_5_test_segment_0163.mat,0.0145426565758
Dog_2_test_segment_0837.mat,0.000384185329565
Dog_2_test_segment_0459.mat,0.0391901425766
Dog_3_test_segment_0814.mat,0.0015492246605
Dog_3_test_segment_0759.mat,0.00370239008222
Patient_2_test_segment_0003.mat,0.602359332572
Dog_4_test_segment_0862.mat,0.0437248253621
Dog_3_test_segment_0698.mat,0.0038249682231
Dog_2_test_segment_0275.mat,0.000343073200034
Patient_1_test_segment_0151.mat,0.929786444018
Dog_4_test_segment_0553.mat,4.31058200782e-05
Dog_1_test_segment_0070.mat,0.00056913992189
Dog_2_test_segment_0789.mat,0.00264311302839
Dog_2_test_segment_0143.mat,0.00224094291669
Patient_2_test_segment_0021.mat,0.642716139558
Dog_3_test_segment_0595.mat,0.0340852184403
Dog_3_test_segment_0475.mat,0.00517484966723
Dog_3_test_segment_0833.mat,0.00194356846374
Dog_5_test_segment_0180.mat,0.0144900732373
Dog_2_test_segment_0644.mat,0.000493541977996
Dog_3_test_segment_0376.mat,0.00415460812941
Dog_4_test_segment_0162.mat,0.333649983199
Dog_1_test_segment_0046.mat,2.18032821066e-05
Dog_2_test_segment_0620.mat,0.117430879377
Dog_5_test_segment_0152.mat,0.00222002323528
Dog_3_test_segment_0073.mat,0.00111489284496
Dog_3_test_segment_0300.mat,0.175410426927
Dog_2_test_segment_0398.mat,0.0498080509001
Dog_2_test_segment_0195.mat,0.0107530943919
Dog_2_test_segment_0484.mat,0.00267482652099
Patient_1_test_segment_0105.mat,0.900317859795
Dog_1_test_segment_0280.mat,0.217358456412
Dog_1_test_segment_0018.mat,0.00110771823942
Dog_1_test_segment_0351.mat,2.49507851325e-05
Dog_4_test_segment_0142.mat,0.000691658408309
Dog_2_test_segment_0470.mat,4.24327156553e-05
Dog_1_test_segment_0362.mat,0.130193830589
Dog_4_test_segment_0407.mat,7.10856106225e-05
Dog_2_test_segment_0990.mat,0.0110419965406
Dog_2_test_segment_0590.mat,0.00219639013518
Dog_4_test_segment_0159.mat,0.000390761910655
Dog_3_test_segment_0502.mat,0.0031109724416
Dog_3_test_segment_0046.mat,0.00544354855174
Dog_4_test_segment_0907.mat,0.00029627190939
Dog_2_test_segment_0022.mat,0.207432315143
Dog_4_test_segment_0753.mat,0.0825732994564
Dog_4_test_segment_0436.mat,0.0328654832983
Dog_1_test_segment_0273.mat,0.000403249541119
Dog_3_test_segment_0792.mat,0.00346488596053
Patient_2_test_segment_0149.mat,0.602359332572
Patient_1_test_segment_0140.mat,0.0560798650467
Dog_1_test_segment_0304.mat,0.0191346860724
Dog_4_test_segment_0776.mat,0.000380282089508
Dog_4_test_segment_0317.mat,0.0349822902724
Dog_2_test_segment_0369.mat,0.00148937482552
Dog_5_test_segment_0114.mat,0.0146014628746
Dog_2_test_segment_0813.mat,0.00059875070475
Dog_1_test_segment_0326.mat,0.153879276236
Dog_4_test_segment_0683.mat,9.68685047838e-05
Dog_2_test_segment_0592.mat,0.0912943810678
Dog_4_test_segment_0796.mat,0.542234119217
Dog_3_test_segment_0643.mat,0.00202262737739
Dog_2_test_segment_0876.mat,0.00581854864107
Dog_3_test_segment_0550.mat,0.0387702276254
Dog_2_test_segment_0411.mat,0.0372894635701
Dog_3_test_segment_0316.mat,0.0783729974267
Dog_2_test_segment_0379.mat,0.0162600181261
Dog_3_test_segment_0411.mat,0.000994663255259
Dog_2_test_segment_0910.mat,0.00902503649076
Dog_3_test_segment_0107.mat,0.00514136309796
Dog_4_test_segment_0425.mat,3.34188956391e-05
Dog_4_test_segment_0053.mat,0.000974982281851
Dog_4_test_segment_0145.mat,0.00239657932642
Dog_3_test_segment_0280.mat,0.0017530740896
Patient_1_test_segment_0016.mat,0.0191042836246
Dog_4_test_segment_0663.mat,0.000174619688294
Dog_3_test_segment_0463.mat,0.00381997021496
Dog_2_test_segment_0923.mat,0.00312859204365
Dog_4_test_segment_0370.mat,0.481577314417
Dog_2_test_segment_0908.mat,0.015051787125
Dog_3_test_segment_0811.mat,0.000682294466144
Dog_2_test_segment_0899.mat,0.200877284411
Dog_4_test_segment_0186.mat,1.45297323926e-05
Dog_4_test_segment_0783.mat,0.303540572376
Dog_2_test_segment_0550.mat,0.00174574262562
Dog_2_test_segment_0053.mat,0.00243457175044
Dog_4_test_segment_0404.mat,3.19574545236e-06
Dog_2_test_segment_0758.mat,0.000847330288133
Dog_3_test_segment_0752.mat,0.00087922018178
Dog_2_test_segment_0431.mat,0.980967984107
Dog_4_test_segment_0157.mat,0.999997807905
Dog_4_test_segment_0596.mat,0.000166485241531
Dog_3_test_segment_0421.mat,0.00636121899714
Dog_2_test_segment_0211.mat,0.00505356084754
Dog_4_test_segment_0183.mat,0.000202668706106
Dog_2_test_segment_0652.mat,0.0043742113867
Dog_4_test_segment_0951.mat,4.72157098022e-05
Dog_2_test_segment_0539.mat,0.00371818803288
Dog_3_test_segment_0343.mat,0.00111838338533
Dog_1_test_segment_0147.mat,0.963775743579
Dog_4_test_segment_0394.mat,0.0458724079907
Dog_4_test_segment_0592.mat,0.00322424243339
Patient_1_test_segment_0106.mat,0.806985159976
Dog_3_test_segment_0730.mat,0.000754657585389
Patient_2_test_segment_0089.mat,0.577517160357
Dog_1_test_segment_0237.mat,1.37219641682e-05
Dog_2_test_segment_0482.mat,0.00103218738484
Dog_3_test_segment_0405.mat,0.0908531219007
Dog_2_test_segment_0956.mat,0.728753644345
Dog_4_test_segment_0551.mat,4.83038610918e-05
Dog_2_test_segment_0859.mat,0.00157504853811
Dog_1_test_segment_0457.mat,0.0597366894424
Patient_1_test_segment_0062.mat,0.0321033100917
Dog_3_test_segment_0136.mat,0.0104685805538
Dog_3_test_segment_0887.mat,0.0170886893949
Dog_1_test_segment_0149.mat,0.00020389283066
Dog_4_test_segment_0495.mat,0.00301757517273
Dog_1_test_segment_0128.mat,0.942857624492
Dog_4_test_segment_0945.mat,0.000231282078429
Dog_2_test_segment_0622.mat,0.00468460079894
Dog_4_test_segment_0871.mat,6.27613155658e-07
Dog_1_test_segment_0243.mat,0.000627122397565
Patient_1_test_segment_0004.mat,0.754509376525
Dog_4_test_segment_0428.mat,0.000356318806901
Dog_5_test_segment_0133.mat,0.00262688328235
Dog_3_test_segment_0238.mat,0.00541572950272
Dog_2_test_segment_0102.mat,0.0009069586703
Dog_4_test_segment_0630.mat,6.16627941863e-05
Dog_4_test_segment_0757.mat,0.000703186577485
Dog_3_test_segment_0514.mat,0.0181690281237
Dog_2_test_segment_0333.mat,0.0235182625052
Dog_2_test_segment_0285.mat,0.0195261204867
Dog_1_test_segment_0463.mat,5.04534542357e-05
Dog_5_test_segment_0138.mat,0.00112481373174
Dog_4_test_segment_0401.mat,0.748293170546
Dog_3_test_segment_0397.mat,0.0633429466066
Dog_3_test_segment_0646.mat,0.00672312752014
Dog_1_test_segment_0194.mat,0.000106700601298
Dog_4_test_segment_0487.mat,5.79946796393e-05
Dog_2_test_segment_0033.mat,0.000231612808622
Dog_3_test_segment_0537.mat,0.0073989980908
Dog_2_test_segment_0235.mat,0.170386861468
Dog_2_test_segment_0662.mat,0.00764584308884
Patient_2_test_segment_0063.mat,0.838928842481
Dog_4_test_segment_0497.mat,4.27555590428e-05
Dog_4_test_segment_0814.mat,0.00237452130402
Dog_2_test_segment_0588.mat,0.00208982430244
Patient_1_test_segment_0194.mat,0.3304687891
Dog_4_test_segment_0610.mat,2.16471777884e-05
Dog_4_test_segment_0882.mat,0.0479546879384
Dog_3_test_segment_0185.mat,0.00158293758224
Dog_4_test_segment_0489.mat,0.0011378043558
Dog_1_test_segment_0101.mat,0.000363466862956
Dog_1_test_segment_0249.mat,0.0486602080137
Dog_1_test_segment_0344.mat,0.000611401942525
Dog_3_test_segment_0703.mat,0.0064084562163
Dog_1_test_segment_0139.mat,0.000394804415498
Dog_1_test_segment_0308.mat,0.735153731664
Dog_2_test_segment_0548.mat,0.0275847210204
Dog_2_test_segment_0902.mat,0.0613616518495
Dog_4_test_segment_0770.mat,1.87872366347e-06
Dog_2_test_segment_0835.mat,0.00545119907054
Dog_4_test_segment_0655.mat,0.0105274531471
Dog_3_test_segment_0751.mat,0.000526759164278
Patient_1_test_segment_0123.mat,0.459980478454
Dog_4_test_segment_0523.mat,0.00056316128473
Dog_2_test_segment_0044.mat,0.00238805867478
Dog_2_test_segment_0439.mat,0.000237648040013
Dog_4_test_segment_0475.mat,0.0620016749901
Dog_3_test_segment_0103.mat,0.000425677786458
Dog_3_test_segment_0153.mat,0.00384165025311
Dog_2_test_segment_0019.mat,0.0183753425
Dog_2_test_segment_0165.mat,0.0913904000108
Dog_4_test_segment_0520.mat,0.00340013246784
Dog_2_test_segment_0774.mat,0.0436913331501
Dog_3_test_segment_0734.mat,0.0020442694736
Dog_2_test_segment_0986.mat,0.0471729350428
Dog_2_test_segment_0800.mat,0.259074846428
Dog_4_test_segment_0894.mat,0.000272204171584
Dog_4_test_segment_0340.mat,6.99040798051e-05
Dog_2_test_segment_0796.mat,0.00564552278492
Dog_3_test_segment_0230.mat,0.000569384884585
Dog_1_test_segment_0047.mat,0.00194148184843
Dog_3_test_segment_0816.mat,0.00425637169334
Dog_4_test_segment_0968.mat,0.000313120606545
Dog_4_test_segment_0248.mat,0.115684438656
Dog_2_test_segment_0063.mat,0.0316103288414
Dog_3_test_segment_0122.mat,0.00524915544328
Dog_1_test_segment_0163.mat,0.00243854479098
Dog_2_test_segment_0914.mat,0.823996133099
Dog_1_test_segment_0443.mat,0.00852405883006
Dog_2_test_segment_0786.mat,0.000424034567547
Dog_1_test_segment_0029.mat,0.0719559945735
Dog_5_test_segment_0109.mat,0.0144912407398
Dog_1_test_segment_0032.mat,0.00795563956242
Dog_1_test_segment_0436.mat,0.00127260170669
Dog_4_test_segment_0044.mat,8.58764948477e-06
Patient_2_test_segment_0034.mat,0.962897678928
Dog_2_test_segment_0136.mat,0.336432720175
Dog_3_test_segment_0328.mat,0.00128927116532
Dog_2_test_segment_0582.mat,0.000850061338978
Dog_4_test_segment_0359.mat,0.176833144465
Dog_4_test_segment_0473.mat,0.203541861148
Dog_3_test_segment_0418.mat,0.00514359393114
Dog_4_test_segment_0080.mat,0.710944479899
Dog_2_test_segment_0636.mat,0.00117856142166
Dog_1_test_segment_0225.mat,0.103614275341
Dog_4_test_segment_0559.mat,0.0808403228663
Patient_1_test_segment_0091.mat,0.0249530646379
Dog_2_test_segment_0154.mat,0.00250270332101
Dog_4_test_segment_0588.mat,0.000396301844931
Dog_2_test_segment_0302.mat,5.45248518567e-05
Dog_1_test_segment_0450.mat,0.0700936206223
Dog_2_test_segment_0997.mat,0.00221982978558
Dog_4_test_segment_0443.mat,0.00712016367118
Dog_2_test_segment_0274.mat,0.035528622282
Dog_4_test_segment_0863.mat,0.000369434735394
Dog_2_test_segment_0919.mat,0.00975565744904
Dog_1_test_segment_0446.mat,0.170990840061
Dog_4_test_segment_0729.mat,0.197545810688
Patient_2_test_segment_0068.mat,0.44393151942
Dog_2_test_segment_0010.mat,0.0053882348846
Dog_3_test_segment_0653.mat,0.0175405197815
Dog_2_test_segment_0537.mat,0.00123879928345
Dog_1_test_segment_0292.mat,0.0601358812619
Dog_2_test_segment_0208.mat,0.00359370924061
Dog_4_test_segment_0627.mat,5.76688064391e-05
Dog_2_test_segment_0434.mat,0.542056680949
Dog_1_test_segment_0432.mat,0.00671274131468
Dog_3_test_segment_0615.mat,0.00179259094098
Dog_1_test_segment_0201.mat,0.00338161264629
Dog_3_test_segment_0721.mat,0.0022402935467
Patient_1_test_segment_0158.mat,0.96831326611
Dog_4_test_segment_0961.mat,0.00310383068072
Dog_2_test_segment_0054.mat,0.459856377373
Dog_1_test_segment_0038.mat,1.46602520843e-05
Dog_2_test_segment_0216.mat,0.0599154921542
Dog_4_test_segment_0439.mat,0.398571439002
