clip,preictal
Dog_4_test_segment_0959.mat,9.76820411208e-05
Dog_4_test_segment_0727.mat,0.740682339915
Patient_2_test_segment_0064.mat,0.565665767248
Dog_5_test_segment_0118.mat,0.000560804996511
Dog_3_test_segment_0643.mat,0.00153475050671
Dog_2_test_segment_0451.mat,0.466614386012
Dog_1_test_segment_0218.mat,0.00012750880475
Dog_1_test_segment_0365.mat,0.00505562769439
Dog_3_test_segment_0397.mat,0.00204019188881
Dog_2_test_segment_0602.mat,0.113062893997
Dog_4_test_segment_0620.mat,0.0086110854701
Dog_1_test_segment_0496.mat,0.0452511945769
Dog_1_test_segment_0160.mat,0.00038892928368
Dog_1_test_segment_0454.mat,0.00246364435504
Dog_3_test_segment_0747.mat,0.000408068484049
Dog_4_test_segment_0704.mat,0.000520405248641
Dog_5_test_segment_0096.mat,0.000599684277095
Dog_4_test_segment_0176.mat,0.00905219224539
Dog_4_test_segment_0495.mat,0.000530474559936
Patient_2_test_segment_0015.mat,0.39852951188
Patient_1_test_segment_0145.mat,0.957001742325
Dog_2_test_segment_0827.mat,0.00289701505596
Patient_1_test_segment_0151.mat,0.974061377057
Dog_4_test_segment_0283.mat,0.000236519424502
Dog_2_test_segment_0118.mat,0.00155953331467
Dog_4_test_segment_0214.mat,9.83906340464e-05
Dog_4_test_segment_0624.mat,0.000293432605292
Dog_3_test_segment_0783.mat,0.00116467189202
Dog_3_test_segment_0440.mat,0.0015369668424
Dog_3_test_segment_0078.mat,0.00115265619738
Dog_3_test_segment_0404.mat,0.0015379973916
Dog_1_test_segment_0199.mat,0.00490021160493
Dog_3_test_segment_0293.mat,0.013501298482
Dog_2_test_segment_0571.mat,0.017221897528
Dog_1_test_segment_0342.mat,0.0449487429642
Dog_4_test_segment_0045.mat,0.000101803787638
Patient_1_test_segment_0044.mat,0.89049116571
Dog_2_test_segment_0012.mat,0.0757549812613
Dog_3_test_segment_0622.mat,0.000301885475689
Dog_2_test_segment_0059.mat,0.00204708518308
Dog_5_test_segment_0027.mat,0.00489413253622
Dog_4_test_segment_0323.mat,0.00352152115459
Patient_1_test_segment_0043.mat,0.979632765726
Dog_2_test_segment_0155.mat,0.00817086593102
Dog_3_test_segment_0820.mat,0.00153860000046
Dog_4_test_segment_0148.mat,0.000188621540381
Dog_2_test_segment_0340.mat,0.0204714342246
Dog_3_test_segment_0689.mat,0.000283762404111
Dog_1_test_segment_0118.mat,0.0196768354422
Patient_1_test_segment_0129.mat,0.104409116833
Dog_4_test_segment_0151.mat,1.3860018497e-06
Dog_3_test_segment_0449.mat,0.00155975697484
Dog_4_test_segment_0984.mat,0.0130443489827
Dog_4_test_segment_0933.mat,0.00343053884315
Dog_2_test_segment_0586.mat,0.00128283256927
Dog_2_test_segment_0732.mat,0.0114471462359
Patient_1_test_segment_0039.mat,0.973154638977
Patient_2_test_segment_0053.mat,0.645846219702
Dog_2_test_segment_0964.mat,0.000581329178255
Dog_2_test_segment_0251.mat,0.0202131146007
Dog_2_test_segment_0761.mat,0.000351655944302
Dog_1_test_segment_0318.mat,0.000436623775088
Dog_2_test_segment_0123.mat,0.0735134902793
Dog_2_test_segment_0929.mat,0.0167666021136
Dog_1_test_segment_0481.mat,0.0884247238015
Dog_3_test_segment_0265.mat,0.00153841787724
Patient_2_test_segment_0006.mat,0.206123650577
Dog_4_test_segment_0906.mat,0.205076913125
Dog_4_test_segment_0822.mat,6.85528553132e-05
Dog_1_test_segment_0089.mat,0.0112393179346
Dog_4_test_segment_0987.mat,2.87827605399e-05
Dog_4_test_segment_0525.mat,4.52366670915e-05
Dog_2_test_segment_0841.mat,0.0240964005982
Dog_3_test_segment_0748.mat,0.00153836849868
Dog_2_test_segment_0207.mat,0.00145337878779
Dog_1_test_segment_0188.mat,0.00760173753328
Dog_3_test_segment_0058.mat,0.00101023865186
Dog_3_test_segment_0437.mat,0.00153827007653
Dog_3_test_segment_0871.mat,0.000198128848825
Patient_1_test_segment_0189.mat,0.03529484579
Dog_4_test_segment_0597.mat,0.0162374337748
Dog_3_test_segment_0745.mat,0.000230431706033
Dog_1_test_segment_0076.mat,0.00665182188331
Dog_2_test_segment_0530.mat,0.000512737552751
Dog_1_test_segment_0377.mat,0.0195739862314
Dog_3_test_segment_0050.mat,0.0157003067639
Dog_2_test_segment_0182.mat,0.251508265397
Dog_3_test_segment_0739.mat,0.000497367616486
Dog_1_test_segment_0458.mat,0.00275333400049
Dog_3_test_segment_0895.mat,0.00153780784088
Dog_4_test_segment_0233.mat,0.0141188466764
Dog_1_test_segment_0011.mat,0.0019643602814
Dog_2_test_segment_0611.mat,0.00385873137413
Dog_4_test_segment_0468.mat,0.000149061572682
Dog_3_test_segment_0125.mat,0.00187402112011
Dog_4_test_segment_0166.mat,0.001872316681
Dog_2_test_segment_0298.mat,0.000484318230418
Dog_5_test_segment_0155.mat,0.00652022408052
Dog_1_test_segment_0487.mat,0.0297065721219
Dog_5_test_segment_0146.mat,0.00648622896461
Dog_1_test_segment_0172.mat,0.00023178596064
Dog_3_test_segment_0231.mat,0.00144670907702
Patient_1_test_segment_0073.mat,0.033406398335
Dog_3_test_segment_0199.mat,0.0015388548218
Dog_4_test_segment_0904.mat,9.26865943159e-05
Dog_3_test_segment_0341.mat,0.00153671171316
Dog_4_test_segment_0188.mat,0.00861411643803
Dog_2_test_segment_0718.mat,0.0109001859459
Dog_2_test_segment_0517.mat,0.000198470603053
Dog_4_test_segment_0010.mat,0.000936422156639
Dog_2_test_segment_0021.mat,0.0981443157637
Dog_4_test_segment_0726.mat,0.000584822324625
Patient_1_test_segment_0077.mat,0.944172168225
Dog_4_test_segment_0056.mat,0.000193035611242
Dog_2_test_segment_0349.mat,0.00129626470984
Dog_1_test_segment_0446.mat,0.00806281318968
Dog_3_test_segment_0559.mat,0.00142901763152
Dog_5_test_segment_0166.mat,0.00652015921741
Dog_3_test_segment_0866.mat,0.00192718449566
Dog_4_test_segment_0374.mat,0.000110519343413
Dog_4_test_segment_0141.mat,0.0169765591201
Dog_1_test_segment_0416.mat,0.0530921849513
Dog_4_test_segment_0330.mat,0.0018086788308
Dog_2_test_segment_0749.mat,0.00585726089397
Dog_1_test_segment_0095.mat,0.12369978541
Dog_4_test_segment_0830.mat,8.81918745774e-05
Dog_3_test_segment_0497.mat,2.84068745022e-05
Dog_3_test_segment_0048.mat,0.00125503974673
Dog_4_test_segment_0337.mat,0.000282827391561
Dog_3_test_segment_0873.mat,0.000894231034279
Dog_4_test_segment_0107.mat,0.000275007654633
Dog_1_test_segment_0402.mat,0.000995254760061
Dog_1_test_segment_0319.mat,0.00174815375677
Dog_5_test_segment_0132.mat,0.00652022408052
Dog_2_test_segment_0397.mat,0.00184777453883
Patient_1_test_segment_0070.mat,0.92436010748
Dog_2_test_segment_0466.mat,0.00338797748408
Dog_4_test_segment_0049.mat,0.000102575549989
Dog_3_test_segment_0501.mat,0.0005845895577
Dog_4_test_segment_0342.mat,0.00128675138043
Dog_3_test_segment_0870.mat,0.001029475701
Dog_2_test_segment_0457.mat,0.00448403165561
Dog_1_test_segment_0463.mat,0.000678213629687
Dog_4_test_segment_0126.mat,0.00585228801068
Dog_3_test_segment_0852.mat,0.00892755361207
Dog_3_test_segment_0561.mat,0.00117835067866
Dog_2_test_segment_0563.mat,0.000530497781356
Dog_3_test_segment_0798.mat,0.00148016785409
Patient_2_test_segment_0021.mat,0.609337292542
Dog_1_test_segment_0212.mat,0.00844192927401
Patient_1_test_segment_0002.mat,0.9161033243
Patient_2_test_segment_0057.mat,0.556450849221
Dog_3_test_segment_0105.mat,0.00148351772952
Dog_3_test_segment_0376.mat,0.00103650624338
Dog_3_test_segment_0238.mat,0.00153888673425
Dog_2_test_segment_0748.mat,0.286916835779
Dog_3_test_segment_0170.mat,0.00104007074915
Dog_1_test_segment_0438.mat,0.00445529073967
Dog_4_test_segment_0953.mat,0.0024571944842
Patient_2_test_segment_0034.mat,0.816996617573
Dog_3_test_segment_0095.mat,0.000526460205668
Dog_2_test_segment_0445.mat,0.00129707794993
Dog_2_test_segment_0043.mat,0.012854504835
Dog_1_test_segment_0189.mat,0.00398646377041
Dog_5_test_segment_0177.mat,2.94807260098e-05
Dog_4_test_segment_0614.mat,0.00438109496512
Dog_3_test_segment_0037.mat,0.00153883767135
Dog_3_test_segment_0115.mat,0.00153769228394
Dog_2_test_segment_0558.mat,0.209446192913
Patient_2_test_segment_0037.mat,0.417676571471
Dog_5_test_segment_0005.mat,0.00652022408032
Dog_2_test_segment_0278.mat,0.0150403262867
Dog_4_test_segment_0074.mat,0.000514444668994
Dog_2_test_segment_0374.mat,0.00525906653399
Dog_3_test_segment_0015.mat,0.000858758447549
Patient_2_test_segment_0126.mat,0.164059317251
Dog_1_test_segment_0383.mat,0.00438361904763
Dog_2_test_segment_0187.mat,0.00492756962024
Dog_3_test_segment_0897.mat,0.00119922624423
Dog_2_test_segment_0797.mat,0.00227768395164
Dog_2_test_segment_0903.mat,0.0172845954148
Dog_2_test_segment_0201.mat,0.0614503124978
Dog_5_test_segment_0116.mat,0.000717191905052
Dog_2_test_segment_0200.mat,0.000536050290165
Dog_2_test_segment_0615.mat,0.00139616521596
Dog_3_test_segment_0373.mat,0.000686326904096
Dog_2_test_segment_0657.mat,0.0074035724538
Dog_4_test_segment_0902.mat,0.0156694358874
Dog_4_test_segment_0990.mat,0.00402046444822
Dog_4_test_segment_0682.mat,0.000820050204665
Dog_5_test_segment_0066.mat,0.00309320348768
Dog_2_test_segment_0146.mat,0.443877564499
Dog_4_test_segment_0910.mat,0.00157969454967
Patient_2_test_segment_0096.mat,0.410708732932
Dog_3_test_segment_0879.mat,0.00529932572345
Dog_2_test_segment_0089.mat,0.00325391629902
Dog_4_test_segment_0143.mat,0.00166690744169
Dog_2_test_segment_0594.mat,0.00142247490955
Dog_2_test_segment_0698.mat,0.0570530701164
Dog_2_test_segment_0991.mat,0.000304908051433
Dog_3_test_segment_0780.mat,0.000159247330798
Dog_1_test_segment_0261.mat,0.070709487538
Dog_2_test_segment_0062.mat,0.00081793987563
Dog_2_test_segment_0447.mat,0.0147030789258
Dog_1_test_segment_0499.mat,0.00138647429494
Dog_3_test_segment_0760.mat,0.00153266376337
Dog_2_test_segment_0428.mat,0.00105996541663
Dog_3_test_segment_0144.mat,6.23019327631e-05
Dog_5_test_segment_0024.mat,0.00636805989714
Dog_2_test_segment_0760.mat,0.00363465610749
Dog_4_test_segment_0245.mat,0.0019191225795
Patient_1_test_segment_0163.mat,0.983521537975
Dog_4_test_segment_0082.mat,0.0326479593483
Dog_2_test_segment_0238.mat,0.472419866377
Dog_3_test_segment_0154.mat,1.56961846744e-05
Dog_4_test_segment_0389.mat,0.00182533158127
Dog_1_test_segment_0031.mat,0.0194973868395
Dog_2_test_segment_0442.mat,0.0034388057503
Dog_4_test_segment_0833.mat,4.3837940843e-05
Dog_1_test_segment_0480.mat,0.0489208825316
Dog_4_test_segment_0542.mat,0.00107866162761
Dog_3_test_segment_0121.mat,0.000823678433472
Dog_3_test_segment_0864.mat,0.000873269353661
Dog_2_test_segment_0440.mat,0.0021027410228
Dog_3_test_segment_0620.mat,0.00607459354567
Dog_3_test_segment_0201.mat,0.00100262748063
Dog_2_test_segment_0658.mat,0.000240311121753
Dog_3_test_segment_0527.mat,0.00171447211964
Dog_2_test_segment_0872.mat,0.00401756218027
Dog_1_test_segment_0258.mat,0.00441592676074
Dog_4_test_segment_0135.mat,0.00135819528906
Dog_2_test_segment_0391.mat,0.0339694102184
Dog_2_test_segment_0752.mat,0.00772201915713
Dog_1_test_segment_0221.mat,0.0127706485685
Dog_4_test_segment_0228.mat,0.00204580700722
Dog_3_test_segment_0772.mat,0.00151241930963
Dog_2_test_segment_0802.mat,0.00377301892645
Dog_4_test_segment_0569.mat,0.00087260559094
Dog_1_test_segment_0426.mat,0.0018774927293
Dog_1_test_segment_0350.mat,0.0124604311659
Dog_4_test_segment_0339.mat,9.92207156245e-05
Patient_1_test_segment_0184.mat,0.943848373187
Dog_3_test_segment_0045.mat,0.00153885128405
Dog_4_test_segment_0688.mat,1.67885252414e-05
Dog_3_test_segment_0396.mat,0.000329908940388
Dog_3_test_segment_0534.mat,0.00476967273145
Dog_4_test_segment_0751.mat,0.984225462578
Dog_3_test_segment_0133.mat,0.000228651334163
Patient_1_test_segment_0170.mat,0.0705241305594
Patient_1_test_segment_0159.mat,0.901551052665
Dog_2_test_segment_0496.mat,0.00604843920755
Dog_4_test_segment_0952.mat,0.000332924121768
Dog_2_test_segment_0434.mat,0.100070255383
Dog_3_test_segment_0296.mat,0.00153871128592
Dog_4_test_segment_0590.mat,0.000111217668494
Patient_2_test_segment_0014.mat,0.553007636323
Dog_4_test_segment_0313.mat,0.0046529552891
Dog_2_test_segment_0674.mat,0.00128544848504
Dog_4_test_segment_0421.mat,0.00120340891942
Dog_1_test_segment_0085.mat,0.013960228223
Dog_2_test_segment_0054.mat,0.0882597870067
Dog_1_test_segment_0393.mat,0.427655958799
Dog_4_test_segment_0014.mat,1.56291405868e-05
Patient_2_test_segment_0060.mat,0.114608318654
Dog_1_test_segment_0320.mat,0.00112721713224
Dog_4_test_segment_0442.mat,0.000109972756404
Dog_3_test_segment_0053.mat,0.00153573878548
Dog_4_test_segment_0968.mat,0.0001554892988
Dog_4_test_segment_0786.mat,0.0210250860917
Dog_1_test_segment_0364.mat,0.00217618075437
Dog_4_test_segment_0219.mat,0.00632179829807
Dog_3_test_segment_0669.mat,0.00153883586796
Patient_1_test_segment_0183.mat,0.0600669750748
Patient_1_test_segment_0049.mat,0.849769073838
Dog_2_test_segment_0161.mat,0.00925088179561
Dog_4_test_segment_0108.mat,0.107177957752
Dog_1_test_segment_0293.mat,0.0323339052109
Dog_2_test_segment_0368.mat,0.00101450294483
Patient_1_test_segment_0032.mat,0.181493195682
Dog_4_test_segment_0839.mat,9.89375381018e-05
Dog_4_test_segment_0485.mat,0.000994447378148
Dog_3_test_segment_0573.mat,0.000979632314685
Dog_3_test_segment_0502.mat,0.000594170453918
Dog_4_test_segment_0146.mat,0.00177870079644
Dog_2_test_segment_0217.mat,0.00062775676117
Dog_5_test_segment_0080.mat,0.00652022408052
Dog_1_test_segment_0400.mat,0.54923830551
Patient_1_test_segment_0008.mat,0.0597048041388
Dog_4_test_segment_0440.mat,0.000538684437258
Dog_5_test_segment_0098.mat,0.00186128706637
Dog_3_test_segment_0716.mat,0.00104460079703
Dog_3_test_segment_0323.mat,0.000676897497761
Dog_4_test_segment_0305.mat,0.030116634018
Dog_4_test_segment_0950.mat,2.52071739404e-05
Dog_1_test_segment_0301.mat,0.00363378828095
Dog_4_test_segment_0015.mat,0.00112043299857
Dog_3_test_segment_0606.mat,0.000149194631616
Dog_2_test_segment_0134.mat,0.00182094768012
Dog_2_test_segment_0019.mat,0.0065584929753
Dog_2_test_segment_0152.mat,0.352190154395
Dog_2_test_segment_0547.mat,0.00155657598145
Dog_3_test_segment_0591.mat,0.000620972743119
Dog_4_test_segment_0734.mat,0.0162152386124
Dog_2_test_segment_0622.mat,0.00461999802825
Dog_3_test_segment_0619.mat,0.00109443553246
Dog_3_test_segment_0593.mat,0.000610915724746
Dog_4_test_segment_0092.mat,0.0996303452228
Patient_1_test_segment_0010.mat,0.924982821037
Dog_3_test_segment_0225.mat,0.00966165588258
Dog_3_test_segment_0009.mat,0.000780339036308
Dog_2_test_segment_0580.mat,0.356973965104
Dog_2_test_segment_0898.mat,0.00126527845759
Dog_5_test_segment_0047.mat,0.000187028673731
Dog_3_test_segment_0608.mat,0.00436284301409
Dog_3_test_segment_0787.mat,0.00126970537287
Dog_1_test_segment_0290.mat,0.00158183141255
Dog_2_test_segment_0318.mat,0.000744932681503
Dog_4_test_segment_0455.mat,0.134987054179
Dog_3_test_segment_0814.mat,0.00153887065794
Dog_2_test_segment_0705.mat,0.00419429728382
Patient_1_test_segment_0048.mat,0.926953207886
Dog_5_test_segment_0007.mat,0.00652022408052
Dog_2_test_segment_0474.mat,0.0488593839581
Dog_2_test_segment_0803.mat,0.0182742302017
Patient_1_test_segment_0109.mat,0.09174803744
Patient_2_test_segment_0098.mat,0.901592366238
Patient_1_test_segment_0005.mat,0.0807874200153
Dog_5_test_segment_0170.mat,0.000215865489125
Dog_1_test_segment_0418.mat,0.905010708456
Patient_2_test_segment_0081.mat,0.652239015495
Dog_4_test_segment_0760.mat,0.00129565778581
Dog_1_test_segment_0074.mat,0.00537463839702
Dog_2_test_segment_0785.mat,0.0063030733111
Patient_2_test_segment_0150.mat,0.480648446483
Patient_1_test_segment_0166.mat,0.0455691938065
Patient_1_test_segment_0096.mat,0.675173536074
Dog_3_test_segment_0190.mat,0.000117741813546
Dog_2_test_segment_0907.mat,0.00360010307197
Dog_2_test_segment_0986.mat,0.00487737352141
Patient_1_test_segment_0179.mat,0.914910508592
Dog_2_test_segment_0879.mat,0.0624574626345
Dog_1_test_segment_0100.mat,0.066396594114
Patient_2_test_segment_0100.mat,0.556097530022
Dog_1_test_segment_0014.mat,0.000285558857379
Dog_1_test_segment_0233.mat,0.00421078210769
Dog_2_test_segment_0086.mat,0.00320449514352
Dog_1_test_segment_0411.mat,0.00245145646916
Dog_3_test_segment_0023.mat,0.000141449347916
Dog_4_test_segment_0607.mat,0.00497561860032
Dog_3_test_segment_0516.mat,0.00108931351292
Patient_2_test_segment_0088.mat,0.553446467564
Dog_4_test_segment_0733.mat,0.223931368881
Dog_1_test_segment_0037.mat,0.0210875861925
Dog_4_test_segment_0747.mat,0.00113469704861
Dog_3_test_segment_0788.mat,0.00133750626741
Dog_1_test_segment_0339.mat,0.0907014550869
Dog_1_test_segment_0264.mat,0.00163348568749
Dog_4_test_segment_0783.mat,0.00100803951029
Dog_4_test_segment_0357.mat,0.000333669558897
Dog_4_test_segment_0384.mat,0.000117866899917
Dog_4_test_segment_0175.mat,0.00394217973721
Dog_1_test_segment_0468.mat,0.00186429279316
Dog_3_test_segment_0695.mat,0.0015387489219
Dog_3_test_segment_0085.mat,0.000323554457277
Dog_2_test_segment_0025.mat,0.00977474384381
Dog_4_test_segment_0499.mat,6.45086620167e-06
Dog_1_test_segment_0205.mat,0.000834139809271
Patient_2_test_segment_0075.mat,0.187277106512
Dog_3_test_segment_0040.mat,0.00153832778568
Dog_1_test_segment_0092.mat,0.000953138171368
Dog_1_test_segment_0102.mat,0.00020573866372
Dog_4_test_segment_0582.mat,0.000393141391838
Dog_2_test_segment_0916.mat,0.0080827687561
Dog_1_test_segment_0429.mat,0.470888557331
Dog_3_test_segment_0427.mat,0.00151169779098
Dog_2_test_segment_0371.mat,0.00078891491999
Dog_1_test_segment_0096.mat,0.00308909535018
Dog_3_test_segment_0660.mat,0.000115837189852
Dog_4_test_segment_0842.mat,0.130015587799
Dog_4_test_segment_0625.mat,0.0355566452943
Dog_1_test_segment_0407.mat,0.0138293400725
Dog_3_test_segment_0489.mat,0.00270249254061
Dog_1_test_segment_0196.mat,0.000430373451402
Dog_2_test_segment_0977.mat,0.0136411661667
Dog_4_test_segment_0298.mat,0.00023692991975
Dog_4_test_segment_0573.mat,0.0148445653873
Dog_1_test_segment_0256.mat,0.00769963710124
Dog_3_test_segment_0299.mat,0.000753936619692
Patient_2_test_segment_0010.mat,0.554731699972
Dog_3_test_segment_0840.mat,0.00153736869754
Dog_2_test_segment_0549.mat,0.104221822093
Dog_3_test_segment_0903.mat,0.00175447411588
Dog_1_test_segment_0473.mat,0.0736376386798
Patient_1_test_segment_0056.mat,0.961863154577
Dog_3_test_segment_0867.mat,7.57747018288e-05
Dog_4_test_segment_0287.mat,5.57574455269e-05
Dog_1_test_segment_0122.mat,0.00480093229899
Dog_1_test_segment_0165.mat,0.183458763214
Dog_1_test_segment_0395.mat,0.000612990724327
Dog_1_test_segment_0025.mat,0.00801160463836
Dog_2_test_segment_0109.mat,0.276259762117
Dog_3_test_segment_0385.mat,0.00153816690025
Dog_4_test_segment_0506.mat,0.00013543820668
Dog_3_test_segment_0751.mat,0.000352131388258
Dog_4_test_segment_0301.mat,0.00148369687487
Dog_4_test_segment_0828.mat,0.000138881219058
Dog_4_test_segment_0681.mat,1.44850926866e-05
Dog_4_test_segment_0790.mat,0.134985470323
Dog_2_test_segment_0946.mat,0.0165057928579
Dog_5_test_segment_0020.mat,0.00652022408052
Dog_4_test_segment_0088.mat,0.575958088993
Dog_4_test_segment_0277.mat,3.22619017547e-05
Dog_1_test_segment_0387.mat,0.0366473202556
Dog_3_test_segment_0759.mat,0.00115930526954
Dog_5_test_segment_0157.mat,0.00318016172951
Dog_2_test_segment_0422.mat,0.00124965334243
Dog_2_test_segment_0098.mat,0.00396162176055
Dog_2_test_segment_0864.mat,0.0017688571567
Dog_2_test_segment_0843.mat,0.021947803476
Dog_5_test_segment_0032.mat,0.00652022408052
Dog_2_test_segment_0330.mat,0.0683160754246
Dog_4_test_segment_0437.mat,0.000171117351548
Dog_1_test_segment_0124.mat,0.00209627487102
Patient_1_test_segment_0142.mat,0.0607818767372
Patient_1_test_segment_0136.mat,0.96178875598
Dog_3_test_segment_0630.mat,0.00155313066085
Dog_3_test_segment_0340.mat,0.00029959300446
Dog_1_test_segment_0049.mat,0.00121730749469
Dog_2_test_segment_0537.mat,0.00733078947923
Dog_2_test_segment_0708.mat,0.000366428126521
Dog_4_test_segment_0404.mat,1.57448652224e-06
Patient_2_test_segment_0023.mat,0.73718852535
Dog_4_test_segment_0794.mat,0.180144959466
Patient_2_test_segment_0032.mat,0.459398888843
Dog_2_test_segment_0345.mat,0.280617678811
Dog_2_test_segment_0448.mat,0.00274292279405
Dog_4_test_segment_0674.mat,0.0219757966133
Dog_3_test_segment_0676.mat,0.000122015990711
Dog_2_test_segment_0720.mat,0.361127743119
Dog_3_test_segment_0639.mat,4.76371196875e-05
Dog_4_test_segment_0721.mat,0.00639506496205
Dog_2_test_segment_0379.mat,0.00444175276465
Dog_4_test_segment_0972.mat,0.271449909656
Patient_2_test_segment_0089.mat,0.428787007637
Dog_4_test_segment_0736.mat,0.413832990921
Dog_3_test_segment_0406.mat,7.35185117476e-05
Dog_4_test_segment_0615.mat,1.45627108073e-05
Dog_1_test_segment_0088.mat,0.0918567070081
Dog_3_test_segment_0625.mat,0.000836160734358
Dog_4_test_segment_0232.mat,0.0989161947409
Dog_1_test_segment_0010.mat,0.000504923371296
Dog_3_test_segment_0522.mat,0.00154010971778
Dog_1_test_segment_0396.mat,0.0744945649934
Dog_3_test_segment_0746.mat,0.00224964009045
Dog_3_test_segment_0194.mat,0.00336869712081
Dog_2_test_segment_0070.mat,0.00187209101794
Dog_4_test_segment_0391.mat,0.000836958239057
Dog_2_test_segment_0967.mat,0.0158104174182
Dog_4_test_segment_0763.mat,8.81505505038e-07
Dog_4_test_segment_0211.mat,0.0306033876888
Dog_2_test_segment_0667.mat,0.0038371985929
Dog_4_test_segment_0604.mat,0.0384445365513
Dog_4_test_segment_0691.mat,0.00222807271696
Dog_3_test_segment_0496.mat,0.00153887656371
Dog_1_test_segment_0177.mat,0.072669239015
Dog_4_test_segment_0446.mat,0.338521106655
Patient_1_test_segment_0095.mat,0.0546270874264
Dog_3_test_segment_0283.mat,0.00236036293358
Dog_4_test_segment_0936.mat,0.283362686334
