clip,preictal
Dog_2_test_segment_0042.mat,0.00296522325386
Dog_2_test_segment_0848.mat,0.243775870395
Dog_3_test_segment_0481.mat,0.0044451432092
Dog_4_test_segment_0274.mat,0.0199740596019
Dog_3_test_segment_0622.mat,0.000246597751596
Dog_2_test_segment_0168.mat,0.00155206317742
Dog_2_test_segment_0770.mat,0.00508497209596
Dog_2_test_segment_0960.mat,0.00210002429768
Dog_4_test_segment_0235.mat,0.00459425426299
Dog_5_test_segment_0003.mat,0.00994571129617
Dog_2_test_segment_0663.mat,0.00118615850067
Patient_1_test_segment_0116.mat,0.983442183686
Dog_4_test_segment_0540.mat,0.000724910774095
Dog_2_test_segment_0364.mat,0.221367440837
Patient_1_test_segment_0138.mat,0.97168802505
Dog_2_test_segment_0080.mat,0.000568076247755
Dog_3_test_segment_0226.mat,0.00118924633123
Dog_1_test_segment_0295.mat,0.0841692763907
Patient_1_test_segment_0062.mat,0.072092333229
Dog_2_test_segment_0404.mat,0.00671781549741
Dog_2_test_segment_0301.mat,0.0646783174977
Dog_4_test_segment_0384.mat,0.00040265655517
Dog_2_test_segment_0269.mat,0.00410851305765
Dog_2_test_segment_0710.mat,0.00857196223048
Dog_2_test_segment_0616.mat,0.00866325171074
Dog_4_test_segment_0978.mat,0.00228782371544
Dog_2_test_segment_0665.mat,0.0180917250586
Dog_1_test_segment_0239.mat,0.603568904602
Dog_3_test_segment_0317.mat,0.00298003055009
Dog_4_test_segment_0819.mat,0.0523835773619
Dog_1_test_segment_0272.mat,0.000325443769877
Dog_2_test_segment_0264.mat,0.790797983399
Dog_3_test_segment_0167.mat,0.000772555412686
Dog_3_test_segment_0068.mat,0.00108061112768
Dog_1_test_segment_0202.mat,0.0102224645052
Patient_2_test_segment_0033.mat,0.587197282174
Dog_4_test_segment_0879.mat,0.0164383742801
Dog_2_test_segment_0541.mat,0.00362210684459
Dog_4_test_segment_0905.mat,0.00199392055807
Dog_2_test_segment_0317.mat,0.262050523944
Dog_3_test_segment_0881.mat,0.00190652147784
Dog_2_test_segment_0739.mat,0.00501641172126
Dog_4_test_segment_0780.mat,0.227975475278
Dog_1_test_segment_0152.mat,0.00074962511205
Dog_3_test_segment_0005.mat,0.00486568087283
Dog_3_test_segment_0890.mat,0.00123994182302
Dog_3_test_segment_0154.mat,5.33360067244e-05
Dog_1_test_segment_0354.mat,0.287404070209
Dog_2_test_segment_0668.mat,0.00320270273319
Dog_4_test_segment_0768.mat,0.0258237683598
Dog_2_test_segment_0502.mat,0.00339195874164
Dog_2_test_segment_0579.mat,0.000597190226296
Dog_3_test_segment_0466.mat,0.000491350974576
Dog_1_test_segment_0253.mat,0.00125824181333
Patient_2_test_segment_0091.mat,0.83505272188
Dog_5_test_segment_0133.mat,0.0003125625707
Dog_2_test_segment_0223.mat,0.00836498314582
Dog_1_test_segment_0353.mat,0.0018688682289
Dog_4_test_segment_0344.mat,0.00038954220768
Patient_1_test_segment_0060.mat,0.873367759441
Dog_4_test_segment_0336.mat,0.000686985845645
Dog_1_test_segment_0277.mat,0.00532505100881
Dog_5_test_segment_0138.mat,0.000897867271693
Patient_1_test_segment_0008.mat,0.064103051859
Dog_4_test_segment_0830.mat,5.81991694983e-05
Dog_2_test_segment_0056.mat,0.00635723709799
Dog_3_test_segment_0823.mat,0.00188368796017
Patient_2_test_segment_0039.mat,0.0742043950574
Dog_3_test_segment_0057.mat,0.0021862958019
Dog_3_test_segment_0199.mat,0.00190604644552
Dog_4_test_segment_0588.mat,0.000844364993815
Dog_4_test_segment_0669.mat,0.000321926165142
Patient_2_test_segment_0133.mat,0.59515494918
Dog_3_test_segment_0334.mat,0.00190457679439
Dog_2_test_segment_0828.mat,0.00395436970596
Dog_2_test_segment_0891.mat,0.00980146676771
Dog_2_test_segment_0557.mat,0.0186667232485
Dog_3_test_segment_0757.mat,0.00190568071964
Dog_2_test_segment_0157.mat,0.0037468341931
Dog_3_test_segment_0389.mat,0.00993277223764
Patient_2_test_segment_0071.mat,0.592610799585
Dog_1_test_segment_0010.mat,0.00157279561073
Patient_1_test_segment_0025.mat,0.0692152173225
Dog_2_test_segment_0180.mat,0.00345191738295
Dog_4_test_segment_0638.mat,0.00289617059787
Patient_2_test_segment_0062.mat,0.5
Dog_2_test_segment_0443.mat,0.0127614477241
Dog_2_test_segment_0166.mat,0.519278220062
Dog_5_test_segment_0002.mat,0.00994571129647
Patient_1_test_segment_0187.mat,0.794552320646
Dog_2_test_segment_0954.mat,0.0148685372186
Dog_1_test_segment_0243.mat,0.00277108959995
Dog_2_test_segment_0113.mat,0.00188230978732
Dog_3_test_segment_0699.mat,0.00179803351489
Dog_4_test_segment_0716.mat,0.00015320735109
Dog_5_test_segment_0021.mat,0.00143605943411
Dog_4_test_segment_0797.mat,3.23554441955e-05
Patient_2_test_segment_0014.mat,0.567532084608
Dog_2_test_segment_0152.mat,0.28634087189
Patient_2_test_segment_0021.mat,0.619920523453
Dog_4_test_segment_0971.mat,0.000299160885241
Dog_4_test_segment_0166.mat,0.00207208993209
Dog_1_test_segment_0449.mat,0.00243587943585
Dog_4_test_segment_0486.mat,0.00259554229644
Dog_4_test_segment_0024.mat,0.000148820094114
Dog_2_test_segment_0068.mat,0.000919808143857
Dog_2_test_segment_0432.mat,0.0215358069719
Dog_4_test_segment_0987.mat,0.000115169970074
Dog_3_test_segment_0882.mat,0.00240013808505
Dog_2_test_segment_0240.mat,0.137250577507
Dog_3_test_segment_0688.mat,0.00190581902192
Dog_3_test_segment_0375.mat,0.00122042420316
Dog_2_test_segment_0182.mat,0.441207598042
Dog_3_test_segment_0696.mat,0.00190082706362
Dog_2_test_segment_0825.mat,0.0212255207298
Dog_4_test_segment_0381.mat,0.000726015138603
Dog_4_test_segment_0605.mat,0.00273738471756
Dog_3_test_segment_0431.mat,0.00560043246185
Dog_2_test_segment_0873.mat,0.00087487415244
Dog_2_test_segment_0350.mat,0.0263777281152
Dog_3_test_segment_0536.mat,0.000297512744651
Dog_4_test_segment_0205.mat,8.43256251586e-05
Dog_1_test_segment_0173.mat,0.096882889444
Dog_5_test_segment_0184.mat,0.00994571129647
Dog_4_test_segment_0930.mat,0.00961709610903
Dog_1_test_segment_0136.mat,0.00917182456573
Dog_2_test_segment_0914.mat,0.475665316641
Dog_2_test_segment_0986.mat,0.0150662339466
Dog_3_test_segment_0561.mat,0.00316953120321
Dog_2_test_segment_0636.mat,0.000640885357194
Dog_2_test_segment_0110.mat,0.000763995369274
Dog_1_test_segment_0060.mat,0.00240296434427
Dog_3_test_segment_0328.mat,0.0019056658317
Dog_4_test_segment_0151.mat,2.98584570393e-06
Dog_1_test_segment_0001.mat,0.00624453116069
Dog_5_test_segment_0185.mat,0.000227088139248
Patient_2_test_segment_0045.mat,0.127015643622
Dog_2_test_segment_0981.mat,0.0134596785449
Dog_3_test_segment_0048.mat,0.00183543241211
Dog_4_test_segment_0489.mat,0.00520649759537
Dog_4_test_segment_0011.mat,0.0002629038273
Dog_2_test_segment_0804.mat,0.0017501676265
Dog_2_test_segment_0985.mat,0.0286765113783
Dog_1_test_segment_0112.mat,0.000345129727323
Dog_2_test_segment_0695.mat,0.00285525521093
Dog_3_test_segment_0362.mat,0.000843832490083
Dog_2_test_segment_0302.mat,0.00221524951003
Dog_4_test_segment_0898.mat,0.00178103954198
Patient_1_test_segment_0120.mat,0.0585316049198
Dog_3_test_segment_0788.mat,0.00190518826475
Dog_1_test_segment_0093.mat,0.00702206346945
Dog_1_test_segment_0068.mat,0.16857469807
Dog_3_test_segment_0876.mat,0.000266616041509
Dog_1_test_segment_0155.mat,0.00425567474223
Patient_1_test_segment_0147.mat,0.944193148262
Dog_2_test_segment_0429.mat,0.00274478419168
Dog_5_test_segment_0123.mat,0.00104592948584
Dog_2_test_segment_0197.mat,0.0216530542429
Dog_2_test_segment_0235.mat,0.117493373287
Dog_2_test_segment_0048.mat,0.056137881696
Dog_4_test_segment_0610.mat,0.00152911157658
Dog_2_test_segment_0210.mat,0.0158478307917
Dog_4_test_segment_0248.mat,0.00761770976242
Dog_4_test_segment_0823.mat,0.0036608565773
Dog_2_test_segment_0619.mat,0.00132227545599
Dog_3_test_segment_0842.mat,7.15571237574e-05
Dog_4_test_segment_0817.mat,0.00495726440751
Patient_1_test_segment_0010.mat,0.922755915388
Patient_1_test_segment_0135.mat,0.100340826023
Dog_3_test_segment_0512.mat,0.00178767185027
Dog_3_test_segment_0624.mat,0.00155615103648
Dog_2_test_segment_0405.mat,0.000576795930766
Dog_4_test_segment_0136.mat,1.66124354408e-06
Dog_4_test_segment_0596.mat,8.93094532788e-05
Patient_1_test_segment_0038.mat,0.981195952642
Dog_4_test_segment_0598.mat,0.00325718093297
Dog_3_test_segment_0349.mat,0.000213567013376
Dog_4_test_segment_0714.mat,0.0181098219489
Dog_1_test_segment_0499.mat,0.0024507991646
Dog_3_test_segment_0353.mat,0.000387825774804
Dog_4_test_segment_0799.mat,0.000587134324872
Patient_2_test_segment_0116.mat,0.594397854121
Dog_1_test_segment_0160.mat,0.000970633682535
Dog_1_test_segment_0256.mat,0.00392446146436
Dog_2_test_segment_0943.mat,0.411997304125
Dog_2_test_segment_0972.mat,0.001901156605
Dog_5_test_segment_0169.mat,0.00139825593604
Dog_3_test_segment_0183.mat,0.00190480712529
Dog_3_test_segment_0434.mat,0.00190515710059
Dog_2_test_segment_0979.mat,0.00436793147934
Dog_2_test_segment_0176.mat,0.000691803954257
Dog_5_test_segment_0070.mat,0.00994571129647
Patient_1_test_segment_0064.mat,0.202990369279
Dog_2_test_segment_0734.mat,0.0114526583972
Dog_2_test_segment_0718.mat,0.0156625244107
Dog_3_test_segment_0241.mat,0.00188775691607
Dog_5_test_segment_0098.mat,0.00208208667098
Dog_5_test_segment_0075.mat,0.00994571129647
Dog_3_test_segment_0121.mat,0.00543606048021
Dog_2_test_segment_0125.mat,0.00122129641917
Dog_2_test_segment_0955.mat,0.000779742472145
Dog_3_test_segment_0689.mat,0.00149798083459
Dog_4_test_segment_0805.mat,0.0411039802308
Dog_1_test_segment_0290.mat,0.00485399455513
Dog_1_test_segment_0123.mat,0.0017989116043
Dog_2_test_segment_0708.mat,0.000587519455955
Dog_2_test_segment_0750.mat,0.00689509670753
Dog_4_test_segment_0802.mat,0.000279635976098
Dog_1_test_segment_0291.mat,0.00320411444288
Dog_1_test_segment_0077.mat,0.201034750759
Dog_2_test_segment_0498.mat,0.00889106656404
Dog_5_test_segment_0046.mat,0.00994571126737
Dog_2_test_segment_0277.mat,0.000683957462315
Dog_5_test_segment_0136.mat,0.00994571129066
Dog_2_test_segment_0752.mat,0.00751594736313
Dog_3_test_segment_0556.mat,0.00237347428884
Dog_2_test_segment_0786.mat,0.00301411039788
Dog_4_test_segment_0134.mat,0.00012503460144
Dog_1_test_segment_0100.mat,0.0447017377639
Dog_4_test_segment_0305.mat,0.0487235257572
Dog_4_test_segment_0230.mat,0.00169941871244
Dog_3_test_segment_0097.mat,0.0059519291305
Dog_4_test_segment_0966.mat,0.0017297423809
Dog_4_test_segment_0029.mat,0.000233896628819
Patient_1_test_segment_0140.mat,0.0555664367861
Patient_1_test_segment_0047.mat,0.956009699604
Dog_4_test_segment_0391.mat,0.00246091195203
Dog_3_test_segment_0002.mat,0.0167222486507
Dog_2_test_segment_0284.mat,0.204240999573
Dog_4_test_segment_0109.mat,0.00791820843513
Dog_1_test_segment_0454.mat,0.00213607645258
Dog_2_test_segment_0994.mat,0.00138413359567
Dog_3_test_segment_0204.mat,0.00283877413836
Dog_2_test_segment_0868.mat,0.1005498581
Dog_2_test_segment_0578.mat,0.00190985803016
Dog_1_test_segment_0156.mat,0.00528271933584
Dog_2_test_segment_0186.mat,0.00686821868441
Dog_3_test_segment_0783.mat,0.00184388573006
Dog_1_test_segment_0183.mat,0.108747216078
Dog_5_test_segment_0176.mat,0.00994571109312
Dog_3_test_segment_0520.mat,0.00190518529783
Dog_1_test_segment_0221.mat,0.0178502450051
Dog_2_test_segment_0803.mat,0.0141599463826
Dog_4_test_segment_0656.mat,0.000409618765521
Dog_5_test_segment_0122.mat,3.84962353355e-05
Dog_4_test_segment_0785.mat,0.00197581899359
Dog_2_test_segment_0367.mat,0.00503133782887
Dog_4_test_segment_0594.mat,0.000280248649566
Dog_3_test_segment_0143.mat,0.00225603782444
Dog_5_test_segment_0139.mat,0.00994571129647
Dog_2_test_segment_0086.mat,0.00411189968787
Dog_4_test_segment_0407.mat,9.66747908909e-05
Dog_5_test_segment_0173.mat,0.00212053164448
Dog_2_test_segment_0257.mat,0.000947273852302
Patient_2_test_segment_0147.mat,0.677082755794
Dog_4_test_segment_0881.mat,0.011962890929
Dog_3_test_segment_0441.mat,0.00379290586581
Dog_3_test_segment_0343.mat,0.00024720774782
Patient_1_test_segment_0170.mat,0.0954158680245
Dog_4_test_segment_0212.mat,0.00560463611428
Dog_2_test_segment_0573.mat,0.00553253146389
Dog_3_test_segment_0864.mat,0.00189379885387
Dog_2_test_segment_0618.mat,0.00298581649118
Dog_3_test_segment_0455.mat,0.00190337164031
Dog_2_test_segment_0132.mat,0.00481124030064
Dog_2_test_segment_0034.mat,0.000139766827302
Dog_4_test_segment_0602.mat,0.000210415758147
Dog_3_test_segment_0900.mat,0.00190207116396
Dog_2_test_segment_0992.mat,0.00330969124403
Dog_2_test_segment_0822.mat,0.00184816002375
Dog_3_test_segment_0662.mat,0.00190542592346
Dog_3_test_segment_0336.mat,0.00190412786467
Dog_1_test_segment_0201.mat,0.0505133267783
Dog_1_test_segment_0427.mat,0.00319551309151
Dog_1_test_segment_0126.mat,0.000438757931986
Dog_2_test_segment_0087.mat,0.0139148759639
Dog_5_test_segment_0093.mat,0.00994571129647
Dog_5_test_segment_0113.mat,0.000130268736731
Dog_1_test_segment_0196.mat,0.000441682443264
Dog_3_test_segment_0605.mat,0.00181588694771
Dog_4_test_segment_0053.mat,0.00169671091825
Dog_4_test_segment_0748.mat,0.00018825987616
Dog_2_test_segment_0021.mat,0.0541200256758
Dog_2_test_segment_0092.mat,0.00389408857638
Dog_2_test_segment_0109.mat,0.133745566015
Dog_1_test_segment_0466.mat,0.00147766777187
Dog_2_test_segment_0675.mat,0.0325804514261
Dog_4_test_segment_0947.mat,0.000459309327769
Dog_2_test_segment_0465.mat,0.00230373615693
Dog_4_test_segment_0411.mat,0.204190097623
Dog_5_test_segment_0148.mat,0.00994571129646
Dog_2_test_segment_0331.mat,0.0099177834708
Dog_3_test_segment_0831.mat,0.00807107003018
Dog_2_test_segment_0599.mat,0.000611493976386
Dog_2_test_segment_0613.mat,0.00050254116076
Patient_1_test_segment_0070.mat,0.905365942478
Dog_1_test_segment_0157.mat,0.00634632942844
Dog_4_test_segment_0164.mat,0.000460448639744
Dog_4_test_segment_0074.mat,0.000514338060684
Dog_5_test_segment_0018.mat,0.000622806808008
Dog_3_test_segment_0678.mat,0.00190547987187
Dog_1_test_segment_0386.mat,0.201772606793
Patient_2_test_segment_0139.mat,0.639377273431
Dog_1_test_segment_0142.mat,0.740836681648
Dog_5_test_segment_0147.mat,0.00994571129647
Dog_3_test_segment_0673.mat,0.0070868834393
Dog_3_test_segment_0505.mat,0.00190492599226
Dog_1_test_segment_0237.mat,0.0152640005351
Dog_3_test_segment_0100.mat,8.54036978408e-05
Dog_2_test_segment_0521.mat,0.00618209628349
Dog_1_test_segment_0312.mat,0.0744459056308
Dog_3_test_segment_0288.mat,0.00190167214326
Dog_4_test_segment_0147.mat,0.00054949869717
Dog_2_test_segment_0249.mat,0.00129819556492
Dog_1_test_segment_0056.mat,0.00413147559484
Patient_2_test_segment_0095.mat,0.5
Dog_5_test_segment_0017.mat,0.00994571129647
Dog_2_test_segment_0947.mat,0.0177713753478
Dog_4_test_segment_0182.mat,0.0581551066769
Dog_3_test_segment_0639.mat,0.00014692140965
Dog_3_test_segment_0306.mat,0.00126795965859
Dog_2_test_segment_0218.mat,0.00269827241906
Dog_3_test_segment_0804.mat,0.00188352010102
Dog_2_test_segment_0528.mat,0.000402760112203
Dog_2_test_segment_0487.mat,0.00274713078644
Dog_2_test_segment_0343.mat,0.0709160525074
Dog_5_test_segment_0178.mat,0.00585976085676
Dog_2_test_segment_0347.mat,0.063052135482
Dog_3_test_segment_0543.mat,0.00190573385598
Dog_4_test_segment_0332.mat,0.00319647622756
Dog_4_test_segment_0080.mat,0.00806452649237
Dog_2_test_segment_0297.mat,0.0218745294462
Dog_3_test_segment_0615.mat,0.00190578594975
Dog_4_test_segment_0704.mat,0.00111249380374
Dog_2_test_segment_0867.mat,0.00063147910094
Dog_2_test_segment_0595.mat,0.0033528114247
Dog_2_test_segment_0391.mat,0.0160848677434
Dog_3_test_segment_0049.mat,0.00198710760979
Dog_2_test_segment_0140.mat,0.00162884446384
Dog_4_test_segment_0607.mat,0.00904383505508
Dog_4_test_segment_0856.mat,0.000155888274345
Dog_3_test_segment_0358.mat,0.00118446311199
Dog_4_test_segment_0110.mat,0.0017723157062
Dog_5_test_segment_0072.mat,0.00175778635905
Dog_2_test_segment_0857.mat,0.00105682353961
Dog_3_test_segment_0470.mat,0.00159227394105
Patient_2_test_segment_0109.mat,0.401844155923
Dog_3_test_segment_0546.mat,0.00226105252823
Dog_1_test_segment_0379.mat,0.00584391271021
Dog_2_test_segment_0504.mat,0.00218179724981
Dog_4_test_segment_0276.mat,0.775546036016
Dog_4_test_segment_0306.mat,0.0123098191766
Dog_3_test_segment_0242.mat,0.00203977889489
Dog_3_test_segment_0138.mat,0.00100174747362
Dog_4_test_segment_0209.mat,0.00037720729101
Dog_3_test_segment_0789.mat,0.00387593063924
Dog_2_test_segment_0568.mat,0.163951483122
Dog_3_test_segment_0367.mat,0.000171711922338
Dog_2_test_segment_0220.mat,0.0461503591581
Dog_4_test_segment_0762.mat,0.0055687561773
Dog_2_test_segment_0100.mat,0.00164274933731
Dog_3_test_segment_0040.mat,0.00189555122151
Dog_4_test_segment_0622.mat,3.87778224707e-06
Dog_3_test_segment_0364.mat,0.000478245601748
Dog_3_test_segment_0195.mat,0.00986899599356
Dog_4_test_segment_0770.mat,0.000147363222138
Dog_2_test_segment_0623.mat,0.00050222378011
Dog_2_test_segment_0144.mat,0.000236695229358
Dog_3_test_segment_0816.mat,0.00160136329315
Dog_3_test_segment_0872.mat,0.000359786972501
Dog_3_test_segment_0580.mat,0.00183392602602
Dog_2_test_segment_0497.mat,0.00548512666305
Dog_1_test_segment_0385.mat,0.0119844474189
Dog_2_test_segment_0033.mat,0.000386675053079
Dog_4_test_segment_0221.mat,0.00722118771627
Dog_4_test_segment_0061.mat,0.00011018572128
Patient_1_test_segment_0119.mat,0.946008923712
Dog_2_test_segment_0631.mat,0.0111855397308
Patient_1_test_segment_0162.mat,0.964896060746
Dog_3_test_segment_0680.mat,0.0182194977886
Dog_2_test_segment_0742.mat,0.00188925900714
Dog_4_test_segment_0224.mat,0.000284753771802
Patient_1_test_segment_0075.mat,0.936240166788
Dog_3_test_segment_0223.mat,0.00231235440968
Dog_1_test_segment_0450.mat,0.332981540894
Dog_2_test_segment_0358.mat,0.000947264255705
Dog_2_test_segment_0346.mat,0.312187393315
Dog_2_test_segment_0322.mat,0.00319551303758
Dog_4_test_segment_0480.mat,0.000183382198567
Dog_2_test_segment_0604.mat,0.00329694852635
Dog_3_test_segment_0139.mat,0.00782854926873
Dog_4_test_segment_0242.mat,0.00562346481995
Dog_2_test_segment_0858.mat,0.0656618735066
Dog_3_test_segment_0004.mat,0.00188519802013
Dog_4_test_segment_0347.mat,0.0297474698886
Dog_3_test_segment_0111.mat,0.00190559549564
Dog_2_test_segment_0621.mat,0.00765389050821
Dog_4_test_segment_0175.mat,0.00630093176595
Dog_5_test_segment_0032.mat,0.00994571129647
Dog_2_test_segment_0483.mat,0.00437556714888
Dog_2_test_segment_0200.mat,0.00143741453207
Dog_2_test_segment_0292.mat,0.00134178979378
Dog_2_test_segment_0628.mat,0.0124439545
Dog_3_test_segment_0631.mat,0.00190515087135
Dog_4_test_segment_0876.mat,0.00176594094609
Dog_4_test_segment_0227.mat,7.19391106348e-06
Dog_2_test_segment_0075.mat,0.000831754108966
Dog_2_test_segment_0390.mat,0.000772616228143
Dog_5_test_segment_0129.mat,0.0099455677906
Dog_2_test_segment_0189.mat,0.0288222263003
Dog_2_test_segment_0800.mat,0.397655181721
Dog_3_test_segment_0640.mat,0.000992015738292
Dog_2_test_segment_0259.mat,0.00447735382829
Patient_1_test_segment_0037.mat,0.927892015547
Dog_2_test_segment_0341.mat,0.000364774237097
Dog_4_test_segment_0728.mat,0.000156970037463
Dog_3_test_segment_0590.mat,0.00190558194147
Dog_2_test_segment_0510.mat,0.0046868443528
Dog_4_test_segment_0685.mat,0.000189229434394
Patient_2_test_segment_0072.mat,0.591302878802
Dog_2_test_segment_0239.mat,0.00379124902255
Dog_2_test_segment_0073.mat,0.00144152999858
Dog_4_test_segment_0328.mat,0.0190160455307
Dog_2_test_segment_0244.mat,0.021882057679
Dog_2_test_segment_0268.mat,0.00392976386989
Patient_1_test_segment_0176.mat,0.0675989933879
Dog_4_test_segment_0004.mat,9.43663151199e-05
Dog_4_test_segment_0120.mat,0.488967957658
Dog_3_test_segment_0233.mat,0.00188897267935
Patient_2_test_segment_0128.mat,0.588150814168
Dog_2_test_segment_0787.mat,0.0279623501666
Patient_1_test_segment_0017.mat,0.968887104683
Patient_1_test_segment_0028.mat,0.0446319690682
Dog_3_test_segment_0298.mat,0.00190462772552
Dog_3_test_segment_0036.mat,0.000343507854559
Dog_2_test_segment_0011.mat,0.00445862014833
Dog_3_test_segment_0267.mat,0.00190528593817
Patient_2_test_segment_0044.mat,0.288395083419
Dog_3_test_segment_0724.mat,0.00112666273911
Dog_4_test_segment_0661.mat,0.00140552856879
Dog_2_test_segment_0089.mat,0.00294641448907
Dog_2_test_segment_0998.mat,0.00271882464998
Dog_3_test_segment_0214.mat,8.45334031588e-05
Dog_5_test_segment_0130.mat,0.00994571129647
Patient_2_test_segment_0110.mat,0.731915334863
Dog_3_test_segment_0656.mat,0.00190582010573
Dog_5_test_segment_0190.mat,0.000190016677861
Dog_5_test_segment_0001.mat,0.00994562941862
Dog_2_test_segment_0940.mat,0.000187899863473
Dog_2_test_segment_0678.mat,0.0101137882167
Dog_4_test_segment_0032.mat,0.00254775332417
Dog_4_test_segment_0377.mat,0.00965926722427
Dog_3_test_segment_0625.mat,0.000866111401187
Dog_1_test_segment_0265.mat,0.000953431759715
Dog_2_test_segment_0837.mat,0.00122612603548
Dog_2_test_segment_0083.mat,0.0224535641385
Dog_3_test_segment_0070.mat,0.00111277416661
Dog_2_test_segment_0477.mat,0.0755174511064
Dog_3_test_segment_0257.mat,0.00190559710558
Dog_2_test_segment_0114.mat,0.00473018623267
Dog_2_test_segment_0949.mat,0.000731543964397
Dog_1_test_segment_0174.mat,0.00123823474069
Dog_2_test_segment_0859.mat,0.00284200204782
Dog_5_test_segment_0043.mat,0.0099457097421
Dog_2_test_segment_0659.mat,0.00251184317718
Dog_4_test_segment_0580.mat,0.000778693921697
Dog_4_test_segment_0228.mat,0.00369846141411
Dog_3_test_segment_0140.mat,0.00392573074553
Dog_5_test_segment_0069.mat,0.012343014305
Dog_4_test_segment_0510.mat,0.0025926232993
Patient_1_test_segment_0059.mat,0.0489320988959
