clip,preictal
Dog_2_test_segment_0414.mat,0.00262047475339
Dog_2_test_segment_0422.mat,0.00164469936156
Dog_1_test_segment_0015.mat,0.112290222342
Dog_4_test_segment_0673.mat,0.000635946046229
Dog_2_test_segment_0735.mat,0.00338784259164
Dog_2_test_segment_0311.mat,0.289685960576
Dog_1_test_segment_0090.mat,0.000923774172714
Dog_1_test_segment_0049.mat,0.000893873879924
Dog_4_test_segment_0675.mat,0.00190018445305
Dog_2_test_segment_0002.mat,0.00224401807841
Dog_4_test_segment_0278.mat,0.00140615184602
Patient_1_test_segment_0124.mat,0.941721226586
Dog_1_test_segment_0192.mat,0.00944684558592
Dog_3_test_segment_0750.mat,0.0305237435517
Dog_4_test_segment_0816.mat,0.0383516702662
Dog_4_test_segment_0560.mat,0.00246159097838
Patient_2_test_segment_0036.mat,0.559830389322
Patient_2_test_segment_0065.mat,0.254867046012
Dog_1_test_segment_0368.mat,0.00105674257025
Dog_4_test_segment_0535.mat,0.00900463892094
Dog_4_test_segment_0947.mat,0.000150315745759
Dog_4_test_segment_0334.mat,0.000250888962936
Dog_2_test_segment_0870.mat,0.00245844863958
Dog_2_test_segment_0657.mat,0.0113933788043
Dog_3_test_segment_0832.mat,0.000851923111221
Dog_2_test_segment_0027.mat,0.000819577554515
Dog_3_test_segment_0782.mat,0.166352985075
Dog_3_test_segment_0749.mat,0.000450191443733
Dog_2_test_segment_0672.mat,0.0012535157716
Dog_4_test_segment_0643.mat,0.00317014733852
Patient_2_test_segment_0110.mat,0.702555574921
Dog_4_test_segment_0085.mat,0.000503394720328
Dog_4_test_segment_0314.mat,2.56584193352e-06
Dog_2_test_segment_0473.mat,0.00153549762418
Dog_3_test_segment_0709.mat,0.000938835860457
Dog_2_test_segment_0249.mat,0.000714654135933
Dog_1_test_segment_0460.mat,0.000432108799719
Dog_3_test_segment_0431.mat,0.031508365175
Patient_2_test_segment_0117.mat,0.75249241104
Dog_1_test_segment_0073.mat,0.00361599988385
Dog_4_test_segment_0494.mat,0.00374461790075
Dog_2_test_segment_0537.mat,0.00703429984328
Dog_3_test_segment_0599.mat,0.00803807067233
Dog_1_test_segment_0441.mat,0.000868147347734
Dog_3_test_segment_0279.mat,0.000994625955038
Dog_3_test_segment_0466.mat,0.0012658457892
Dog_2_test_segment_0694.mat,0.000412910970959
Dog_5_test_segment_0096.mat,0.0011467460611
Dog_2_test_segment_0652.mat,0.0175013009644
Dog_1_test_segment_0019.mat,0.00049216511485
Dog_3_test_segment_0895.mat,0.000937661471963
Dog_1_test_segment_0153.mat,0.0120040821228
Dog_2_test_segment_0606.mat,0.000453663291605
Dog_5_test_segment_0005.mat,0.00700189095352
Dog_2_test_segment_0578.mat,0.00143573807786
Dog_5_test_segment_0001.mat,0.00700188775756
Dog_1_test_segment_0086.mat,0.00398661460562
Dog_1_test_segment_0383.mat,0.00540244800752
Patient_2_test_segment_0009.mat,0.514707025364
Dog_3_test_segment_0482.mat,0.000938492111555
Dog_1_test_segment_0477.mat,0.0713604652837
Dog_2_test_segment_0456.mat,0.000848208498534
Dog_3_test_segment_0705.mat,0.0248627589888
Dog_4_test_segment_0196.mat,0.000620911944528
Dog_3_test_segment_0413.mat,0.00374054581864
Dog_2_test_segment_0695.mat,0.00152304664192
Dog_5_test_segment_0069.mat,0.0148577931814
Dog_1_test_segment_0502.mat,0.000503048914224
Dog_1_test_segment_0109.mat,0.020758187934
Dog_3_test_segment_0112.mat,0.000938866095077
Dog_3_test_segment_0251.mat,0.00118340898405
Dog_2_test_segment_0203.mat,0.0171368283771
Dog_3_test_segment_0728.mat,0.0252058175614
Dog_3_test_segment_0327.mat,0.000756778809092
Dog_4_test_segment_0047.mat,0.0806910134524
Dog_4_test_segment_0577.mat,0.000335618073326
Dog_2_test_segment_0372.mat,0.00738536706523
Dog_1_test_segment_0426.mat,0.00193801529048
Dog_4_test_segment_0030.mat,0.00281536844111
Dog_2_test_segment_0370.mat,0.00269908678237
Patient_1_test_segment_0122.mat,0.111179215114
Dog_3_test_segment_0605.mat,0.000944751749786
Dog_2_test_segment_0832.mat,0.000215310401788
Dog_4_test_segment_0587.mat,2.68597176296e-05
Patient_1_test_segment_0010.mat,0.933781122268
Dog_4_test_segment_0515.mat,0.000139341287852
Dog_3_test_segment_0126.mat,0.000909004302512
Dog_3_test_segment_0364.mat,0.00759885037771
Dog_2_test_segment_0351.mat,0.00579131470577
Patient_1_test_segment_0160.mat,0.560039176314
Dog_2_test_segment_0427.mat,0.00069820421965
Dog_3_test_segment_0411.mat,0.0103747236151
Dog_2_test_segment_0435.mat,0.00434502091247
Dog_5_test_segment_0113.mat,0.000169465514453
Dog_4_test_segment_0975.mat,0.00017446114178
Dog_4_test_segment_0445.mat,9.21672996885e-05
Dog_3_test_segment_0221.mat,0.000548252031621
Dog_3_test_segment_0761.mat,0.00216489428241
Dog_4_test_segment_0756.mat,6.1638180869e-05
Dog_4_test_segment_0246.mat,0.00113322277403
Dog_4_test_segment_0402.mat,0.00129751634431
Dog_3_test_segment_0088.mat,0.000939210789063
Dog_1_test_segment_0230.mat,0.0101537921434
Dog_1_test_segment_0244.mat,0.00015985969635
Dog_5_test_segment_0123.mat,0.00127819057267
Patient_1_test_segment_0189.mat,0.0955240187214
Dog_2_test_segment_0429.mat,0.00246930977704
Dog_1_test_segment_0126.mat,0.000334126046203
Dog_2_test_segment_0995.mat,0.000889773376597
Dog_4_test_segment_0489.mat,0.00467793816632
Dog_3_test_segment_0448.mat,0.000938712941567
Dog_2_test_segment_0896.mat,0.0243253505583
Dog_2_test_segment_0513.mat,0.12543714271
Dog_3_test_segment_0659.mat,0.0512179324255
Dog_2_test_segment_0545.mat,0.00608383489496
Dog_1_test_segment_0288.mat,0.0126478319194
Dog_2_test_segment_0072.mat,0.00552740511598
Dog_3_test_segment_0784.mat,0.0022624873697
Dog_1_test_segment_0485.mat,0.00520015678882
Dog_2_test_segment_0132.mat,0.00244172313131
Dog_4_test_segment_0483.mat,0.00350518927947
Dog_4_test_segment_0394.mat,0.00462931885676
Dog_2_test_segment_0720.mat,0.406157103674
Dog_2_test_segment_0495.mat,0.00200099272227
Dog_2_test_segment_0247.mat,0.0285855010545
Dog_3_test_segment_0322.mat,0.000569707649736
Dog_2_test_segment_0623.mat,0.000219736730755
Dog_1_test_segment_0300.mat,0.0011619274192
Dog_4_test_segment_0773.mat,0.0501072900342
Dog_4_test_segment_0299.mat,3.18458096718e-06
Patient_1_test_segment_0195.mat,0.542821443892
Dog_3_test_segment_0324.mat,0.00731961026676
Dog_3_test_segment_0635.mat,0.000939089217065
Dog_3_test_segment_0683.mat,0.000851931156933
Dog_4_test_segment_0378.mat,0.000339164901447
Dog_1_test_segment_0072.mat,0.00961867948416
Dog_3_test_segment_0443.mat,0.00127015043245
Dog_4_test_segment_0070.mat,0.000970592123479
Dog_3_test_segment_0625.mat,0.00131917791528
Dog_4_test_segment_0931.mat,0.000202131188453
Dog_5_test_segment_0185.mat,0.000204248183599
Dog_4_test_segment_0320.mat,0.000132639602256
Dog_3_test_segment_0644.mat,0.000724106277703
Dog_4_test_segment_0021.mat,0.00607686956841
Dog_2_test_segment_0051.mat,0.000437971852318
Dog_4_test_segment_0407.mat,0.000114606846372
Dog_1_test_segment_0480.mat,0.0288323294034
Dog_2_test_segment_0512.mat,0.0173231192496
Dog_3_test_segment_0437.mat,0.000938269919858
Dog_3_test_segment_0076.mat,0.00114976650157
Dog_4_test_segment_0207.mat,0.000563750799355
Dog_1_test_segment_0053.mat,0.00285492003773
Dog_4_test_segment_0504.mat,9.75786713166e-05
Dog_4_test_segment_0200.mat,0.0323177652743
Dog_4_test_segment_0980.mat,0.0689823103936
Dog_4_test_segment_0120.mat,0.551019685214
Dog_4_test_segment_0482.mat,0.156218054146
Dog_3_test_segment_0490.mat,0.000936939124264
Dog_2_test_segment_0127.mat,0.0463009479025
Dog_1_test_segment_0150.mat,0.0539365991117
Dog_3_test_segment_0701.mat,0.000939307829613
Dog_2_test_segment_0437.mat,0.00213084737511
Dog_4_test_segment_0663.mat,9.33599920273e-05
Dog_2_test_segment_0705.mat,0.00238082159519
Dog_2_test_segment_0767.mat,0.0340800273954
Dog_2_test_segment_0235.mat,0.0595874519843
Dog_1_test_segment_0033.mat,0.00284664968645
Dog_3_test_segment_0704.mat,0.0219703814575
Dog_3_test_segment_0400.mat,0.00380456942583
Dog_1_test_segment_0272.mat,0.000584999161402
Dog_1_test_segment_0427.mat,0.0039562901496
Dog_4_test_segment_0540.mat,0.00178057334858
Dog_4_test_segment_0629.mat,0.00808006832875
Dog_4_test_segment_0151.mat,7.77478909207e-07
Dog_1_test_segment_0418.mat,0.928028616709
Dog_2_test_segment_0124.mat,0.0020509475964
Dog_3_test_segment_0555.mat,0.00106995299506
Dog_2_test_segment_0894.mat,0.000410303703797
Dog_3_test_segment_0391.mat,0.000781610035969
Dog_3_test_segment_0471.mat,0.000934964833213
Dog_3_test_segment_0583.mat,0.000938878756567
Dog_5_test_segment_0068.mat,0.00700189095352
Dog_5_test_segment_0025.mat,0.00700189094736
Dog_1_test_segment_0403.mat,0.00143471519662
Dog_4_test_segment_0040.mat,0.00137056997745
Dog_3_test_segment_0218.mat,0.00267545834533
Dog_2_test_segment_0576.mat,0.00602414190498
Dog_4_test_segment_0331.mat,0.000500689840836
Dog_4_test_segment_0193.mat,0.00101586085175
Dog_1_test_segment_0414.mat,0.0107982313792
Dog_2_test_segment_0157.mat,0.00226774876485
Dog_1_test_segment_0182.mat,0.00396829873179
Dog_1_test_segment_0061.mat,0.00141657591542
Dog_2_test_segment_0190.mat,0.060394749552
Dog_4_test_segment_0158.mat,4.10410170245e-05
Dog_3_test_segment_0778.mat,0.000880633293083
Dog_1_test_segment_0069.mat,0.0261495837388
Dog_4_test_segment_0224.mat,0.000220305413021
Dog_3_test_segment_0665.mat,0.00654337026599
Patient_1_test_segment_0108.mat,0.138004067439
Dog_4_test_segment_0945.mat,8.95367831283e-05
Dog_4_test_segment_0234.mat,0.0924038811646
Patient_1_test_segment_0089.mat,0.965747506011
Dog_2_test_segment_0673.mat,0.0939546824281
Dog_2_test_segment_0313.mat,0.000373284352308
Dog_1_test_segment_0147.mat,0.0663595286464
Dog_4_test_segment_0170.mat,0.00101256431089
Dog_2_test_segment_0093.mat,0.00012951457036
Dog_4_test_segment_0471.mat,0.110223729249
Patient_1_test_segment_0059.mat,0.0538011020007
Dog_4_test_segment_0333.mat,2.25147913566e-05
Dog_2_test_segment_0264.mat,0.665139903362
Dog_3_test_segment_0886.mat,0.000730653206778
Dog_4_test_segment_0065.mat,0.0166475971943
Dog_3_test_segment_0191.mat,0.00455648576804
Dog_5_test_segment_0022.mat,0.00700189095351
Dog_2_test_segment_0110.mat,0.000840778367899
Dog_2_test_segment_0223.mat,0.00367463603652
Dog_4_test_segment_0842.mat,0.069907466787
Dog_4_test_segment_0974.mat,0.00701771093481
Dog_3_test_segment_0226.mat,0.000938536520853
Dog_4_test_segment_0042.mat,0.00022374754913
Dog_5_test_segment_0071.mat,0.00700189095352
Dog_2_test_segment_0846.mat,0.000292623313352
Dog_1_test_segment_0411.mat,0.00174585928332
Dog_3_test_segment_0726.mat,0.0080147408586
Dog_3_test_segment_0039.mat,0.00160219880393
Dog_2_test_segment_0865.mat,0.000215881846744
Dog_4_test_segment_0874.mat,0.246295647093
Dog_4_test_segment_0717.mat,5.39340232131e-06
Dog_2_test_segment_0115.mat,0.000524191951319
Dog_3_test_segment_0540.mat,0.000938937736042
Dog_2_test_segment_0905.mat,0.037750660878
Dog_4_test_segment_0821.mat,3.93835937567e-06
Dog_4_test_segment_0872.mat,1.55794575871e-05
Dog_3_test_segment_0203.mat,0.000870756134802
Dog_4_test_segment_0569.mat,0.000150315051005
Dog_4_test_segment_0442.mat,9.14781721172e-05
Patient_1_test_segment_0181.mat,0.846121385818
Dog_3_test_segment_0235.mat,0.00113135204837
Dog_4_test_segment_0325.mat,1.62952243275e-05
Dog_1_test_segment_0060.mat,0.0034846466575
Dog_2_test_segment_0983.mat,0.0118582337878
Dog_4_test_segment_0755.mat,0.000292833522681
Dog_3_test_segment_0139.mat,0.0305780498347
Dog_4_test_segment_0055.mat,0.0387535231165
Dog_2_test_segment_0702.mat,0.00363520065027
Dog_1_test_segment_0119.mat,0.00684668451189
Dog_3_test_segment_0078.mat,0.00238801990457
Patient_2_test_segment_0092.mat,0.560596029693
Dog_4_test_segment_0810.mat,1.67034312271e-05
Dog_1_test_segment_0356.mat,0.00115019316472
Dog_2_test_segment_0663.mat,0.000818356609138
Dog_2_test_segment_0876.mat,0.0138712566622
Patient_1_test_segment_0058.mat,0.977831992445
Dog_3_test_segment_0514.mat,0.0412445152527
Dog_3_test_segment_0195.mat,0.0337992554
Dog_1_test_segment_0169.mat,0.0871914242604
Dog_3_test_segment_0700.mat,0.000936119862779
Dog_3_test_segment_0492.mat,0.00215503508638
Patient_1_test_segment_0075.mat,0.917257365589
Dog_2_test_segment_0531.mat,0.0179165693904
Dog_4_test_segment_0723.mat,0.93722713753
Dog_5_test_segment_0176.mat,0.00700189095125
Dog_3_test_segment_0453.mat,0.000937034682923
Dog_3_test_segment_0161.mat,0.00286019987608
Dog_1_test_segment_0380.mat,0.0280509371604
Dog_3_test_segment_0900.mat,0.000936991405395
Dog_2_test_segment_0579.mat,0.000326388994934
Dog_2_test_segment_0725.mat,0.00132626176663
Dog_3_test_segment_0561.mat,0.00549848812587
Dog_2_test_segment_0727.mat,0.00129144168544
Dog_4_test_segment_0819.mat,0.0292338423647
Patient_2_test_segment_0045.mat,0.120920529529
Dog_4_test_segment_0962.mat,0.000800583341335
Dog_1_test_segment_0225.mat,0.0162903440157
Dog_1_test_segment_0227.mat,0.0106245038491
Dog_2_test_segment_0254.mat,0.000898756366168
Dog_4_test_segment_0625.mat,0.0180629769202
Patient_1_test_segment_0060.mat,0.8983198939
Dog_2_test_segment_0706.mat,0.00164943449931
Dog_2_test_segment_0637.mat,0.000254220552309
Dog_2_test_segment_0559.mat,0.00694297404379
Dog_2_test_segment_0645.mat,0.00233141293676
Dog_2_test_segment_0096.mat,0.00191170718207
Dog_2_test_segment_0789.mat,0.00187166902093
Dog_2_test_segment_0747.mat,0.00061809590435
Dog_4_test_segment_0834.mat,0.000262348324016
Dog_3_test_segment_0646.mat,0.000938883927429
Dog_4_test_segment_0262.mat,0.000991066025168
Dog_3_test_segment_0002.mat,0.0987692514832
Dog_5_test_segment_0037.mat,0.00700189095352
Dog_4_test_segment_0710.mat,0.00216911616219
Dog_4_test_segment_0546.mat,0.000796521181867
Dog_4_test_segment_0289.mat,2.76088858723e-06
Dog_2_test_segment_0707.mat,0.0136776753391
Dog_2_test_segment_0364.mat,0.173372913219
Patient_1_test_segment_0143.mat,0.0946126928603
Patient_2_test_segment_0018.mat,0.576421586009
Dog_3_test_segment_0181.mat,0.00342246409977
Dog_2_test_segment_0593.mat,0.0101734389777
Dog_3_test_segment_0680.mat,0.0231101107765
Dog_3_test_segment_0129.mat,0.000949685292385
Dog_2_test_segment_0831.mat,0.000794959962189
Patient_2_test_segment_0097.mat,0.529321909181
Dog_2_test_segment_0393.mat,0.00158762023247
Dog_2_test_segment_0322.mat,0.00307488823899
Dog_1_test_segment_0138.mat,0.000277980155667
Dog_2_test_segment_0404.mat,0.00189015307177
Dog_1_test_segment_0342.mat,0.104442762149
Dog_2_test_segment_0790.mat,0.000599823011678
Dog_2_test_segment_0988.mat,0.0152640523251
Dog_1_test_segment_0294.mat,0.712084354145
Dog_3_test_segment_0120.mat,0.000938940601358
Dog_3_test_segment_0445.mat,0.000122701320061
Dog_3_test_segment_0343.mat,9.14315455465e-05
Patient_1_test_segment_0001.mat,0.876919386429
Dog_1_test_segment_0370.mat,0.00600636683606
Dog_4_test_segment_0762.mat,0.00408240265572
Dog_4_test_segment_0510.mat,0.00268273371245
Dog_3_test_segment_0872.mat,0.00010804784999
Dog_3_test_segment_0003.mat,0.000938533467218
Patient_2_test_segment_0014.mat,0.559702011858
Dog_4_test_segment_0674.mat,0.0240692484576
Dog_4_test_segment_0285.mat,1.39604040058e-05
Dog_3_test_segment_0160.mat,0.000645051169023
Dog_3_test_segment_0712.mat,0.00364274109805
Patient_1_test_segment_0049.mat,0.918168372193
Dog_4_test_segment_0885.mat,0.00327964770292
Dog_2_test_segment_0204.mat,0.00072806907358
Dog_5_test_segment_0178.mat,0.00385770394518
Dog_2_test_segment_0201.mat,0.149435646656
Dog_3_test_segment_0724.mat,0.00125707987809
Dog_4_test_segment_0654.mat,0.000922138057034
Dog_4_test_segment_0633.mat,0.00132749366379
Dog_2_test_segment_0942.mat,0.0223692747343
Patient_1_test_segment_0191.mat,0.0601913419008
Dog_3_test_segment_0805.mat,0.000938828038167
Dog_4_test_segment_0501.mat,0.787241040337
Dog_3_test_segment_0190.mat,0.000775467065339
Dog_2_test_segment_0514.mat,0.00259256225153
Dog_3_test_segment_0820.mat,0.000938893768297
Dog_4_test_segment_0019.mat,0.0261878572105
Dog_4_test_segment_0918.mat,0.000926740306239
Dog_4_test_segment_0732.mat,0.000259419578029
Dog_5_test_segment_0180.mat,0.00700189095352
Dog_2_test_segment_0641.mat,0.110849023457
Dog_5_test_segment_0116.mat,0.00143108843941
Dog_4_test_segment_0335.mat,0.00723453457784
Dog_4_test_segment_0352.mat,0.00401814374262
Dog_4_test_segment_0028.mat,0.000373569246886
Dog_4_test_segment_0116.mat,0.000198039800742
Dog_1_test_segment_0448.mat,0.0018577683747
Dog_2_test_segment_0048.mat,0.0666404696992
Dog_5_test_segment_0124.mat,0.00691436886789
Dog_3_test_segment_0314.mat,0.000632163060819
Patient_2_test_segment_0025.mat,0.560388682825
Dog_2_test_segment_0318.mat,0.000586280864899
Dog_3_test_segment_0630.mat,0.000949005298498
Dog_2_test_segment_0642.mat,0.00578950697199
Dog_2_test_segment_0509.mat,0.00431644228969
Dog_1_test_segment_0068.mat,0.232201764145
Dog_4_test_segment_0678.mat,0.000171179975992
Dog_1_test_segment_0063.mat,0.000922563587615
Dog_2_test_segment_0945.mat,0.118981549081
Dog_3_test_segment_0485.mat,0.0030385301925
Dog_4_test_segment_0149.mat,0.000780461400847
Dog_5_test_segment_0038.mat,0.00700189095352
Dog_3_test_segment_0770.mat,0.00729123156439
Dog_4_test_segment_0594.mat,6.52323024393e-05
Dog_1_test_segment_0265.mat,0.000728645815281
Dog_3_test_segment_0015.mat,0.000570090217372
Dog_4_test_segment_0389.mat,0.0048336094217
Dog_4_test_segment_0349.mat,0.000101805208618
Patient_1_test_segment_0133.mat,0.937086139208
Dog_3_test_segment_0166.mat,0.014487234578
Dog_2_test_segment_0251.mat,0.0132570015303
Dog_2_test_segment_0079.mat,0.0036749429564
Dog_3_test_segment_0885.mat,0.0129840504573
Dog_2_test_segment_0091.mat,0.00179944800564
Dog_2_test_segment_0092.mat,0.00334946081544
Dog_5_test_segment_0108.mat,0.00700189095352
Dog_4_test_segment_0169.mat,0.00122537345786
Dog_1_test_segment_0237.mat,0.0218657862621
Dog_4_test_segment_0688.mat,2.22424804078e-05
Patient_2_test_segment_0120.mat,0.560432931426
Dog_5_test_segment_0115.mat,0.0070018909359
Patient_1_test_segment_0187.mat,0.87059716368
Patient_2_test_segment_0098.mat,0.892571600757
Dog_4_test_segment_0568.mat,0.0606626019755
Patient_2_test_segment_0123.mat,0.507593935158
Dog_3_test_segment_0422.mat,0.00159681520911
Dog_2_test_segment_0031.mat,0.00144817591145
Dog_3_test_segment_0030.mat,0.000939429832213
Dog_4_test_segment_0075.mat,0.00252157928483
Dog_2_test_segment_0385.mat,0.00423429874477
Dog_1_test_segment_0180.mat,0.00637190987126
Dog_2_test_segment_0207.mat,0.0013139810769
Dog_4_test_segment_0432.mat,0.10408301858
Dog_2_test_segment_0956.mat,0.0128508241935
Patient_2_test_segment_0037.mat,0.440018377145
Dog_3_test_segment_0613.mat,0.00867295550279
Dog_3_test_segment_0685.mat,0.019567027495
Dog_2_test_segment_0147.mat,0.000240514626772
Dog_5_test_segment_0062.mat,0.00700189095352
Dog_4_test_segment_0533.mat,0.00463411676449
Dog_2_test_segment_0308.mat,0.0552761739377
Dog_3_test_segment_0368.mat,0.000938111475575
Dog_2_test_segment_0434.mat,0.156760387709
Dog_1_test_segment_0335.mat,0.00318501098876
Dog_1_test_segment_0469.mat,0.136696525401
Dog_3_test_segment_0080.mat,0.00293785439557
Dog_4_test_segment_0083.mat,0.00319478032225
Patient_2_test_segment_0053.mat,0.615808266177
Dog_2_test_segment_0640.mat,0.00250779883054
Dog_2_test_segment_0558.mat,0.2151421105
Dog_1_test_segment_0207.mat,0.113789344584
Dog_3_test_segment_0288.mat,0.00093669869285
Dog_4_test_segment_0760.mat,0.0032063221658
Patient_1_test_segment_0063.mat,0.934914268037
Dog_1_test_segment_0212.mat,0.0104687783315
Dog_2_test_segment_0138.mat,0.00438127093672
Dog_2_test_segment_0225.mat,0.00497267225693
Dog_4_test_segment_0105.mat,0.00151211231312
Patient_1_test_segment_0162.mat,0.983049728756
Dog_2_test_segment_0192.mat,0.00100335441037
Dog_4_test_segment_0666.mat,0.000620665985362
Dog_2_test_segment_0800.mat,0.436775527632
Dog_1_test_segment_0419.mat,0.020121315428
Dog_1_test_segment_0215.mat,0.00146848495247
Dog_2_test_segment_0140.mat,0.00135394254755
Dog_4_test_segment_0147.mat,0.000734294154957
Dog_4_test_segment_0072.mat,0.940978819778
Dog_1_test_segment_0216.mat,0.00425296165312
Dog_3_test_segment_0274.mat,0.00127672132167
Dog_4_test_segment_0507.mat,0.126446549432
Dog_3_test_segment_0829.mat,0.0024204834669
Dog_4_test_segment_0464.mat,0.000752176429318
Dog_3_test_segment_0819.mat,0.000937511600089
Dog_1_test_segment_0407.mat,0.0139836867159
Dog_3_test_segment_0454.mat,0.318319990025
Dog_2_test_segment_0215.mat,0.00197314854711
Dog_4_test_segment_0123.mat,6.85400863202e-05
Dog_2_test_segment_0081.mat,0.121878524625
Dog_4_test_segment_0233.mat,0.00820983752585
Dog_3_test_segment_0864.mat,0.00119689484568
Dog_1_test_segment_0067.mat,0.182933347329
Dog_4_test_segment_0119.mat,0.000325886377828
Patient_1_test_segment_0043.mat,0.987259507797
Dog_4_test_segment_0218.mat,7.84585655139e-05
Dog_4_test_segment_0368.mat,0.000770406221057
Dog_4_test_segment_0896.mat,0.000208755606497
Dog_3_test_segment_0405.mat,0.00811854095004
Dog_2_test_segment_0271.mat,0.00093693593698
Dog_1_test_segment_0351.mat,0.000307720011001
Dog_3_test_segment_0205.mat,0.00184506970815
Dog_2_test_segment_0151.mat,0.0173344003508
Dog_1_test_segment_0051.mat,0.0208873402716
Dog_5_test_segment_0126.mat,0.000917816574756
Dog_1_test_segment_0315.mat,0.00316478623341
Dog_3_test_segment_0238.mat,0.000938883238664
Patient_2_test_segment_0005.mat,0.560758410573
Dog_2_test_segment_0553.mat,0.000472365567618
Dog_1_test_segment_0003.mat,0.000459095959518
Dog_2_test_segment_0018.mat,0.00311195312367
Dog_3_test_segment_0664.mat,0.00090203554561
Dog_5_test_segment_0046.mat,0.00700189094613
Dog_5_test_segment_0034.mat,0.00700189095352
Dog_4_test_segment_0850.mat,0.000245874161806
