clip,preictal
Dog_2_test_segment_0063.mat,0.538773587442
Dog_3_test_segment_0289.mat,0.00155646623126
Dog_1_test_segment_0275.mat,0.00133361031347
Dog_3_test_segment_0576.mat,0.00202516260769
Dog_3_test_segment_0674.mat,0.00329367418565
Dog_1_test_segment_0125.mat,0.00425549182269
Patient_1_test_segment_0095.mat,0.0735810436517
Dog_2_test_segment_0687.mat,0.000396189976583
Dog_3_test_segment_0192.mat,0.00417748029932
Dog_5_test_segment_0165.mat,0.0013513271484
Dog_4_test_segment_0898.mat,0.0216741418124
Dog_3_test_segment_0548.mat,0.000979407846181
Dog_2_test_segment_0009.mat,0.0258743317032
Dog_2_test_segment_0420.mat,0.000100937930709
Dog_5_test_segment_0154.mat,0.00015391736275
Dog_4_test_segment_0212.mat,0.0113404979315
Dog_2_test_segment_0150.mat,0.000612460765979
Patient_1_test_segment_0192.mat,0.88664359465
Dog_2_test_segment_0819.mat,0.126303804722
Dog_3_test_segment_0428.mat,0.000963223565903
Dog_1_test_segment_0405.mat,0.00474663382438
Dog_3_test_segment_0126.mat,0.00136932645603
Dog_2_test_segment_0801.mat,4.12098482817e-05
Dog_2_test_segment_0428.mat,0.884504860332
Dog_2_test_segment_0142.mat,0.595434235217
Dog_1_test_segment_0293.mat,0.53399616536
Dog_4_test_segment_0370.mat,0.0272921793383
Dog_4_test_segment_0401.mat,0.775952729226
Dog_1_test_segment_0478.mat,0.0469507024298
Dog_2_test_segment_0027.mat,0.000718168931515
Dog_1_test_segment_0375.mat,0.00164044270619
Dog_1_test_segment_0193.mat,0.356441646396
Dog_1_test_segment_0444.mat,0.196398199792
Dog_4_test_segment_0237.mat,0.00589641166447
Dog_3_test_segment_0889.mat,0.0476112481226
Dog_4_test_segment_0618.mat,0.0887879155085
Dog_4_test_segment_0687.mat,0.00190385577082
Dog_3_test_segment_0099.mat,0.010191010798
Dog_2_test_segment_0198.mat,0.237547265302
Dog_4_test_segment_0629.mat,0.00264196299644
Dog_1_test_segment_0229.mat,0.000726306710591
Dog_1_test_segment_0276.mat,0.193821386401
Dog_3_test_segment_0500.mat,0.00311485068226
Dog_2_test_segment_0778.mat,0.0162331683113
Dog_1_test_segment_0080.mat,0.641436131162
Patient_2_test_segment_0134.mat,0.673880996458
Dog_1_test_segment_0357.mat,0.556141555193
Dog_4_test_segment_0417.mat,0.00145904226592
Dog_4_test_segment_0269.mat,0.109827233619
Dog_4_test_segment_0968.mat,0.00332242261062
Dog_4_test_segment_0958.mat,0.00363294059347
Dog_4_test_segment_0545.mat,0.00150653380977
Dog_4_test_segment_0482.mat,0.758019787258
Dog_2_test_segment_0828.mat,0.847752074458
Dog_4_test_segment_0284.mat,0.0273027919886
Dog_5_test_segment_0035.mat,0.00146646441339
Dog_3_test_segment_0359.mat,0.00208529665715
Dog_2_test_segment_0619.mat,0.374276617921
Dog_1_test_segment_0384.mat,0.431521236133
Patient_1_test_segment_0075.mat,0.913525667414
Dog_1_test_segment_0450.mat,0.447575719272
Dog_4_test_segment_0684.mat,0.00203521928909
Dog_4_test_segment_0395.mat,0.000246889166224
Dog_3_test_segment_0130.mat,0.00668089734055
Patient_2_test_segment_0149.mat,0.17470964766
Dog_1_test_segment_0368.mat,0.167306751813
Dog_1_test_segment_0495.mat,0.000675919504326
Dog_4_test_segment_0661.mat,0.179566669006
Dog_3_test_segment_0181.mat,0.00239904600488
Dog_4_test_segment_0985.mat,0.000464004475523
Dog_3_test_segment_0022.mat,0.00223589820858
Dog_2_test_segment_0800.mat,0.0397413917649
Dog_4_test_segment_0611.mat,0.00141781503336
Dog_2_test_segment_0461.mat,0.419590568201
Patient_2_test_segment_0038.mat,0.174727705306
Patient_1_test_segment_0094.mat,0.0269822188747
Dog_2_test_segment_0055.mat,0.0109451073944
Dog_1_test_segment_0359.mat,0.644167321888
Dog_1_test_segment_0256.mat,0.00389945458283
Dog_5_test_segment_0106.mat,0.00146645758057
Dog_3_test_segment_0490.mat,0.00315286727434
Patient_1_test_segment_0089.mat,0.858882696345
Dog_3_test_segment_0622.mat,0.00186933739304
Patient_1_test_segment_0085.mat,0.855395718401
Dog_5_test_segment_0062.mat,0.00146645758057
Dog_5_test_segment_0067.mat,0.00216425481038
Dog_1_test_segment_0498.mat,0.147847559128
Dog_1_test_segment_0242.mat,0.00157629514383
Dog_2_test_segment_0278.mat,0.000195579473795
Dog_2_test_segment_0617.mat,0.007809715494
Dog_3_test_segment_0543.mat,0.00457772985766
Dog_3_test_segment_0121.mat,0.00415165915895
Dog_3_test_segment_0577.mat,0.00246626489846
Dog_2_test_segment_0283.mat,0.592695256178
Dog_5_test_segment_0144.mat,0.0025917259594
Dog_1_test_segment_0437.mat,0.412168804281
Dog_3_test_segment_0494.mat,0.00906888871778
Dog_2_test_segment_0086.mat,0.0603684758423
Dog_3_test_segment_0475.mat,0.00183386747678
Dog_3_test_segment_0277.mat,0.0241609420367
Dog_4_test_segment_0340.mat,0.0005866110049
Dog_4_test_segment_0317.mat,0.0738557261088
Dog_5_test_segment_0016.mat,0.00146587772124
Dog_1_test_segment_0013.mat,0.297711857039
Dog_3_test_segment_0173.mat,0.00196165223476
Dog_3_test_segment_0769.mat,0.00191222274385
Dog_4_test_segment_0613.mat,0.0493173451205
Dog_1_test_segment_0420.mat,0.00371841809459
Dog_1_test_segment_0297.mat,0.00256775878548
Patient_1_test_segment_0020.mat,0.92568334461
Dog_5_test_segment_0072.mat,8.90226514924e-05
Dog_1_test_segment_0197.mat,0.139812514824
Patient_2_test_segment_0113.mat,0.174709647438
Dog_3_test_segment_0393.mat,0.00191746062522
Dog_1_test_segment_0441.mat,0.000715666632464
Dog_1_test_segment_0084.mat,0.000430699763624
Dog_4_test_segment_0987.mat,0.00145148338331
Dog_2_test_segment_0130.mat,0.180398851349
Patient_1_test_segment_0082.mat,0.840376852275
Dog_3_test_segment_0014.mat,0.00480388052855
Dog_3_test_segment_0904.mat,0.00203648874186
Dog_2_test_segment_0317.mat,0.0587672008408
Dog_5_test_segment_0158.mat,0.00146645758057
Dog_4_test_segment_0135.mat,8.40405120751e-05
Dog_4_test_segment_0039.mat,0.0148020266306
Dog_2_test_segment_0041.mat,0.7858875288
Dog_2_test_segment_0401.mat,0.00140407226755
Dog_4_test_segment_0343.mat,0.000459187270301
Dog_4_test_segment_0491.mat,2.99314610124e-05
Dog_2_test_segment_0675.mat,0.897904375669
Dog_5_test_segment_0159.mat,0.00252427600783
Dog_4_test_segment_0108.mat,0.0233071147303
Dog_3_test_segment_0853.mat,0.0016424922236
Dog_4_test_segment_0325.mat,3.69124745487e-05
Dog_3_test_segment_0189.mat,0.0469309116778
Dog_2_test_segment_0079.mat,0.0275916281965
Dog_3_test_segment_0205.mat,0.0030666688423
Dog_4_test_segment_0497.mat,5.1297233718e-05
Dog_3_test_segment_0830.mat,0.00811274424788
Dog_5_test_segment_0143.mat,0.000546098538255
Dog_4_test_segment_0772.mat,0.000410703275115
Dog_4_test_segment_0905.mat,0.0164697635943
Dog_4_test_segment_0136.mat,1.5554118662e-05
Dog_3_test_segment_0357.mat,0.00210121171189
Dog_4_test_segment_0254.mat,0.171303779295
Dog_1_test_segment_0185.mat,0.000693759623473
Dog_5_test_segment_0147.mat,0.00146645758057
Dog_4_test_segment_0655.mat,0.127127518359
Dog_3_test_segment_0496.mat,0.0766968256041
Dog_3_test_segment_0186.mat,0.00387581264506
Dog_4_test_segment_0131.mat,0.191644285101
Dog_2_test_segment_0885.mat,0.788492339421
Dog_3_test_segment_0208.mat,0.0705861762545
Dog_4_test_segment_0378.mat,0.000950614238494
Patient_2_test_segment_0037.mat,0.936704197849
Dog_4_test_segment_0391.mat,0.00918198035489
Dog_4_test_segment_0563.mat,0.00657846193755
Dog_2_test_segment_0145.mat,0.757919649208
Dog_3_test_segment_0351.mat,0.000432334137897
Dog_4_test_segment_0435.mat,0.0121945603046
Dog_2_test_segment_0887.mat,0.136174492671
Dog_2_test_segment_0737.mat,0.0694891801027
Dog_4_test_segment_0068.mat,0.00589384678353
Dog_2_test_segment_0748.mat,0.111919080429
Dog_2_test_segment_0863.mat,0.0103998636384
Dog_2_test_segment_0837.mat,0.00988842440966
Patient_2_test_segment_0014.mat,0.174709647438
Dog_4_test_segment_0245.mat,0.147546798507
Dog_4_test_segment_0560.mat,0.0347729472604
Patient_2_test_segment_0129.mat,0.174709647438
Dog_3_test_segment_0683.mat,0.0139081565543
Dog_1_test_segment_0477.mat,0.329370879941
Dog_4_test_segment_0348.mat,0.533421642817
Dog_1_test_segment_0467.mat,0.221030934031
Dog_2_test_segment_0253.mat,0.00449121849917
Dog_2_test_segment_0943.mat,0.769457320097
Dog_2_test_segment_0510.mat,0.636156343325
Patient_1_test_segment_0002.mat,0.907479653818
Dog_2_test_segment_0600.mat,0.000393910269707
Dog_4_test_segment_0114.mat,0.0339076546584
Dog_4_test_segment_0846.mat,0.000657610856082
Dog_4_test_segment_0156.mat,0.032929753206
Dog_3_test_segment_0400.mat,0.004595694513
Dog_3_test_segment_0382.mat,0.0303472145859
Dog_3_test_segment_0073.mat,0.00524318901599
Dog_4_test_segment_0234.mat,0.981620667265
Patient_2_test_segment_0119.mat,0.174709647438
Dog_3_test_segment_0831.mat,0.014667141128
Dog_3_test_segment_0185.mat,0.00217613097483
Dog_2_test_segment_0189.mat,0.6998837169
Dog_1_test_segment_0279.mat,0.0169110669416
Dog_2_test_segment_0844.mat,0.000282512498396
Dog_2_test_segment_0155.mat,0.283564213148
Dog_1_test_segment_0288.mat,0.102246867973
Dog_2_test_segment_0377.mat,0.0101519848335
Dog_2_test_segment_0200.mat,0.00329887764038
Dog_2_test_segment_0925.mat,0.00393330484539
Dog_1_test_segment_0371.mat,0.68833277967
Dog_3_test_segment_0076.mat,0.00191536106477
Dog_3_test_segment_0651.mat,0.0189387872196
Dog_2_test_segment_0385.mat,0.452338498876
Dog_2_test_segment_0214.mat,0.00123049165452
Dog_2_test_segment_0045.mat,0.471954591124
Dog_2_test_segment_0222.mat,0.000546447922656
Dog_1_test_segment_0047.mat,0.364452054038
Patient_1_test_segment_0131.mat,0.340236266163
Dog_2_test_segment_0679.mat,0.63286845977
Dog_2_test_segment_0744.mat,0.104952752322
Patient_1_test_segment_0140.mat,0.025944970488
Dog_4_test_segment_0112.mat,0.000150614592792
Patient_2_test_segment_0012.mat,0.701361071738
Dog_2_test_segment_0376.mat,0.604736611705
Dog_1_test_segment_0239.mat,0.548795122964
Dog_4_test_segment_0831.mat,0.237330135402
Dog_3_test_segment_0661.mat,0.174429299056
Dog_1_test_segment_0009.mat,0.00241078432493
Dog_2_test_segment_0625.mat,0.00745723769274
Dog_3_test_segment_0254.mat,0.00192417925495
Dog_4_test_segment_0486.mat,0.0432328512705
Dog_1_test_segment_0480.mat,0.5
Dog_4_test_segment_0683.mat,0.00774337419303
Dog_3_test_segment_0550.mat,0.00860884360928
Dog_3_test_segment_0009.mat,0.00323681404271
Dog_1_test_segment_0040.mat,0.000412616951514
Dog_4_test_segment_0860.mat,0.00512393837593
Dog_3_test_segment_0799.mat,0.00544461604711
Dog_4_test_segment_0963.mat,0.00341216398203
Dog_3_test_segment_0032.mat,0.00113919100547
Dog_3_test_segment_0720.mat,0.00910302020884
Dog_3_test_segment_0759.mat,0.00940247818284
Dog_3_test_segment_0058.mat,0.0294434670271
Dog_1_test_segment_0233.mat,0.682492644923
Dog_2_test_segment_0238.mat,0.997193253252
Dog_3_test_segment_0112.mat,0.0175390568332
Dog_2_test_segment_0813.mat,0.0465472689719
Patient_1_test_segment_0065.mat,0.428067231379
Dog_2_test_segment_0666.mat,0.00273467928562
Dog_3_test_segment_0771.mat,0.00588596117302
Dog_4_test_segment_0567.mat,0.246400270663
Patient_1_test_segment_0172.mat,0.902071091858
Dog_4_test_segment_0806.mat,0.0496223640228
Dog_1_test_segment_0093.mat,0.0119980459348
Dog_3_test_segment_0815.mat,0.00449502183257
Dog_1_test_segment_0147.mat,0.0170532628749
Dog_4_test_segment_0043.mat,0.000720062752511
Patient_2_test_segment_0060.mat,0.0347720150379
Dog_3_test_segment_0567.mat,0.0019745607163
Dog_5_test_segment_0015.mat,0.000155124625909
Dog_3_test_segment_0177.mat,0.00170603260325
Dog_2_test_segment_0386.mat,0.908604527026
Dog_3_test_segment_0308.mat,0.00540717336391
Dog_2_test_segment_0249.mat,0.002936678765
Patient_2_test_segment_0036.mat,0.174709647438
Dog_1_test_segment_0436.mat,0.000395382044732
Dog_4_test_segment_0926.mat,0.482885875431
Dog_3_test_segment_0895.mat,0.00631890055579
Dog_2_test_segment_0069.mat,0.418660761429
Dog_4_test_segment_0249.mat,0.0592082344156
Dog_2_test_segment_0537.mat,0.00431341093756
Dog_2_test_segment_0959.mat,0.00207268288825
Dog_2_test_segment_0760.mat,0.0206461781652
Dog_3_test_segment_0785.mat,0.0019174948796
Dog_4_test_segment_0923.mat,0.0127274427944
Dog_2_test_segment_0194.mat,0.386601784919
Dog_4_test_segment_0720.mat,0.267028427482
Dog_4_test_segment_0909.mat,0.00263337715124
Dog_3_test_segment_0268.mat,0.0341837767422
Dog_3_test_segment_0336.mat,0.0121950417671
Dog_4_test_segment_0511.mat,0.000200684520545
Dog_3_test_segment_0687.mat,0.00209151185169
Dog_3_test_segment_0585.mat,0.00191749379104
Dog_3_test_segment_0812.mat,0.0179984267845
Dog_2_test_segment_0407.mat,0.0328754070635
Dog_3_test_segment_0450.mat,0.00298986166356
Dog_2_test_segment_0323.mat,0.0460980481468
Dog_1_test_segment_0501.mat,0.34106668594
Dog_2_test_segment_0811.mat,0.264468905013
Dog_1_test_segment_0032.mat,0.0752081267897
Dog_5_test_segment_0172.mat,0.000252590152618
Dog_2_test_segment_0923.mat,0.0255373464133
Dog_1_test_segment_0446.mat,0.634401585633
Dog_2_test_segment_0010.mat,0.917670117165
Dog_5_test_segment_0051.mat,0.00146645758057
Dog_4_test_segment_0596.mat,0.00265109280793
Dog_2_test_segment_0736.mat,0.000652295619266
Dog_4_test_segment_0656.mat,0.000931030078443
Dog_3_test_segment_0708.mat,0.00154861526638
Dog_3_test_segment_0077.mat,0.00413626525143
Dog_4_test_segment_0162.mat,0.986623100194
Dog_2_test_segment_0810.mat,0.0175382536161
Patient_1_test_segment_0069.mat,0.921489312735
Dog_4_test_segment_0535.mat,0.00124390281166
Dog_5_test_segment_0129.mat,0.00146169088714
Dog_3_test_segment_0288.mat,0.020509808979
Dog_4_test_segment_0970.mat,0.171030031224
Dog_4_test_segment_0202.mat,0.883673195925
Dog_2_test_segment_0634.mat,4.35832097294e-05
Dog_3_test_segment_0471.mat,0.00135531078563
Dog_3_test_segment_0462.mat,0.000751975973879
Dog_3_test_segment_0233.mat,0.00283126441484
Dog_3_test_segment_0872.mat,0.00302576279012
Patient_1_test_segment_0086.mat,0.954553579987
Dog_5_test_segment_0166.mat,0.00146638444289
Dog_1_test_segment_0442.mat,0.00156111361064
Dog_3_test_segment_0063.mat,0.0208962804639
Patient_2_test_segment_0124.mat,0.927547284961
Dog_3_test_segment_0601.mat,0.00828372975875
Dog_2_test_segment_0154.mat,0.000288751986785
Dog_3_test_segment_0638.mat,0.00196174001344
Dog_2_test_segment_0992.mat,0.0384931145716
Dog_1_test_segment_0171.mat,0.000398251735419
Dog_3_test_segment_0047.mat,0.00953292289471
Dog_3_test_segment_0432.mat,0.00792826409395
Dog_1_test_segment_0165.mat,0.360805555732
Dog_2_test_segment_0802.mat,0.07513310022
Dog_2_test_segment_0167.mat,0.257827906743
Dog_2_test_segment_0322.mat,0.000218275352358
Dog_2_test_segment_0808.mat,6.55765073334e-05
Dog_1_test_segment_0148.mat,0.00319887693984
Dog_2_test_segment_0218.mat,0.82451246496
Dog_3_test_segment_0298.mat,0.0034520804405
Patient_2_test_segment_0053.mat,0.212005142291
Dog_4_test_segment_0293.mat,1.36829779796e-05
Dog_1_test_segment_0096.mat,0.0523512614159
Dog_4_test_segment_0972.mat,0.346781698788
Dog_1_test_segment_0076.mat,0.151418410558
Dog_4_test_segment_0295.mat,0.967875147229
Dog_3_test_segment_0084.mat,0.0019174710117
Dog_2_test_segment_0244.mat,0.00115520610367
Dog_4_test_segment_0274.mat,9.04858235283e-05
Dog_3_test_segment_0231.mat,0.00184915907072
Dog_1_test_segment_0393.mat,0.036152341827
Dog_4_test_segment_0181.mat,0.00227545381296
Dog_1_test_segment_0361.mat,0.0045727842369
Dog_3_test_segment_0306.mat,0.0169730540758
Dog_3_test_segment_0004.mat,0.0831145771149
Dog_1_test_segment_0015.mat,0.210921328473
Dog_2_test_segment_0850.mat,0.376204546482
Dog_4_test_segment_0183.mat,0.0206671660776
Dog_3_test_segment_0096.mat,0.0136903914459
Dog_1_test_segment_0469.mat,0.125109520928
Dog_2_test_segment_0638.mat,0.036648581217
Dog_1_test_segment_0316.mat,0.00816306626748
Dog_3_test_segment_0286.mat,0.184303227656
Dog_3_test_segment_0433.mat,0.029715002992
Dog_3_test_segment_0598.mat,0.0141246056001
Dog_2_test_segment_0440.mat,0.000254446733845
Dog_1_test_segment_0179.mat,0.0018714182627
Dog_2_test_segment_0650.mat,0.000463118151153
Dog_5_test_segment_0079.mat,0.00146755622707
Dog_2_test_segment_0688.mat,0.281885021457
Dog_4_test_segment_0024.mat,0.0622226580685
Dog_2_test_segment_0209.mat,0.000459474602082
Dog_3_test_segment_0837.mat,0.00191749489315
Dog_2_test_segment_0684.mat,0.656445807007
Dog_1_test_segment_0159.mat,0.0291449434373
Dog_3_test_segment_0322.mat,0.000406694752529
Dog_3_test_segment_0610.mat,0.012184396029
Dog_1_test_segment_0172.mat,0.00157929029952
Dog_3_test_segment_0397.mat,0.0131925260406
Patient_1_test_segment_0064.mat,0.629275336019
Dog_2_test_segment_0315.mat,0.821541359937
Dog_2_test_segment_0044.mat,0.0217892556319
Dog_3_test_segment_0183.mat,0.00956740412401
Dog_3_test_segment_0153.mat,0.0143548608752
Dog_4_test_segment_0327.mat,0.735357823416
Dog_3_test_segment_0419.mat,0.00397345513764
Patient_2_test_segment_0107.mat,0.174709647438
Dog_4_test_segment_0526.mat,0.00316885060559
