clip,preictal
Dog_4_test_segment_0201.mat,0.000115941190382
Dog_3_test_segment_0205.mat,8.06625246364e-05
Dog_2_test_segment_0860.mat,0.000310035087208
Patient_1_test_segment_0017.mat,0.976942101266
Dog_4_test_segment_0821.mat,4.51854902825e-05
Patient_2_test_segment_0048.mat,0.376436569422
Dog_1_test_segment_0247.mat,0.00519122882256
Dog_4_test_segment_0989.mat,0.000423862412034
Dog_3_test_segment_0261.mat,0.000313944530206
Dog_2_test_segment_0360.mat,0.00281524360241
Dog_2_test_segment_0894.mat,0.000172064974169
Dog_2_test_segment_0350.mat,0.00467202127376
Dog_4_test_segment_0378.mat,0.000775934489086
Dog_2_test_segment_0635.mat,0.0012337923887
Dog_2_test_segment_0998.mat,0.00148713492417
Dog_1_test_segment_0142.mat,0.809687970753
Dog_3_test_segment_0508.mat,0.00330390627563
Dog_3_test_segment_0151.mat,6.46032678622e-05
Dog_2_test_segment_0693.mat,0.00348974550188
Dog_2_test_segment_0671.mat,0.00135585178307
Patient_1_test_segment_0084.mat,0.0565729803128
Patient_2_test_segment_0078.mat,0.906372134422
Dog_3_test_segment_0760.mat,0.000455600088928
Dog_2_test_segment_0856.mat,0.00145696829783
Dog_4_test_segment_0947.mat,0.0017170184237
Patient_2_test_segment_0124.mat,0.628415121221
Dog_4_test_segment_0267.mat,0.0415902113033
Dog_2_test_segment_0033.mat,0.000568645164242
Dog_5_test_segment_0028.mat,0.0066823167765
Dog_4_test_segment_0697.mat,0.00338093695276
Dog_5_test_segment_0166.mat,0.0066825289721
Dog_4_test_segment_0536.mat,0.0020747585784
Dog_4_test_segment_0930.mat,0.00211099027496
Dog_4_test_segment_0456.mat,0.000953651903606
Patient_1_test_segment_0187.mat,0.779626869458
Dog_3_test_segment_0093.mat,0.00128256470414
Dog_2_test_segment_0432.mat,0.0151063729327
Dog_4_test_segment_0545.mat,5.40232685588e-05
Dog_1_test_segment_0281.mat,0.00543742422197
Dog_1_test_segment_0107.mat,0.00567466066728
Dog_1_test_segment_0106.mat,0.00309003520421
Dog_2_test_segment_0123.mat,0.0811647846653
Dog_4_test_segment_0741.mat,0.000206003187925
Dog_3_test_segment_0755.mat,0.0012822971016
Dog_2_test_segment_0313.mat,0.000389949070669
Dog_2_test_segment_0709.mat,0.00117731159631
Dog_2_test_segment_0481.mat,0.0041714339933
Dog_3_test_segment_0005.mat,0.00598623320857
Dog_3_test_segment_0263.mat,0.00128229478179
Dog_3_test_segment_0846.mat,0.00128071714287
Dog_1_test_segment_0024.mat,0.00677688513664
Dog_1_test_segment_0417.mat,0.398559569704
Dog_1_test_segment_0426.mat,0.00133783783984
Dog_2_test_segment_0438.mat,0.000116990016073
Dog_1_test_segment_0131.mat,0.0115047725683
Dog_5_test_segment_0147.mat,0.00668260592898
Dog_1_test_segment_0440.mat,0.00229469599913
Dog_4_test_segment_0071.mat,0.0002057389291
Dog_3_test_segment_0840.mat,0.00127788776611
Dog_4_test_segment_0619.mat,0.00162001643787
Dog_4_test_segment_0239.mat,0.893198252696
Dog_3_test_segment_0371.mat,0.00127503847544
Dog_3_test_segment_0814.mat,0.00128242841236
Dog_5_test_segment_0178.mat,0.00260680587148
Dog_1_test_segment_0469.mat,0.199887934943
Dog_3_test_segment_0586.mat,2.22220096528e-05
Dog_4_test_segment_0280.mat,0.0220235308506
Dog_2_test_segment_0475.mat,0.00103980751307
Dog_1_test_segment_0243.mat,0.00266323184421
Dog_4_test_segment_0118.mat,0.0017119584644
Dog_4_test_segment_0487.mat,0.00264951726707
Dog_4_test_segment_0922.mat,0.00702854809619
Dog_3_test_segment_0195.mat,0.00127880638764
Dog_1_test_segment_0029.mat,0.0350570354826
Dog_4_test_segment_0170.mat,0.00201110032907
Dog_4_test_segment_0478.mat,0.956173536439
Patient_2_test_segment_0093.mat,0.538922994641
Dog_3_test_segment_0513.mat,0.00128187093063
Dog_4_test_segment_0790.mat,0.127924419982
Dog_4_test_segment_0361.mat,0.00374433993711
Dog_4_test_segment_0289.mat,3.90704729823e-06
Dog_4_test_segment_0976.mat,0.000544411419217
Dog_5_test_segment_0014.mat,0.00668260381276
Dog_5_test_segment_0065.mat,0.00668260592898
Dog_1_test_segment_0278.mat,0.106629742996
Dog_1_test_segment_0086.mat,0.00318101971321
Dog_3_test_segment_0132.mat,0.00128150212836
Dog_4_test_segment_0344.mat,0.00150525577121
Dog_3_test_segment_0066.mat,0.00127897136273
Dog_3_test_segment_0305.mat,0.00128453982032
Dog_4_test_segment_0687.mat,0.010765984141
Dog_2_test_segment_0837.mat,0.000567371609131
Dog_3_test_segment_0345.mat,0.000442731801604
Dog_1_test_segment_0237.mat,0.0219098068809
Dog_3_test_segment_0800.mat,0.00127554097095
Patient_1_test_segment_0050.mat,0.9460065509
Dog_1_test_segment_0146.mat,0.000509086657994
Patient_1_test_segment_0070.mat,0.919885100058
Dog_2_test_segment_0713.mat,0.00747029031982
Dog_3_test_segment_0092.mat,0.00107917326928
Dog_1_test_segment_0103.mat,0.5
Dog_2_test_segment_0439.mat,0.000380771872402
Dog_2_test_segment_0216.mat,0.0193294417626
Dog_4_test_segment_0970.mat,0.00218555351665
Dog_4_test_segment_0046.mat,0.0151232848167
Dog_2_test_segment_0724.mat,0.00874130483899
Dog_3_test_segment_0304.mat,0.00128210385234
Dog_4_test_segment_0075.mat,0.0399495547025
Dog_2_test_segment_0850.mat,0.0034586345159
Dog_2_test_segment_0964.mat,0.00050370278169
Dog_2_test_segment_0836.mat,0.000742705469088
Dog_4_test_segment_0333.mat,4.76061957656e-05
Dog_3_test_segment_0451.mat,0.000246467112761
Dog_2_test_segment_0698.mat,0.0695698824586
Dog_2_test_segment_0501.mat,0.00146633550517
Dog_5_test_segment_0162.mat,0.000101320605588
Dog_2_test_segment_0158.mat,0.0014137262793
Dog_2_test_segment_0684.mat,0.0842394546287
Dog_4_test_segment_0484.mat,0.000337798071052
Dog_2_test_segment_0884.mat,0.016670685277
Dog_3_test_segment_0415.mat,0.00128264061152
Dog_1_test_segment_0384.mat,0.298164567432
Dog_4_test_segment_0381.mat,0.00122793610887
Dog_2_test_segment_0496.mat,0.00385470228005
Dog_3_test_segment_0246.mat,6.70079637346e-05
Dog_5_test_segment_0112.mat,0.00651975316732
Dog_5_test_segment_0097.mat,0.00667681590475
Patient_2_test_segment_0061.mat,0.397778754391
Dog_4_test_segment_0269.mat,0.0224667374789
Patient_1_test_segment_0116.mat,0.976449739778
Dog_1_test_segment_0051.mat,0.0204890233249
Dog_5_test_segment_0127.mat,0.00668260592898
Dog_3_test_segment_0668.mat,0.00132042622755
Dog_4_test_segment_0433.mat,0.930792062315
Dog_2_test_segment_0685.mat,0.000476106363235
Dog_1_test_segment_0388.mat,0.0100323660716
Dog_5_test_segment_0036.mat,0.000912472846876
Dog_4_test_segment_0715.mat,0.000522915286648
Dog_1_test_segment_0202.mat,0.00454134558325
Dog_1_test_segment_0231.mat,0.0232119166205
Dog_2_test_segment_0723.mat,0.071592117953
Dog_1_test_segment_0445.mat,0.000237069933123
Patient_2_test_segment_0032.mat,0.49451305038
Dog_3_test_segment_0459.mat,0.00128162589091
Dog_3_test_segment_0518.mat,0.00128134125076
Dog_1_test_segment_0381.mat,0.000769067151224
Dog_3_test_segment_0673.mat,0.00094591634763
Dog_3_test_segment_0379.mat,0.000491542835853
Dog_4_test_segment_0602.mat,0.000174614527737
Dog_5_test_segment_0039.mat,0.00668260592879
Dog_1_test_segment_0140.mat,0.00131206256534
Dog_3_test_segment_0740.mat,9.94218696768e-05
Dog_4_test_segment_0453.mat,0.0123875513697
Dog_1_test_segment_0410.mat,0.00121114661007
Dog_1_test_segment_0327.mat,0.00863417288388
Dog_4_test_segment_0918.mat,0.00140132928641
Dog_3_test_segment_0751.mat,0.000421899839767
Dog_2_test_segment_0585.mat,0.0026080281632
Dog_2_test_segment_0512.mat,0.0152262330625
Patient_2_test_segment_0013.mat,0.572217803702
Dog_3_test_segment_0020.mat,0.00128257896656
Dog_3_test_segment_0479.mat,0.000184183243822
Dog_2_test_segment_0914.mat,0.407046494982
Dog_3_test_segment_0341.mat,0.00128054418811
Dog_2_test_segment_0686.mat,0.00238600457402
Dog_2_test_segment_0792.mat,0.0832970574463
Dog_4_test_segment_0036.mat,0.303158879101
Dog_4_test_segment_0555.mat,2.51874960675e-05
Dog_5_test_segment_0119.mat,0.00176007425205
Dog_4_test_segment_0507.mat,0.197452160502
Dog_3_test_segment_0844.mat,0.00128204897824
Dog_2_test_segment_0609.mat,0.000169640835453
Dog_1_test_segment_0279.mat,0.0063135900202
Dog_2_test_segment_0537.mat,0.00518197932514
Dog_1_test_segment_0265.mat,0.000694749903981
Dog_2_test_segment_0133.mat,0.0154464495438
Dog_2_test_segment_0138.mat,0.0040406577303
Dog_4_test_segment_0662.mat,0.261184667473
Dog_4_test_segment_0760.mat,0.00462081110783
Dog_4_test_segment_0684.mat,0.00717300838173
Patient_1_test_segment_0169.mat,0.960431089614
Dog_4_test_segment_0675.mat,0.00200571667564
Dog_3_test_segment_0563.mat,0.000363519274158
Dog_3_test_segment_0470.mat,0.000278027897276
Patient_2_test_segment_0082.mat,0.53895925727
Dog_3_test_segment_0652.mat,0.00126394738877
Dog_3_test_segment_0478.mat,0.000832626920932
Dog_4_test_segment_0358.mat,0.286311143077
Dog_1_test_segment_0487.mat,0.0601607436915
Dog_2_test_segment_0078.mat,0.017231310296
Dog_2_test_segment_0373.mat,0.000715472646765
Dog_4_test_segment_0563.mat,0.00149504162288
Dog_4_test_segment_0810.mat,6.70524043852e-05
Dog_3_test_segment_0257.mat,0.00128242487973
Dog_3_test_segment_0757.mat,0.00128238068371
Dog_3_test_segment_0447.mat,0.0012821616487
Dog_4_test_segment_0441.mat,0.00574007582525
Patient_1_test_segment_0051.mat,0.966374501751
Patient_1_test_segment_0016.mat,0.11119076416
Dog_3_test_segment_0217.mat,0.000131024949245
Dog_3_test_segment_0768.mat,7.60188109538e-05
Dog_2_test_segment_0833.mat,0.00367461749019
Dog_4_test_segment_0304.mat,0.00415354085153
Dog_2_test_segment_0042.mat,0.00212328374958
Dog_4_test_segment_0080.mat,0.0072495182741
Dog_1_test_segment_0078.mat,0.00230456927827
Dog_2_test_segment_0008.mat,0.0468395117754
Dog_4_test_segment_0033.mat,0.0355215018305
Patient_1_test_segment_0019.mat,0.956334713477
Dog_4_test_segment_0228.mat,0.00180510592945
Dog_3_test_segment_0283.mat,0.00188923798626
Dog_3_test_segment_0042.mat,0.000483595710697
Dog_1_test_segment_0478.mat,0.0225501591609
Patient_2_test_segment_0142.mat,0.543666081598
Dog_1_test_segment_0277.mat,0.00512373780069
Dog_4_test_segment_0232.mat,0.0806841213594
Dog_4_test_segment_0044.mat,0.0037956282799
Dog_2_test_segment_0474.mat,0.0293565753296
Dog_2_test_segment_0174.mat,0.00046487937833
Dog_4_test_segment_0064.mat,0.0002225162273
Dog_3_test_segment_0440.mat,0.00129752589433
Dog_3_test_segment_0498.mat,0.000426870012659
Dog_2_test_segment_0362.mat,0.00112541119539
Dog_4_test_segment_0718.mat,0.00010981956517
Patient_2_test_segment_0001.mat,0.53893820235
Dog_3_test_segment_0096.mat,0.00128256385275
Patient_2_test_segment_0117.mat,0.731640082146
Dog_2_test_segment_0629.mat,0.00350372808755
Dog_1_test_segment_0411.mat,0.000905112667734
Dog_3_test_segment_0758.mat,0.0012816529385
Dog_2_test_segment_0861.mat,0.00786744190814
Dog_5_test_segment_0053.mat,0.00668260592898
Dog_1_test_segment_0334.mat,0.000853211538995
Dog_3_test_segment_0884.mat,7.55218628274e-05
Dog_2_test_segment_0626.mat,0.00152842913129
Dog_2_test_segment_0483.mat,0.0015140888594
Dog_4_test_segment_0537.mat,5.61190245214e-05
Dog_3_test_segment_0728.mat,0.00193766995654
Dog_3_test_segment_0075.mat,0.00113377636655
Dog_2_test_segment_0491.mat,0.0985456240383
Dog_3_test_segment_0012.mat,0.00023933812052
Dog_4_test_segment_0616.mat,0.00281243450386
Dog_4_test_segment_0712.mat,0.00140879097933
Dog_2_test_segment_0558.mat,0.177215157264
Dog_4_test_segment_0252.mat,0.000932537272979
Dog_1_test_segment_0380.mat,0.0691812021529
Dog_5_test_segment_0154.mat,0.00050474218503
Dog_4_test_segment_0941.mat,5.55399602992e-05
Dog_2_test_segment_0077.mat,0.010654975142
Dog_4_test_segment_0681.mat,1.53957414024e-05
Dog_2_test_segment_0874.mat,0.00439405396329
Dog_2_test_segment_0386.mat,0.00210558574817
Dog_5_test_segment_0074.mat,0.00668260592744
Dog_2_test_segment_0570.mat,0.00184717593473
Dog_3_test_segment_0051.mat,0.00127720621311
Dog_2_test_segment_0946.mat,0.015363429498
Dog_3_test_segment_0308.mat,0.000207900178323
Dog_4_test_segment_0745.mat,0.57770033277
Dog_4_test_segment_0413.mat,0.000441546764604
Dog_4_test_segment_0271.mat,0.00531638859066
Dog_2_test_segment_0518.mat,0.0010099028706
Dog_2_test_segment_0930.mat,0.00496651627879
Dog_1_test_segment_0070.mat,0.00143876586491
Dog_3_test_segment_0856.mat,0.000299065689275
Patient_2_test_segment_0049.mat,0.506596647106
Dog_3_test_segment_0453.mat,0.00128037945829
Dog_4_test_segment_0653.mat,0.00154554448459
Dog_2_test_segment_0519.mat,0.00580715129124
Dog_5_test_segment_0089.mat,0.00666915138313
Dog_1_test_segment_0040.mat,0.00223081907553
Dog_4_test_segment_0073.mat,0.000151079470564
Dog_4_test_segment_0667.mat,0.000204335442808
Dog_2_test_segment_0985.mat,0.0240602095669
Patient_1_test_segment_0132.mat,0.946784237292
Dog_5_test_segment_0080.mat,0.00668260592898
Dog_2_test_segment_0728.mat,0.010975069078
Patient_1_test_segment_0065.mat,0.038609691135
Dog_3_test_segment_0328.mat,0.00128251258678
Dog_4_test_segment_0461.mat,0.00846560907286
Dog_4_test_segment_0879.mat,0.00838738402361
Dog_4_test_segment_0051.mat,0.265511183944
Dog_3_test_segment_0099.mat,0.00127990744259
Patient_2_test_segment_0053.mat,0.636407922645
Dog_3_test_segment_0368.mat,0.00128160989257
Dog_3_test_segment_0506.mat,0.00127928818968
Dog_5_test_segment_0087.mat,0.00668260563689
Dog_2_test_segment_0087.mat,0.00686637406794
Dog_1_test_segment_0150.mat,0.0365096561738
Dog_1_test_segment_0113.mat,0.00130773925492
Dog_4_test_segment_0177.mat,0.00168592023005
Dog_4_test_segment_0565.mat,0.0003884178494
Dog_4_test_segment_0258.mat,0.0120904801536
Dog_4_test_segment_0963.mat,0.000943382900114
Patient_1_test_segment_0088.mat,0.914697213235
Patient_1_test_segment_0130.mat,0.964135348912
Dog_2_test_segment_0979.mat,0.00245429320535
Dog_4_test_segment_0092.mat,0.0937237600054
Dog_4_test_segment_0933.mat,0.00519529142552
Dog_4_test_segment_0294.mat,0.0635423451011
Dog_4_test_segment_0792.mat,0.000266872444392
Dog_3_test_segment_0882.mat,0.00128278282734
Patient_1_test_segment_0168.mat,0.913321585981
Dog_3_test_segment_0253.mat,0.00137566040911
Dog_2_test_segment_0116.mat,0.0131135743923
Dog_2_test_segment_0652.mat,0.00893464057402
Dog_3_test_segment_0565.mat,0.00127721459268
Dog_4_test_segment_0773.mat,0.16208119893
Dog_4_test_segment_0748.mat,0.000220114783966
Dog_4_test_segment_0076.mat,0.00134980203581
Dog_1_test_segment_0304.mat,0.0112607659197
Dog_4_test_segment_0032.mat,0.0019588441918
Patient_1_test_segment_0023.mat,0.923923608638
Dog_4_test_segment_0713.mat,0.0018996520345
Dog_2_test_segment_0941.mat,0.0149669123766
Dog_1_test_segment_0097.mat,0.00700106983759
Dog_4_test_segment_0919.mat,0.00482315091869
Dog_1_test_segment_0079.mat,0.00970816770687
Dog_4_test_segment_0235.mat,0.0191256739057
Dog_4_test_segment_0556.mat,0.0425316133658
Dog_2_test_segment_0467.mat,0.00284728773451
Dog_2_test_segment_0396.mat,0.00112182126462
Dog_2_test_segment_0651.mat,0.000117332922468
Dog_4_test_segment_0665.mat,0.00242053636911
Dog_2_test_segment_0251.mat,0.0153324559966
Dog_1_test_segment_0239.mat,0.55302280037
Dog_2_test_segment_0374.mat,0.00492554413097
Patient_2_test_segment_0095.mat,0.653178800324
Dog_4_test_segment_0283.mat,0.000165958009528
Dog_1_test_segment_0060.mat,0.00169195385841
Dog_2_test_segment_0775.mat,0.0619622917378
Dog_1_test_segment_0015.mat,0.11410490093
Dog_1_test_segment_0383.mat,0.00475464178063
Dog_1_test_segment_0405.mat,0.00205918325812
Dog_2_test_segment_0818.mat,0.00162481150763
Dog_2_test_segment_0302.mat,0.00285213521361
Dog_4_test_segment_0432.mat,0.0967891699794
Dog_2_test_segment_0281.mat,0.00200616958083
Patient_2_test_segment_0084.mat,0.538938215517
Dog_3_test_segment_0183.mat,0.0012821528402
Patient_2_test_segment_0127.mat,0.538938218356
Dog_2_test_segment_0162.mat,0.181523060885
Dog_1_test_segment_0362.mat,0.0224791713063
Patient_2_test_segment_0091.mat,0.698492070082
Dog_1_test_segment_0425.mat,0.0189244749561
Dog_4_test_segment_0174.mat,0.00324046546873
Dog_3_test_segment_0516.mat,0.00057324982086
Dog_4_test_segment_0845.mat,0.00710760052458
Dog_4_test_segment_0213.mat,0.0110683566866
Dog_1_test_segment_0408.mat,0.000551035620811
Dog_2_test_segment_0641.mat,0.0602892612367
Patient_2_test_segment_0004.mat,0.565899402707
Dog_4_test_segment_0449.mat,0.00768319004234
Patient_1_test_segment_0081.mat,0.37848223001
Dog_2_test_segment_0144.mat,0.000165108059148
Dog_5_test_segment_0109.mat,0.00668260592898
Dog_2_test_segment_0542.mat,0.0022140166352
Dog_3_test_segment_0200.mat,0.00116146197616
Dog_5_test_segment_0012.mat,0.00668260592898
Dog_5_test_segment_0158.mat,0.00668260592898
Dog_3_test_segment_0851.mat,0.00124951978495
Dog_3_test_segment_0465.mat,0.00270977728203
Dog_4_test_segment_0859.mat,0.0436995707338
Dog_4_test_segment_0098.mat,0.00959013814927
Dog_3_test_segment_0021.mat,0.000400436062657
Patient_1_test_segment_0119.mat,0.962091809511
Dog_1_test_segment_0242.mat,0.00590820075914
Dog_3_test_segment_0542.mat,0.00075639695937
Dog_4_test_segment_0663.mat,7.35213844692e-05
Dog_2_test_segment_0106.mat,0.00451641399742
Dog_5_test_segment_0009.mat,0.00668260591176
Patient_1_test_segment_0093.mat,0.940704182179
Patient_2_test_segment_0130.mat,0.664132295934
Dog_3_test_segment_0531.mat,0.00090600916757
Dog_3_test_segment_0404.mat,0.00128142878025
Dog_3_test_segment_0388.mat,0.00128265226297
Dog_3_test_segment_0570.mat,0.000223566194375
Dog_2_test_segment_0821.mat,0.00867701960092
Dog_4_test_segment_0671.mat,0.000909648313143
Dog_3_test_segment_0896.mat,0.00115650332772
Dog_4_test_segment_0134.mat,0.000288395635913
Dog_1_test_segment_0317.mat,0.0108726078763
Dog_4_test_segment_0037.mat,0.00256564897895
Patient_2_test_segment_0002.mat,0.702707565653
Dog_5_test_segment_0026.mat,0.00668167946963
Dog_1_test_segment_0401.mat,0.0475015580334
Dog_2_test_segment_0845.mat,0.0155643025393
Dog_4_test_segment_0285.mat,3.93320271414e-05
Dog_5_test_segment_0170.mat,0.000262062658516
Dog_4_test_segment_0178.mat,0.744654692098
Dog_3_test_segment_0008.mat,0.000266743646231
Patient_2_test_segment_0007.mat,0.538938383954
Dog_1_test_segment_0501.mat,0.00390702253797
Dog_3_test_segment_0599.mat,0.00101443313961
Dog_2_test_segment_0036.mat,0.000116911150212
Dog_4_test_segment_0577.mat,0.000252134598407
Dog_4_test_segment_0343.mat,0.001709589988
Dog_2_test_segment_0525.mat,0.000221514181906
Dog_2_test_segment_0963.mat,0.00034832895297
Dog_2_test_segment_0656.mat,0.00719518971807
Dog_1_test_segment_0356.mat,0.00171898196797
Dog_1_test_segment_0260.mat,0.0641691048927
Dog_3_test_segment_0890.mat,0.000473836581237
Dog_4_test_segment_0115.mat,0.0121638594904
Dog_3_test_segment_0193.mat,0.000226644420804
Dog_2_test_segment_0119.mat,0.00126665450397
Dog_4_test_segment_0514.mat,0.00601427687263
Dog_3_test_segment_0689.mat,0.000133517722642
Dog_3_test_segment_0393.mat,0.00128349374582
Dog_2_test_segment_0478.mat,0.0181624864884
Dog_4_test_segment_0968.mat,0.000409323003509
Dog_3_test_segment_0286.mat,0.00128259042681
Dog_3_test_segment_0166.mat,0.000940414886583
Dog_3_test_segment_0825.mat,0.00128261655503
Dog_3_test_segment_0849.mat,0.00409665874336
Patient_2_test_segment_0108.mat,0.186367689969
Dog_1_test_segment_0159.mat,0.00210273023448
Dog_2_test_segment_0058.mat,0.0155306966652
Dog_1_test_segment_0273.mat,0.0140429981552
Dog_3_test_segment_0771.mat,0.000826458916531
Dog_1_test_segment_0283.mat,0.00369960150759
Patient_1_test_segment_0157.mat,0.928814797261
Dog_2_test_segment_0805.mat,0.00582926969651
Dog_4_test_segment_0747.mat,0.0113930123795
Dog_3_test_segment_0715.mat,0.00128210468865
Dog_3_test_segment_0704.mat,0.00111237675408
Dog_4_test_segment_0732.mat,0.000612382722304
Dog_2_test_segment_0403.mat,0.00288121857029
Dog_1_test_segment_0292.mat,0.0131370794155
Dog_1_test_segment_0290.mat,0.00289335208736
Dog_4_test_segment_0908.mat,0.00237294014828
Dog_1_test_segment_0232.mat,0.0118800432563
Dog_3_test_segment_0044.mat,0.000329294996536
Dog_2_test_segment_0516.mat,0.00695193979692
Dog_3_test_segment_0318.mat,0.00107657341311
Dog_2_test_segment_0436.mat,0.00752855994354
Dog_4_test_segment_0570.mat,0.00629646808441
Dog_4_test_segment_0678.mat,0.000118256038155
Dog_1_test_segment_0182.mat,0.00257432801076
Dog_4_test_segment_0542.mat,0.00254289999794
Dog_4_test_segment_0949.mat,0.000660497268238
Dog_3_test_segment_0899.mat,0.0013819674274
Dog_2_test_segment_0520.mat,0.00637658596575
Dog_3_test_segment_0855.mat,0.000114701816231
Dog_3_test_segment_0810.mat,0.00128260143181
Dog_3_test_segment_0618.mat,0.00148001857
Dog_2_test_segment_0307.mat,0.000386073485954
Dog_2_test_segment_0627.mat,0.183969768804
Dog_3_test_segment_0145.mat,0.000313415877119
Patient_2_test_segment_0083.mat,0.538924892833
Dog_5_test_segment_0059.mat,0.00668255198208
Dog_4_test_segment_0865.mat,0.00176438200597
Dog_2_test_segment_0577.mat,0.00121354341655
Dog_1_test_segment_0361.mat,0.413810198361
Dog_1_test_segment_0098.mat,0.00665009929365
Dog_4_test_segment_0467.mat,0.17298429224
Dog_3_test_segment_0847.mat,0.000166069032238
Dog_3_test_segment_0486.mat,0.00212641344225
Dog_3_test_segment_0684.mat,0.00358982324009
Dog_3_test_segment_0223.mat,0.00128288230382
Dog_2_test_segment_0401.mat,0.000790926769529
Dog_2_test_segment_0463.mat,0.000165062742638
Dog_1_test_segment_0276.mat,0.30245113271
Patient_2_test_segment_0068.mat,0.368959079121
Dog_3_test_segment_0594.mat,5.41421011341e-06
Patient_2_test_segment_0141.mat,0.371727606634
Dog_4_test_segment_0436.mat,0.00721177208067
Dog_3_test_segment_0520.mat,0.00128238103357
Dog_5_test_segment_0092.mat,0.00099750945497
Patient_2_test_segment_0039.mat,0.0870338097094
Dog_1_test_segment_0318.mat,0.000884058359242
Patient_1_test_segment_0006.mat,0.854104495106
Dog_5_test_segment_0167.mat,0.00668260592898
Dog_4_test_segment_0406.mat,0.000614488123464
Dog_1_test_segment_0227.mat,0.00997948567685
Patient_2_test_segment_0120.mat,0.5396278764
Dog_4_test_segment_0724.mat,0.0038722886375
Patient_2_test_segment_0010.mat,0.538938218734
Dog_3_test_segment_0676.mat,7.41754721573e-05
Dog_2_test_segment_0159.mat,0.00180445995946
Dog_4_test_segment_0339.mat,0.000357575909454
Dog_2_test_segment_0988.mat,0.0111679158821
Dog_1_test_segment_0315.mat,0.00270174322436
Dog_2_test_segment_0214.mat,0.000708023957228
