clip,preictal
Dog_2_test_segment_0731.mat,0.00657597214639
Dog_2_test_segment_0312.mat,0.0014840880621
Dog_4_test_segment_0323.mat,0.00277938718688
Patient_1_test_segment_0082.mat,0.978495357626
Dog_4_test_segment_0128.mat,2.51066739009e-05
Dog_3_test_segment_0295.mat,0.000509887778217
Dog_2_test_segment_0090.mat,0.0225175331431
Dog_4_test_segment_0452.mat,0.317737762375
Dog_2_test_segment_0505.mat,0.00277193931342
Dog_4_test_segment_0777.mat,0.00162365890167
Patient_1_test_segment_0122.mat,0.0733814381194
Patient_2_test_segment_0120.mat,0.597506647394
Patient_2_test_segment_0078.mat,0.954307403826
Dog_3_test_segment_0593.mat,0.000316135069939
Dog_2_test_segment_0453.mat,9.40340617385e-05
Dog_2_test_segment_0542.mat,0.00368732628791
Dog_3_test_segment_0570.mat,0.00267385572384
Dog_3_test_segment_0458.mat,0.00143824536911
Dog_4_test_segment_0533.mat,0.00138273850234
Dog_3_test_segment_0848.mat,0.00161231075561
Dog_3_test_segment_0782.mat,0.0297256743783
Dog_1_test_segment_0180.mat,0.0165100813402
Dog_2_test_segment_0397.mat,0.00329424877948
Dog_5_test_segment_0046.mat,0.00923228301053
Dog_1_test_segment_0286.mat,0.00239925688842
Dog_3_test_segment_0886.mat,0.00134521337601
Dog_4_test_segment_0714.mat,0.0130390127149
Dog_4_test_segment_0684.mat,0.00192847752266
Patient_2_test_segment_0032.mat,0.459231228139
Patient_1_test_segment_0066.mat,0.963637770844
Patient_1_test_segment_0153.mat,0.974394959599
Dog_2_test_segment_0012.mat,0.148757526482
Dog_4_test_segment_0853.mat,0.829021596087
Dog_3_test_segment_0265.mat,0.00159279657881
Dog_3_test_segment_0532.mat,0.0056834862006
Dog_2_test_segment_0198.mat,0.0025823113733
Patient_2_test_segment_0145.mat,0.522771139804
Dog_2_test_segment_0082.mat,0.0266356059357
Dog_3_test_segment_0490.mat,0.00158857805674
Dog_2_test_segment_0056.mat,0.00681736826242
Dog_3_test_segment_0891.mat,0.00159221655057
Dog_4_test_segment_0614.mat,0.00307131895493
Dog_5_test_segment_0047.mat,8.59869892373e-05
Dog_2_test_segment_0226.mat,0.00428196168813
Dog_3_test_segment_0007.mat,0.0015561523507
Dog_2_test_segment_0590.mat,0.000562603477342
Dog_2_test_segment_0173.mat,0.000438649787476
Dog_3_test_segment_0190.mat,0.000197179882509
Dog_2_test_segment_0681.mat,0.0112154007364
Dog_2_test_segment_0064.mat,0.00200324070493
Dog_2_test_segment_0375.mat,0.000402294914697
Dog_3_test_segment_0614.mat,0.00158850829671
Dog_1_test_segment_0438.mat,0.00233259736275
Patient_1_test_segment_0078.mat,0.205698587487
Dog_2_test_segment_0912.mat,0.000574367120267
Dog_2_test_segment_0165.mat,0.00661069255081
Dog_2_test_segment_0536.mat,6.08357022393e-05
Dog_2_test_segment_0950.mat,0.00439779157542
Dog_4_test_segment_0467.mat,0.452958952851
Patient_1_test_segment_0020.mat,0.973049172223
Dog_2_test_segment_0976.mat,0.00177658572714
Dog_4_test_segment_0307.mat,0.000164265933224
Dog_5_test_segment_0104.mat,0.0091978469349
Dog_4_test_segment_0848.mat,0.000107484373813
Dog_1_test_segment_0204.mat,0.00282400276867
Dog_2_test_segment_0244.mat,0.0240756486403
Dog_2_test_segment_0103.mat,0.0163856420732
Dog_4_test_segment_0229.mat,0.00477221862976
Dog_2_test_segment_0605.mat,0.00245654354822
Dog_4_test_segment_0914.mat,0.00014978411731
Dog_3_test_segment_0637.mat,0.000409590657812
Dog_2_test_segment_0466.mat,0.00483262484186
Patient_2_test_segment_0011.mat,0.377207365143
Dog_1_test_segment_0156.mat,0.0041262023009
Dog_4_test_segment_0516.mat,0.0210931526244
Dog_2_test_segment_0428.mat,0.000719877691653
Dog_2_test_segment_0356.mat,0.0286907136234
Dog_2_test_segment_0085.mat,0.0022548437387
Dog_2_test_segment_0530.mat,0.000712133035985
Dog_2_test_segment_0083.mat,0.0248143690876
Dog_1_test_segment_0095.mat,0.139787385844
Dog_3_test_segment_0131.mat,0.00159185796096
Dog_3_test_segment_0072.mat,0.0018865479916
Patient_1_test_segment_0035.mat,0.974133985027
Dog_3_test_segment_0108.mat,0.168208234697
Dog_4_test_segment_0121.mat,0.00282404412603
Dog_4_test_segment_0296.mat,0.00213010896217
Dog_4_test_segment_0117.mat,0.000281869210396
Dog_2_test_segment_0122.mat,0.0366442412402
Dog_3_test_segment_0030.mat,0.00159295937543
Dog_1_test_segment_0381.mat,0.00112571737961
Dog_4_test_segment_0979.mat,6.43254781142e-05
Dog_4_test_segment_0624.mat,0.00234323496176
Dog_4_test_segment_0794.mat,0.242162058499
Dog_4_test_segment_0985.mat,0.00341296389872
Dog_5_test_segment_0059.mat,0.00923230131146
Dog_1_test_segment_0242.mat,0.00280709123301
Dog_3_test_segment_0402.mat,0.00708132560709
Dog_2_test_segment_0636.mat,0.000774337721388
Dog_2_test_segment_0223.mat,0.00669000407501
Dog_4_test_segment_0260.mat,8.2277465052e-05
Dog_1_test_segment_0325.mat,0.0513204903717
Dog_4_test_segment_0683.mat,0.00373647831413
Dog_5_test_segment_0057.mat,0.00923228358307
Dog_4_test_segment_0402.mat,0.00135946705847
Dog_3_test_segment_0229.mat,0.0001752200807
Dog_3_test_segment_0884.mat,0.000294837288253
Dog_3_test_segment_0791.mat,6.48216747018e-05
Dog_4_test_segment_0944.mat,0.00312785611596
Dog_4_test_segment_0974.mat,0.0102470275692
Dog_4_test_segment_0413.mat,0.000275262380282
Dog_2_test_segment_0014.mat,0.00284542634408
Dog_3_test_segment_0818.mat,0.0015906221945
Dog_1_test_segment_0467.mat,0.000111622758148
Dog_1_test_segment_0485.mat,0.00303644649771
Patient_2_test_segment_0148.mat,0.676070250192
Dog_2_test_segment_0903.mat,0.0634863339601
Dog_2_test_segment_0488.mat,0.00344894567625
Dog_3_test_segment_0577.mat,0.0015892775898
Dog_3_test_segment_0837.mat,0.00159231772499
Dog_3_test_segment_0881.mat,0.00159222100314
Dog_1_test_segment_0074.mat,0.00439417916998
Dog_3_test_segment_0530.mat,0.00159598333078
Dog_4_test_segment_0584.mat,0.00236523384954
Dog_2_test_segment_0464.mat,0.0238255252922
Dog_1_test_segment_0163.mat,0.118677371352
Dog_2_test_segment_0816.mat,0.0183729206023
Patient_1_test_segment_0047.mat,0.968258206482
Dog_4_test_segment_0600.mat,0.000669635856133
Dog_3_test_segment_0297.mat,0.00093498248245
Dog_4_test_segment_0135.mat,0.000824874550141
Dog_2_test_segment_0757.mat,0.0599943437441
Dog_3_test_segment_0783.mat,0.00203666621621
Patient_2_test_segment_0083.mat,0.598491889031
Dog_1_test_segment_0138.mat,0.000398661938093
Dog_4_test_segment_0303.mat,6.83958256647e-07
Dog_2_test_segment_0484.mat,0.00145592811054
Dog_2_test_segment_0834.mat,0.00810572994006
Dog_4_test_segment_0983.mat,0.561298484234
Dog_5_test_segment_0118.mat,0.000873439919774
Dog_3_test_segment_0301.mat,0.00159232722344
Dog_2_test_segment_0603.mat,0.0176353099543
Dog_2_test_segment_0479.mat,0.000919403557396
Dog_1_test_segment_0421.mat,0.747213305937
Dog_2_test_segment_0659.mat,0.00335488202192
Dog_4_test_segment_0691.mat,0.000826519373119
Patient_1_test_segment_0037.mat,0.952127617858
Dog_3_test_segment_0356.mat,0.00184506154626
Dog_2_test_segment_0074.mat,0.549152473654
Patient_1_test_segment_0081.mat,0.0837894536176
Dog_2_test_segment_0155.mat,0.00981608476799
Dog_2_test_segment_0493.mat,0.00462773443667
Dog_4_test_segment_0701.mat,0.511122740117
Dog_4_test_segment_0698.mat,0.000653516480736
Dog_2_test_segment_0965.mat,0.0322672916269
Dog_4_test_segment_0104.mat,0.00235630712344
Dog_2_test_segment_0376.mat,0.00124809708816
Dog_1_test_segment_0056.mat,0.00343131851362
Dog_4_test_segment_0254.mat,0.159718874595
Dog_3_test_segment_0206.mat,0.00158808916149
Dog_3_test_segment_0238.mat,0.00159183513022
Dog_3_test_segment_0015.mat,0.000799905920694
Dog_3_test_segment_0080.mat,0.000315786987965
Dog_3_test_segment_0816.mat,0.00139336395751
Dog_2_test_segment_0417.mat,0.18818226815
Dog_3_test_segment_0511.mat,0.00159233093112
Dog_1_test_segment_0396.mat,0.0933385627099
Dog_5_test_segment_0149.mat,0.000406540104758
Dog_3_test_segment_0660.mat,8.05694247554e-05
Dog_4_test_segment_0959.mat,0.000528243429542
Dog_3_test_segment_0541.mat,0.00309547847398
Dog_4_test_segment_0641.mat,0.00507305130998
Dog_2_test_segment_0770.mat,0.00373906564572
Dog_3_test_segment_0794.mat,0.000626074572272
Dog_2_test_segment_0517.mat,0.000348658564846
Patient_2_test_segment_0029.mat,0.59958419085
Dog_3_test_segment_0865.mat,4.21122254531e-05
Dog_2_test_segment_0508.mat,0.00270336258012
Dog_4_test_segment_0098.mat,0.0138538640812
Dog_2_test_segment_0230.mat,0.0127576560116
Dog_3_test_segment_0318.mat,0.000903796960116
Dog_3_test_segment_0062.mat,0.00160920963616
Dog_2_test_segment_0759.mat,0.000387177086632
Dog_2_test_segment_0425.mat,0.00581889003748
Dog_3_test_segment_0457.mat,0.00159226766511
Dog_3_test_segment_0724.mat,0.00117232047418
Dog_5_test_segment_0064.mat,0.00180187090279
Dog_1_test_segment_0296.mat,0.0165716878184
Dog_4_test_segment_0091.mat,0.000303619559063
Dog_4_test_segment_0908.mat,0.00177470531215
Dog_2_test_segment_0951.mat,0.00346323594854
Dog_2_test_segment_0864.mat,0.00241459804415
Dog_1_test_segment_0383.mat,0.00531825613217
Dog_3_test_segment_0216.mat,0.000309163256623
Patient_1_test_segment_0013.mat,0.0103664928917
Dog_2_test_segment_0080.mat,0.000755973719881
Patient_2_test_segment_0016.mat,0.556081728801
Dog_2_test_segment_0018.mat,0.00341654358102
Dog_4_test_segment_0670.mat,0.0119362819273
Dog_4_test_segment_0179.mat,0.0372580364117
Dog_4_test_segment_0764.mat,0.00205267849209
Dog_3_test_segment_0018.mat,0.0211672082191
Dog_3_test_segment_0522.mat,0.00158856910159
Dog_4_test_segment_0903.mat,0.0369620162423
Dog_3_test_segment_0463.mat,0.00159224078701
Dog_2_test_segment_0121.mat,0.00392798438952
Dog_4_test_segment_0404.mat,3.7281014793e-06
Dog_4_test_segment_0555.mat,1.5408318704e-05
Dog_2_test_segment_0995.mat,0.000879047466728
Dog_2_test_segment_0448.mat,0.00148831289373
Dog_2_test_segment_0099.mat,0.00206860037793
Dog_3_test_segment_0811.mat,0.000162083823564
Dog_4_test_segment_0565.mat,0.000198911406567
Dog_2_test_segment_0786.mat,0.00201417267003
Dog_4_test_segment_0100.mat,0.00179475294756
Dog_2_test_segment_0076.mat,0.0810159955588
Patient_1_test_segment_0085.mat,0.967870911916
Dog_1_test_segment_0244.mat,0.000250402597425
Dog_1_test_segment_0201.mat,0.0374656957934
Patient_1_test_segment_0027.mat,0.481767596886
Dog_5_test_segment_0075.mat,0.00923228301903
Dog_2_test_segment_0414.mat,0.00530446041428
Dog_5_test_segment_0191.mat,0.00874263760292
Dog_3_test_segment_0615.mat,0.00159230153829
Dog_4_test_segment_0341.mat,0.0239418585288
Dog_4_test_segment_0175.mat,0.00372758148315
Dog_3_test_segment_0565.mat,0.000995673967718
Dog_2_test_segment_0975.mat,0.0184200988236
Dog_2_test_segment_0669.mat,0.167932587746
Dog_2_test_segment_0566.mat,0.0261883163411
Dog_3_test_segment_0689.mat,0.00140884874454
Dog_3_test_segment_0090.mat,0.0015899449086
Dog_1_test_segment_0139.mat,0.00988693843688
Dog_4_test_segment_0809.mat,0.00639441617193
Dog_4_test_segment_0425.mat,0.000792366466033
Dog_1_test_segment_0181.mat,0.00198719870194
Dog_3_test_segment_0044.mat,0.000810923939235
Dog_1_test_segment_0037.mat,0.00941570043095
Dog_2_test_segment_0388.mat,0.0403658160786
Dog_1_test_segment_0206.mat,0.001540967709
Dog_2_test_segment_0352.mat,0.000373213428374
Dog_3_test_segment_0049.mat,0.00162276625289
Dog_3_test_segment_0828.mat,0.000691871284873
Dog_2_test_segment_0440.mat,0.00296616468787
Dog_2_test_segment_0883.mat,0.00326530262238
Dog_3_test_segment_0196.mat,0.00159179221515
Dog_4_test_segment_0387.mat,0.00395969370316
Dog_5_test_segment_0174.mat,0.00220742303013
Dog_3_test_segment_0335.mat,0.00156854496619
Dog_1_test_segment_0072.mat,0.00926400923498
Dog_4_test_segment_0037.mat,0.00187879944003
Dog_3_test_segment_0078.mat,0.00380386806577
Dog_2_test_segment_0522.mat,0.00320203062955
Dog_1_test_segment_0217.mat,0.0086592097886
Patient_2_test_segment_0007.mat,0.597128440043
Dog_3_test_segment_0221.mat,0.000795012998516
Dog_2_test_segment_0263.mat,0.229971361876
Dog_3_test_segment_0163.mat,0.0015926230907
Dog_1_test_segment_0367.mat,0.305970910769
Dog_1_test_segment_0174.mat,0.00161525850209
Dog_4_test_segment_0358.mat,0.757464473445
Patient_2_test_segment_0139.mat,0.599556411284
Dog_4_test_segment_0874.mat,0.592766616041
Dog_3_test_segment_0423.mat,0.0014498211349
Dog_4_test_segment_0775.mat,0.000354207118201
Patient_1_test_segment_0033.mat,0.0570841918334
Dog_3_test_segment_0381.mat,0.00158814334246
Dog_2_test_segment_0203.mat,0.0238392723704
Dog_3_test_segment_0486.mat,0.00908017571391
Dog_2_test_segment_0373.mat,0.00139027894791
Dog_3_test_segment_0528.mat,0.00156836207015
Dog_2_test_segment_0409.mat,0.00212817127191
Dog_5_test_segment_0152.mat,0.000881934471841
Dog_3_test_segment_0558.mat,0.00158920106149
Dog_3_test_segment_0680.mat,0.00812956317405
Dog_4_test_segment_0327.mat,0.0163350747306
Dog_4_test_segment_0990.mat,0.00681426567308
Dog_2_test_segment_0613.mat,0.000506616050835
Patient_2_test_segment_0090.mat,0.596727078729
Dog_3_test_segment_0843.mat,0.000837191448152
Dog_2_test_segment_0318.mat,0.000790848660294
Dog_2_test_segment_0029.mat,0.0030645585116
Dog_4_test_segment_0062.mat,6.23835044315e-05
Dog_4_test_segment_0330.mat,0.00199756042318
Dog_1_test_segment_0306.mat,0.000724481374308
Dog_2_test_segment_0872.mat,0.00444247747623
Dog_5_test_segment_0099.mat,0.000975591347104
Dog_4_test_segment_0980.mat,0.382824490978
Patient_1_test_segment_0164.mat,0.964843878936
Dog_5_test_segment_0083.mat,0.00923228230316
Dog_2_test_segment_0902.mat,0.0204850993671
Dog_2_test_segment_0880.mat,0.195997092656
Dog_4_test_segment_0112.mat,1.36527772931e-05
Dog_1_test_segment_0280.mat,0.00207181633893
Dog_2_test_segment_0411.mat,0.0638153010497
Dog_4_test_segment_0661.mat,0.00129650319557
Dog_2_test_segment_0849.mat,0.00040731498964
Patient_1_test_segment_0091.mat,0.0356022759942
Dog_5_test_segment_0180.mat,0.00923228301903
Patient_1_test_segment_0174.mat,0.0971227371543
Dog_4_test_segment_0394.mat,0.00540900906592
Dog_3_test_segment_0406.mat,2.65343867334e-05
Dog_4_test_segment_0891.mat,0.00935212759137
Dog_3_test_segment_0595.mat,0.00188419870181
Dog_3_test_segment_0166.mat,0.00277711495579
Dog_2_test_segment_0134.mat,0.00164571321274
Dog_2_test_segment_0760.mat,0.00479680437235
Dog_3_test_segment_0147.mat,0.00371474210564
Dog_4_test_segment_0162.mat,0.53778433071
Dog_4_test_segment_0851.mat,0.000251766523166
Dog_3_test_segment_0105.mat,0.000800604695056
Dog_3_test_segment_0395.mat,0.000211251596051
Dog_4_test_segment_0339.mat,0.000614656534764
Dog_2_test_segment_0145.mat,0.828237122618
Patient_2_test_segment_0092.mat,0.585524188436
Dog_5_test_segment_0086.mat,0.000295505761612
Dog_2_test_segment_0591.mat,0.00451009423296
Dog_3_test_segment_0534.mat,0.00827835649627
Dog_5_test_segment_0164.mat,0.000627183183726
Dog_2_test_segment_0470.mat,0.000209776392665
Dog_4_test_segment_0417.mat,0.00120996712335
Dog_1_test_segment_0041.mat,0.00434642725912
Patient_1_test_segment_0009.mat,0.963966904642
Patient_1_test_segment_0079.mat,0.0630705307802
Dog_3_test_segment_0838.mat,0.0117220218708
Dog_4_test_segment_0396.mat,0.00217646013193
Dog_2_test_segment_0133.mat,0.0249985715117
Dog_4_test_segment_0119.mat,0.00028472544145
Dog_3_test_segment_0099.mat,0.00158348764402
Dog_3_test_segment_0544.mat,1.45681827089e-05
Dog_2_test_segment_0175.mat,0.000324369719768
Dog_4_test_segment_0225.mat,0.000723020011414
Dog_3_test_segment_0550.mat,0.00420245069828
Dog_2_test_segment_0819.mat,0.0407535945179
Dog_2_test_segment_0362.mat,0.0028959986849
Dog_3_test_segment_0405.mat,0.00348814849692
Dog_5_test_segment_0170.mat,0.000223726848326
Dog_3_test_segment_0396.mat,0.000714466075338
Dog_4_test_segment_0548.mat,0.0105767991078
Dog_4_test_segment_0450.mat,0.494711252524
Dog_2_test_segment_0315.mat,0.0298954404991
Dog_1_test_segment_0153.mat,0.00546726749979
Dog_2_test_segment_0877.mat,0.00473564213932
Dog_2_test_segment_0310.mat,0.0240755496031
Dog_4_test_segment_0511.mat,4.9334755272e-05
Dog_2_test_segment_0832.mat,0.000338905992548
Dog_3_test_segment_0167.mat,0.00048149517493
Patient_2_test_segment_0055.mat,0.578761994536
Dog_4_test_segment_0540.mat,0.0013064090838
Patient_1_test_segment_0161.mat,0.893554991466
Dog_2_test_segment_0621.mat,0.00724731693522
Dog_3_test_segment_0282.mat,0.00195287785222
Dog_4_test_segment_0470.mat,0.000299712010999
Dog_2_test_segment_0237.mat,0.00307385239602
Dog_3_test_segment_0155.mat,0.0015893791828
Dog_4_test_segment_0585.mat,0.0511357643026
Dog_4_test_segment_0602.mat,0.000361937986595
Dog_1_test_segment_0051.mat,0.0136913849787
Dog_4_test_segment_0332.mat,0.00274326448298
Dog_4_test_segment_0705.mat,0.00144804094254
Dog_3_test_segment_0591.mat,0.000388029303093
Dog_3_test_segment_0601.mat,0.0161585769471
Dog_1_test_segment_0256.mat,0.00256167946536
Dog_3_test_segment_0594.mat,1.97691962334e-05
Dog_1_test_segment_0328.mat,0.00563833305437
Dog_4_test_segment_0692.mat,0.000114771661678
Dog_3_test_segment_0123.mat,0.00159185514822
Dog_1_test_segment_0137.mat,0.000834550155358
Dog_4_test_segment_0376.mat,0.0013689161977
Dog_4_test_segment_0388.mat,8.94559725065e-05
Dog_4_test_segment_0252.mat,0.000369892127796
Dog_4_test_segment_0297.mat,0.00322155008855
Dog_3_test_segment_0657.mat,0.000699421288219
Dog_1_test_segment_0284.mat,0.00179839034793
Dog_2_test_segment_0695.mat,0.00316983595315
Dog_1_test_segment_0055.mat,0.00169285267036
Dog_1_test_segment_0424.mat,0.00183986581434
Dog_3_test_segment_0897.mat,0.00135410339831
Dog_3_test_segment_0369.mat,0.000108083935889
Dog_3_test_segment_0385.mat,0.00158840339051
Dog_4_test_segment_0539.mat,0.000139783871182
Dog_1_test_segment_0103.mat,0.48203846124
Dog_4_test_segment_0447.mat,0.0284406846445
Dog_2_test_segment_0828.mat,0.00605779660694
Dog_3_test_segment_0153.mat,0.00158021216082
Dog_3_test_segment_0654.mat,0.17978727303
Dog_2_test_segment_0727.mat,0.00154931279113
Dog_4_test_segment_0719.mat,0.00011981176339
Dog_3_test_segment_0764.mat,0.0203514399023
Dog_2_test_segment_0004.mat,0.000356103632435
Patient_2_test_segment_0031.mat,0.514926132572
Dog_1_test_segment_0477.mat,0.052367171112
Dog_1_test_segment_0385.mat,0.0126945996774
Dog_3_test_segment_0557.mat,0.00142772741501
Dog_2_test_segment_0435.mat,0.00760908382205
Dog_1_test_segment_0070.mat,0.00271333030412
Dog_2_test_segment_0646.mat,0.00138262554953
Dog_4_test_segment_0071.mat,0.000106455695468
Dog_1_test_segment_0012.mat,0.0012315326074
Dog_4_test_segment_0250.mat,0.387414506415
Dog_2_test_segment_0767.mat,0.0594219103339
Dog_3_test_segment_0287.mat,0.00129022275866
Dog_2_test_segment_0048.mat,0.0495835276853
Dog_3_test_segment_0128.mat,0.00486516500743
Dog_2_test_segment_0167.mat,0.00879327344221
Dog_1_test_segment_0098.mat,0.00772393956446
Dog_2_test_segment_0592.mat,0.00908665281815
Dog_4_test_segment_0439.mat,0.334653240317
Dog_2_test_segment_0219.mat,0.00484937181178
Dog_4_test_segment_0289.mat,1.48744996113e-05
Dog_4_test_segment_0570.mat,0.0349093191942
Dog_1_test_segment_0408.mat,0.000289289948204
Dog_1_test_segment_0104.mat,0.00179724323319
Dog_3_test_segment_0646.mat,0.00159124222838
Dog_4_test_segment_0375.mat,0.0234319229551
Dog_2_test_segment_0366.mat,0.000879196994224
Dog_2_test_segment_0562.mat,0.0528462080336
Dog_4_test_segment_0009.mat,2.29792736077e-05
Patient_1_test_segment_0001.mat,0.817541536905
Dog_1_test_segment_0059.mat,0.0159316289089
Dog_3_test_segment_0355.mat,0.000279001459235
Dog_2_test_segment_0920.mat,0.00339503188886
Dog_3_test_segment_0669.mat,0.00159225576791
Dog_3_test_segment_0267.mat,0.00159036179568
Dog_5_test_segment_0089.mat,0.00922513566087
Dog_4_test_segment_0868.mat,6.03753307892e-05
Dog_3_test_segment_0075.mat,0.00609657182001
Dog_4_test_segment_0845.mat,0.0201024160675
Dog_4_test_segment_0040.mat,0.000992467438235
Dog_4_test_segment_0514.mat,0.00396373866703
Dog_3_test_segment_0715.mat,0.00159090547022
Dog_2_test_segment_0072.mat,0.0102075066162
Dog_4_test_segment_0892.mat,0.00902117528424
Dog_2_test_segment_0744.mat,0.00617175404274
Dog_1_test_segment_0160.mat,0.000987651196187
Dog_4_test_segment_0272.mat,0.0492359645895
Dog_1_test_segment_0400.mat,0.385422448226
Dog_2_test_segment_0384.mat,0.5
Dog_3_test_segment_0111.mat,0.0015920562389
Dog_4_test_segment_0679.mat,0.000797285184649
Dog_2_test_segment_0978.mat,0.000849598842721
Dog_2_test_segment_0585.mat,0.00279874285584
Dog_4_test_segment_0008.mat,0.057332671353
Dog_4_test_segment_0923.mat,0.00557853196322
Dog_4_test_segment_0379.mat,0.000361533145347
Dog_3_test_segment_0162.mat,0.00062507965203
Dog_3_test_segment_0840.mat,0.00157360388005
Dog_4_test_segment_0893.mat,0.000708544571575
Dog_1_test_segment_0343.mat,0.522360274807
Dog_2_test_segment_0162.mat,0.563534739186
Patient_1_test_segment_0056.mat,0.964711573092
Dog_3_test_segment_0619.mat,0.00321602841695
Dog_3_test_segment_0035.mat,0.00136260655497
Dog_4_test_segment_0720.mat,0.333398355474
Dog_2_test_segment_0345.mat,0.286432287954
Dog_4_test_segment_0718.mat,0.000157374787821
Dog_2_test_segment_0290.mat,0.00193396452451
Dog_3_test_segment_0210.mat,0.000911037894336
Dog_2_test_segment_0865.mat,0.000260972421762
Dog_3_test_segment_0684.mat,0.0126677311229
Dog_2_test_segment_0055.mat,0.00640049700407
Dog_1_test_segment_0263.mat,0.00408731122315
Dog_2_test_segment_0413.mat,0.0028771560177
Dog_2_test_segment_0749.mat,0.00981163478721
Dog_1_test_segment_0173.mat,0.213243343398
Dog_2_test_segment_0065.mat,0.0147212335481
Dog_1_test_segment_0237.mat,0.0134486524493
Dog_5_test_segment_0168.mat,0.0092295489033
Dog_5_test_segment_0087.mat,0.0092322811917
Dog_4_test_segment_0321.mat,9.86145041463e-05
Dog_3_test_segment_0599.mat,0.00766518197134
Dog_2_test_segment_0973.mat,0.00179888253564
Dog_3_test_segment_0907.mat,0.00159222287935
