clip,preictal
Dog_3_test_segment_0809.mat,0.00680146475101
Dog_2_test_segment_0296.mat,0.0291970089654
Dog_4_test_segment_0701.mat,0.799947096858
Dog_2_test_segment_0817.mat,0.00970777093939
Dog_2_test_segment_0831.mat,0.000496030146369
Dog_2_test_segment_0910.mat,0.000610388028243
Dog_2_test_segment_0163.mat,0.00187083656094
Dog_4_test_segment_0978.mat,0.00718812802495
Dog_5_test_segment_0139.mat,0.0617821800307
Dog_2_test_segment_0881.mat,0.00717511601008
Dog_3_test_segment_0416.mat,0.000128867541584
Dog_4_test_segment_0113.mat,0.0288588005618
Patient_2_test_segment_0120.mat,0.459396929004
Patient_2_test_segment_0124.mat,0.63594686719
Dog_4_test_segment_0666.mat,0.00504845371073
Dog_2_test_segment_0899.mat,0.0493615548507
Dog_1_test_segment_0047.mat,0.0143397023854
Dog_2_test_segment_0973.mat,0.00822434631419
Patient_1_test_segment_0177.mat,0.852938851534
Dog_3_test_segment_0027.mat,0.00281514439442
Dog_4_test_segment_0601.mat,0.000872046509754
Dog_5_test_segment_0155.mat,0.0617821815865
Dog_2_test_segment_0378.mat,0.0240214676714
Dog_4_test_segment_0190.mat,0.00298499618983
Dog_4_test_segment_0766.mat,0.00172327597429
Dog_2_test_segment_0234.mat,0.00208788838315
Dog_3_test_segment_0467.mat,0.000690169716841
Dog_1_test_segment_0326.mat,0.410889558093
Dog_4_test_segment_0928.mat,0.0010117363786
Dog_1_test_segment_0317.mat,0.0129485268153
Dog_1_test_segment_0222.mat,0.365301512979
Dog_3_test_segment_0524.mat,0.00281514439442
Dog_2_test_segment_0841.mat,0.00261689120299
Dog_2_test_segment_0025.mat,0.0160245992101
Dog_2_test_segment_0685.mat,0.00206683696872
Dog_2_test_segment_0730.mat,0.00297219223545
Dog_4_test_segment_0159.mat,0.00137351435427
Dog_2_test_segment_0833.mat,0.0624031289891
Dog_3_test_segment_0907.mat,0.00281514439442
Patient_1_test_segment_0055.mat,0.312316672343
Dog_2_test_segment_0584.mat,0.000537355586324
Patient_2_test_segment_0011.mat,0.426961930378
Dog_2_test_segment_0802.mat,0.0297000255149
Dog_1_test_segment_0085.mat,0.0529456522488
Dog_2_test_segment_0866.mat,0.000964296954121
Dog_3_test_segment_0568.mat,0.000450457128003
Dog_5_test_segment_0052.mat,0.0617805222318
Dog_2_test_segment_0931.mat,0.00261971815805
Dog_2_test_segment_0722.mat,0.000351236715361
Dog_3_test_segment_0053.mat,0.00280796436702
Dog_4_test_segment_0897.mat,0.961099821571
Dog_2_test_segment_0560.mat,0.0717795936906
Dog_4_test_segment_0216.mat,0.000301168688439
Dog_4_test_segment_0941.mat,0.000397955418666
Dog_1_test_segment_0421.mat,0.0271555689407
Dog_1_test_segment_0298.mat,0.000436258750922
Dog_4_test_segment_0951.mat,0.000127414824148
Patient_1_test_segment_0016.mat,0.171031541759
Dog_4_test_segment_0189.mat,0.000500821112135
Dog_4_test_segment_0548.mat,0.0194129489821
Dog_4_test_segment_0397.mat,0.0149593827902
Dog_3_test_segment_0173.mat,0.00281514439442
Dog_2_test_segment_0040.mat,0.01935460371
Dog_1_test_segment_0384.mat,0.5
Dog_2_test_segment_0449.mat,0.0122747862768
Dog_2_test_segment_0461.mat,0.0596298968364
Dog_3_test_segment_0818.mat,0.00279504246113
Dog_1_test_segment_0024.mat,0.00722470731423
Dog_2_test_segment_0196.mat,0.000105726888192
Patient_1_test_segment_0163.mat,0.665374261295
Dog_3_test_segment_0555.mat,0.000568086059148
Patient_2_test_segment_0088.mat,0.582475394587
Dog_5_test_segment_0050.mat,0.00878049737082
Dog_3_test_segment_0757.mat,0.00281514439442
Dog_1_test_segment_0149.mat,0.00701942172404
Dog_3_test_segment_0562.mat,3.88396247734e-05
Dog_3_test_segment_0431.mat,0.000480094364267
Dog_2_test_segment_0472.mat,0.00408044098214
Dog_5_test_segment_0180.mat,0.0617821800307
Dog_1_test_segment_0078.mat,0.00468086510014
Dog_4_test_segment_0044.mat,0.000369409606491
Dog_5_test_segment_0082.mat,0.00965646752906
Dog_3_test_segment_0869.mat,0.00281514439442
Dog_2_test_segment_0065.mat,0.0159526190067
Dog_3_test_segment_0288.mat,0.00281503535567
Patient_1_test_segment_0129.mat,0.310309967974
Dog_2_test_segment_0842.mat,0.00391324397956
Dog_2_test_segment_0249.mat,0.00118678245401
Dog_2_test_segment_0230.mat,0.0210834339209
Dog_2_test_segment_0440.mat,0.000342172508271
Dog_2_test_segment_0407.mat,0.00242058190015
Dog_4_test_segment_0042.mat,0.0135365078684
Dog_5_test_segment_0064.mat,0.00160806020196
Dog_3_test_segment_0225.mat,0.00474538028053
Patient_2_test_segment_0075.mat,0.422462302969
Dog_2_test_segment_0281.mat,0.000496122498191
Dog_3_test_segment_0630.mat,0.00281514439442
Dog_2_test_segment_0616.mat,0.0864412639872
Dog_4_test_segment_0958.mat,0.00349842622874
Dog_3_test_segment_0573.mat,7.4344246876e-05
Dog_3_test_segment_0681.mat,1.25021818273e-05
Dog_4_test_segment_0711.mat,0.129508677772
Dog_4_test_segment_0227.mat,0.000360227316195
Dog_3_test_segment_0701.mat,0.00281321199644
Dog_4_test_segment_0809.mat,0.00518245371651
Dog_4_test_segment_0788.mat,0.00156096135843
Dog_3_test_segment_0692.mat,2.6350032531e-05
Dog_2_test_segment_0740.mat,0.0103087634378
Patient_2_test_segment_0004.mat,0.535924766699
Dog_4_test_segment_0456.mat,0.00101155578451
Dog_3_test_segment_0029.mat,0.00281514439442
Dog_2_test_segment_0838.mat,0.0813317112023
Patient_2_test_segment_0140.mat,0.619567680946
Dog_4_test_segment_0050.mat,0.00120881428432
Patient_1_test_segment_0064.mat,0.542938244477
Patient_2_test_segment_0022.mat,0.542881280246
Dog_2_test_segment_0924.mat,0.514054306024
Patient_1_test_segment_0098.mat,0.141565939838
Dog_2_test_segment_0414.mat,0.0601056621065
Patient_1_test_segment_0076.mat,0.315691659938
Dog_2_test_segment_0743.mat,0.00572438807264
Dog_2_test_segment_0333.mat,0.110538141878
Dog_2_test_segment_0375.mat,0.00239169102002
Dog_3_test_segment_0175.mat,0.00280379308683
Dog_2_test_segment_0676.mat,0.0102230880907
Dog_1_test_segment_0464.mat,0.00379666040425
Dog_3_test_segment_0829.mat,0.000172877880869
Dog_4_test_segment_0799.mat,0.000186329414713
Patient_1_test_segment_0078.mat,0.393735842516
Dog_5_test_segment_0073.mat,0.00738028737517
Dog_3_test_segment_0280.mat,7.16588047992e-05
Dog_4_test_segment_0307.mat,0.000551657954068
Dog_5_test_segment_0067.mat,0.00921706229022
Dog_4_test_segment_0567.mat,0.173275899723
Dog_4_test_segment_0698.mat,0.0088715309723
Dog_1_test_segment_0252.mat,0.197651963409
Dog_2_test_segment_0350.mat,0.0475694901993
Dog_3_test_segment_0886.mat,0.00130140345134
Dog_4_test_segment_0717.mat,9.283516956e-05
Dog_4_test_segment_0511.mat,0.00166651924678
Dog_4_test_segment_0723.mat,0.741837543829
Dog_1_test_segment_0387.mat,0.00432564378223
Dog_3_test_segment_0840.mat,0.00281506851031
Dog_3_test_segment_0601.mat,0.000662569133623
Dog_1_test_segment_0265.mat,0.00143063442133
Dog_3_test_segment_0106.mat,0.00281514435183
Patient_2_test_segment_0093.mat,0.63726861757
Patient_1_test_segment_0142.mat,0.0934653767409
Dog_2_test_segment_0783.mat,0.00508649468256
Dog_4_test_segment_0003.mat,0.000462953029574
Dog_3_test_segment_0606.mat,0.000240070293992
Dog_2_test_segment_0960.mat,0.000524759187516
Dog_3_test_segment_0577.mat,0.00281514439442
Dog_2_test_segment_0691.mat,0.00633493608403
Dog_4_test_segment_0760.mat,0.0269251400743
Dog_2_test_segment_0807.mat,0.00173956780591
Dog_1_test_segment_0156.mat,0.00377265496069
Dog_2_test_segment_0920.mat,0.0204009706515
Patient_1_test_segment_0056.mat,0.765836194545
Dog_2_test_segment_0340.mat,0.0137837975026
Patient_1_test_segment_0009.mat,0.827618868123
Dog_1_test_segment_0458.mat,0.00515439486101
Dog_4_test_segment_0772.mat,0.00426665774952
Dog_4_test_segment_0876.mat,0.00050151992022
Dog_4_test_segment_0122.mat,0.0182703346939
Dog_3_test_segment_0150.mat,0.00281514439442
Patient_1_test_segment_0082.mat,0.798712939532
Dog_4_test_segment_0217.mat,0.990018637147
Dog_3_test_segment_0332.mat,1.5785161236e-05
Dog_2_test_segment_0962.mat,0.0107411776354
Dog_4_test_segment_0926.mat,0.000823234267573
Dog_3_test_segment_0539.mat,0.000901846843051
Dog_1_test_segment_0274.mat,0.0465864442569
Dog_4_test_segment_0282.mat,0.00168949869245
Dog_2_test_segment_0764.mat,0.000920302247538
Dog_4_test_segment_0480.mat,0.0016033026132
Dog_4_test_segment_0716.mat,0.000388781663317
Dog_4_test_segment_0838.mat,0.00796590449746
Dog_3_test_segment_0530.mat,0.00123962387218
Dog_4_test_segment_0392.mat,0.0944259841176
Dog_1_test_segment_0286.mat,0.00358892116728
Dog_1_test_segment_0426.mat,0.00311841728183
Dog_2_test_segment_0952.mat,0.00210980858946
Dog_2_test_segment_0891.mat,0.00151625960178
Dog_4_test_segment_0968.mat,0.000772944389548
Dog_4_test_segment_0414.mat,0.370469858885
Dog_4_test_segment_0743.mat,0.226318969411
Patient_1_test_segment_0045.mat,0.310457783109
Dog_1_test_segment_0380.mat,0.286799427184
Dog_4_test_segment_0715.mat,0.00260833556314
Dog_2_test_segment_0531.mat,0.0132981331729
Patient_1_test_segment_0180.mat,0.607632221391
Dog_3_test_segment_0889.mat,0.00281514439442
Dog_2_test_segment_0436.mat,0.0173622356323
Dog_1_test_segment_0469.mat,0.102272642196
Dog_3_test_segment_0244.mat,0.000220101357459
Dog_1_test_segment_0318.mat,0.0055268345014
Dog_3_test_segment_0040.mat,0.00281454051431
Dog_3_test_segment_0664.mat,0.00281514439442
Dog_2_test_segment_0857.mat,0.00190271877143
Dog_2_test_segment_0982.mat,0.0141796046839
Dog_2_test_segment_0639.mat,7.6220871594e-05
Dog_4_test_segment_0253.mat,0.000337888356427
Dog_4_test_segment_0599.mat,0.0446735374541
Dog_2_test_segment_0659.mat,0.00256094579125
Dog_1_test_segment_0111.mat,0.0795595848297
Dog_2_test_segment_0551.mat,0.0600053816085
Dog_1_test_segment_0105.mat,0.00387870431605
Dog_2_test_segment_0254.mat,0.0116222754946
Dog_4_test_segment_0820.mat,0.000642070433691
Dog_3_test_segment_0700.mat,0.00281514439442
Dog_1_test_segment_0457.mat,0.0438357276527
Dog_3_test_segment_0877.mat,0.0167079494697
Dog_3_test_segment_0189.mat,0.00281514439438
Dog_3_test_segment_0713.mat,6.46305736923e-05
Dog_4_test_segment_0263.mat,0.0208472098495
Dog_2_test_segment_0621.mat,0.060301987101
Dog_3_test_segment_0213.mat,0.000142960297223
Dog_2_test_segment_0056.mat,0.00116016176979
Dog_4_test_segment_0461.mat,0.0336087929944
Dog_1_test_segment_0060.mat,0.000780991639565
Dog_4_test_segment_0783.mat,0.0458717680647
Dog_2_test_segment_0079.mat,0.00183163024941
Dog_2_test_segment_0088.mat,0.000935237631643
Dog_1_test_segment_0443.mat,0.00980864269201
Dog_4_test_segment_0236.mat,0.000387672708784
Dog_3_test_segment_0535.mat,0.00280458958623
Dog_1_test_segment_0479.mat,0.000488338982093
Patient_1_test_segment_0072.mat,0.751969159403
Dog_5_test_segment_0002.mat,0.0617821800307
Dog_3_test_segment_0262.mat,0.00281514202171
Dog_2_test_segment_0098.mat,0.000218709098817
Dog_2_test_segment_0443.mat,0.0112699410825
Dog_3_test_segment_0900.mat,0.00281514439442
Dog_2_test_segment_0530.mat,0.00111491886453
Dog_2_test_segment_0110.mat,0.000671681215513
Dog_2_test_segment_0869.mat,0.00902494622645
Dog_3_test_segment_0812.mat,0.00281514439442
Dog_4_test_segment_0624.mat,0.059731683635
Dog_3_test_segment_0706.mat,0.0204045314815
Dog_2_test_segment_0164.mat,0.0134305463021
Dog_4_test_segment_0741.mat,0.0153683375467
Dog_4_test_segment_0168.mat,0.0237535254923
Dog_2_test_segment_0485.mat,0.000700447437141
Dog_4_test_segment_0024.mat,0.00023090280737
Dog_1_test_segment_0257.mat,0.0361909156541
Dog_2_test_segment_0597.mat,0.00101963774346
Dog_4_test_segment_0591.mat,0.922875624315
Dog_4_test_segment_0696.mat,0.0117892043079
Dog_4_test_segment_0751.mat,0.840951777684
Dog_3_test_segment_0193.mat,0.000179633100372
Dog_2_test_segment_0394.mat,0.0107159486226
Dog_2_test_segment_0444.mat,0.000579819083338
Dog_4_test_segment_0989.mat,0.00407785478201
Dog_2_test_segment_0552.mat,0.00398977529645
Dog_2_test_segment_0590.mat,0.000395904841072
Patient_1_test_segment_0100.mat,0.0631686573313
Dog_1_test_segment_0231.mat,0.0477552928901
Dog_4_test_segment_0905.mat,0.0108287076828
Dog_2_test_segment_0557.mat,0.140968631569
Patient_1_test_segment_0020.mat,0.570728186147
Dog_1_test_segment_0296.mat,0.0125706772321
Dog_3_test_segment_0615.mat,0.00281514439442
Dog_5_test_segment_0170.mat,0.000877637500287
Dog_3_test_segment_0690.mat,0.00278865200519
Dog_3_test_segment_0407.mat,0.00281513593553
Dog_2_test_segment_0582.mat,0.00220908219503
Dog_4_test_segment_0160.mat,0.000301224173346
Dog_1_test_segment_0292.mat,0.131288608219
Dog_3_test_segment_0289.mat,0.000254824656214
Dog_1_test_segment_0155.mat,0.0277495798868
Dog_3_test_segment_0160.mat,0.00280561651921
Dog_1_test_segment_0304.mat,0.130445441348
Dog_1_test_segment_0179.mat,0.00180661142058
Dog_2_test_segment_0734.mat,0.00243550625244
Dog_4_test_segment_0819.mat,0.0919153737579
Dog_1_test_segment_0451.mat,0.0243830782635
Dog_3_test_segment_0070.mat,9.99171201897e-05
Dog_1_test_segment_0472.mat,0.00218381940217
Dog_3_test_segment_0626.mat,0.000558246644962
Dog_4_test_segment_0851.mat,0.00167830911179
Dog_4_test_segment_0384.mat,9.13582857467e-05
Dog_3_test_segment_0079.mat,0.00162228396752
Dog_1_test_segment_0126.mat,0.00167884096933
Dog_3_test_segment_0715.mat,0.00281514439188
Dog_3_test_segment_0851.mat,0.0058674302994
Dog_4_test_segment_0155.mat,0.00322850719194
Dog_1_test_segment_0066.mat,0.00324345742654
Dog_1_test_segment_0192.mat,0.00399698075962
Dog_2_test_segment_0359.mat,0.000267983157596
Dog_4_test_segment_0781.mat,0.0283824275419
Patient_2_test_segment_0046.mat,0.120208167674
Dog_4_test_segment_0908.mat,0.00601927561302
Patient_1_test_segment_0159.mat,0.818960028938
Dog_3_test_segment_0319.mat,0.00281514439442
Dog_2_test_segment_0445.mat,0.00265029359889
Dog_2_test_segment_1000.mat,0.00489547717645
Dog_2_test_segment_0654.mat,0.281023459857
Dog_2_test_segment_0348.mat,0.000801218723845
Dog_3_test_segment_0361.mat,0.0028151443741
Dog_2_test_segment_0412.mat,0.01935460371
Dog_3_test_segment_0559.mat,0.0058681472117
Dog_3_test_segment_0622.mat,0.000269860044526
Dog_4_test_segment_0720.mat,0.546842623655
Patient_2_test_segment_0089.mat,0.5
Dog_4_test_segment_0523.mat,0.0017118537029
Dog_2_test_segment_0753.mat,0.0106032721602
Dog_3_test_segment_0508.mat,0.00152999615593
Dog_2_test_segment_0201.mat,0.0759223126164
Dog_1_test_segment_0256.mat,0.0187945857596
Dog_2_test_segment_0640.mat,0.00100532360724
Dog_5_test_segment_0133.mat,0.000568755148243
Dog_2_test_segment_0418.mat,0.0336547490338
Dog_2_test_segment_0423.mat,0.112525245545
Dog_4_test_segment_0902.mat,0.0433962266193
Dog_4_test_segment_0211.mat,0.12027399831
Dog_2_test_segment_0317.mat,0.278823997694
Dog_4_test_segment_0686.mat,0.000241376309526
Dog_3_test_segment_0428.mat,6.90770426168e-05
Dog_2_test_segment_0976.mat,0.00097748811832
Dog_3_test_segment_0082.mat,0.00280467728159
Dog_3_test_segment_0810.mat,0.00281514271947
Dog_4_test_segment_0642.mat,9.37813543529e-05
Dog_4_test_segment_0800.mat,0.00203516856812
Dog_3_test_segment_0824.mat,0.000450003856149
Dog_3_test_segment_0793.mat,9.38750102101e-06
Dog_3_test_segment_0413.mat,0.0132959355157
Dog_3_test_segment_0156.mat,0.00281514439084
Dog_2_test_segment_0865.mat,0.000178897761043
Dog_2_test_segment_0751.mat,0.01935460371
Dog_3_test_segment_0548.mat,0.00489266974816
Dog_2_test_segment_0054.mat,0.0213532878196
Dog_4_test_segment_0961.mat,0.082458621193
Dog_4_test_segment_0444.mat,0.153508003375
Patient_2_test_segment_0044.mat,0.167876754058
Dog_4_test_segment_0141.mat,0.00420682580886
Dog_4_test_segment_0823.mat,0.021799437867
Dog_1_test_segment_0399.mat,0.590979285333
Dog_1_test_segment_0347.mat,0.00351382378296
Dog_2_test_segment_0226.mat,0.0480076885887
Dog_1_test_segment_0147.mat,0.307014663923
Patient_1_test_segment_0025.mat,0.111959726328
Dog_3_test_segment_0309.mat,4.35919387526e-05
Dog_2_test_segment_0839.mat,0.00371126449362
Dog_2_test_segment_0266.mat,0.000345010812597
Dog_2_test_segment_0126.mat,0.000431048850422
Dog_1_test_segment_0496.mat,0.0635462254874
Dog_4_test_segment_0755.mat,0.000119879953849
Dog_3_test_segment_0400.mat,3.81266236152e-05
Dog_1_test_segment_0139.mat,0.0308717674149
Dog_2_test_segment_0411.mat,0.0626869807183
Dog_1_test_segment_0082.mat,0.00298226680771
Dog_3_test_segment_0124.mat,0.000301602198704
Dog_2_test_segment_0275.mat,0.000629583608648
Patient_1_test_segment_0012.mat,0.614284341694
Dog_1_test_segment_0393.mat,0.388011301126
Dog_2_test_segment_0093.mat,5.89244809727e-05
Patient_1_test_segment_0024.mat,0.735141092064
Dog_2_test_segment_0302.mat,0.0128120620596
Dog_4_test_segment_0081.mat,0.0416274702806
Dog_2_test_segment_0710.mat,0.000959913511848
Dog_4_test_segment_0739.mat,0.00052550848882
Dog_3_test_segment_0417.mat,0.000275545345745
Dog_4_test_segment_0977.mat,0.744583478672
Dog_4_test_segment_0077.mat,0.810365528246
Dog_3_test_segment_0670.mat,0.00108523765422
Dog_2_test_segment_0473.mat,0.0079769753186
Dog_3_test_segment_0451.mat,4.861995794e-05
Dog_1_test_segment_0268.mat,0.0344549704192
Dog_1_test_segment_0258.mat,0.000604588462639
Dog_3_test_segment_0382.mat,0.000303591085867
Dog_4_test_segment_0724.mat,0.0089824494236
Dog_2_test_segment_0422.mat,0.000611585535406
Dog_3_test_segment_0465.mat,0.000691015324539
Dog_2_test_segment_0014.mat,0.237023598002
Dog_4_test_segment_0334.mat,0.000195916774067
Dog_2_test_segment_0603.mat,0.0254713962353
Dog_4_test_segment_0845.mat,0.0241586026266
Dog_2_test_segment_0101.mat,0.0204619693344
Dog_2_test_segment_0737.mat,0.000815324420279
Dog_3_test_segment_0380.mat,0.00173476916148
