clip,preictal
Dog_4_test_segment_0774.mat,0.0128392459795
Dog_2_test_segment_0410.mat,0.00611362425997
Dog_3_test_segment_0424.mat,0.00116981243853
Dog_3_test_segment_0567.mat,0.000587267397398
Dog_4_test_segment_0657.mat,0.0119748045368
Dog_1_test_segment_0421.mat,0.000543477132579
Dog_4_test_segment_0803.mat,0.0320904309343
Dog_3_test_segment_0622.mat,0.00528062385378
Dog_3_test_segment_0271.mat,0.000822941527455
Patient_1_test_segment_0064.mat,0.405163107471
Dog_2_test_segment_0806.mat,0.000172224793176
Patient_1_test_segment_0060.mat,0.690435235087
Dog_2_test_segment_0139.mat,0.0121369411524
Dog_3_test_segment_0848.mat,0.00088739725635
Dog_1_test_segment_0385.mat,0.000225757168236
Dog_2_test_segment_0570.mat,0.0498359010514
Patient_2_test_segment_0140.mat,0.777592810952
Patient_2_test_segment_0098.mat,0.519854472515
Dog_4_test_segment_0985.mat,0.00135106472678
Dog_1_test_segment_0059.mat,0.000343910386767
Dog_4_test_segment_0911.mat,0.00837421153078
Dog_2_test_segment_0004.mat,0.000106824983902
Patient_2_test_segment_0094.mat,0.388624319935
Dog_4_test_segment_0646.mat,0.311505682937
Dog_2_test_segment_0022.mat,0.00287262798725
Dog_3_test_segment_0830.mat,0.00405934224973
Dog_3_test_segment_0298.mat,0.000700596468197
Dog_3_test_segment_0220.mat,0.000888649654727
Dog_5_test_segment_0078.mat,0.00467225501352
Dog_3_test_segment_0134.mat,0.000471456443276
Dog_2_test_segment_0790.mat,0.00267970929539
Patient_1_test_segment_0162.mat,0.231520926203
Dog_2_test_segment_0586.mat,0.0849490075269
Dog_3_test_segment_0444.mat,0.00729881204895
Dog_3_test_segment_0262.mat,0.000620684171442
Dog_3_test_segment_0269.mat,0.00154834587581
Dog_2_test_segment_0661.mat,0.108900631887
Dog_4_test_segment_0965.mat,0.00014655530165
Patient_2_test_segment_0009.mat,0.958383759215
Dog_2_test_segment_0745.mat,0.000405040444365
Dog_4_test_segment_0223.mat,0.0488521480943
Dog_1_test_segment_0478.mat,0.00980306360214
Dog_4_test_segment_0042.mat,1.77968944443e-05
Dog_3_test_segment_0777.mat,0.000866207612696
Dog_3_test_segment_0664.mat,0.000898629501131
Dog_4_test_segment_0749.mat,0.00143593203568
Dog_4_test_segment_0302.mat,0.000955823096666
Dog_2_test_segment_0345.mat,0.00278842833267
Dog_5_test_segment_0096.mat,0.00140784750502
Dog_4_test_segment_0036.mat,0.00073511065003
Dog_3_test_segment_0050.mat,0.00330509937322
Dog_3_test_segment_0280.mat,0.00138696758707
Dog_3_test_segment_0043.mat,0.00237176302108
Dog_4_test_segment_0902.mat,0.000269126836353
Dog_3_test_segment_0476.mat,0.00845211724227
Dog_2_test_segment_0514.mat,1.71889049762e-05
Dog_5_test_segment_0125.mat,0.00127307234514
Dog_4_test_segment_0429.mat,0.00103597695719
Dog_3_test_segment_0574.mat,0.00268188180395
Dog_1_test_segment_0154.mat,0.990272210301
Dog_2_test_segment_0740.mat,0.0175820986394
Dog_2_test_segment_0391.mat,4.98022526356e-05
Dog_2_test_segment_0315.mat,0.00170738701624
Dog_4_test_segment_0403.mat,0.0634144403479
Dog_4_test_segment_0465.mat,0.000208541608292
Dog_3_test_segment_0832.mat,0.000891677044575
Dog_3_test_segment_0853.mat,0.00211098150576
Dog_2_test_segment_0717.mat,5.01790691141e-05
Dog_2_test_segment_0151.mat,0.000948462099936
Dog_3_test_segment_0195.mat,0.0103967363648
Dog_3_test_segment_0098.mat,0.00131624551444
Dog_4_test_segment_0379.mat,0.00167137696205
Dog_3_test_segment_0566.mat,0.00878057356902
Dog_2_test_segment_0837.mat,0.000141338543454
Dog_3_test_segment_0906.mat,0.000392639630577
Dog_3_test_segment_0276.mat,0.0045948100953
Dog_2_test_segment_0405.mat,0.0260416636212
Dog_4_test_segment_0156.mat,0.000345257233764
Dog_1_test_segment_0321.mat,0.00198239072706
Dog_3_test_segment_0597.mat,0.00201036791555
Dog_3_test_segment_0810.mat,0.000596167691807
Dog_2_test_segment_0007.mat,0.00335334592621
Dog_3_test_segment_0715.mat,0.0007381980659
Dog_4_test_segment_0607.mat,0.00014985790074
Dog_5_test_segment_0159.mat,0.0026093773192
Dog_2_test_segment_0271.mat,0.00404563264389
Dog_4_test_segment_0776.mat,0.00611369804454
Dog_2_test_segment_0576.mat,4.1948401349e-06
Dog_2_test_segment_0472.mat,0.00105714960504
Dog_4_test_segment_0221.mat,0.000971019326216
Dog_1_test_segment_0010.mat,0.000797907186773
Dog_2_test_segment_0770.mat,0.000408079952214
Dog_2_test_segment_0796.mat,0.0462588843697
Dog_4_test_segment_0461.mat,0.0401001255853
Dog_4_test_segment_0766.mat,9.72628461306e-07
Dog_3_test_segment_0403.mat,0.00212227394966
Dog_5_test_segment_0141.mat,0.00467223398215
Dog_3_test_segment_0299.mat,0.00610581962159
Dog_2_test_segment_0461.mat,0.148406191365
Dog_3_test_segment_0902.mat,0.00234073807507
Dog_2_test_segment_0432.mat,0.0012694447621
Dog_1_test_segment_0119.mat,0.000252176214925
Dog_4_test_segment_0709.mat,0.0361445344899
Dog_3_test_segment_0558.mat,0.00078145921423
Dog_4_test_segment_0689.mat,0.00384699033595
Patient_2_test_segment_0138.mat,0.669963486026
Patient_1_test_segment_0174.mat,0.0125395966044
Dog_3_test_segment_0313.mat,0.0013653300093
Dog_1_test_segment_0230.mat,0.000408782148607
Dog_1_test_segment_0072.mat,0.0573162072942
Dog_4_test_segment_0897.mat,0.000429551615977
Dog_1_test_segment_0229.mat,0.000293204764122
Dog_3_test_segment_0640.mat,0.000891827127243
Dog_4_test_segment_0734.mat,0.00130927948192
Dog_4_test_segment_0490.mat,1.8916990774e-06
Dog_3_test_segment_0507.mat,0.00486696520615
Dog_4_test_segment_0127.mat,0.000138126980401
Patient_2_test_segment_0129.mat,0.428983875991
Dog_3_test_segment_0733.mat,0.00755294054968
Dog_3_test_segment_0671.mat,0.00166191914017
Dog_2_test_segment_0969.mat,0.00146697589878
Dog_3_test_segment_0305.mat,0.000897898654651
Dog_3_test_segment_0474.mat,0.00089847450502
Dog_1_test_segment_0069.mat,0.0579394335061
Dog_4_test_segment_0018.mat,5.45135150814e-05
Dog_2_test_segment_0624.mat,0.000153231151902
Dog_3_test_segment_0457.mat,0.000897393254297
Dog_2_test_segment_0218.mat,0.00144484575328
Patient_2_test_segment_0002.mat,0.323623858468
Dog_3_test_segment_0320.mat,0.000762132656293
Dog_2_test_segment_0502.mat,0.000415942496848
Dog_2_test_segment_0179.mat,0.00057003434045
Dog_4_test_segment_0436.mat,0.000972150094623
Dog_1_test_segment_0332.mat,0.319878084253
Dog_4_test_segment_0040.mat,6.75671170096e-05
Dog_2_test_segment_0347.mat,0.00429879623052
Patient_1_test_segment_0024.mat,0.744480745294
Dog_4_test_segment_0433.mat,0.198946747315
Dog_2_test_segment_0090.mat,0.0190245178303
Dog_2_test_segment_0735.mat,0.0294439228458
Dog_5_test_segment_0038.mat,0.00467223398215
Dog_4_test_segment_0276.mat,0.000136783466154
Dog_2_test_segment_0569.mat,0.0678408230355
Dog_5_test_segment_0136.mat,0.00467284831234
Dog_4_test_segment_0767.mat,0.00942570639452
Dog_1_test_segment_0369.mat,0.0614266113731
Dog_4_test_segment_0681.mat,8.34481070671e-05
Dog_4_test_segment_0390.mat,5.92829351198e-05
Dog_5_test_segment_0094.mat,0.00177588799162
Dog_2_test_segment_0314.mat,0.00747870051926
Dog_1_test_segment_0127.mat,0.996317458438
Dog_3_test_segment_0679.mat,0.00887488913889
Dog_3_test_segment_0786.mat,0.000898517816605
Dog_1_test_segment_0346.mat,0.505287199263
Dog_4_test_segment_0033.mat,0.00235538097522
Dog_2_test_segment_0672.mat,0.0012061748628
Patient_1_test_segment_0169.mat,0.896478549777
Dog_1_test_segment_0118.mat,0.0105264471461
Dog_2_test_segment_0779.mat,7.91429304848e-05
Dog_2_test_segment_0530.mat,0.000453992764782
Dog_3_test_segment_0255.mat,0.000898467783006
Dog_1_test_segment_0405.mat,0.00784394602788
Dog_4_test_segment_0970.mat,0.00778290375439
Dog_2_test_segment_0981.mat,0.0232183782686
Dog_3_test_segment_0191.mat,0.00964776732652
Dog_1_test_segment_0483.mat,0.0173503140013
Dog_4_test_segment_0959.mat,4.51994546562e-05
Dog_2_test_segment_0019.mat,0.113114585578
Dog_4_test_segment_0756.mat,9.20741959313e-06
Dog_3_test_segment_0545.mat,0.00208701571142
Dog_5_test_segment_0047.mat,0.00123218918709
Patient_2_test_segment_0033.mat,0.620862496136
Dog_4_test_segment_0834.mat,0.000295994055709
Dog_2_test_segment_0395.mat,0.0200261649709
Dog_1_test_segment_0211.mat,9.63253459985e-05
Dog_1_test_segment_0410.mat,2.52396284901e-05
Dog_3_test_segment_0205.mat,0.00134563286938
Dog_2_test_segment_0374.mat,0.00514288869382
Patient_2_test_segment_0123.mat,0.91895425232
Dog_3_test_segment_0128.mat,0.00192766191383
Dog_4_test_segment_0643.mat,0.00281391583562
Dog_4_test_segment_0010.mat,0.00377903863182
Dog_3_test_segment_0538.mat,0.000898387041457
Dog_2_test_segment_0096.mat,0.0178795674333
Dog_3_test_segment_0234.mat,0.01183364464
Dog_1_test_segment_0247.mat,0.129839658335
Dog_3_test_segment_0042.mat,0.00158367643743
Dog_3_test_segment_0095.mat,0.00258670501508
Dog_4_test_segment_0099.mat,0.00746938607615
Dog_1_test_segment_0290.mat,0.000200848458989
Dog_2_test_segment_0747.mat,0.000106665423378
Dog_3_test_segment_0224.mat,0.0103137835667
Dog_2_test_segment_0776.mat,0.00772316622125
Dog_4_test_segment_0952.mat,0.000396673011778
Dog_2_test_segment_0452.mat,0.0386685053941
Dog_3_test_segment_0617.mat,0.00680014488824
Dog_1_test_segment_0388.mat,0.000704099738952
Patient_1_test_segment_0015.mat,0.253415655264
Patient_2_test_segment_0070.mat,0.620862496136
Dog_2_test_segment_0441.mat,0.0293786669603
Dog_4_test_segment_0645.mat,0.000977751590968
Dog_3_test_segment_0485.mat,0.00436745608545
Dog_2_test_segment_0786.mat,0.000205398158441
Dog_3_test_segment_0526.mat,0.000826361958929
Dog_2_test_segment_0732.mat,0.00330322038069
Dog_4_test_segment_0974.mat,0.00845395404654
Dog_3_test_segment_0176.mat,0.00357828281753
Dog_2_test_segment_0669.mat,0.00124785392866
Dog_3_test_segment_0338.mat,0.000907961601509
Dog_2_test_segment_0339.mat,0.000772621256132
Dog_4_test_segment_0079.mat,0.00058395587435
Dog_5_test_segment_0113.mat,0.000493262186502
Dog_3_test_segment_0147.mat,0.0106184599989
Dog_5_test_segment_0156.mat,0.00103437606052
Dog_3_test_segment_0233.mat,0.00088239862956
Dog_4_test_segment_0456.mat,9.26300872943e-07
Dog_2_test_segment_0244.mat,0.0021266215694
Dog_1_test_segment_0238.mat,0.000605392245874
Dog_3_test_segment_0734.mat,0.000682030160103
Dog_2_test_segment_0358.mat,0.00478486881679
Dog_1_test_segment_0139.mat,0.00193525819143
Dog_4_test_segment_0243.mat,0.00623494638201
Dog_2_test_segment_0823.mat,0.00368132758508
Dog_2_test_segment_0205.mat,0.000396986309024
Dog_4_test_segment_0182.mat,1.51774911646e-05
Dog_2_test_segment_0422.mat,0.00494667607609
Dog_5_test_segment_0075.mat,0.00467018494927
Dog_4_test_segment_0523.mat,3.30697188215e-05
Dog_3_test_segment_0433.mat,0.00255566504033
Dog_3_test_segment_0274.mat,0.0024263165615
Dog_4_test_segment_0585.mat,0.000505468190317
Patient_2_test_segment_0100.mat,0.620862496136
Dog_1_test_segment_0308.mat,0.224532132177
Dog_3_test_segment_0588.mat,0.000897055391531
Dog_2_test_segment_0415.mat,0.0447634620638
Dog_2_test_segment_0923.mat,0.0152659929067
Dog_2_test_segment_0976.mat,0.000207944789178
Dog_2_test_segment_0488.mat,0.012540680008
Dog_5_test_segment_0133.mat,0.00138391104717
Dog_4_test_segment_0777.mat,9.12348863032e-06
Dog_2_test_segment_0021.mat,0.00403864697561
Dog_2_test_segment_0913.mat,0.000405629472369
Dog_2_test_segment_0861.mat,0.000514172937404
Dog_3_test_segment_0028.mat,0.000892584502514
Dog_2_test_segment_0577.mat,0.000703398990015
Dog_2_test_segment_0356.mat,0.000972210619638
Dog_2_test_segment_0029.mat,0.00276712631685
Dog_2_test_segment_0078.mat,0.0052705045082
Dog_1_test_segment_0487.mat,0.000145817755269
Dog_4_test_segment_0361.mat,0.00982931830819
Dog_2_test_segment_0559.mat,0.0259555534322
Dog_3_test_segment_0015.mat,0.000898472984211
Dog_4_test_segment_0654.mat,0.00180569875961
Dog_2_test_segment_0041.mat,0.000487817647146
Dog_2_test_segment_0532.mat,0.00034072610856
Dog_3_test_segment_0207.mat,0.000804090134918
Dog_3_test_segment_0243.mat,0.00308707957503
Dog_4_test_segment_0939.mat,0.000952910406266
Dog_3_test_segment_0825.mat,0.00087782019601
Dog_2_test_segment_0978.mat,2.83809241026e-05
Dog_2_test_segment_0524.mat,0.0136151734937
Dog_5_test_segment_0173.mat,0.00477181442806
Patient_1_test_segment_0157.mat,0.973171751125
Dog_3_test_segment_0311.mat,0.000850300642457
Dog_4_test_segment_0666.mat,2.10233780626e-05
Dog_3_test_segment_0458.mat,0.000898426893799
Dog_2_test_segment_0260.mat,0.507691868821
Dog_1_test_segment_0486.mat,0.000350521518816
Dog_1_test_segment_0182.mat,0.0732102279098
Dog_2_test_segment_0234.mat,0.507499900468
Dog_2_test_segment_0233.mat,0.000490808674329
Dog_2_test_segment_0003.mat,0.00251469749866
Dog_4_test_segment_0960.mat,9.46343820906e-06
Dog_4_test_segment_0740.mat,9.80805563332e-05
Dog_3_test_segment_0859.mat,0.000851148639442
Dog_4_test_segment_0151.mat,0.000564566011943
Patient_2_test_segment_0091.mat,0.338137932935
Dog_4_test_segment_0888.mat,8.00566040971e-05
Dog_3_test_segment_0493.mat,0.000898452347651
Dog_3_test_segment_0225.mat,0.00432272491916
Dog_2_test_segment_0475.mat,0.02159387214
Dog_4_test_segment_0908.mat,0.000653962801317
Patient_2_test_segment_0146.mat,0.620862496136
Patient_1_test_segment_0172.mat,0.128984207964
Dog_3_test_segment_0568.mat,0.00172640997231
Dog_2_test_segment_0520.mat,0.00872178756674
Dog_2_test_segment_0788.mat,6.62166026553e-05
Dog_1_test_segment_0014.mat,7.54973268521e-05
Dog_3_test_segment_0419.mat,0.000705652822592
Dog_2_test_segment_0068.mat,0.000416940925147
Dog_4_test_segment_0571.mat,0.00183498350804
Dog_3_test_segment_0408.mat,0.00578191548485
Dog_2_test_segment_0379.mat,0.209272576484
Patient_2_test_segment_0115.mat,0.620870502677
Patient_2_test_segment_0087.mat,0.955866062668
Dog_2_test_segment_0653.mat,0.000384027572597
Dog_3_test_segment_0166.mat,0.00154745454347
Dog_3_test_segment_0442.mat,0.000898424052642
Dog_4_test_segment_0026.mat,0.0316281211372
Dog_3_test_segment_0103.mat,0.00995993067717
Dog_4_test_segment_0170.mat,0.00146272697826
Dog_3_test_segment_0306.mat,0.00289449502266
Dog_4_test_segment_0792.mat,0.00976111474782
Dog_4_test_segment_0484.mat,0.0027490235789
Dog_3_test_segment_0402.mat,0.000783071379934
Dog_4_test_segment_0518.mat,2.88680013504e-05
Dog_1_test_segment_0337.mat,0.000439745902238
Dog_4_test_segment_0435.mat,0.00221870622221
Dog_2_test_segment_0065.mat,0.806240410775
Dog_2_test_segment_0295.mat,0.0207996972202
Dog_4_test_segment_0331.mat,0.000955932943125
Dog_3_test_segment_0232.mat,0.00385545027314
Dog_3_test_segment_0746.mat,0.000765789819533
Dog_2_test_segment_0546.mat,0.00385904770429
Dog_3_test_segment_0764.mat,0.00432889477518
Patient_1_test_segment_0033.mat,0.021985730912
Dog_2_test_segment_0418.mat,0.00678196102356
Dog_2_test_segment_0953.mat,0.00413254404728
Dog_3_test_segment_0214.mat,0.0145774749994
Dog_2_test_segment_0051.mat,0.00750788384371
Dog_2_test_segment_0911.mat,0.360455650202
Dog_2_test_segment_0016.mat,0.000337145088422
Dog_2_test_segment_0677.mat,0.00208849029506
Dog_4_test_segment_0416.mat,4.83257703601e-06
Dog_2_test_segment_0684.mat,0.000451313896426
Dog_3_test_segment_0447.mat,0.000897053928759
Dog_4_test_segment_0362.mat,0.000228238715495
Dog_2_test_segment_0081.mat,0.00466374109631
Dog_4_test_segment_0655.mat,0.000344081667135
Patient_1_test_segment_0023.mat,0.658404737966
Dog_3_test_segment_0890.mat,0.0114958153887
Dog_1_test_segment_0051.mat,0.00251100315309
Dog_2_test_segment_0005.mat,0.172156030877
Dog_4_test_segment_0855.mat,7.50589674138e-06
Patient_2_test_segment_0022.mat,0.620862496136
Dog_4_test_segment_0833.mat,0.00164193941031
Dog_1_test_segment_0455.mat,0.000175784786112
Dog_2_test_segment_0116.mat,0.00978188241532
Dog_2_test_segment_0876.mat,9.44823003329e-05
Dog_1_test_segment_0124.mat,0.000330319440636
Dog_4_test_segment_0788.mat,0.00415076935898
Dog_3_test_segment_0121.mat,0.00461368536493
Dog_3_test_segment_0354.mat,0.000807993006331
Patient_2_test_segment_0045.mat,0.36851971808
Dog_4_test_segment_0987.mat,0.00188308581313
Dog_3_test_segment_0884.mat,0.00215326863281
Dog_3_test_segment_0435.mat,0.000833044567867
Dog_2_test_segment_0912.mat,0.01000858282
Dog_3_test_segment_0149.mat,0.000630939975947
Dog_3_test_segment_0038.mat,0.00289593738347
Dog_2_test_segment_0381.mat,0.0891551895209
Dog_4_test_segment_0455.mat,0.00388825662824
Dog_4_test_segment_0796.mat,2.31961795809e-05
Dog_1_test_segment_0244.mat,8.79419056796e-05
Dog_4_test_segment_0688.mat,3.55890649613e-05
Dog_2_test_segment_0811.mat,0.0853994326391
Dog_3_test_segment_0385.mat,0.000801674356495
Dog_3_test_segment_0077.mat,0.00834176102728
Dog_2_test_segment_0787.mat,0.0128854159787
Dog_2_test_segment_0553.mat,0.00815302906375
Dog_4_test_segment_0014.mat,0.000123554500526
Dog_1_test_segment_0227.mat,0.0395379782906
Dog_1_test_segment_0454.mat,0.00705620804033
Dog_4_test_segment_0568.mat,9.38549277234e-05
Dog_1_test_segment_0309.mat,0.105831901211
Dog_4_test_segment_0662.mat,0.00482142523539
Dog_2_test_segment_0465.mat,0.00310446757347
Dog_4_test_segment_0738.mat,0.00119972443207
Dog_3_test_segment_0425.mat,0.0123278005453
Dog_1_test_segment_0210.mat,0.0470219065284
Dog_5_test_segment_0155.mat,0.00467223397266
Dog_3_test_segment_0496.mat,0.000673672812445
Dog_4_test_segment_0415.mat,4.13377923306e-05
Dog_3_test_segment_0116.mat,0.000892295117814
Dog_3_test_segment_0123.mat,0.000612111574929
Dog_2_test_segment_0944.mat,0.00113185076724
Dog_3_test_segment_0799.mat,0.00585757709856
Dog_2_test_segment_0438.mat,0.000138259494404
Dog_1_test_segment_0045.mat,0.00586785700917
Dog_3_test_segment_0222.mat,0.00233023988942
Dog_1_test_segment_0327.mat,0.00114693395566
Dog_4_test_segment_0832.mat,0.000764054023171
Dog_2_test_segment_0814.mat,0.0879543202777
Dog_5_test_segment_0090.mat,0.00467223398079
Dog_2_test_segment_0450.mat,0.000135124764318
Dog_3_test_segment_0099.mat,0.000824217391516
Dog_3_test_segment_0702.mat,0.00223634988434
Dog_3_test_segment_0226.mat,0.000892454294946
Dog_1_test_segment_0299.mat,9.85427302833e-05
Dog_2_test_segment_0511.mat,0.25193192872
Patient_1_test_segment_0191.mat,0.03551132558
Dog_2_test_segment_0236.mat,0.000801159330392
Dog_1_test_segment_0438.mat,0.0043708653197
Dog_4_test_segment_0610.mat,0.252162910585
Dog_2_test_segment_0712.mat,0.00096789649508
Dog_4_test_segment_0872.mat,1.19609175497e-06
Dog_3_test_segment_0293.mat,0.000970631811502
Dog_5_test_segment_0084.mat,0.00476925304044
Dog_3_test_segment_0582.mat,0.00649618031117
Dog_4_test_segment_0260.mat,3.19392101203e-05
Dog_4_test_segment_0091.mat,0.000283209026737
Dog_1_test_segment_0067.mat,0.000561705649024
Dog_5_test_segment_0166.mat,0.00467225316843
Dog_3_test_segment_0861.mat,0.00168782106354
Dog_4_test_segment_0167.mat,0.0232709321214
Dog_2_test_segment_0274.mat,0.00560977109534
Dog_3_test_segment_0740.mat,0.00186499415445
Dog_3_test_segment_0749.mat,0.00259949509524
Patient_1_test_segment_0052.mat,0.983323087999
Dog_1_test_segment_0403.mat,0.00931974561542
Dog_2_test_segment_0585.mat,8.58812972744e-05
Dog_2_test_segment_0242.mat,0.00215332290536
Dog_3_test_segment_0378.mat,0.0011968711094
Dog_3_test_segment_0261.mat,0.00263165094952
Dog_2_test_segment_0027.mat,0.000205269667382
Dog_5_test_segment_0162.mat,0.000909406778894
Dog_1_test_segment_0201.mat,0.0203786806402
Dog_4_test_segment_0454.mat,4.88158201982e-06
Dog_2_test_segment_0324.mat,0.000236043287937
Patient_1_test_segment_0010.mat,0.246243020359
Dog_1_test_segment_0406.mat,0.00104948765605
Dog_5_test_segment_0101.mat,0.00467223398215
Dog_3_test_segment_0119.mat,0.000852876450751
Dog_4_test_segment_0912.mat,0.000116070360513
Dog_1_test_segment_0131.mat,0.0242504417092
Dog_2_test_segment_0129.mat,0.000174464988556
Dog_2_test_segment_0419.mat,0.161061053596
Dog_2_test_segment_0057.mat,0.00407918332124
Dog_4_test_segment_0080.mat,0.00025805867533
Dog_1_test_segment_0100.mat,0.00665633832286
Dog_2_test_segment_0590.mat,0.00518272207125
Patient_1_test_segment_0041.mat,0.0249390670452
Dog_4_test_segment_0901.mat,0.000172608367521
Dog_3_test_segment_0094.mat,0.000893145310914
Dog_4_test_segment_0234.mat,0.000771329067158
Dog_4_test_segment_0472.mat,3.75232918802e-05
Dog_3_test_segment_0694.mat,0.00609447986546
Dog_3_test_segment_0154.mat,0.0103185165795
Dog_4_test_segment_0747.mat,0.00789452609619
Dog_2_test_segment_0714.mat,0.000836570961401
Dog_5_test_segment_0164.mat,0.00121815136112
Dog_5_test_segment_0002.mat,0.00467223406119
Dog_2_test_segment_0240.mat,0.399738938458
Dog_2_test_segment_0498.mat,0.0106919457969
Dog_2_test_segment_0902.mat,0.00396224035107
Patient_1_test_segment_0042.mat,0.93909457208
Dog_4_test_segment_0020.mat,0.00278723267555
Patient_2_test_segment_0052.mat,0.621507881289
Dog_4_test_segment_0402.mat,0.00481558005575
Dog_2_test_segment_0403.mat,0.00242558732061
Dog_5_test_segment_0031.mat,0.000366648127744
Dog_2_test_segment_0706.mat,0.00279315965334
Dog_2_test_segment_0582.mat,0.000698648300969
Dog_4_test_segment_0582.mat,8.74270654095e-05
Dog_2_test_segment_0519.mat,0.0596047400765
Dog_2_test_segment_0609.mat,0.000111180359435
Dog_4_test_segment_0575.mat,0.0690998217442
Dog_4_test_segment_0370.mat,0.000153120776446
Dog_2_test_segment_0909.mat,0.000255984934889
Dog_1_test_segment_0355.mat,0.119345465821
Dog_4_test_segment_0342.mat,0.00114467982276
Dog_3_test_segment_0598.mat,0.000638412065242
Dog_1_test_segment_0411.mat,0.00041084443362
Dog_1_test_segment_0496.mat,0.00691569187762
Dog_2_test_segment_0055.mat,0.00166309448737
Dog_2_test_segment_0977.mat,0.0515147073146
Dog_1_test_segment_0159.mat,3.73182425957e-05
Dog_2_test_segment_0566.mat,0.00346393138997
Dog_3_test_segment_0836.mat,0.00199091395418
Patient_2_test_segment_0012.mat,0.942669870005
Dog_4_test_segment_0328.mat,0.000181028196103
Dog_2_test_segment_0132.mat,0.0146785550501
Dog_4_test_segment_0027.mat,6.24588863705e-06
Dog_1_test_segment_0056.mat,0.00528543292031
Dog_2_test_segment_0387.mat,0.000829036225782
Dog_3_test_segment_0063.mat,0.000800152991337
Dog_4_test_segment_0886.mat,0.000536055021408
Dog_2_test_segment_0469.mat,0.0360582067847
Dog_2_test_segment_0097.mat,0.0309546801752
Dog_2_test_segment_0383.mat,0.00130647201534
Dog_1_test_segment_0007.mat,0.00156372612503
Dog_2_test_segment_0344.mat,0.0293236903813
Dog_2_test_segment_0778.mat,0.767707843256
Dog_2_test_segment_0035.mat,0.0956718786435
Dog_1_test_segment_0491.mat,0.847453674495
Dog_2_test_segment_0612.mat,0.000597918335424
Dog_3_test_segment_0490.mat,0.00088835170163
Dog_2_test_segment_0350.mat,0.000130844020774
Dog_2_test_segment_0794.mat,0.000374094141139
Dog_4_test_segment_0244.mat,3.91774889853e-06
Dog_2_test_segment_0547.mat,8.91196284042e-05
Patient_2_test_segment_0046.mat,0.335434817883
Dog_2_test_segment_0108.mat,0.00169950243707
Dog_3_test_segment_0184.mat,0.000765027683982
Dog_5_test_segment_0017.mat,0.00467223558795
Dog_1_test_segment_0304.mat,0.0120773978486
Dog_4_test_segment_0576.mat,0.494614021534
Dog_4_test_segment_0161.mat,0.000426301792811
Dog_3_test_segment_0389.mat,0.00677871418882
Dog_2_test_segment_0059.mat,0.00217856562486
Dog_4_test_segment_0552.mat,2.64030283725e-05
Patient_2_test_segment_0068.mat,0.669721826813
Dog_3_test_segment_0649.mat,0.000898424069938
Patient_1_test_segment_0136.mat,0.0339062948235
Dog_2_test_segment_0133.mat,0.00250592110314
Patient_2_test_segment_0108.mat,0.39629774133
Dog_3_test_segment_0495.mat,0.00338639267357
Dog_2_test_segment_0282.mat,6.53701815671e-05
Dog_2_test_segment_0070.mat,0.0016759275388
Dog_2_test_segment_0338.mat,0.0483254126863
Dog_1_test_segment_0280.mat,0.5235280402
Dog_5_test_segment_0117.mat,0.0046721938456
Dog_4_test_segment_0157.mat,0.00163336174543
Dog_4_test_segment_0359.mat,0.238603214236
Dog_2_test_segment_0886.mat,0.00127214192668
Dog_2_test_segment_0657.mat,0.000174412300536
Patient_1_test_segment_0048.mat,0.258796002694
