clip,preictal
Dog_2_test_segment_0930.mat,0.519642558002
Dog_2_test_segment_0646.mat,0.00879605998724
Dog_4_test_segment_0233.mat,0.284714700122
Dog_2_test_segment_0026.mat,0.437670623742
Dog_2_test_segment_0467.mat,0.010791192743
Dog_4_test_segment_0314.mat,0.0154070650755
Dog_3_test_segment_0235.mat,0.0179961337304
Dog_2_test_segment_0057.mat,0.342653908821
Dog_4_test_segment_0413.mat,0.00742872695748
Dog_3_test_segment_0384.mat,0.11574798174
Dog_4_test_segment_0705.mat,0.156637394332
Dog_4_test_segment_0388.mat,0.00118574597564
Dog_2_test_segment_0001.mat,0.484470479167
Dog_3_test_segment_0538.mat,0.0108802350771
Dog_4_test_segment_0429.mat,0.00893186516053
Dog_3_test_segment_0187.mat,0.0200108126822
Dog_2_test_segment_0347.mat,0.304452817074
Dog_2_test_segment_0460.mat,0.100624986631
Dog_1_test_segment_0404.mat,0.0148061134736
Dog_2_test_segment_0551.mat,0.00477282371105
Dog_1_test_segment_0219.mat,0.00214328715893
Dog_1_test_segment_0479.mat,0.00872265664181
Dog_3_test_segment_0109.mat,0.127679156258
Dog_2_test_segment_0844.mat,0.00385540597608
Dog_2_test_segment_0280.mat,0.0350791642688
Dog_2_test_segment_0477.mat,0.0642453022881
Dog_1_test_segment_0388.mat,0.000717534998982
Dog_5_test_segment_0019.mat,0.0507633467252
Dog_4_test_segment_0304.mat,0.00603777553246
Dog_4_test_segment_0003.mat,0.00246962205077
Patient_2_test_segment_0108.mat,0.00343942681445
Dog_2_test_segment_0211.mat,0.00662779274163
Patient_2_test_segment_0077.mat,0.923589892043
Dog_2_test_segment_0289.mat,0.00621748988142
Dog_2_test_segment_0087.mat,0.00236068200973
Dog_4_test_segment_0895.mat,0.00118824487459
Dog_2_test_segment_0733.mat,0.00138435335208
Dog_5_test_segment_0105.mat,0.0198837477935
Dog_4_test_segment_0969.mat,0.00641574890581
Dog_2_test_segment_0613.mat,0.0962666654101
Dog_2_test_segment_0212.mat,0.0413820567502
Dog_3_test_segment_0335.mat,0.890854597964
Dog_2_test_segment_0864.mat,0.000756868121789
Dog_4_test_segment_0332.mat,0.0255773753073
Dog_4_test_segment_0567.mat,0.691461627264
Dog_2_test_segment_0921.mat,0.407679103136
Dog_2_test_segment_0468.mat,0.0175215716935
Dog_2_test_segment_0138.mat,0.785406933143
Dog_3_test_segment_0634.mat,0.0199941823889
Dog_4_test_segment_0990.mat,0.322206391509
Dog_1_test_segment_0067.mat,0.0791462830564
Dog_2_test_segment_0025.mat,0.0804492082687
Dog_3_test_segment_0862.mat,0.019994359815
Dog_2_test_segment_0053.mat,0.156164430027
Patient_1_test_segment_0154.mat,0.0470737460138
Dog_3_test_segment_0391.mat,0.0163187826279
Dog_4_test_segment_0393.mat,0.071398551716
Dog_2_test_segment_0640.mat,0.123344169702
Dog_2_test_segment_0714.mat,0.00137111176811
Dog_1_test_segment_0158.mat,0.0132438447987
Dog_2_test_segment_0322.mat,0.000553106251391
Dog_2_test_segment_0385.mat,0.268064596192
Dog_2_test_segment_0721.mat,0.0164385053604
Dog_2_test_segment_0105.mat,0.0492429741391
Dog_4_test_segment_0430.mat,0.0168337071106
Dog_1_test_segment_0288.mat,0.00503089469402
Dog_4_test_segment_0957.mat,0.0572808115433
Dog_4_test_segment_0534.mat,0.34975703942
Dog_4_test_segment_0527.mat,0.465580236983
Dog_5_test_segment_0168.mat,0.0258817738793
Dog_3_test_segment_0145.mat,0.00693353699217
Dog_4_test_segment_0766.mat,0.00841140324652
Dog_4_test_segment_0609.mat,0.0224053750073
Dog_3_test_segment_0323.mat,0.00445833390934
Dog_1_test_segment_0283.mat,0.10390663085
Dog_1_test_segment_0101.mat,0.0029766578798
Dog_2_test_segment_0568.mat,0.029902301211
Dog_1_test_segment_0298.mat,0.00217128797583
Dog_3_test_segment_0234.mat,0.0143443856564
Dog_2_test_segment_0592.mat,0.00624175902526
Dog_5_test_segment_0052.mat,0.0084612191557
Dog_1_test_segment_0394.mat,0.00516732909525
Dog_4_test_segment_0968.mat,0.0889962100059
Dog_4_test_segment_0212.mat,0.0199593076599
Dog_3_test_segment_0864.mat,0.0367490872929
Dog_4_test_segment_0970.mat,0.00623280262697
Dog_3_test_segment_0523.mat,0.0136949876579
Dog_4_test_segment_0890.mat,0.008580947202
Dog_4_test_segment_0452.mat,0.00234490817731
Dog_2_test_segment_0449.mat,0.0333101681478
Dog_4_test_segment_0224.mat,0.00149425009685
Dog_2_test_segment_0754.mat,0.0298340539595
Dog_2_test_segment_0425.mat,0.025623994133
Dog_4_test_segment_0158.mat,0.00502141536756
Dog_2_test_segment_0266.mat,0.000257938296644
Dog_3_test_segment_0684.mat,0.0178740747673
Dog_2_test_segment_0374.mat,0.603531437918
Patient_1_test_segment_0143.mat,0.0723118214511
Dog_2_test_segment_0319.mat,0.00118727496789
Dog_3_test_segment_0347.mat,0.000533758612038
Dog_1_test_segment_0056.mat,0.000688072502735
Dog_4_test_segment_0438.mat,0.00814598259468
Dog_2_test_segment_0850.mat,0.0173246285454
Dog_4_test_segment_0055.mat,0.0203547185284
Dog_4_test_segment_0989.mat,0.00250497107878
Dog_4_test_segment_0451.mat,0.546508462236
Dog_3_test_segment_0643.mat,0.0134429384044
Dog_1_test_segment_0001.mat,0.0257508238767
Dog_2_test_segment_0033.mat,0.0130658199374
Dog_2_test_segment_0800.mat,0.0258105450625
Dog_1_test_segment_0326.mat,0.111059170026
Dog_2_test_segment_0972.mat,0.0423214930636
Dog_2_test_segment_0577.mat,0.0188924094433
Dog_4_test_segment_0311.mat,0.00503546955994
Dog_2_test_segment_0139.mat,0.00359240451087
Dog_3_test_segment_0742.mat,0.106643413229
Dog_3_test_segment_0493.mat,0.0193945675272
Dog_1_test_segment_0053.mat,0.0193814640626
Dog_3_test_segment_0783.mat,0.00684656715482
Dog_3_test_segment_0777.mat,0.0646713814754
Dog_2_test_segment_0949.mat,0.0158083988943
Dog_2_test_segment_0689.mat,0.00480877736082
Dog_4_test_segment_0454.mat,0.00296249254873
Dog_3_test_segment_0148.mat,0.032467862819
Dog_1_test_segment_0293.mat,0.0552381936876
Dog_2_test_segment_0641.mat,0.678614211546
Dog_4_test_segment_0697.mat,0.0474201098879
Dog_1_test_segment_0360.mat,0.00593856650842
Patient_1_test_segment_0091.mat,0.0291481219823
Dog_3_test_segment_0561.mat,0.0152874600616
Dog_2_test_segment_0750.mat,0.0261033206173
Dog_3_test_segment_0033.mat,0.0298502622713
Dog_2_test_segment_0166.mat,0.340275625816
Dog_2_test_segment_0603.mat,0.468684769246
Dog_2_test_segment_0119.mat,0.061167286069
Dog_3_test_segment_0609.mat,0.0199942798197
Dog_3_test_segment_0117.mat,0.00972840201765
Dog_4_test_segment_0240.mat,0.0100221727841
Dog_4_test_segment_0584.mat,0.298628781451
Patient_2_test_segment_0013.mat,0.240909372091
Dog_4_test_segment_0925.mat,0.00298188595104
Dog_4_test_segment_0519.mat,0.636419064337
Dog_4_test_segment_0679.mat,0.00384521725642
Dog_3_test_segment_0064.mat,0.0355517753212
Dog_5_test_segment_0187.mat,0.0225397687241
Dog_3_test_segment_0880.mat,0.0199946417906
Patient_1_test_segment_0036.mat,0.0283455512566
Dog_3_test_segment_0866.mat,0.00176078436913
Dog_2_test_segment_0631.mat,0.59676663041
Dog_2_test_segment_0490.mat,0.0197133221603
Dog_3_test_segment_0452.mat,0.0117869407572
Dog_2_test_segment_0805.mat,0.0433982326701
Dog_1_test_segment_0468.mat,0.00404969901971
Dog_4_test_segment_0599.mat,0.420797808405
Dog_3_test_segment_0593.mat,0.0180345224785
Dog_2_test_segment_0602.mat,0.0242432220781
Dog_3_test_segment_0506.mat,0.00681937008968
Dog_1_test_segment_0191.mat,0.00923261363278
Dog_3_test_segment_0522.mat,0.0199942713235
Dog_4_test_segment_0986.mat,0.00637655196755
Dog_2_test_segment_0382.mat,0.0170649709699
Dog_2_test_segment_0655.mat,0.0609645299276
Dog_4_test_segment_0658.mat,0.0667462780745
Dog_2_test_segment_0958.mat,0.804443578002
Dog_4_test_segment_0364.mat,0.0029242330231
Dog_4_test_segment_0544.mat,0.0164220673613
Dog_3_test_segment_0276.mat,0.026859604812
Dog_4_test_segment_0667.mat,0.00817397146557
Dog_3_test_segment_0412.mat,0.00752194208232
Dog_4_test_segment_0548.mat,0.0393323870047
Dog_2_test_segment_0858.mat,0.176698990036
Dog_3_test_segment_0230.mat,0.0216163062453
Patient_1_test_segment_0176.mat,0.0314248741532
Dog_3_test_segment_0565.mat,0.0199051005464
Dog_2_test_segment_0728.mat,0.527738537869
Dog_2_test_segment_0397.mat,0.41576963607
Dog_2_test_segment_0439.mat,0.0114895706832
Dog_2_test_segment_0376.mat,0.0157051891322
Dog_3_test_segment_0836.mat,0.03329165789
Dog_3_test_segment_0479.mat,0.003681851923
Dog_2_test_segment_0595.mat,0.0062110655432
Dog_3_test_segment_0379.mat,0.00410924354895
Dog_2_test_segment_0758.mat,0.360896486632
Dog_2_test_segment_0665.mat,0.0365657417898
Dog_4_test_segment_0716.mat,0.00515905278077
Dog_4_test_segment_0263.mat,0.0903203697623
Dog_4_test_segment_0287.mat,0.0583345335445
Patient_2_test_segment_0068.mat,0.0163176915556
Dog_2_test_segment_0413.mat,0.0103031271722
Dog_5_test_segment_0183.mat,0.0273332980429
Dog_3_test_segment_0535.mat,0.00596902402559
Dog_4_test_segment_0066.mat,0.0153182000421
Dog_4_test_segment_0628.mat,0.00474815303207
Dog_2_test_segment_0681.mat,0.0130783728171
Dog_2_test_segment_0555.mat,0.00198525003628
Dog_2_test_segment_0553.mat,0.000729217329856
Dog_3_test_segment_0762.mat,0.444274287829
Dog_4_test_segment_0928.mat,0.00840415530121
Dog_4_test_segment_0566.mat,0.0192864447696
Dog_3_test_segment_0712.mat,0.0147807325046
Patient_2_test_segment_0010.mat,0.00942054935723
Dog_4_test_segment_0598.mat,0.0404376529246
Dog_2_test_segment_0077.mat,0.533061051909
Dog_4_test_segment_0768.mat,0.0445700413776
Patient_2_test_segment_0056.mat,0.774023076791
Dog_4_test_segment_0052.mat,0.00438813433912
Dog_4_test_segment_0572.mat,0.363734590537
Dog_4_test_segment_0439.mat,0.0110716096956
Patient_2_test_segment_0134.mat,0.46728176118
Dog_2_test_segment_0995.mat,0.0546576994539
Dog_1_test_segment_0469.mat,0.0149446917886
Dog_2_test_segment_0232.mat,0.113092712521
Dog_4_test_segment_0463.mat,0.0432402894541
Patient_2_test_segment_0021.mat,0.592724787513
Dog_3_test_segment_0873.mat,0.00655826423664
Dog_3_test_segment_0796.mat,0.0199945941086
Dog_3_test_segment_0364.mat,0.00660973262892
Patient_2_test_segment_0065.mat,0.119911893358
Dog_5_test_segment_0188.mat,0.0258817738792
Dog_3_test_segment_0835.mat,0.0196062191865
Patient_1_test_segment_0018.mat,0.0486665639251
Dog_1_test_segment_0264.mat,0.0562484990115
Dog_2_test_segment_0408.mat,0.13950297624
Patient_2_test_segment_0123.mat,0.969871637528
Patient_1_test_segment_0108.mat,0.0245683726087
Dog_3_test_segment_0734.mat,0.0200570108826
Dog_3_test_segment_0242.mat,0.00326655202214
Dog_1_test_segment_0071.mat,0.150451987333
Dog_5_test_segment_0100.mat,0.0258817738793
Dog_3_test_segment_0337.mat,0.0199783508198
Dog_2_test_segment_0049.mat,0.0474132018887
Dog_4_test_segment_0783.mat,0.021031318655
Dog_3_test_segment_0833.mat,0.0224175636642
Dog_3_test_segment_0003.mat,0.0199942811181
Dog_1_test_segment_0291.mat,0.0161862463895
Dog_1_test_segment_0367.mat,0.0166596011473
Dog_3_test_segment_0874.mat,0.0260376237612
Dog_3_test_segment_0531.mat,0.0228391962998
Dog_4_test_segment_0464.mat,0.0010997737478
Dog_5_test_segment_0071.mat,0.0258817738793
Dog_3_test_segment_0067.mat,0.0614924682441
Dog_3_test_segment_0273.mat,0.0199942714812
Dog_1_test_segment_0240.mat,0.0731002041859
Dog_4_test_segment_0444.mat,0.0030727023496
Dog_2_test_segment_0048.mat,0.916692152937
Dog_3_test_segment_0635.mat,0.019676786471
Dog_4_test_segment_0510.mat,0.0132880826571
Dog_3_test_segment_0090.mat,0.0199975318908
Dog_3_test_segment_0544.mat,0.0163295159044
Dog_2_test_segment_0515.mat,0.0135790728513
Dog_4_test_segment_0778.mat,0.0573189305139
Dog_2_test_segment_0822.mat,0.0475285871404
Dog_2_test_segment_0905.mat,0.68682418356
Dog_2_test_segment_0853.mat,0.968927622175
Dog_5_test_segment_0133.mat,0.0180211042325
Dog_4_test_segment_0832.mat,0.0026890304303
Patient_1_test_segment_0177.mat,0.0617079092926
Dog_1_test_segment_0402.mat,0.0198907568098
Dog_4_test_segment_0349.mat,0.00158140751173
Dog_1_test_segment_0340.mat,0.0277486732306
Dog_2_test_segment_0747.mat,0.00595375755515
Dog_2_test_segment_0092.mat,0.0163168448601
Dog_2_test_segment_0841.mat,0.360357892803
Dog_2_test_segment_0214.mat,0.0565675423544
Dog_1_test_segment_0267.mat,0.0225802271392
Patient_2_test_segment_0003.mat,0.648533536219
Dog_4_test_segment_0501.mat,0.192885337885
Patient_1_test_segment_0183.mat,0.78435099396
Dog_2_test_segment_0543.mat,0.035909709712
Dog_4_test_segment_0096.mat,0.0631575318456
Dog_4_test_segment_0156.mat,0.00542836562044
Dog_4_test_segment_0608.mat,0.00164324335547
Patient_1_test_segment_0156.mat,0.0418436971092
Dog_2_test_segment_0109.mat,0.014387890416
Dog_1_test_segment_0375.mat,0.00795108960828
Dog_3_test_segment_0775.mat,0.00700054373608
Dog_2_test_segment_0024.mat,0.0272755205763
Dog_3_test_segment_0162.mat,0.0197035777516
Dog_2_test_segment_0743.mat,0.0858783665441
Dog_2_test_segment_0630.mat,0.594385625695
Dog_2_test_segment_0690.mat,0.018888198634
Dog_4_test_segment_0603.mat,0.0181935240341
Dog_4_test_segment_0621.mat,0.537142079229
Dog_4_test_segment_0902.mat,0.421090323536
Dog_2_test_segment_0808.mat,0.012732574963
Dog_2_test_segment_0619.mat,0.138503036959
Dog_2_test_segment_0400.mat,0.0268655035637
Dog_3_test_segment_0744.mat,0.0198200957346
Dog_1_test_segment_0462.mat,0.00927270458119
Patient_1_test_segment_0181.mat,0.532873065089
Dog_3_test_segment_0059.mat,0.39082701822
Patient_1_test_segment_0051.mat,0.847331459411
Dog_2_test_segment_0424.mat,0.316259392771
Dog_1_test_segment_0085.mat,0.0553428659889
Dog_1_test_segment_0087.mat,0.0282959258848
Dog_4_test_segment_0502.mat,0.00966771173764
Dog_3_test_segment_0146.mat,0.0229904856563
Patient_1_test_segment_0148.mat,0.968757383285
Dog_4_test_segment_0440.mat,0.014715313679
Dog_4_test_segment_0940.mat,0.147699775372
Dog_2_test_segment_0918.mat,0.0120439307762
Dog_2_test_segment_0819.mat,0.119028434258
Dog_2_test_segment_0846.mat,0.0227844730485
Dog_2_test_segment_0710.mat,0.216848359431
Dog_2_test_segment_0295.mat,0.0753109891057
Dog_2_test_segment_0116.mat,0.546717065605
Dog_2_test_segment_0777.mat,0.146868556943
Patient_2_test_segment_0011.mat,0.157699683038
Patient_2_test_segment_0044.mat,0.24793388533
Dog_2_test_segment_0071.mat,0.000990179972042
Patient_1_test_segment_0052.mat,0.910475202383
Dog_4_test_segment_0597.mat,0.00918861721243
Dog_4_test_segment_0033.mat,0.0123180912553
Dog_3_test_segment_0168.mat,0.0305166088169
Dog_5_test_segment_0056.mat,0.0799651165773
Dog_2_test_segment_0767.mat,0.13883642238
Dog_4_test_segment_0076.mat,0.00485619163235
Dog_3_test_segment_0054.mat,0.0117909934784
Dog_1_test_segment_0004.mat,0.0281361198215
Dog_4_test_segment_0618.mat,0.044060394016
Dog_4_test_segment_0340.mat,0.00103775557502
Dog_3_test_segment_0310.mat,0.0139885011123
Dog_5_test_segment_0025.mat,0.0137081133031
Dog_4_test_segment_0590.mat,0.00535334057988
Dog_3_test_segment_0087.mat,0.0199956129947
Dog_3_test_segment_0178.mat,0.0204944744783
Dog_3_test_segment_0354.mat,0.0195256733034
Dog_1_test_segment_0068.mat,0.16194156445
Dog_4_test_segment_0061.mat,0.210164469059
Dog_3_test_segment_0046.mat,0.00149043186301
Dog_1_test_segment_0254.mat,0.0016384354458
Dog_3_test_segment_0152.mat,0.00397605786211
Dog_3_test_segment_0061.mat,0.0057828733556
Dog_2_test_segment_0875.mat,0.183672146375
Dog_1_test_segment_0182.mat,0.122965824823
Dog_2_test_segment_0451.mat,0.151224765049
Dog_3_test_segment_0720.mat,0.0019003584663
Dog_2_test_segment_0171.mat,0.00208966580795
Dog_3_test_segment_0406.mat,0.0139594062035
Dog_3_test_segment_0508.mat,0.0185660500886
Dog_4_test_segment_0460.mat,0.00767391608169
Patient_2_test_segment_0131.mat,0.892650587851
Dog_2_test_segment_0482.mat,0.0224601567478
Dog_4_test_segment_0920.mat,0.00162416350517
Dog_4_test_segment_0740.mat,0.00346942050739
Dog_2_test_segment_0695.mat,0.145574287752
Dog_1_test_segment_0268.mat,0.0561015140575
Dog_2_test_segment_0948.mat,0.0140997988962
Dog_3_test_segment_0085.mat,0.00248092642575
Dog_1_test_segment_0043.mat,0.0891598095982
Dog_4_test_segment_0546.mat,0.0145992652597
Dog_3_test_segment_0047.mat,0.0346864623614
Dog_2_test_segment_0744.mat,0.0311485083341
Dog_2_test_segment_0184.mat,0.0249185125085
Dog_2_test_segment_0056.mat,0.00384218376893
Patient_1_test_segment_0001.mat,0.0161971262752
Dog_2_test_segment_0403.mat,0.0393502473368
Dog_1_test_segment_0465.mat,0.175391004181
Patient_1_test_segment_0167.mat,0.0213747555069
Dog_4_test_segment_0112.mat,0.0353939852071
Dog_2_test_segment_0951.mat,0.00387853588165
Dog_2_test_segment_0234.mat,0.176635096233
Dog_2_test_segment_0089.mat,0.0250168124656
Dog_1_test_segment_0444.mat,0.0471289580137
Dog_4_test_segment_0792.mat,0.00410325090366
Dog_1_test_segment_0372.mat,0.0145603158837
Dog_4_test_segment_0834.mat,0.00183845682877
Dog_1_test_segment_0209.mat,0.0389005060059
Dog_4_test_segment_0241.mat,0.0430580799236
Dog_2_test_segment_0466.mat,0.68364793983
Dog_1_test_segment_0061.mat,0.000484705290143
Dog_2_test_segment_0711.mat,0.00159795569896
Dog_4_test_segment_0788.mat,0.00605776514776
Dog_3_test_segment_0667.mat,0.0158456948962
Dog_2_test_segment_0262.mat,0.212903332755
Dog_2_test_segment_0215.mat,0.00173647491542
Dog_2_test_segment_0903.mat,0.0140710638559
Dog_2_test_segment_0504.mat,0.0110219628524
Dog_4_test_segment_0825.mat,0.00466539263953
Dog_2_test_segment_0557.mat,0.443280799841
Dog_1_test_segment_0500.mat,0.0707184625213
Dog_4_test_segment_0868.mat,0.033403865703
Dog_4_test_segment_0564.mat,0.00562341215307
Dog_4_test_segment_0700.mat,0.0210946406909
Dog_2_test_segment_0974.mat,0.548630451313
Dog_4_test_segment_0908.mat,0.00366796873528
Dog_3_test_segment_0856.mat,0.0177730762559
Dog_2_test_segment_0017.mat,0.396774651717
Dog_3_test_segment_0458.mat,0.265604897605
Dog_5_test_segment_0047.mat,0.112251382089
Dog_1_test_segment_0174.mat,0.0166276451777
Dog_2_test_segment_0391.mat,0.00977520653701
Dog_2_test_segment_0392.mat,0.160038455706
Dog_3_test_segment_0169.mat,0.0281763280164
Dog_2_test_segment_0165.mat,0.0284284428378
Patient_2_test_segment_0140.mat,0.600468430727
Dog_5_test_segment_0149.mat,0.0507411105103
Dog_3_test_segment_0288.mat,0.0190887270414
Dog_4_test_segment_0738.mat,0.0702544043555
Dog_3_test_segment_0648.mat,0.0199128414465
Dog_2_test_segment_0879.mat,0.165607842376
Dog_2_test_segment_0938.mat,0.0136484023589
Dog_2_test_segment_0961.mat,0.0127325749631
Dog_5_test_segment_0068.mat,0.00280800168828
Dog_1_test_segment_0456.mat,0.0395430026471
Dog_3_test_segment_0460.mat,0.0354659781378
Dog_4_test_segment_0561.mat,0.00617193882269
Dog_2_test_segment_0177.mat,0.00623159541887
Dog_5_test_segment_0181.mat,0.107175408609
Dog_2_test_segment_0976.mat,0.00797428712239
Dog_2_test_segment_0029.mat,0.0014369729032
Dog_2_test_segment_0878.mat,0.00182750293346
Dog_4_test_segment_0802.mat,0.00510132486257
Dog_4_test_segment_0336.mat,0.0171252422913
Dog_4_test_segment_0557.mat,0.0095545858708
Dog_3_test_segment_0467.mat,0.0224188704174
Dog_3_test_segment_0299.mat,0.0321543836891
Dog_4_test_segment_0302.mat,0.0322450016718
Dog_3_test_segment_0149.mat,0.0199942793047
Dog_2_test_segment_0939.mat,0.0328939596911
Dog_4_test_segment_0120.mat,0.0528552275915
Dog_2_test_segment_0011.mat,0.00408515428013
