clip,preictal
Dog_2_test_segment_0168.mat,0.00143624725305
Dog_2_test_segment_0398.mat,0.00614643229678
Dog_5_test_segment_0179.mat,0.00734006408538
Dog_2_test_segment_0431.mat,0.741559602507
Dog_2_test_segment_0565.mat,0.00287640014353
Patient_2_test_segment_0087.mat,0.628868373315
Dog_1_test_segment_0106.mat,0.00359418290446
Dog_2_test_segment_0637.mat,0.000213807919692
Patient_1_test_segment_0170.mat,0.120253411169
Dog_4_test_segment_0576.mat,0.173211223715
Patient_2_test_segment_0038.mat,0.584093684984
Patient_1_test_segment_0007.mat,0.902512234298
Dog_4_test_segment_0200.mat,0.0119930669627
Dog_5_test_segment_0001.mat,0.00734008242433
Dog_2_test_segment_0320.mat,0.0616265777106
Dog_2_test_segment_0441.mat,0.00124941623327
Dog_2_test_segment_0361.mat,0.028244303676
Dog_2_test_segment_0889.mat,0.00716061607171
Dog_4_test_segment_0796.mat,0.764473752266
Dog_2_test_segment_0375.mat,0.00025780712827
Patient_1_test_segment_0092.mat,0.963727557726
Dog_3_test_segment_0838.mat,0.00726469588483
Patient_1_test_segment_0114.mat,0.988742533445
Dog_4_test_segment_0177.mat,0.000451821379861
Dog_3_test_segment_0822.mat,0.00295470146524
Dog_3_test_segment_0858.mat,0.000687261818321
Dog_4_test_segment_0246.mat,0.00153028480451
Dog_1_test_segment_0162.mat,0.00367417806927
Patient_2_test_segment_0106.mat,0.405661472202
Dog_5_test_segment_0127.mat,0.00734008894372
Dog_3_test_segment_0168.mat,0.000289310035271
Dog_2_test_segment_0615.mat,0.000670036843245
Dog_2_test_segment_0028.mat,0.000291982748389
Dog_2_test_segment_0668.mat,0.00195527705059
Dog_4_test_segment_0498.mat,0.00145020043306
Dog_2_test_segment_0696.mat,5.88895921327e-05
Dog_3_test_segment_0275.mat,0.00143555850033
Dog_4_test_segment_0152.mat,0.00502248511913
Dog_2_test_segment_0069.mat,0.00775660369582
Dog_3_test_segment_0769.mat,0.000879421834865
Dog_3_test_segment_0744.mat,0.00144119519716
Patient_1_test_segment_0065.mat,0.0397383772404
Dog_2_test_segment_0996.mat,0.0196349516526
Dog_2_test_segment_0325.mat,0.00135214492347
Dog_2_test_segment_0026.mat,0.0182548418353
Dog_2_test_segment_0537.mat,0.00490815764383
Dog_5_test_segment_0045.mat,0.00734008894372
Dog_3_test_segment_0122.mat,0.00147699562636
Dog_4_test_segment_0839.mat,0.000225001185315
Dog_1_test_segment_0270.mat,0.00154855962531
Dog_3_test_segment_0611.mat,0.0064935027737
Dog_3_test_segment_0175.mat,0.00141929730425
Dog_4_test_segment_0305.mat,0.0313899211874
Dog_2_test_segment_0743.mat,0.00173942662879
Dog_3_test_segment_0504.mat,0.000466941708332
Patient_1_test_segment_0112.mat,0.956647555794
Dog_2_test_segment_0534.mat,0.00480175416673
Dog_1_test_segment_0200.mat,0.0193191406176
Dog_2_test_segment_0529.mat,0.185025324581
Dog_4_test_segment_0092.mat,0.0439559316192
Dog_2_test_segment_0420.mat,0.00406036276706
Dog_2_test_segment_0785.mat,0.00548438657527
Dog_4_test_segment_0414.mat,6.68407838248e-05
Dog_4_test_segment_0948.mat,0.00192801600061
Dog_2_test_segment_0453.mat,7.67242776181e-05
Dog_2_test_segment_0861.mat,0.00474323365194
Dog_4_test_segment_0154.mat,3.13597622853e-05
Dog_3_test_segment_0622.mat,0.000184928411889
Dog_4_test_segment_0117.mat,0.000154638249895
Dog_1_test_segment_0390.mat,0.0138612589931
Dog_4_test_segment_0749.mat,0.00339539792304
Dog_3_test_segment_0133.mat,0.00121139783138
Dog_2_test_segment_0693.mat,0.00749270121058
Dog_4_test_segment_0757.mat,0.000264935029298
Dog_3_test_segment_0456.mat,0.00116119610306
Dog_3_test_segment_0355.mat,0.000447138997288
Dog_1_test_segment_0407.mat,0.00889438827453
Dog_1_test_segment_0241.mat,0.0101761747603
Patient_2_test_segment_0130.mat,0.676350424366
Dog_2_test_segment_0068.mat,0.000652496676582
Dog_2_test_segment_0808.mat,0.0189798802683
Patient_1_test_segment_0045.mat,0.915098660731
Dog_3_test_segment_0404.mat,0.00143639942759
Dog_1_test_segment_0051.mat,0.00778088466227
Dog_1_test_segment_0334.mat,0.000943019171153
Dog_4_test_segment_0369.mat,0.00301794117484
Dog_4_test_segment_0199.mat,0.000444267673042
Dog_4_test_segment_0794.mat,0.286529602882
Dog_5_test_segment_0078.mat,0.00734008894372
Dog_2_test_segment_0299.mat,9.03855434896e-05
Dog_4_test_segment_0008.mat,0.0894686629963
Dog_4_test_segment_0149.mat,0.000308843239366
Dog_2_test_segment_0992.mat,0.00236294024868
Dog_1_test_segment_0434.mat,0.0188547904786
Patient_2_test_segment_0072.mat,0.58101755387
Dog_3_test_segment_0401.mat,0.00139119607069
Dog_4_test_segment_0086.mat,0.00668697246987
Dog_1_test_segment_0349.mat,0.0112059704731
Dog_4_test_segment_0695.mat,0.594402677312
Dog_4_test_segment_0828.mat,0.00121265774352
Dog_4_test_segment_0640.mat,0.0189942024948
Dog_4_test_segment_0131.mat,0.103697571179
Dog_2_test_segment_0343.mat,0.0553733232676
Dog_3_test_segment_0067.mat,0.0014252025719
Dog_4_test_segment_0816.mat,0.0529486175529
Dog_2_test_segment_0722.mat,0.00286732974758
Dog_3_test_segment_0331.mat,6.41708308685e-05
Dog_2_test_segment_0684.mat,0.135139530101
Dog_1_test_segment_0171.mat,0.0018445872367
Dog_4_test_segment_0128.mat,1.06693097125e-05
Dog_1_test_segment_0350.mat,0.0131900900305
Dog_2_test_segment_0353.mat,0.00566103575739
Dog_5_test_segment_0030.mat,0.000610809249945
Dog_3_test_segment_0291.mat,0.00108778679224
Dog_3_test_segment_0234.mat,0.000750425816189
Dog_4_test_segment_0981.mat,0.00342315077702
Dog_4_test_segment_0688.mat,0.000255068484501
Dog_4_test_segment_0808.mat,0.0052907127819
Dog_3_test_segment_0151.mat,0.000535834331584
Patient_2_test_segment_0138.mat,0.558193610931
Dog_4_test_segment_0818.mat,0.00168477292943
Dog_2_test_segment_0428.mat,0.000792139298714
Dog_4_test_segment_0144.mat,0.000844326111049
Dog_2_test_segment_0811.mat,0.0134477122122
Patient_1_test_segment_0008.mat,0.0607728399807
Dog_4_test_segment_0365.mat,1.88530318317e-05
Dog_2_test_segment_0132.mat,0.00377846034031
Dog_2_test_segment_0530.mat,0.00038255472519
Dog_1_test_segment_0101.mat,0.0145813791628
Dog_4_test_segment_0016.mat,0.000426383762625
Dog_3_test_segment_0451.mat,0.000865175026616
Dog_3_test_segment_0621.mat,0.00143836724172
Dog_3_test_segment_0480.mat,0.000666557392358
Dog_5_test_segment_0094.mat,0.000411735364934
Dog_3_test_segment_0568.mat,0.000784289597864
Dog_3_test_segment_0883.mat,0.0014386971175
Dog_1_test_segment_0157.mat,0.0103481761674
Dog_2_test_segment_0034.mat,0.000125083060309
Dog_3_test_segment_0691.mat,0.0269475131678
Dog_2_test_segment_0030.mat,0.00911662402757
Dog_1_test_segment_0152.mat,0.00212579121878
Dog_3_test_segment_0670.mat,0.0015783918179
Dog_3_test_segment_0777.mat,0.000832792034919
Patient_1_test_segment_0026.mat,0.0315366304156
Patient_2_test_segment_0112.mat,0.279827109294
Dog_2_test_segment_0953.mat,0.00144050753871
Dog_2_test_segment_0481.mat,0.00372623106311
Dog_2_test_segment_0552.mat,0.0030503160573
Dog_3_test_segment_0877.mat,0.00143558012039
Patient_2_test_segment_0070.mat,0.58474159883
Dog_2_test_segment_0265.mat,0.00912054219296
Dog_1_test_segment_0049.mat,0.00122880980316
Dog_3_test_segment_0488.mat,0.000297316213642
Dog_2_test_segment_0267.mat,0.00509267051408
Dog_5_test_segment_0002.mat,0.00734008894372
Dog_3_test_segment_0475.mat,0.00144148664557
Dog_4_test_segment_0187.mat,3.02654851909e-05
Dog_1_test_segment_0168.mat,0.0544732604587
Dog_4_test_segment_0554.mat,0.00265237893993
Dog_2_test_segment_0162.mat,0.359398573722
Patient_2_test_segment_0086.mat,0.542091943261
Dog_1_test_segment_0242.mat,0.00347375432318
Dog_3_test_segment_0113.mat,0.000173859699702
Dog_4_test_segment_0834.mat,0.000278402935542
Dog_4_test_segment_0777.mat,0.00795307250771
Dog_3_test_segment_0700.mat,0.00142862750956
Dog_2_test_segment_0406.mat,0.000411083038577
Dog_4_test_segment_0615.mat,7.5518465342e-06
Dog_2_test_segment_0364.mat,0.129863490264
Dog_2_test_segment_0927.mat,0.00448204427468
Dog_3_test_segment_0200.mat,0.00114103426717
Dog_2_test_segment_0873.mat,0.000475410723652
Dog_1_test_segment_0278.mat,0.124180199905
Dog_3_test_segment_0652.mat,0.00138681805541
Dog_4_test_segment_0631.mat,0.0010100944005
Dog_2_test_segment_0715.mat,0.193879575931
Dog_1_test_segment_0096.mat,0.00416750343275
Dog_4_test_segment_0111.mat,0.0070399462783
Dog_5_test_segment_0025.mat,0.00734008883319
Dog_2_test_segment_0596.mat,0.0713443900473
Dog_5_test_segment_0055.mat,0.00365617993867
Dog_2_test_segment_0981.mat,0.0122098711145
Dog_4_test_segment_0435.mat,0.012199992607
Dog_1_test_segment_0369.mat,0.00157761499912
Dog_1_test_segment_0030.mat,0.0350400348468
Dog_2_test_segment_0965.mat,0.020153001284
Dog_4_test_segment_0503.mat,0.000228953871395
Dog_2_test_segment_0277.mat,0.000252831862563
Dog_2_test_segment_0924.mat,0.00975373231877
Dog_3_test_segment_0699.mat,0.0013131900728
Dog_4_test_segment_0314.mat,4.61705175022e-06
Dog_4_test_segment_0700.mat,0.000316077412035
Dog_3_test_segment_0658.mat,0.00123325258424
Dog_3_test_segment_0433.mat,0.00423464711678
Dog_2_test_segment_0786.mat,0.000999672452206
Patient_2_test_segment_0100.mat,0.584830299646
Dog_2_test_segment_0612.mat,0.0233419243171
Dog_3_test_segment_0203.mat,0.0014846897488
Dog_4_test_segment_0518.mat,0.000427665846968
Dog_4_test_segment_0580.mat,0.000900015201942
Dog_3_test_segment_0546.mat,0.00170604037215
Dog_4_test_segment_0517.mat,0.180356352056
Dog_2_test_segment_0489.mat,0.0615616767151
Dog_5_test_segment_0186.mat,0.000282384384479
Dog_3_test_segment_0244.mat,0.000378261267858
Dog_1_test_segment_0153.mat,0.00875235556137
Dog_2_test_segment_0897.mat,0.00597992921002
Dog_2_test_segment_0893.mat,0.000556239572315
Dog_1_test_segment_0297.mat,0.00972461176699
Dog_1_test_segment_0502.mat,0.00117875672933
Dog_2_test_segment_0189.mat,0.0106002820957
Dog_1_test_segment_0178.mat,0.00089399205953
Dog_4_test_segment_0684.mat,0.00243555350763
Dog_4_test_segment_0677.mat,0.00437546907639
Dog_3_test_segment_0301.mat,0.00144114994629
Dog_3_test_segment_0872.mat,0.000215690083553
Dog_2_test_segment_0522.mat,0.0025874747254
Dog_1_test_segment_0456.mat,0.0575117564292
Dog_2_test_segment_0783.mat,0.00348650451513
Dog_3_test_segment_0071.mat,0.00163451652631
Dog_4_test_segment_0039.mat,0.000115412888202
Dog_2_test_segment_0006.mat,0.0238759138289
Dog_1_test_segment_0015.mat,0.101035253895
Dog_2_test_segment_0315.mat,0.0216478168189
Dog_5_test_segment_0139.mat,0.00734008894372
Dog_3_test_segment_0105.mat,0.00170297791543
Dog_3_test_segment_0518.mat,0.00143716030752
Dog_3_test_segment_0794.mat,0.000825345601941
Dog_3_test_segment_0269.mat,0.00145493576488
Dog_4_test_segment_0333.mat,2.37293641845e-05
Dog_2_test_segment_0582.mat,0.000504765775749
Dog_2_test_segment_0517.mat,0.000219811796531
Dog_4_test_segment_0319.mat,0.00193998328495
Dog_4_test_segment_0197.mat,0.000981729973736
Dog_4_test_segment_0238.mat,0.00174664913518
Dog_2_test_segment_0879.mat,0.0663712409234
Dog_4_test_segment_0361.mat,0.00122978551591
Dog_4_test_segment_0212.mat,0.00256906885778
Dog_3_test_segment_0688.mat,0.00144089115957
Dog_3_test_segment_0835.mat,0.000690275222802
Dog_2_test_segment_0900.mat,0.00159474216589
Dog_2_test_segment_0632.mat,0.0161616267785
Patient_2_test_segment_0095.mat,0.602071198811
Dog_3_test_segment_0800.mat,0.00142725837827
Patient_2_test_segment_0068.mat,0.349150474735
Dog_2_test_segment_0380.mat,0.0111818841963
Dog_4_test_segment_0930.mat,0.00164866633926
Dog_4_test_segment_0701.mat,0.689628496947
Patient_1_test_segment_0025.mat,0.0617414891436
Dog_2_test_segment_0023.mat,0.00636697206722
Dog_3_test_segment_0526.mat,0.00109908953384
Patient_2_test_segment_0096.mat,0.380352774291
Dog_1_test_segment_0285.mat,0.0161196177906
Dog_3_test_segment_0261.mat,0.00105707849358
Dog_3_test_segment_0452.mat,0.00110509474605
Dog_2_test_segment_0043.mat,0.0166308233925
Dog_2_test_segment_0240.mat,0.13341964742
Dog_2_test_segment_0209.mat,0.000228557849366
Dog_2_test_segment_0199.mat,0.00604504010748
Dog_4_test_segment_0862.mat,0.0051006804319
Dog_4_test_segment_0821.mat,2.24009905294e-05
Dog_3_test_segment_0509.mat,0.000300617107558
Dog_1_test_segment_0483.mat,0.00321573828942
Dog_3_test_segment_0512.mat,0.00380128944612
Dog_4_test_segment_0989.mat,0.000324917648468
Dog_4_test_segment_0910.mat,0.00118651501071
Dog_4_test_segment_0958.mat,0.000961761195479
Dog_3_test_segment_0683.mat,0.00113739658319
Dog_3_test_segment_0902.mat,0.00066170017599
Dog_4_test_segment_0959.mat,0.0017641248855
Dog_1_test_segment_0494.mat,0.00628723048099
Patient_1_test_segment_0028.mat,0.0521709774936
Patient_1_test_segment_0090.mat,0.96169479362
Dog_1_test_segment_0465.mat,0.0233684848466
Dog_4_test_segment_0254.mat,0.0449058867532
Dog_3_test_segment_0905.mat,0.00102741219918
Dog_1_test_segment_0189.mat,0.00302570071694
Dog_4_test_segment_0105.mat,0.00102803168724
Dog_3_test_segment_0548.mat,0.00195654967317
Dog_2_test_segment_0202.mat,0.0135869902374
Dog_3_test_segment_0576.mat,0.00171146049042
Dog_4_test_segment_0598.mat,0.00353056022265
Dog_2_test_segment_0434.mat,0.171727465943
Dog_4_test_segment_0483.mat,0.0096249195687
Dog_4_test_segment_0406.mat,0.000325682429527
Dog_4_test_segment_0057.mat,0.390183585012
Dog_4_test_segment_0682.mat,0.000383999334801
Dog_3_test_segment_0740.mat,0.000478316692839
Dog_3_test_segment_0528.mat,0.00141639939873
Dog_4_test_segment_0956.mat,7.63708487131e-05
Patient_2_test_segment_0098.mat,0.835841364033
Dog_4_test_segment_0357.mat,0.0012405607178
Dog_2_test_segment_0281.mat,0.00245032230564
Dog_3_test_segment_0043.mat,0.000650894456788
Dog_4_test_segment_0441.mat,0.00243257068076
Dog_4_test_segment_0109.mat,0.00166713250573
Dog_3_test_segment_0686.mat,0.00131016755311
Dog_3_test_segment_0075.mat,0.00340454824235
Dog_2_test_segment_0136.mat,0.421233928232
Dog_4_test_segment_0100.mat,0.00560756108418
Dog_2_test_segment_0581.mat,0.00109635834736
Dog_3_test_segment_0791.mat,5.88870077379e-05
Dog_4_test_segment_0921.mat,0.0407660579526
Dog_1_test_segment_0448.mat,0.00281166573945
Dog_2_test_segment_0671.mat,0.00271824205982
Dog_2_test_segment_0218.mat,0.00161189808907
Dog_1_test_segment_0237.mat,0.0151206904271
Dog_4_test_segment_0952.mat,0.00105027218605
Dog_1_test_segment_0453.mat,0.00920840333128
Dog_2_test_segment_0990.mat,0.00463848856045
Dog_2_test_segment_0979.mat,0.00344475081191
Dog_3_test_segment_0654.mat,0.0598260224331
Patient_2_test_segment_0108.mat,0.20836782605
Dog_2_test_segment_0362.mat,0.00161360038961
Dog_2_test_segment_0062.mat,0.00129960073187
Dog_4_test_segment_0754.mat,0.000110269598182
Dog_5_test_segment_0188.mat,0.00734008894372
Dog_2_test_segment_0333.mat,0.0158011928576
Dog_3_test_segment_0850.mat,0.00122036974063
Dog_2_test_segment_0599.mat,0.000332427963721
Dog_2_test_segment_0166.mat,0.271949316839
Dog_2_test_segment_0324.mat,0.000105003320411
Dog_2_test_segment_0484.mat,0.00182305238782
Dog_4_test_segment_0426.mat,0.330247655413
Dog_1_test_segment_0433.mat,0.00413952879191
Patient_1_test_segment_0118.mat,0.924006821439
Patient_1_test_segment_0187.mat,0.794150511014
Dog_3_test_segment_0666.mat,0.00048013835477
Dog_1_test_segment_0185.mat,0.00348286660297
Dog_2_test_segment_0652.mat,0.0117065610531
Dog_4_test_segment_0062.mat,3.14658027668e-05
Dog_3_test_segment_0552.mat,0.0011350293863
Dog_4_test_segment_0616.mat,0.00148211136975
Dog_3_test_segment_0650.mat,0.00142928503849
Dog_4_test_segment_0978.mat,0.00197607956691
Dog_3_test_segment_0072.mat,0.00168678828174
Dog_3_test_segment_0177.mat,0.000124795271218
Dog_1_test_segment_0264.mat,0.001772445904
Dog_4_test_segment_0946.mat,0.00572583869284
Dog_4_test_segment_0126.mat,0.00353273033992
Dog_4_test_segment_0787.mat,0.00636582445137
Dog_3_test_segment_0388.mat,0.00144116692237
Dog_1_test_segment_0047.mat,0.00987077990047
Dog_2_test_segment_0798.mat,0.0212969966988
Dog_2_test_segment_0591.mat,0.00307011876496
Dog_2_test_segment_0146.mat,0.75950396743
Dog_3_test_segment_0627.mat,0.00388056429002
Dog_1_test_segment_0243.mat,0.00488936977488
Dog_3_test_segment_0815.mat,0.001470576286
Dog_3_test_segment_0225.mat,0.0231447639146
Dog_2_test_segment_0550.mat,0.00137785522546
Dog_2_test_segment_0157.mat,0.00209709920361
Dog_2_test_segment_0298.mat,0.000659732871687
Dog_4_test_segment_0136.mat,1.15743799162e-06
Dog_5_test_segment_0059.mat,0.00733997210201
Dog_4_test_segment_0627.mat,0.000373053938862
Dog_3_test_segment_0048.mat,0.00137168084025
Dog_4_test_segment_0841.mat,7.91045606241e-05
Patient_1_test_segment_0023.mat,0.895400611626
Dog_2_test_segment_0772.mat,0.000182377278825
Dog_4_test_segment_0223.mat,0.00220233016321
Dog_2_test_segment_0660.mat,0.00299113767667
Dog_4_test_segment_0985.mat,0.000708037366713
Dog_2_test_segment_0954.mat,0.016971634247
Dog_2_test_segment_0513.mat,0.171780341186
Dog_1_test_segment_0259.mat,0.049974735777
Dog_4_test_segment_0143.mat,0.000550439369856
Dog_2_test_segment_0414.mat,0.00388478737814
Dog_5_test_segment_0032.mat,0.00734008894372
Dog_4_test_segment_0585.mat,0.0339500229228
Dog_2_test_segment_0181.mat,0.0141958526722
Dog_3_test_segment_0551.mat,0.000420566875944
Dog_3_test_segment_0716.mat,0.00116464089934
Dog_2_test_segment_0806.mat,0.00148075716198
Dog_3_test_segment_0903.mat,0.00160395191516
Dog_3_test_segment_0810.mat,0.00144160545887
Dog_4_test_segment_0705.mat,0.00151653508835
Dog_3_test_segment_0733.mat,0.00116388747924
Dog_2_test_segment_0656.mat,0.00603917558832
Dog_4_test_segment_0232.mat,0.0925888265329
Dog_4_test_segment_0529.mat,3.43539012929e-05
Dog_2_test_segment_0448.mat,0.00164660998492
Dog_2_test_segment_0819.mat,0.0480158980184
Dog_3_test_segment_0329.mat,0.00143994609682
Dog_2_test_segment_0563.mat,0.000492871610781
Dog_1_test_segment_0421.mat,0.481523932348
Dog_1_test_segment_0358.mat,0.00141978175496
Dog_2_test_segment_0503.mat,0.0599483257654
Dog_3_test_segment_0091.mat,0.000544511506894
Dog_3_test_segment_0093.mat,0.00144088668802
Dog_4_test_segment_0113.mat,0.00987359864949
Dog_1_test_segment_0411.mat,0.00188211131855
Dog_2_test_segment_0262.mat,0.00385163378745
Dog_3_test_segment_0020.mat,0.0014410999473
Dog_5_test_segment_0028.mat,0.00733993302368
Dog_4_test_segment_0645.mat,4.39049129485e-05
Dog_1_test_segment_0283.mat,0.00473916585382
Dog_4_test_segment_0807.mat,0.00685758480798
Dog_2_test_segment_0173.mat,0.000378822666112
Dog_1_test_segment_0165.mat,0.0731968817757
Dog_2_test_segment_0032.mat,0.000200727428269
Dog_3_test_segment_0205.mat,0.000778902354864
Patient_1_test_segment_0191.mat,0.0358775270248
Dog_4_test_segment_0908.mat,0.00161625948921
Patient_1_test_segment_0124.mat,0.908388745601
Dog_2_test_segment_0454.mat,0.018980368496
Patient_2_test_segment_0022.mat,0.584826795493
Patient_1_test_segment_0043.mat,0.979177864144
Dog_4_test_segment_0675.mat,0.00126939442795
Patient_1_test_segment_0145.mat,0.947587348726
Dog_3_test_segment_0056.mat,0.0192432105691
Dog_3_test_segment_0166.mat,0.00235793949064
Dog_4_test_segment_0916.mat,0.00145421291759
Dog_4_test_segment_0268.mat,0.00057027954573
Patient_1_test_segment_0038.mat,0.979900413129
Patient_1_test_segment_0047.mat,0.947813598581
Dog_4_test_segment_0525.mat,0.000217811211866
Dog_3_test_segment_0839.mat,0.000152765190348
Dog_3_test_segment_0571.mat,0.00143348735944
Patient_1_test_segment_0077.mat,0.933515912529
Dog_2_test_segment_0159.mat,0.00156245600262
Dog_3_test_segment_0254.mat,0.00151249631229
Dog_3_test_segment_0010.mat,0.00100732787177
Dog_2_test_segment_0116.mat,0.0217713055664
Dog_3_test_segment_0547.mat,0.00137111627993
Dog_2_test_segment_0345.mat,0.181315337594
Dog_4_test_segment_0145.mat,0.00247872258556
Dog_3_test_segment_0239.mat,7.32395353938e-05
Dog_3_test_segment_0343.mat,0.0003112531033
Dog_1_test_segment_0226.mat,0.00281953011172
Dog_2_test_segment_0056.mat,0.00480493923437
Dog_2_test_segment_0898.mat,0.000699755968778
Dog_2_test_segment_0272.mat,0.125214388247
