clip,preictal
Dog_3_test_segment_0794.mat,0.00350567146079
Dog_2_test_segment_0039.mat,0.0796348116227
Dog_2_test_segment_0717.mat,8.8301020942e-05
Dog_1_test_segment_0067.mat,0.000753996839578
Dog_2_test_segment_0404.mat,0.035024509986
Dog_2_test_segment_0137.mat,0.0527542787647
Patient_1_test_segment_0178.mat,0.936576719233
Dog_3_test_segment_0164.mat,0.00353009685493
Dog_3_test_segment_0745.mat,0.000211320554136
Dog_1_test_segment_0136.mat,0.160291263315
Dog_2_test_segment_0745.mat,4.97757361727e-05
Dog_3_test_segment_0266.mat,0.0145143926013
Dog_3_test_segment_0396.mat,0.00608803291137
Dog_1_test_segment_0194.mat,0.000145740719289
Dog_3_test_segment_0213.mat,0.00177140806032
Dog_3_test_segment_0811.mat,0.069744038291
Patient_1_test_segment_0036.mat,0.811592118255
Dog_3_test_segment_0089.mat,0.00442030029565
Dog_4_test_segment_0192.mat,0.00284548864331
Dog_1_test_segment_0325.mat,0.00410609918989
Dog_2_test_segment_0068.mat,0.000638724603957
Patient_1_test_segment_0069.mat,0.941341148758
Dog_3_test_segment_0650.mat,0.00382657434582
Dog_3_test_segment_0792.mat,0.00285832221463
Dog_2_test_segment_0580.mat,0.74694904394
Dog_2_test_segment_0590.mat,0.00223306653105
Dog_3_test_segment_0237.mat,0.00462235393611
Dog_4_test_segment_0043.mat,0.00386198254062
Dog_2_test_segment_0990.mat,0.00632654222056
Patient_2_test_segment_0030.mat,0.552926335929
Dog_4_test_segment_0845.mat,0.123692884655
Dog_1_test_segment_0271.mat,0.000634211642723
Dog_2_test_segment_0055.mat,0.00139170309312
Dog_1_test_segment_0274.mat,0.107710202387
Dog_4_test_segment_0634.mat,0.0954140938717
Dog_2_test_segment_0155.mat,0.0392904883986
Dog_2_test_segment_0512.mat,0.00587854097703
Dog_3_test_segment_0711.mat,0.00602346706835
Dog_2_test_segment_0330.mat,0.0984940216908
Dog_1_test_segment_0083.mat,0.0188408853756
Patient_2_test_segment_0059.mat,0.344698056818
Dog_3_test_segment_0663.mat,0.00348651307094
Dog_1_test_segment_0239.mat,0.0196107729213
Dog_3_test_segment_0427.mat,0.0165948295858
Patient_1_test_segment_0159.mat,0.799411160127
Dog_4_test_segment_0509.mat,0.0205134888148
Dog_5_test_segment_0002.mat,0.00511610799115
Dog_3_test_segment_0609.mat,0.0136222447129
Dog_4_test_segment_0836.mat,0.0109771091457
Dog_4_test_segment_0807.mat,0.000937424494893
Dog_2_test_segment_0304.mat,0.00788344840841
Dog_1_test_segment_0260.mat,0.132568996746
Patient_2_test_segment_0138.mat,0.421057803974
Dog_4_test_segment_0240.mat,0.15159043023
Dog_2_test_segment_0088.mat,0.000541495957376
Dog_5_test_segment_0135.mat,0.000285834984665
Dog_3_test_segment_0826.mat,0.00483415646817
Dog_2_test_segment_0707.mat,0.0161164775027
Dog_3_test_segment_0229.mat,0.00252942394614
Dog_3_test_segment_0142.mat,0.0015318001203
Dog_4_test_segment_0680.mat,0.00257046071014
Dog_2_test_segment_0432.mat,0.00535841098425
Patient_1_test_segment_0031.mat,0.958869071416
Dog_2_test_segment_0691.mat,0.00661919476559
Dog_4_test_segment_0416.mat,0.00244505611889
Dog_2_test_segment_0133.mat,0.00515492448427
Dog_1_test_segment_0475.mat,0.0010506205474
Dog_2_test_segment_0264.mat,0.960892813782
Dog_1_test_segment_0131.mat,0.00930540283468
Dog_4_test_segment_0786.mat,0.00920757763087
Dog_2_test_segment_0940.mat,1.30119428e-05
Dog_2_test_segment_0596.mat,0.4929587803
Dog_2_test_segment_0642.mat,0.00263446735327
Dog_3_test_segment_0423.mat,0.00359569536949
Dog_2_test_segment_0035.mat,0.015402043303
Patient_2_test_segment_0075.mat,0.456367704671
Dog_2_test_segment_0428.mat,0.00265385294875
Patient_1_test_segment_0070.mat,0.773176630032
Patient_1_test_segment_0174.mat,0.0721641135243
Dog_2_test_segment_0600.mat,0.000166883051703
Dog_3_test_segment_0009.mat,0.0048605682555
Dog_2_test_segment_0319.mat,0.00571529366528
Patient_1_test_segment_0075.mat,0.964461191113
Patient_2_test_segment_0094.mat,0.115558162849
Dog_5_test_segment_0120.mat,0.00511610808382
Dog_4_test_segment_0465.mat,0.000457398069989
Dog_2_test_segment_0320.mat,0.153528232928
Dog_3_test_segment_0656.mat,0.0109492958468
Dog_2_test_segment_0932.mat,2.96022868577e-05
Dog_4_test_segment_0686.mat,0.000513256183798
Dog_5_test_segment_0057.mat,0.00511610799115
Dog_4_test_segment_0101.mat,0.000326140552257
Dog_4_test_segment_0365.mat,0.000452372074275
Dog_2_test_segment_0201.mat,0.212135865713
Dog_3_test_segment_0702.mat,0.0176379445494
Dog_2_test_segment_0282.mat,5.34290731598e-05
Patient_2_test_segment_0085.mat,0.359542248622
Patient_1_test_segment_0003.mat,0.065978748793
Dog_2_test_segment_0551.mat,0.344735546983
Dog_4_test_segment_0530.mat,0.00394640173754
Dog_2_test_segment_0648.mat,0.0228075135457
Dog_2_test_segment_0223.mat,0.0317826607335
Dog_4_test_segment_0653.mat,0.000469451632784
Dog_4_test_segment_0068.mat,0.00659192555849
Dog_4_test_segment_0009.mat,0.00021101262967
Dog_2_test_segment_0726.mat,0.00641811371067
Dog_2_test_segment_0780.mat,0.000104932079669
Patient_1_test_segment_0160.mat,0.989732456848
Dog_3_test_segment_0308.mat,0.00270665013024
Dog_3_test_segment_0653.mat,0.019017734362
Dog_4_test_segment_0776.mat,0.0291750303383
Dog_1_test_segment_0395.mat,2.51236069866e-05
Dog_2_test_segment_0321.mat,8.47591454854e-05
Dog_1_test_segment_0187.mat,0.000703044212044
Dog_4_test_segment_0191.mat,0.000398130119987
Dog_2_test_segment_0977.mat,0.0202876179416
Dog_5_test_segment_0167.mat,0.00511610799115
Dog_4_test_segment_0537.mat,0.000814520950417
Dog_3_test_segment_0895.mat,0.0147906897921
Dog_1_test_segment_0477.mat,0.008993279319
Dog_2_test_segment_0471.mat,0.000144729868931
Dog_2_test_segment_0016.mat,4.39693618168e-05
Dog_3_test_segment_0184.mat,0.011964481987
Dog_4_test_segment_0301.mat,0.0113970729377
Dog_3_test_segment_0634.mat,0.0125150183771
Dog_1_test_segment_0037.mat,0.000184615294518
Patient_2_test_segment_0072.mat,0.349349392961
Dog_3_test_segment_0280.mat,0.00198454696554
Patient_2_test_segment_0013.mat,0.629880833199
Dog_2_test_segment_0802.mat,0.00253552122883
Patient_1_test_segment_0173.mat,0.961466194598
Dog_2_test_segment_0158.mat,0.0917451463101
Dog_4_test_segment_0132.mat,0.0028555584208
Dog_4_test_segment_0031.mat,0.000224848263687
Dog_3_test_segment_0274.mat,0.00109727123079
Dog_4_test_segment_0538.mat,0.154564503984
Dog_4_test_segment_0450.mat,0.307429573387
Dog_3_test_segment_0558.mat,0.0159203574169
Dog_4_test_segment_0795.mat,0.0499792354215
Dog_3_test_segment_0419.mat,0.0101759231237
Dog_3_test_segment_0039.mat,0.00569038493508
Patient_1_test_segment_0015.mat,0.890161833921
Dog_1_test_segment_0421.mat,0.0208966268498
Dog_3_test_segment_0714.mat,0.0159681184816
Dog_4_test_segment_0852.mat,0.00416937039092
Dog_3_test_segment_0458.mat,0.00352974443516
Dog_1_test_segment_0033.mat,0.000152395326375
Dog_4_test_segment_0930.mat,0.000365211845221
Dog_5_test_segment_0177.mat,0.000165138224864
Dog_3_test_segment_0530.mat,0.00329570467754
Dog_3_test_segment_0880.mat,0.0112119226683
Patient_1_test_segment_0073.mat,0.0608498565549
Dog_4_test_segment_0693.mat,0.00261158380236
Dog_4_test_segment_0593.mat,0.254779331229
Dog_3_test_segment_0356.mat,0.00353776037514
Dog_3_test_segment_0505.mat,0.0124718299912
Dog_1_test_segment_0304.mat,0.0375937207213
Dog_4_test_segment_0535.mat,0.0374363848844
Patient_1_test_segment_0009.mat,0.916230361205
Dog_1_test_segment_0005.mat,0.0645610082509
Dog_5_test_segment_0185.mat,0.000185203217264
Dog_4_test_segment_0001.mat,1.90572956649e-05
Dog_2_test_segment_0478.mat,0.050899074364
Dog_2_test_segment_0574.mat,0.00891132896551
Dog_4_test_segment_0722.mat,0.0734592493298
Dog_4_test_segment_0817.mat,0.114207090763
Dog_5_test_segment_0171.mat,0.00505852336844
Dog_4_test_segment_0744.mat,0.0132036809525
Patient_2_test_segment_0090.mat,0.344698056818
Dog_2_test_segment_0180.mat,0.00457840213469
Dog_2_test_segment_0711.mat,0.0326241804033
Dog_2_test_segment_0716.mat,0.540833592559
Dog_2_test_segment_0800.mat,0.340843810606
Dog_1_test_segment_0075.mat,0.00353930314568
Dog_2_test_segment_0095.mat,0.423915410971
Patient_1_test_segment_0138.mat,0.911171099373
Dog_1_test_segment_0427.mat,1.18038663625e-05
Dog_4_test_segment_0540.mat,0.00578799896969
Dog_4_test_segment_0912.mat,0.0168720134272
Dog_3_test_segment_0542.mat,0.000425416329968
Dog_3_test_segment_0618.mat,0.00177543642021
Dog_4_test_segment_0951.mat,0.00248875480224
Dog_5_test_segment_0083.mat,0.00511610799092
Dog_4_test_segment_0404.mat,2.40329196629e-05
Dog_2_test_segment_0811.mat,0.0252916925463
Dog_3_test_segment_0054.mat,0.0265513350288
Dog_2_test_segment_0148.mat,0.00651009599106
Dog_3_test_segment_0127.mat,0.0137672926144
Dog_2_test_segment_0274.mat,0.00404315799246
Dog_5_test_segment_0077.mat,0.00381906006188
Dog_4_test_segment_0643.mat,0.00633690072218
Dog_3_test_segment_0624.mat,0.0103613888819
Dog_4_test_segment_0729.mat,0.843050175279
Dog_4_test_segment_0452.mat,0.0626612288703
Dog_2_test_segment_0782.mat,0.0212095998042
Dog_2_test_segment_0028.mat,1.16071280082e-05
Dog_4_test_segment_0935.mat,0.000337118948082
Dog_3_test_segment_0690.mat,0.00520175554807
Dog_3_test_segment_0315.mat,0.00158277623417
Dog_3_test_segment_0149.mat,0.0133007482127
Dog_3_test_segment_0725.mat,0.00729614067274
Dog_4_test_segment_0850.mat,0.00695823902048
Dog_2_test_segment_0225.mat,0.00326622287395
Dog_3_test_segment_0742.mat,0.013417572604
Dog_3_test_segment_0446.mat,0.00500751108279
Dog_3_test_segment_0081.mat,0.0120062874961
Dog_1_test_segment_0082.mat,0.00116623349246
Patient_1_test_segment_0153.mat,0.908074326088
Dog_3_test_segment_0501.mat,0.000774888107829
Dog_1_test_segment_0025.mat,0.00189776182386
Dog_3_test_segment_0001.mat,0.00409331228464
Dog_4_test_segment_0893.mat,0.00540650196656
Dog_3_test_segment_0579.mat,0.00886722394707
Dog_2_test_segment_0452.mat,0.0129485964287
Dog_2_test_segment_0113.mat,9.59108025354e-05
Dog_3_test_segment_0433.mat,0.0256568538454
Dog_2_test_segment_0331.mat,0.00176775412139
Dog_2_test_segment_0542.mat,0.000476126878346
Dog_2_test_segment_0096.mat,0.00289032940489
Dog_4_test_segment_0075.mat,0.171098997247
Dog_2_test_segment_0216.mat,0.0102747557583
Dog_5_test_segment_0045.mat,0.00511610799115
Patient_2_test_segment_0051.mat,0.344698056818
Dog_2_test_segment_0419.mat,0.120709713661
Dog_3_test_segment_0602.mat,0.0154266353137
Dog_2_test_segment_0913.mat,0.0167960898999
Dog_2_test_segment_0502.mat,0.000115037312074
Dog_4_test_segment_0900.mat,0.00286307707197
Dog_4_test_segment_0308.mat,0.000537401779915
Dog_2_test_segment_0697.mat,0.000741086497124
Dog_2_test_segment_0789.mat,0.00138318354405
Dog_2_test_segment_0758.mat,0.000383429478259
Patient_1_test_segment_0130.mat,0.913824323786
Dog_3_test_segment_0831.mat,0.0200095145229
Dog_4_test_segment_0428.mat,8.44199414182e-05
Dog_1_test_segment_0022.mat,0.000243678544546
Dog_4_test_segment_0432.mat,0.400263691052
Dog_1_test_segment_0099.mat,0.00125612259835
Dog_4_test_segment_0938.mat,0.00116911893199
Dog_4_test_segment_0105.mat,0.000266222237965
Dog_4_test_segment_0958.mat,0.0011779466966
Dog_4_test_segment_0165.mat,0.000109090404952
Dog_2_test_segment_0513.mat,0.52363504778
Dog_1_test_segment_0248.mat,0.0286487018253
Dog_2_test_segment_0788.mat,0.000453873670531
Dog_2_test_segment_0640.mat,0.0026504435752
Dog_5_test_segment_0121.mat,0.00040993691553
Dog_4_test_segment_0135.mat,0.000223009813347
Dog_1_test_segment_0162.mat,0.000315083846116
Patient_1_test_segment_0188.mat,0.829750229164
Patient_1_test_segment_0054.mat,0.540918703401
Dog_4_test_segment_0183.mat,0.00268039009349
Dog_2_test_segment_0046.mat,0.000255604729962
Dog_2_test_segment_0882.mat,0.00205033917366
Dog_4_test_segment_0815.mat,0.234356669716
Dog_3_test_segment_0028.mat,0.00392950086536
Dog_4_test_segment_0010.mat,0.00462954962098
Dog_2_test_segment_0156.mat,0.00593619255247
Dog_4_test_segment_0104.mat,0.0236753548843
Dog_4_test_segment_0212.mat,0.00666217430537
Dog_3_test_segment_0092.mat,0.00439385641593
Patient_1_test_segment_0114.mat,0.967123341555
Dog_2_test_segment_0289.mat,0.0175573112188
Dog_4_test_segment_0696.mat,0.00498953188334
Dog_2_test_segment_0894.mat,8.20842451184e-05
Dog_4_test_segment_0513.mat,0.00063043123272
Dog_4_test_segment_0532.mat,0.000801626433814
Dog_4_test_segment_0671.mat,0.000328633926806
Dog_3_test_segment_0078.mat,0.00530517645756
Dog_5_test_segment_0113.mat,0.00013077337679
Dog_1_test_segment_0438.mat,0.000238487216235
Patient_2_test_segment_0108.mat,0.155668420296
Dog_1_test_segment_0391.mat,0.358732875329
Dog_1_test_segment_0020.mat,0.0663835190895
Dog_2_test_segment_0372.mat,0.702718627135
Dog_2_test_segment_0703.mat,3.01803443636e-05
Dog_3_test_segment_0492.mat,0.0146943510732
Dog_2_test_segment_0179.mat,0.0112743959913
Dog_4_test_segment_0512.mat,0.000466815493655
Dog_1_test_segment_0492.mat,6.8246666142e-05
Dog_2_test_segment_0207.mat,0.000391869286338
Dog_3_test_segment_0890.mat,0.0116947851147
Dog_1_test_segment_0303.mat,4.30335254401e-05
Dog_3_test_segment_0069.mat,0.012602620786
Dog_3_test_segment_0253.mat,0.00801681896423
Dog_4_test_segment_0225.mat,0.00321149763908
Dog_4_test_segment_0360.mat,2.00424652705e-05
Dog_3_test_segment_0665.mat,0.00224387263183
Dog_4_test_segment_0573.mat,0.309934983736
Dog_4_test_segment_0523.mat,0.0113012049055
Dog_4_test_segment_0160.mat,1.24617947604e-05
Patient_1_test_segment_0042.mat,0.879937716492
Dog_2_test_segment_0150.mat,0.000583350314621
Dog_4_test_segment_0834.mat,0.00130747982612
Dog_3_test_segment_0003.mat,0.00946573365972
Patient_1_test_segment_0111.mat,0.865773975389
Dog_1_test_segment_0035.mat,0.360451500823
Dog_3_test_segment_0251.mat,0.00201210663794
Dog_4_test_segment_0738.mat,0.0101925817219
Dog_1_test_segment_0364.mat,0.000165621423482
Dog_2_test_segment_0455.mat,0.0535624077763
Dog_3_test_segment_0545.mat,0.00147902879132
Dog_4_test_segment_0839.mat,1.29504362128e-05
Dog_4_test_segment_0720.mat,0.36636305457
Dog_1_test_segment_0446.mat,0.0676807290515
Patient_2_test_segment_0045.mat,0.120614884429
Dog_2_test_segment_0254.mat,0.000244224652163
Dog_3_test_segment_0689.mat,0.00718855836933
Dog_4_test_segment_0515.mat,0.00120044057601
Dog_1_test_segment_0152.mat,0.126449496882
Dog_1_test_segment_0349.mat,0.0452283379015
Dog_4_test_segment_0470.mat,0.0190774153106
Dog_4_test_segment_0112.mat,9.10244928695e-05
Dog_3_test_segment_0587.mat,0.0123621791897
Dog_2_test_segment_0202.mat,0.000358164485594
Dog_3_test_segment_0034.mat,0.0111160019968
Dog_3_test_segment_0506.mat,0.00379923683735
Dog_5_test_segment_0016.mat,0.00511613549617
Dog_2_test_segment_0953.mat,0.00259979943665
Dog_1_test_segment_0211.mat,0.000144708563934
Dog_4_test_segment_0742.mat,0.00702766289718
Patient_2_test_segment_0058.mat,0.344684523229
Dog_5_test_segment_0053.mat,0.00511610799115
Dog_2_test_segment_0746.mat,0.0166437908454
Patient_2_test_segment_0019.mat,0.313192188755
Dog_3_test_segment_0455.mat,0.0127123762337
Dog_2_test_segment_0025.mat,0.00213424965528
Dog_3_test_segment_0006.mat,0.000136198094784
Dog_4_test_segment_0709.mat,0.00630061222842
Dog_3_test_segment_0134.mat,0.0119144273558
Dog_2_test_segment_0379.mat,0.013504828249
Dog_1_test_segment_0487.mat,0.000169041792596
Dog_2_test_segment_0244.mat,0.00580497780044
Dog_1_test_segment_0168.mat,0.170689394097
Dog_3_test_segment_0793.mat,0.00177638022763
Dog_2_test_segment_0721.mat,0.00328361269543
Dog_5_test_segment_0133.mat,0.000703159130103
Dog_3_test_segment_0208.mat,0.00429251754457
Patient_1_test_segment_0006.mat,0.710749094942
Dog_4_test_segment_0683.mat,0.00741589984497
Dog_5_test_segment_0011.mat,0.00511610799115
Dog_4_test_segment_0467.mat,0.962450563932
Dog_4_test_segment_0635.mat,0.00370572016503
Dog_4_test_segment_0880.mat,0.00197404041262
Dog_3_test_segment_0760.mat,0.0241972710162
Patient_2_test_segment_0002.mat,0.228414585548
Dog_3_test_segment_0230.mat,0.0243729855683
Dog_1_test_segment_0053.mat,7.81734723844e-05
Dog_4_test_segment_0735.mat,2.74720601882e-05
Dog_3_test_segment_0015.mat,0.0029114185481
Dog_1_test_segment_0403.mat,0.0152144339962
Dog_1_test_segment_0454.mat,0.00158670412866
Dog_2_test_segment_0587.mat,0.000942378040327
Dog_2_test_segment_0831.mat,9.80147638434e-05
Dog_1_test_segment_0039.mat,0.0240045569762
Dog_1_test_segment_0312.mat,0.000692646856816
Dog_3_test_segment_0182.mat,0.00362603398635
Dog_2_test_segment_0529.mat,0.378883804899
Dog_2_test_segment_0994.mat,0.0179619263719
Dog_3_test_segment_0855.mat,0.00980133143869
Dog_3_test_segment_0727.mat,0.00354836216615
Dog_4_test_segment_0256.mat,0.00255247189176
Dog_3_test_segment_0561.mat,0.00539401414648
Dog_4_test_segment_0389.mat,0.0104575735852
Dog_3_test_segment_0435.mat,0.00909885522036
Dog_3_test_segment_0537.mat,0.00322680717572
Dog_3_test_segment_0759.mat,0.0120059169744
Dog_1_test_segment_0159.mat,0.000117697725684
Dog_4_test_segment_0254.mat,0.343247010945
Dog_5_test_segment_0191.mat,0.00324372688992
Dog_4_test_segment_0094.mat,0.917975965862
Dog_1_test_segment_0402.mat,0.00041584679947
Dog_1_test_segment_0374.mat,0.00198580860154
Dog_4_test_segment_0568.mat,0.236079534547
Dog_3_test_segment_0377.mat,0.00979479764591
Dog_4_test_segment_0149.mat,0.00797085982833
Dog_2_test_segment_0744.mat,0.000723546255283
Dog_4_test_segment_0798.mat,0.000635586520877
Dog_1_test_segment_0473.mat,0.000498293910359
Dog_2_test_segment_0074.mat,0.363840690209
Dog_3_test_segment_0756.mat,0.00771123527028
Dog_5_test_segment_0091.mat,0.00511616431956
Dog_3_test_segment_0387.mat,0.00873125085463
Patient_2_test_segment_0007.mat,0.344698056818
Dog_2_test_segment_0869.mat,0.00564567735623
Dog_3_test_segment_0763.mat,0.00575165037551
Dog_1_test_segment_0085.mat,8.80473275212e-06
Patient_1_test_segment_0020.mat,0.901735703906
Dog_2_test_segment_0812.mat,0.0376781539005
Dog_3_test_segment_0670.mat,0.00187463960508
Dog_4_test_segment_0644.mat,0.00838263327987
Dog_3_test_segment_0360.mat,0.00161029586058
Dog_5_test_segment_0089.mat,0.00511610799115
Dog_4_test_segment_0876.mat,0.000401534639359
Dog_1_test_segment_0119.mat,0.000214133116258
Dog_4_test_segment_0130.mat,0.0175942275136
Patient_1_test_segment_0099.mat,0.982956692543
Dog_1_test_segment_0105.mat,0.00131511452726
Dog_4_test_segment_0239.mat,0.100795474819
Dog_3_test_segment_0576.mat,0.00197830731004
Patient_2_test_segment_0117.mat,0.429314857303
Dog_4_test_segment_0202.mat,0.152997947759
Patient_2_test_segment_0119.mat,0.344698056818
Dog_2_test_segment_0401.mat,0.000396687200123
Dog_2_test_segment_0021.mat,0.00317154947844
Dog_2_test_segment_0989.mat,0.0574770726413
Dog_2_test_segment_0539.mat,0.00146104011675
Dog_2_test_segment_0898.mat,0.00067913997173
Dog_4_test_segment_0111.mat,0.0221854042369
Dog_3_test_segment_0392.mat,0.0134651409254
Dog_2_test_segment_0935.mat,0.0515913294392
Dog_5_test_segment_0001.mat,0.00511610791161
Dog_4_test_segment_0247.mat,0.337373390025
Dog_4_test_segment_0550.mat,0.000240332190754
Dog_2_test_segment_0657.mat,0.000149972297361
Dog_2_test_segment_0997.mat,0.00205605327459
Patient_2_test_segment_0098.mat,0.315879145425
Dog_1_test_segment_0066.mat,0.000684495507301
Dog_3_test_segment_0421.mat,0.000974784605582
Dog_5_test_segment_0176.mat,0.00511610884681
Patient_2_test_segment_0129.mat,0.344698056818
Dog_2_test_segment_0649.mat,0.00498000365018
Dog_2_test_segment_0499.mat,8.55109037368e-05
Patient_2_test_segment_0048.mat,0.257784794944
Patient_1_test_segment_0016.mat,0.0474130733151
Dog_4_test_segment_0261.mat,0.00210329877433
Dog_4_test_segment_0270.mat,0.0752631351824
Dog_4_test_segment_0539.mat,0.000980940596346
Dog_2_test_segment_0463.mat,0.000257344417836
Dog_4_test_segment_0910.mat,0.00590827371376
Dog_4_test_segment_0792.mat,0.00093670094359
Dog_4_test_segment_0020.mat,0.766852823182
Dog_1_test_segment_0250.mat,0.048507069275
Dog_3_test_segment_0847.mat,0.0121640981411
Dog_3_test_segment_0390.mat,0.00354786285223
Dog_4_test_segment_0002.mat,0.000155307787683
Dog_5_test_segment_0174.mat,0.000750980642183
Dog_2_test_segment_0742.mat,5.26282519442e-05
Dog_3_test_segment_0642.mat,0.00118763249293
Dog_1_test_segment_0058.mat,0.00265426399585
Dog_2_test_segment_0855.mat,0.330033262097
Patient_1_test_segment_0083.mat,0.0309999563879
Dog_1_test_segment_0072.mat,0.148595924577
Dog_2_test_segment_0971.mat,0.000383066191163
Dog_2_test_segment_0549.mat,0.124196044757
Dog_3_test_segment_0257.mat,0.0117512974917
Dog_4_test_segment_0445.mat,0.000734647721162
Dog_2_test_segment_0444.mat,0.00339711618784
Dog_2_test_segment_0876.mat,0.00395759126509
Dog_4_test_segment_0155.mat,0.00863546928351
Dog_2_test_segment_0002.mat,0.00192531027433
Dog_3_test_segment_0404.mat,0.0150482295001
Dog_1_test_segment_0494.mat,0.00110709638551
Dog_2_test_segment_0242.mat,9.12484423778e-05
Dog_1_test_segment_0430.mat,0.0359311118491
Dog_5_test_segment_0169.mat,0.000537124189273
Dog_3_test_segment_0798.mat,0.00275281548168
Dog_5_test_segment_0155.mat,0.00511610799115
Dog_2_test_segment_0312.mat,0.00215260005166
Dog_3_test_segment_0699.mat,0.00288493177996
Dog_4_test_segment_0525.mat,0.0602558394456
Dog_3_test_segment_0686.mat,0.00316926214477
Patient_2_test_segment_0127.mat,0.344698056818
Dog_4_test_segment_0115.mat,0.00556283435247
Patient_2_test_segment_0039.mat,0.107485172845
Dog_3_test_segment_0622.mat,0.0136045469154
Dog_4_test_segment_0617.mat,0.00255764735818
Dog_4_test_segment_0423.mat,0.00019775456749
Dog_4_test_segment_0459.mat,0.0021941243654
Dog_2_test_segment_0949.mat,0.00063806483068
Dog_3_test_segment_0560.mat,0.00536816441321
Dog_2_test_segment_0268.mat,0.00408121669419
Dog_3_test_segment_0083.mat,0.00985041989209
Dog_2_test_segment_0562.mat,0.0791625855205
Dog_2_test_segment_0698.mat,0.296707958995
Dog_2_test_segment_0929.mat,0.00655526498614
Dog_3_test_segment_0572.mat,0.0102021108988
Dog_3_test_segment_0313.mat,0.00101754288342
