clip,preictal
Dog_4_test_segment_0102.mat,2.78355621722e-06
Dog_4_test_segment_0336.mat,0.00221398958839
Dog_2_test_segment_0447.mat,0.0424686517082
Dog_2_test_segment_0022.mat,0.21301495218
Dog_4_test_segment_0792.mat,7.02357948151e-05
Dog_2_test_segment_0734.mat,0.00229980418419
Dog_2_test_segment_0122.mat,0.00464438826494
Dog_2_test_segment_0082.mat,0.117300852205
Patient_2_test_segment_0113.mat,0.724752197242
Dog_5_test_segment_0188.mat,0.0117276692609
Patient_1_test_segment_0159.mat,0.938420521671
Dog_2_test_segment_0955.mat,0.000887710632609
Dog_4_test_segment_0708.mat,0.00370026933968
Dog_4_test_segment_0527.mat,0.180617486961
Dog_4_test_segment_0669.mat,0.00216811759235
Dog_4_test_segment_0978.mat,0.00137877931984
Dog_4_test_segment_0897.mat,0.585773307362
Dog_1_test_segment_0013.mat,0.751415984072
Patient_2_test_segment_0080.mat,0.794166632814
Dog_4_test_segment_0328.mat,0.0619412039573
Dog_3_test_segment_0802.mat,0.0270903640784
Dog_2_test_segment_0181.mat,0.00306665250744
Dog_5_test_segment_0185.mat,0.000394690918779
Dog_4_test_segment_0209.mat,0.013373744848
Dog_3_test_segment_0020.mat,0.00338055761217
Dog_2_test_segment_0526.mat,0.0101167625825
Patient_2_test_segment_0043.mat,0.910352141269
Dog_1_test_segment_0124.mat,0.00013848041769
Dog_4_test_segment_0446.mat,0.190716001623
Dog_3_test_segment_0024.mat,0.0745116617467
Dog_3_test_segment_0185.mat,0.00792604116126
Dog_3_test_segment_0852.mat,0.00772722835904
Dog_4_test_segment_0853.mat,0.128836091812
Dog_2_test_segment_0235.mat,0.19307860712
Dog_2_test_segment_0804.mat,0.00742301289509
Patient_1_test_segment_0093.mat,0.969696071599
Dog_2_test_segment_0137.mat,0.0664426923929
Dog_4_test_segment_0498.mat,0.000675580973164
Dog_2_test_segment_0228.mat,0.000504789139733
Dog_1_test_segment_0151.mat,6.19794930575e-05
Patient_2_test_segment_0131.mat,0.724752197242
Dog_1_test_segment_0440.mat,0.00767877642774
Dog_4_test_segment_0818.mat,0.000458719773245
Dog_1_test_segment_0008.mat,0.000717732974122
Dog_3_test_segment_0677.mat,0.0516212731437
Dog_4_test_segment_0184.mat,0.137961614157
Patient_1_test_segment_0153.mat,0.951867770139
Dog_2_test_segment_0520.mat,0.0188861556392
Patient_2_test_segment_0149.mat,0.724752197242
Dog_4_test_segment_0523.mat,0.000166517628292
Dog_2_test_segment_0387.mat,0.00322306407434
Patient_2_test_segment_0086.mat,0.923749991566
Patient_1_test_segment_0077.mat,0.893763517165
Dog_2_test_segment_0823.mat,0.110066815309
Dog_3_test_segment_0067.mat,0.00310473555878
Dog_2_test_segment_0829.mat,0.00782143135484
Dog_3_test_segment_0481.mat,0.229648228342
Dog_2_test_segment_0617.mat,0.000826818181573
Dog_2_test_segment_0748.mat,0.281432114355
Dog_4_test_segment_0211.mat,0.000203204400368
Dog_3_test_segment_0799.mat,0.00085785660725
Dog_2_test_segment_0673.mat,0.163289404777
Dog_3_test_segment_0284.mat,0.00494060766266
Dog_2_test_segment_0557.mat,0.0325434046415
Dog_2_test_segment_0443.mat,0.00216378958933
Dog_3_test_segment_0829.mat,0.00217833684999
Dog_4_test_segment_0055.mat,0.852857018092
Dog_3_test_segment_0525.mat,0.106029335656
Dog_3_test_segment_0559.mat,0.00257172401453
Dog_3_test_segment_0250.mat,0.0033268497803
Dog_4_test_segment_0648.mat,0.0621262211762
Dog_5_test_segment_0159.mat,0.00360005256555
Dog_2_test_segment_0858.mat,0.0107656556091
Patient_1_test_segment_0129.mat,0.0684160295431
Dog_4_test_segment_0591.mat,0.655194344992
Dog_4_test_segment_0590.mat,2.42668236036e-06
Dog_3_test_segment_0161.mat,0.0065627218934
Dog_1_test_segment_0215.mat,5.06577225432e-05
Dog_2_test_segment_0648.mat,0.00981889604407
Dog_3_test_segment_0176.mat,0.000501884779056
Dog_1_test_segment_0165.mat,0.000814925706815
Dog_1_test_segment_0016.mat,0.000410466261072
Dog_4_test_segment_0218.mat,0.000618664946127
Dog_1_test_segment_0237.mat,2.04809988917e-05
Dog_1_test_segment_0066.mat,0.000483988258079
Dog_2_test_segment_0771.mat,0.106878413471
Dog_4_test_segment_0741.mat,0.0281136472106
Dog_4_test_segment_0146.mat,0.707345678537
Dog_3_test_segment_0669.mat,0.00331272850969
Dog_4_test_segment_0339.mat,0.00250722486833
Dog_1_test_segment_0316.mat,0.0096925621783
Dog_5_test_segment_0137.mat,0.00260877644952
Dog_2_test_segment_0855.mat,0.350157267004
Dog_4_test_segment_0100.mat,0.489938002473
Patient_1_test_segment_0074.mat,0.959640546366
Dog_4_test_segment_0366.mat,0.000870448056804
Dog_1_test_segment_0101.mat,0.000438819931245
Dog_1_test_segment_0379.mat,0.00887184188361
Dog_4_test_segment_0162.mat,0.194198292745
Dog_4_test_segment_0638.mat,0.437811875102
Dog_3_test_segment_0704.mat,0.098112121797
Dog_1_test_segment_0256.mat,0.00215128519545
Dog_4_test_segment_0063.mat,0.000595856520263
Dog_4_test_segment_0541.mat,0.000436803927182
Dog_1_test_segment_0332.mat,0.730979768069
Dog_4_test_segment_0266.mat,0.00187218282919
Dog_5_test_segment_0096.mat,0.00114531637657
Dog_3_test_segment_0341.mat,0.00832093348652
Dog_1_test_segment_0035.mat,0.539412369212
Dog_3_test_segment_0258.mat,0.00418979935146
Dog_4_test_segment_0584.mat,0.0754823626143
Dog_3_test_segment_0357.mat,0.00348785087858
Dog_3_test_segment_0187.mat,0.00513019709988
Dog_3_test_segment_0761.mat,0.0177673454311
Dog_2_test_segment_0523.mat,0.131375624488
Dog_3_test_segment_0732.mat,0.00331253195814
Dog_3_test_segment_0001.mat,0.00330670965362
Patient_1_test_segment_0030.mat,0.973160407594
Dog_4_test_segment_0676.mat,0.205509276557
Dog_4_test_segment_0050.mat,0.00138525998773
Patient_1_test_segment_0042.mat,0.821455623636
Dog_2_test_segment_0481.mat,0.000910181162505
Dog_1_test_segment_0329.mat,0.0120166803295
Dog_1_test_segment_0118.mat,0.0613057002268
Dog_4_test_segment_0140.mat,1.42807343567e-05
Dog_4_test_segment_0937.mat,0.451949707853
Patient_1_test_segment_0155.mat,0.0991535137852
Dog_2_test_segment_0861.mat,0.0017522605519
Dog_3_test_segment_0090.mat,0.00680158847218
Dog_2_test_segment_0399.mat,0.00257953660193
Dog_5_test_segment_0173.mat,0.00226056107496
Dog_1_test_segment_0157.mat,0.00045417091634
Dog_1_test_segment_0191.mat,0.00866475294863
Dog_5_test_segment_0183.mat,0.0117276694911
Dog_3_test_segment_0688.mat,0.00303410780049
Patient_2_test_segment_0100.mat,0.724752197242
Dog_2_test_segment_0105.mat,0.000877700038357
Dog_2_test_segment_0271.mat,0.00538081477855
Dog_3_test_segment_0531.mat,0.5
Dog_2_test_segment_0231.mat,0.000271443591932
Dog_4_test_segment_0680.mat,0.000323813788509
Dog_1_test_segment_0498.mat,0.00415130612628
Dog_1_test_segment_0205.mat,0.00697290288208
Dog_1_test_segment_0416.mat,0.0096748106572
Dog_4_test_segment_0550.mat,8.33597750244e-05
Dog_3_test_segment_0129.mat,0.0034455026741
Dog_4_test_segment_0389.mat,0.00145154506894
Dog_2_test_segment_0245.mat,0.0191364227916
Dog_2_test_segment_0978.mat,0.000210676265435
Dog_3_test_segment_0690.mat,0.00271879509844
Dog_4_test_segment_0831.mat,0.0296762694577
Patient_1_test_segment_0085.mat,0.953762421222
Dog_3_test_segment_0698.mat,0.0087893474089
Dog_1_test_segment_0407.mat,0.00226233129548
Dog_3_test_segment_0844.mat,0.00333322338521
Dog_4_test_segment_0474.mat,0.981007968773
Dog_3_test_segment_0108.mat,0.140038841268
Dog_2_test_segment_0915.mat,0.00128062587497
Dog_3_test_segment_0352.mat,0.00318109607278
Dog_2_test_segment_0265.mat,0.00738282402246
Dog_1_test_segment_0319.mat,8.82231153022e-05
Dog_4_test_segment_0018.mat,4.42559323129e-05
Dog_2_test_segment_0616.mat,0.0178726066133
Patient_1_test_segment_0008.mat,0.243896400868
Dog_3_test_segment_0234.mat,0.0155599193754
Dog_1_test_segment_0054.mat,0.118075922261
Dog_4_test_segment_0488.mat,0.00599230203523
Dog_3_test_segment_0006.mat,0.00174759454309
Dog_4_test_segment_0129.mat,1.43402586809e-05
Dog_2_test_segment_0270.mat,0.107885523197
Dog_3_test_segment_0479.mat,0.028032666074
Dog_2_test_segment_0889.mat,0.00188852464498
Dog_3_test_segment_0723.mat,0.0141922540778
Dog_5_test_segment_0012.mat,0.011727669489
Dog_5_test_segment_0047.mat,0.000393556392283
Dog_2_test_segment_0112.mat,0.0252614899271
Patient_2_test_segment_0048.mat,0.639940990716
Dog_2_test_segment_0761.mat,0.00880049181697
Dog_3_test_segment_0133.mat,0.0627283372673
Dog_4_test_segment_0651.mat,6.9753318872e-05
Dog_2_test_segment_0967.mat,0.0119648048618
Dog_2_test_segment_0031.mat,0.0012877541892
Dog_2_test_segment_0372.mat,0.476911571162
Dog_3_test_segment_0267.mat,0.00858636331912
Dog_2_test_segment_0411.mat,0.00946300622306
Dog_3_test_segment_0329.mat,0.00868309078813
Dog_4_test_segment_0846.mat,9.61299107623e-06
Dog_2_test_segment_0947.mat,0.00643564282377
Dog_3_test_segment_0435.mat,0.00416810702119
Dog_3_test_segment_0562.mat,0.000233627726319
Dog_3_test_segment_0243.mat,0.00287085167391
Dog_4_test_segment_0369.mat,0.000998452887471
Dog_4_test_segment_0838.mat,0.00793422634725
Dog_2_test_segment_0018.mat,0.0038882349317
Dog_4_test_segment_0598.mat,0.290376035303
Dog_3_test_segment_0138.mat,0.00521242037995
Dog_2_test_segment_0485.mat,0.000266307973614
Dog_5_test_segment_0082.mat,0.00790882910472
Dog_1_test_segment_0376.mat,0.0118888550597
Dog_2_test_segment_0698.mat,0.096519223462
Dog_4_test_segment_0594.mat,0.00093866583307
Dog_2_test_segment_0454.mat,0.0088403989074
Patient_2_test_segment_0061.mat,0.650769796103
Dog_2_test_segment_0318.mat,0.000152691332125
Dog_2_test_segment_0473.mat,0.00162519054659
Dog_4_test_segment_0554.mat,0.00249089860742
Dog_3_test_segment_0769.mat,0.00674580492187
Dog_4_test_segment_0329.mat,0.296883917661
Dog_3_test_segment_0674.mat,0.00413762846017
Dog_4_test_segment_0628.mat,0.000728874368864
Dog_3_test_segment_0567.mat,0.013656964578
Patient_1_test_segment_0147.mat,0.904750049837
Dog_2_test_segment_0298.mat,0.000417731119164
Patient_1_test_segment_0186.mat,0.353288143448
Dog_4_test_segment_0624.mat,0.0174815915694
Dog_4_test_segment_0606.mat,0.00527895545016
Dog_2_test_segment_0055.mat,0.0027335521505
Patient_1_test_segment_0121.mat,0.700862325634
Patient_1_test_segment_0013.mat,0.0375902739947
Dog_5_test_segment_0117.mat,0.0117276694911
Dog_5_test_segment_0050.mat,0.0117257539067
Dog_2_test_segment_0342.mat,0.000530865946692
Dog_5_test_segment_0126.mat,0.000567212169191
Dog_1_test_segment_0311.mat,0.272591571191
Dog_4_test_segment_0513.mat,3.69584662446e-05
Dog_4_test_segment_0106.mat,6.17376516087e-05
Dog_3_test_segment_0570.mat,0.0980392887728
Dog_1_test_segment_0210.mat,0.205307045203
Dog_4_test_segment_0418.mat,0.00127549278076
Dog_4_test_segment_0307.mat,0.00128122953664
Patient_1_test_segment_0160.mat,0.983763903821
Dog_2_test_segment_0569.mat,0.901802689115
Dog_4_test_segment_0260.mat,4.95504224569e-05
Dog_3_test_segment_0665.mat,0.01521095995
Dog_2_test_segment_0875.mat,0.0229877627022
Dog_4_test_segment_0425.mat,9.39204955337e-05
Dog_1_test_segment_0018.mat,0.00219944634295
Dog_1_test_segment_0193.mat,0.00540226887395
Dog_2_test_segment_0510.mat,0.0151170514685
Dog_2_test_segment_0315.mat,0.00627163999033
Dog_1_test_segment_0194.mat,0.000193764174134
Dog_1_test_segment_0337.mat,0.000955197037036
Dog_4_test_segment_0141.mat,0.0798092630443
Dog_1_test_segment_0481.mat,0.000614063719972
Dog_1_test_segment_0170.mat,9.5951643896e-05
Dog_3_test_segment_0522.mat,0.00330477286885
Dog_4_test_segment_0128.mat,0.000129163322044
Dog_1_test_segment_0055.mat,0.000265151298983
Dog_2_test_segment_0957.mat,0.000909728034077
Patient_1_test_segment_0141.mat,0.446245011976
Dog_5_test_segment_0076.mat,0.0117276694911
Dog_3_test_segment_0043.mat,0.044684819426
Patient_1_test_segment_0103.mat,0.947263171257
Dog_1_test_segment_0138.mat,0.00175547078614
Dog_4_test_segment_0070.mat,0.000702145609826
Dog_4_test_segment_0936.mat,0.952392478294
Dog_4_test_segment_0475.mat,0.0640860684216
Dog_1_test_segment_0331.mat,9.18000924186e-05
Dog_1_test_segment_0455.mat,6.96358681548e-05
Dog_2_test_segment_0474.mat,0.0138013725311
Dog_5_test_segment_0032.mat,0.0117276694911
Dog_2_test_segment_0736.mat,0.000932909004256
Dog_3_test_segment_0312.mat,0.0016530529838
Dog_2_test_segment_0410.mat,0.00522337612415
Dog_2_test_segment_0918.mat,0.933010431895
Dog_1_test_segment_0445.mat,0.000678576290979
Dog_3_test_segment_0741.mat,0.00237240788486
Dog_4_test_segment_0485.mat,0.513966799225
Dog_3_test_segment_0291.mat,0.0120619498831
Dog_1_test_segment_0119.mat,0.00012762830116
Dog_4_test_segment_0553.mat,0.00026317924159
Dog_2_test_segment_0475.mat,0.00786002832837
Dog_3_test_segment_0154.mat,0.00100104901288
Dog_2_test_segment_0723.mat,0.0386536837149
Dog_2_test_segment_0163.mat,0.00252090059578
Patient_2_test_segment_0089.mat,0.68793156298
Dog_3_test_segment_0785.mat,0.00348451231176
Dog_3_test_segment_0360.mat,0.000852577087576
Dog_4_test_segment_0219.mat,0.000261071688807
Dog_2_test_segment_0949.mat,0.000499357996233
Dog_4_test_segment_0840.mat,0.000594140670877
Dog_4_test_segment_0795.mat,0.00725724173231
Dog_2_test_segment_0425.mat,0.00275605672172
Dog_4_test_segment_0635.mat,4.77364286491e-07
Dog_2_test_segment_0950.mat,0.00752021422856
Dog_4_test_segment_0865.mat,7.97189664096e-06
Dog_4_test_segment_0118.mat,0.0013768686558
Dog_3_test_segment_0539.mat,0.00330764635728
Dog_4_test_segment_0293.mat,4.49063818111e-05
Dog_4_test_segment_0542.mat,0.00476011577176
Dog_2_test_segment_0883.mat,0.00222823546551
Dog_3_test_segment_0441.mat,0.0750643805536
Dog_4_test_segment_0277.mat,2.00250483458e-05
Dog_2_test_segment_0948.mat,0.00310862095378
Dog_4_test_segment_0706.mat,7.38647041164e-05
Dog_3_test_segment_0848.mat,0.00550551125625
Dog_4_test_segment_0401.mat,0.707044380816
Dog_3_test_segment_0592.mat,0.00365071925934
Dog_3_test_segment_0182.mat,0.00331421530424
Dog_3_test_segment_0566.mat,0.00151626109182
Dog_4_test_segment_0186.mat,3.83276171861e-05
Dog_4_test_segment_0930.mat,0.000535628796398
Dog_3_test_segment_0887.mat,0.0430800129164
Dog_3_test_segment_0508.mat,0.0136072003604
Dog_1_test_segment_0290.mat,0.000228886180151
Dog_1_test_segment_0030.mat,0.0215439229924
Dog_2_test_segment_0304.mat,0.00781492798924
Dog_4_test_segment_0775.mat,0.00060740812488
Dog_4_test_segment_0511.mat,0.000898893124653
Dog_2_test_segment_0553.mat,0.0197957984532
Dog_4_test_segment_0870.mat,5.66543074533e-05
Dog_2_test_segment_0303.mat,0.00139337818311
Dog_5_test_segment_0021.mat,0.00410144729118
Dog_2_test_segment_0319.mat,0.00859118413351
Dog_2_test_segment_0904.mat,0.0117889463372
Dog_2_test_segment_0871.mat,0.00209553858996
Dog_2_test_segment_0218.mat,0.00691557489132
Dog_1_test_segment_0036.mat,2.37853481883e-05
Dog_4_test_segment_0076.mat,0.000836185687006
Dog_2_test_segment_0190.mat,0.857129323559
Dog_1_test_segment_0441.mat,0.00126802222708
Dog_2_test_segment_0403.mat,0.0012155147182
Patient_1_test_segment_0001.mat,0.815601150777
Dog_1_test_segment_0499.mat,0.00167360221058
Dog_5_test_segment_0179.mat,0.0117276694911
Dog_3_test_segment_0798.mat,0.0101745131924
Dog_2_test_segment_0677.mat,0.0150069014896
Dog_5_test_segment_0026.mat,0.01171883844
Dog_1_test_segment_0401.mat,0.01860922624
Dog_4_test_segment_0530.mat,0.000475678531143
Dog_2_test_segment_0106.mat,0.046742426286
