clip,preictal
Dog_1_test_segment_0004.mat,0.100256451103
Dog_2_test_segment_0975.mat,0.0220360957727
Dog_4_test_segment_0074.mat,0.000160291559765
Patient_1_test_segment_0036.mat,0.22506716194
Dog_2_test_segment_0813.mat,0.00134495812095
Patient_1_test_segment_0092.mat,0.965677336088
Dog_2_test_segment_0224.mat,0.00131188147437
Dog_2_test_segment_0455.mat,0.196386858184
Dog_2_test_segment_0341.mat,0.000302590437166
Dog_3_test_segment_0576.mat,0.00399513194806
Dog_1_test_segment_0197.mat,0.0391627765949
Dog_2_test_segment_0314.mat,0.00340557316037
Dog_5_test_segment_0175.mat,0.00931370366834
Patient_1_test_segment_0088.mat,0.94641964363
Dog_3_test_segment_0183.mat,0.00188833507678
Dog_4_test_segment_0694.mat,0.229149244099
Dog_4_test_segment_0531.mat,0.00234177406823
Dog_2_test_segment_0826.mat,0.266812014902
Dog_2_test_segment_0118.mat,0.000965479515112
Dog_2_test_segment_0871.mat,0.00153139721003
Dog_2_test_segment_0044.mat,0.00180790281507
Dog_4_test_segment_0724.mat,0.00231649808496
Dog_3_test_segment_0130.mat,0.0133525297453
Dog_2_test_segment_0675.mat,0.0255789983671
Dog_2_test_segment_0101.mat,0.0069878570835
Dog_2_test_segment_0085.mat,0.00175551241648
Dog_4_test_segment_0436.mat,0.00131709195285
Dog_1_test_segment_0391.mat,0.0800613943739
Dog_1_test_segment_0065.mat,0.00623765308288
Dog_3_test_segment_0644.mat,0.00287342538169
Dog_3_test_segment_0441.mat,0.0309489307177
Dog_3_test_segment_0536.mat,0.00146454425412
Dog_1_test_segment_0149.mat,0.000721662149221
Dog_5_test_segment_0001.mat,0.00931367816923
Dog_4_test_segment_0647.mat,0.000343245382922
Dog_2_test_segment_0595.mat,0.00276617422697
Dog_2_test_segment_0483.mat,0.00429827590329
Dog_2_test_segment_0957.mat,0.00597233625074
Dog_4_test_segment_0945.mat,9.23443001123e-05
Dog_1_test_segment_0417.mat,0.170368681532
Patient_2_test_segment_0070.mat,0.621068011091
Dog_1_test_segment_0147.mat,0.0781769889959
Dog_3_test_segment_0567.mat,0.00380215721717
Dog_2_test_segment_0918.mat,0.104824846684
Dog_2_test_segment_0034.mat,0.000155189555802
Dog_3_test_segment_0688.mat,0.00189158988166
Dog_3_test_segment_0696.mat,0.00188408292735
Dog_3_test_segment_0466.mat,0.00122496665086
Dog_2_test_segment_0677.mat,0.0221347380412
Dog_4_test_segment_0144.mat,0.000784262492715
Dog_2_test_segment_0541.mat,0.00551300016803
Dog_4_test_segment_0838.mat,0.00944833846403
Dog_2_test_segment_0599.mat,0.000472102856965
Dog_3_test_segment_0427.mat,0.00732765129526
Dog_3_test_segment_0481.mat,0.329512638112
Dog_2_test_segment_0682.mat,0.0132849297219
Dog_3_test_segment_0137.mat,0.000881885903896
Dog_4_test_segment_0338.mat,0.0223178404794
Dog_2_test_segment_0934.mat,0.296397614896
Dog_3_test_segment_0516.mat,0.00453851437389
Dog_5_test_segment_0087.mat,0.0093136986404
Dog_1_test_segment_0193.mat,0.00397918391687
Dog_3_test_segment_0580.mat,0.00183210759781
Dog_1_test_segment_0246.mat,0.0300216092658
Dog_3_test_segment_0663.mat,0.00188739732712
Dog_1_test_segment_0200.mat,0.0196546129784
Patient_1_test_segment_0176.mat,0.0493977890846
Dog_2_test_segment_0831.mat,0.000880824000983
Dog_2_test_segment_0487.mat,0.00194103503533
Dog_2_test_segment_0165.mat,0.00728247037367
Dog_2_test_segment_0537.mat,0.0123705258432
Dog_3_test_segment_0381.mat,0.00188811902176
Dog_1_test_segment_0053.mat,0.0016751127359
Dog_3_test_segment_0806.mat,0.108107555194
Dog_2_test_segment_0276.mat,0.000283174070281
Dog_1_test_segment_0319.mat,0.000988491937507
Patient_2_test_segment_0049.mat,0.549669269926
Dog_2_test_segment_0099.mat,0.00152055815657
Dog_2_test_segment_0815.mat,0.00792174391704
Dog_2_test_segment_0394.mat,0.00709008297604
Patient_1_test_segment_0028.mat,0.0449101718731
Patient_2_test_segment_0106.mat,0.334007887634
Patient_1_test_segment_0002.mat,0.924337298491
Dog_3_test_segment_0216.mat,0.0199136663548
Dog_3_test_segment_0646.mat,0.00189032137852
Patient_2_test_segment_0010.mat,0.592140076001
Dog_4_test_segment_0319.mat,0.00378514840953
Dog_3_test_segment_0024.mat,0.00229966689242
Dog_1_test_segment_0377.mat,0.0272395829953
Dog_1_test_segment_0024.mat,0.011153741619
Dog_5_test_segment_0099.mat,0.00118301582033
Dog_3_test_segment_0805.mat,0.00189003844934
Dog_3_test_segment_0556.mat,0.00309257683423
Dog_2_test_segment_0091.mat,0.00191847538751
Dog_3_test_segment_0367.mat,0.0016666185402
Patient_2_test_segment_0146.mat,0.569813279482
Dog_5_test_segment_0074.mat,0.0093137036673
Patient_2_test_segment_0019.mat,0.329300246362
Dog_2_test_segment_0367.mat,0.00504581928341
Dog_2_test_segment_0383.mat,0.000553950339014
Dog_3_test_segment_0093.mat,0.0018916425632
Dog_3_test_segment_0485.mat,0.00539073301281
Dog_1_test_segment_0493.mat,0.0367800653976
Dog_3_test_segment_0691.mat,0.209214319959
Dog_3_test_segment_0603.mat,0.0521743105892
Dog_2_test_segment_0518.mat,0.00185866836179
Dog_2_test_segment_0385.mat,0.00604964318259
Dog_5_test_segment_0015.mat,0.00931364613257
Dog_1_test_segment_0472.mat,0.00126714843017
Dog_4_test_segment_0096.mat,0.00762946299255
Dog_4_test_segment_0152.mat,0.00315257671677
Dog_3_test_segment_0079.mat,0.0979725026931
Dog_3_test_segment_0296.mat,0.00189169240648
Dog_3_test_segment_0898.mat,0.00133326735144
Dog_3_test_segment_0689.mat,0.0161677895136
Dog_1_test_segment_0414.mat,0.0135423725523
Dog_4_test_segment_0336.mat,0.000501213085952
Dog_3_test_segment_0893.mat,0.000675830001723
Dog_2_test_segment_0343.mat,0.0834814486466
Dog_3_test_segment_0755.mat,0.00189016180415
Dog_2_test_segment_0857.mat,0.00125686882149
Dog_1_test_segment_0473.mat,0.050255192592
Dog_3_test_segment_0269.mat,0.00633134595717
Dog_2_test_segment_0180.mat,0.00301868776925
Dog_1_test_segment_0364.mat,0.00446955567016
Dog_2_test_segment_0525.mat,0.000542132728016
Dog_2_test_segment_0438.mat,0.000219294349127
Dog_4_test_segment_0113.mat,0.00656534798456
Dog_4_test_segment_0987.mat,0.000107369897912
Dog_3_test_segment_0750.mat,0.128490127921
Dog_2_test_segment_0873.mat,0.00065870587103
Dog_3_test_segment_0540.mat,0.00189055481767
Dog_3_test_segment_0169.mat,0.00145161650591
Dog_3_test_segment_0725.mat,0.00189105965803
Dog_5_test_segment_0038.mat,0.00931370366834
Dog_3_test_segment_0054.mat,0.0101876558132
Dog_4_test_segment_0765.mat,0.000375829636708
Dog_4_test_segment_0446.mat,0.228927506539
Dog_2_test_segment_0268.mat,0.0040192251747
Dog_5_test_segment_0140.mat,0.00931370366834
Dog_1_test_segment_0025.mat,0.0084046440464
Dog_1_test_segment_0036.mat,0.00138568398362
Dog_4_test_segment_0816.mat,0.080572741236
Dog_4_test_segment_0486.mat,0.000978547519332
Dog_4_test_segment_0395.mat,8.38997085739e-05
Dog_4_test_segment_0804.mat,0.0677121719049
Patient_2_test_segment_0074.mat,0.690149483306
Dog_5_test_segment_0065.mat,0.00931370366834
Dog_2_test_segment_0971.mat,0.00133135027467
Dog_3_test_segment_0659.mat,0.162637031233
Dog_2_test_segment_0716.mat,0.0324631484035
Dog_2_test_segment_0092.mat,0.00519774794677
Dog_1_test_segment_0234.mat,0.000409328138823
Dog_1_test_segment_0269.mat,0.118555256978
Dog_4_test_segment_0463.mat,0.00029673094824
Dog_3_test_segment_0761.mat,0.00328938079479
Dog_3_test_segment_0422.mat,0.0210511258693
Dog_3_test_segment_0757.mat,0.00189089849044
Dog_1_test_segment_0453.mat,0.0179866126491
Dog_3_test_segment_0134.mat,0.00189127164036
Dog_4_test_segment_0644.mat,0.00498739312931
Dog_4_test_segment_0940.mat,0.311128094703
Dog_1_test_segment_0059.mat,0.00749711057592
Dog_4_test_segment_0142.mat,0.000424700229012
Dog_3_test_segment_0482.mat,0.00188951147837
Dog_4_test_segment_0088.mat,0.718783436039
Dog_1_test_segment_0500.mat,0.515848490549
Dog_3_test_segment_0208.mat,0.00188600384626
Dog_1_test_segment_0368.mat,0.00243262498248
Dog_4_test_segment_0473.mat,0.00412292924383
Dog_4_test_segment_0822.mat,0.00023221623734
Patient_1_test_segment_0054.mat,0.0813060282065
Dog_3_test_segment_0014.mat,0.00189043074944
Dog_3_test_segment_0879.mat,0.187947261134
Dog_1_test_segment_0462.mat,0.00351419790093
Dog_2_test_segment_0738.mat,0.000976759224135
Dog_4_test_segment_0859.mat,0.0159186816813
Dog_3_test_segment_0730.mat,0.00172193584651
Dog_3_test_segment_0167.mat,0.00165696859362
Dog_5_test_segment_0061.mat,0.00931231483284
Dog_2_test_segment_0984.mat,0.00582283702621
Dog_2_test_segment_0108.mat,0.0023906616833
Dog_2_test_segment_0854.mat,0.00131058406209
Dog_2_test_segment_0828.mat,0.00559985496605
Dog_5_test_segment_0019.mat,0.000607820686679
Dog_4_test_segment_0173.mat,0.00036905138697
Dog_1_test_segment_0346.mat,0.952032245575
Dog_4_test_segment_0476.mat,4.18243298014e-05
Dog_3_test_segment_0892.mat,0.00323424402063
Dog_2_test_segment_0576.mat,0.0152356404221
Dog_3_test_segment_0512.mat,0.0347937703096
Dog_4_test_segment_0342.mat,0.00125259156394
Dog_4_test_segment_0891.mat,0.0260548743678
Dog_4_test_segment_0282.mat,0.000162725892729
Dog_3_test_segment_0560.mat,0.0018884727067
Dog_5_test_segment_0053.mat,0.00931370366834
Dog_4_test_segment_0747.mat,0.00142702335203
Patient_1_test_segment_0160.mat,0.653506109292
Dog_2_test_segment_0167.mat,0.0066652778675
Dog_3_test_segment_0763.mat,0.00108323939324
Dog_4_test_segment_0617.mat,0.000376257956955
Dog_3_test_segment_0420.mat,0.0214977949249
Dog_4_test_segment_0423.mat,0.000191629438014
Patient_2_test_segment_0084.mat,0.559272716788
Dog_3_test_segment_0230.mat,0.0117054346832
Dog_4_test_segment_0174.mat,0.00207979880633
Dog_2_test_segment_0495.mat,0.00210975101746
Dog_1_test_segment_0009.mat,0.0150733171578
Dog_1_test_segment_0305.mat,0.0398106925961
Patient_2_test_segment_0096.mat,0.332102297469
Dog_2_test_segment_0125.mat,0.00110142287473
Dog_5_test_segment_0161.mat,0.00931370339432
Dog_3_test_segment_0858.mat,0.0250778525871
Dog_2_test_segment_0602.mat,0.262686524614
Dog_2_test_segment_0808.mat,0.0219525843303
Dog_1_test_segment_0043.mat,0.0523516240251
Dog_1_test_segment_0398.mat,0.00374427276043
Dog_4_test_segment_0744.mat,0.00146765282703
Dog_2_test_segment_0543.mat,0.00477074522098
Dog_4_test_segment_0760.mat,0.0133063776321
Dog_4_test_segment_0851.mat,8.76503845279e-05
Dog_4_test_segment_0390.mat,0.00921466768174
Dog_2_test_segment_0407.mat,0.0116734403054
Dog_3_test_segment_0706.mat,0.0282751106061
Dog_4_test_segment_0396.mat,0.00141695492431
Dog_1_test_segment_0256.mat,0.00296508369316
Dog_2_test_segment_0321.mat,0.000334621542514
Dog_1_test_segment_0307.mat,0.00288250348634
Dog_2_test_segment_0033.mat,0.000669576658471
Patient_2_test_segment_0087.mat,0.606272101403
Dog_2_test_segment_0005.mat,0.0219360609716
Dog_2_test_segment_0259.mat,0.00276895438898
Dog_1_test_segment_0326.mat,0.120055329689
Patient_1_test_segment_0047.mat,0.971643028998
Dog_2_test_segment_0296.mat,0.0869938798328
Dog_1_test_segment_0407.mat,0.0123946276038
Dog_3_test_segment_0342.mat,0.00189186155267
Dog_2_test_segment_0345.mat,0.320569826284
Dog_2_test_segment_0082.mat,0.026070443885
Dog_4_test_segment_0651.mat,0.0006209275447
Dog_3_test_segment_0396.mat,0.00495702750102
Dog_3_test_segment_0431.mat,0.157600804519
Dog_2_test_segment_0002.mat,0.00274508665126
Dog_1_test_segment_0156.mat,0.00408287665279
Dog_1_test_segment_0431.mat,0.0100215983757
Dog_2_test_segment_0159.mat,0.00156282981428
Dog_4_test_segment_0762.mat,0.00406891968087
Dog_2_test_segment_0261.mat,0.000606595172118
Dog_5_test_segment_0059.mat,0.00931370365901
Dog_4_test_segment_0383.mat,6.72072363653e-05
Dog_2_test_segment_0598.mat,0.0190921618156
Dog_3_test_segment_0301.mat,0.00189202119438
Dog_4_test_segment_0094.mat,0.511214629137
Dog_2_test_segment_0739.mat,0.00281120953559
Dog_4_test_segment_0500.mat,0.00134247057098
Dog_3_test_segment_0171.mat,0.00364621188381
Dog_1_test_segment_0103.mat,0.46039469913
Dog_4_test_segment_0565.mat,0.000179810447926
Dog_3_test_segment_0414.mat,0.00657747421049
Dog_5_test_segment_0024.mat,0.00931370366834
Dog_4_test_segment_0114.mat,0.00786113030346
Patient_1_test_segment_0009.mat,0.973311337271
Dog_3_test_segment_0002.mat,0.162600171859
Dog_3_test_segment_0851.mat,0.0257843906846
Dog_3_test_segment_0884.mat,0.00597626255372
Dog_3_test_segment_0866.mat,0.0162246924494
Dog_5_test_segment_0124.mat,0.0091118747087
Dog_4_test_segment_0609.mat,0.00178522197711
Dog_5_test_segment_0054.mat,0.00931370366834
Dog_4_test_segment_0689.mat,0.108164133627
Dog_4_test_segment_0184.mat,0.00952295603221
Dog_1_test_segment_0238.mat,0.00330348868025
Dog_2_test_segment_0788.mat,0.0101775119803
Dog_2_test_segment_0841.mat,0.0197276733471
Dog_4_test_segment_0989.mat,0.000134029255748
Dog_3_test_segment_0624.mat,0.0115730075805
Dog_3_test_segment_0867.mat,0.000497608082802
Dog_3_test_segment_0527.mat,0.00951547167145
Dog_3_test_segment_0804.mat,0.00187351022549
Dog_3_test_segment_0309.mat,0.00177910990931
Dog_3_test_segment_0740.mat,0.0415413129438
Dog_4_test_segment_0122.mat,0.000186092193543
Dog_3_test_segment_0618.mat,0.00308861722595
Dog_4_test_segment_0718.mat,0.000333553488201
Dog_4_test_segment_0786.mat,0.0425799044674
Patient_2_test_segment_0072.mat,0.626004478866
Dog_4_test_segment_0735.mat,0.000370022243364
Dog_4_test_segment_0185.mat,9.20380223038e-05
Dog_4_test_segment_0045.mat,4.9382127384e-05
Dog_4_test_segment_0829.mat,0.00146081319016
Dog_2_test_segment_0770.mat,0.00372463404065
Dog_4_test_segment_0143.mat,0.000835054621647
Dog_4_test_segment_0244.mat,0.000703906450273
Dog_4_test_segment_0453.mat,0.00336161670395
Dog_5_test_segment_0072.mat,0.00212076832104
Dog_1_test_segment_0218.mat,0.000329134631403
Dog_4_test_segment_0202.mat,0.167647923368
Dog_2_test_segment_0068.mat,0.000620125031252
Dog_2_test_segment_0346.mat,0.290010036566
Dog_2_test_segment_0363.mat,0.00143181378986
Dog_4_test_segment_0007.mat,0.000533830656077
Dog_1_test_segment_0379.mat,0.00460220654385
Dog_2_test_segment_0538.mat,0.00396199718541
Dog_3_test_segment_0398.mat,0.00140321898468
Dog_4_test_segment_0664.mat,0.00596501411182
Dog_2_test_segment_0768.mat,0.00131505052343
Dog_4_test_segment_0943.mat,0.574613792375
Dog_2_test_segment_0009.mat,0.00592435121364
Dog_3_test_segment_0098.mat,0.00574071589227
Dog_3_test_segment_0039.mat,0.00617185261932
Dog_1_test_segment_0295.mat,0.126153786422
Dog_3_test_segment_0288.mat,0.00188553716596
Dog_1_test_segment_0400.mat,0.543184456691
Dog_4_test_segment_0883.mat,0.000728510905243
Dog_4_test_segment_0674.mat,0.00928812238573
Dog_4_test_segment_0503.mat,5.43411375129e-05
Dog_4_test_segment_0734.mat,0.154254013467
Patient_1_test_segment_0071.mat,0.0469557558622
Dog_4_test_segment_0926.mat,0.00382316073659
Dog_3_test_segment_0758.mat,0.00188740115551
Dog_2_test_segment_0017.mat,0.0039981649576
Dog_4_test_segment_0056.mat,0.000592677884316
Dog_1_test_segment_0041.mat,0.00355480395185
Dog_1_test_segment_0451.mat,0.0999350402631
Dog_2_test_segment_0553.mat,0.00102749463741
Dog_3_test_segment_0280.mat,0.00180945360626
Dog_2_test_segment_0328.mat,0.000777425130016
Patient_1_test_segment_0180.mat,0.982441417564
Dog_4_test_segment_0119.mat,0.000358515834913
Dog_3_test_segment_0739.mat,0.00535421664847
Dog_3_test_segment_0005.mat,0.0571077439817
Dog_3_test_segment_0794.mat,0.00123985644359
Dog_4_test_segment_0678.mat,0.000252774904118
Dog_2_test_segment_0670.mat,0.00990964915278
Patient_2_test_segment_0101.mat,0.691779421741
Patient_2_test_segment_0132.mat,0.595356733797
Dog_4_test_segment_0084.mat,0.000591445875833
Dog_4_test_segment_0492.mat,0.000366747099667
Dog_2_test_segment_0149.mat,0.00263560249927
Dog_1_test_segment_0442.mat,0.0074201175788
Dog_2_test_segment_0477.mat,0.10252871074
Dog_2_test_segment_0127.mat,0.057241813946
Dog_2_test_segment_0423.mat,0.00265624737736
Dog_2_test_segment_0275.mat,0.000259875951608
Dog_4_test_segment_0207.mat,0.000421678110652
Dog_1_test_segment_0276.mat,0.407219203642
Dog_1_test_segment_0367.mat,0.353659288675
Dog_3_test_segment_0198.mat,0.0765013338213
Dog_1_test_segment_0028.mat,0.155418510804
Dog_4_test_segment_0510.mat,0.00313973680911
Dog_4_test_segment_0967.mat,0.000426958073616
Dog_3_test_segment_0314.mat,0.00586167538621
Patient_2_test_segment_0015.mat,0.431127311059
Dog_3_test_segment_0493.mat,0.00117994933017
Dog_3_test_segment_0903.mat,0.00233564008565
Dog_3_test_segment_0469.mat,0.0010175707043
Dog_2_test_segment_0846.mat,0.000199235192625
Dog_2_test_segment_0746.mat,0.0189308033427
Dog_2_test_segment_0940.mat,0.000158024606371
Dog_5_test_segment_0159.mat,0.0034299159338
Patient_2_test_segment_0086.mat,0.470375568144
Dog_3_test_segment_0803.mat,0.00513140981098
Dog_4_test_segment_0633.mat,0.000551663996975
Dog_2_test_segment_0075.mat,0.000740345153322
Patient_1_test_segment_0102.mat,0.987424138745
Dog_4_test_segment_0571.mat,0.582807115668
Dog_2_test_segment_0300.mat,0.00381507024447
Dog_4_test_segment_0208.mat,0.0198067049499
Dog_1_test_segment_0229.mat,0.000221985573373
Patient_1_test_segment_0072.mat,0.874652257337
Dog_2_test_segment_0062.mat,0.00185166078704
Dog_2_test_segment_0872.mat,0.00516638281992
Dog_4_test_segment_0845.mat,0.0274210899243
Dog_4_test_segment_0026.mat,0.00049258609244
Dog_5_test_segment_0086.mat,0.000362863390552
Patient_1_test_segment_0043.mat,0.983637312671
Dog_1_test_segment_0474.mat,0.0245931998016
Dog_4_test_segment_0953.mat,0.00110220829581
Dog_3_test_segment_0826.mat,0.000822979874148
Dog_2_test_segment_0838.mat,0.0167491528046
Dog_4_test_segment_0183.mat,0.000391210587123
Patient_2_test_segment_0107.mat,0.57201005248
Dog_2_test_segment_0568.mat,0.163803919836
Dog_2_test_segment_0995.mat,0.00101717057201
Dog_1_test_segment_0315.mat,0.00330777196152
Dog_1_test_segment_0111.mat,0.00636134509704
Patient_1_test_segment_0086.mat,0.956185770242
Dog_4_test_segment_0157.mat,0.478725172717
Dog_4_test_segment_0741.mat,0.000155800582473
Dog_4_test_segment_0192.mat,0.000641605949829
Dog_1_test_segment_0093.mat,0.013767679608
Dog_3_test_segment_0138.mat,0.00127016172823
Dog_4_test_segment_0461.mat,0.0054210095843
Dog_1_test_segment_0140.mat,0.00129454694843
Dog_1_test_segment_0243.mat,0.00342574117825
Patient_1_test_segment_0147.mat,0.95803436834
Dog_2_test_segment_0145.mat,0.77802025108
Patient_1_test_segment_0109.mat,0.0412956300396
Dog_4_test_segment_0020.mat,0.0792855660855
Dog_2_test_segment_0587.mat,0.00803033370661
Dog_3_test_segment_0007.mat,0.00191867358745
Patient_2_test_segment_0055.mat,0.535003847878
Dog_4_test_segment_0593.mat,0.286080116472
Dog_2_test_segment_0733.mat,0.000900736671806
Dog_1_test_segment_0310.mat,0.00967384511709
Dog_2_test_segment_0266.mat,0.00242766685281
Dog_4_test_segment_0483.mat,0.00565959475896
Dog_4_test_segment_0813.mat,0.00346503226254
Dog_5_test_segment_0113.mat,0.000198280436373
Dog_1_test_segment_0347.mat,0.0146939288729
Dog_2_test_segment_0883.mat,0.00275778868205
Patient_2_test_segment_0048.mat,0.535463843949
Dog_2_test_segment_0293.mat,0.0032562496402
Dog_4_test_segment_0443.mat,0.0327117867437
Dog_3_test_segment_0022.mat,0.000670102797789
Dog_2_test_segment_0663.mat,0.000862946403069
Dog_3_test_segment_0787.mat,0.0176870097068
Dog_4_test_segment_0819.mat,0.0327710492109
Dog_1_test_segment_0302.mat,0.41978545278
Dog_4_test_segment_0215.mat,2.59481430655e-05
Dog_4_test_segment_0048.mat,0.000529508943499
Dog_4_test_segment_0204.mat,0.00637038584411
Dog_3_test_segment_0122.mat,0.00201691634139
Dog_2_test_segment_0434.mat,0.149115490672
Dog_4_test_segment_0784.mat,0.000720759978809
Dog_3_test_segment_0080.mat,0.0278893230284
Dog_4_test_segment_0528.mat,0.000376515426045
Dog_2_test_segment_0877.mat,0.00416880321691
Dog_4_test_segment_0397.mat,0.000338985008266
Dog_4_test_segment_0941.mat,8.39272600112e-05
Dog_1_test_segment_0096.mat,0.00345003333969
Patient_1_test_segment_0057.mat,0.971132899699
Dog_4_test_segment_0129.mat,0.0240349907115
Dog_4_test_segment_0032.mat,0.00186719442642
Dog_5_test_segment_0032.mat,0.00931370366834
Dog_4_test_segment_0983.mat,0.699585750107
Dog_2_test_segment_0432.mat,0.021430952462
Dog_2_test_segment_0237.mat,0.00294022294572
Dog_2_test_segment_0112.mat,0.0145302873794
Dog_3_test_segment_0278.mat,0.0150923120739
Dog_3_test_segment_0410.mat,0.0644578445368
Dog_3_test_segment_0686.mat,0.00201052159067
Patient_2_test_segment_0099.mat,0.627590228169
Dog_5_test_segment_0189.mat,0.00931370366834
Dog_2_test_segment_0734.mat,0.00901263543983
Patient_1_test_segment_0038.mat,0.990202409052
Dog_4_test_segment_0089.mat,2.0452820543e-06
Dog_5_test_segment_0154.mat,0.000503293601601
Dog_2_test_segment_0371.mat,0.00144956787137
Dog_1_test_segment_0157.mat,0.00726589646763
Dog_1_test_segment_0162.mat,0.00210619686955
Dog_3_test_segment_0661.mat,0.00710072276006
Dog_5_test_segment_0101.mat,0.00931370366834
Dog_2_test_segment_0089.mat,0.00319405701553
Patient_1_test_segment_0077.mat,0.952123759906
Dog_4_test_segment_0276.mat,0.550580822141
Dog_1_test_segment_0440.mat,0.00218285131618
Dog_4_test_segment_0303.mat,1.121888167e-06
Patient_1_test_segment_0140.mat,0.0404229430297
Dog_2_test_segment_0245.mat,0.020412307984
Dog_2_test_segment_0278.mat,0.018138477041
Dog_3_test_segment_0656.mat,0.00189038329826
Dog_1_test_segment_0083.mat,0.107509011199
Dog_2_test_segment_0138.mat,0.00687630754458
Dog_2_test_segment_0546.mat,0.0213947193711
Dog_2_test_segment_0148.mat,0.00142540939254
Dog_5_test_segment_0185.mat,0.000191162064367
Dog_4_test_segment_0757.mat,0.000352485107722
Dog_2_test_segment_0622.mat,0.00387596995707
Dog_2_test_segment_0924.mat,0.0160483129186
Dog_4_test_segment_0870.mat,3.97879325087e-05
Dog_2_test_segment_0324.mat,0.000147256993515
Dog_5_test_segment_0106.mat,0.00931370366834
Dog_3_test_segment_0764.mat,0.137375353302
Dog_3_test_segment_0223.mat,0.00257121954074
Dog_1_test_segment_0363.mat,0.000799238849545
Patient_1_test_segment_0063.mat,0.937390376231
Dog_2_test_segment_0535.mat,0.0851638660214
Dog_4_test_segment_0187.mat,5.41714601023e-05
Dog_4_test_segment_0823.mat,0.0033793740135
Dog_2_test_segment_0680.mat,0.00215646257554
Dog_4_test_segment_0186.mat,2.75027759273e-05
Dog_2_test_segment_0574.mat,0.0112084334943
