clip,preictal
Dog_4_test_segment_0981.mat,0.0218113995617
Dog_2_test_segment_0508.mat,0.826627814911
Patient_2_test_segment_0150.mat,0.208590763312
Dog_2_test_segment_0584.mat,0.0054469091062
Dog_4_test_segment_0288.mat,0.0378942412082
Dog_4_test_segment_0913.mat,0.00408840678104
Dog_3_test_segment_0181.mat,0.0016618108571
Dog_4_test_segment_0827.mat,0.548092411549
Dog_1_test_segment_0495.mat,0.00114281604783
Dog_4_test_segment_0972.mat,0.474095938476
Dog_4_test_segment_0310.mat,0.479030349708
Dog_2_test_segment_0115.mat,0.000145095557048
Dog_3_test_segment_0483.mat,0.000284544951037
Dog_1_test_segment_0428.mat,0.00178449915654
Dog_2_test_segment_0465.mat,0.248131148827
Patient_1_test_segment_0031.mat,0.835298302679
Dog_1_test_segment_0177.mat,0.368179085536
Dog_4_test_segment_0089.mat,0.0033746515416
Dog_2_test_segment_0378.mat,0.0142551768432
Dog_3_test_segment_0357.mat,0.00253809391047
Patient_1_test_segment_0175.mat,0.0555525541756
Dog_2_test_segment_0197.mat,0.000253625128009
Dog_5_test_segment_0011.mat,0.00250337201397
Dog_3_test_segment_0298.mat,0.00142890070698
Dog_4_test_segment_0500.mat,0.00171498567231
Dog_2_test_segment_0279.mat,0.000623241014242
Dog_4_test_segment_0830.mat,5.28752947219e-05
Dog_1_test_segment_0070.mat,0.0111353644761
Dog_4_test_segment_0881.mat,0.217030326068
Dog_4_test_segment_0528.mat,0.00396588417852
Dog_4_test_segment_0616.mat,0.0776984872603
Dog_3_test_segment_0783.mat,0.0217061679506
Dog_3_test_segment_0853.mat,0.00227056545264
Dog_4_test_segment_0648.mat,0.0338649921943
Dog_2_test_segment_0717.mat,0.192817934488
Patient_2_test_segment_0144.mat,0.169171429453
Dog_1_test_segment_0374.mat,0.00448548945537
Dog_3_test_segment_0195.mat,0.00500288351485
Dog_2_test_segment_0089.mat,0.0685268906143
Dog_4_test_segment_0325.mat,6.55382097419e-05
Patient_2_test_segment_0113.mat,0.169171429453
Dog_4_test_segment_0535.mat,0.000955878764953
Dog_3_test_segment_0144.mat,0.00269021809795
Dog_2_test_segment_0495.mat,0.00283208629308
Dog_4_test_segment_0727.mat,0.139661965292
Dog_2_test_segment_0782.mat,0.0112237359445
Dog_4_test_segment_0621.mat,0.188077944626
Dog_2_test_segment_0662.mat,0.0195380963254
Dog_1_test_segment_0410.mat,0.00109425271203
Dog_4_test_segment_0336.mat,0.0113215831206
Dog_3_test_segment_0675.mat,0.001762147859
Dog_4_test_segment_0207.mat,0.00866989502859
Dog_3_test_segment_0243.mat,0.00170376502729
Dog_4_test_segment_0096.mat,0.00996161497494
Patient_1_test_segment_0108.mat,0.584423910781
Dog_2_test_segment_0023.mat,0.266327606525
Dog_4_test_segment_0847.mat,0.0262312121153
Dog_2_test_segment_0223.mat,0.236537685429
Dog_2_test_segment_0235.mat,0.516140635458
Patient_1_test_segment_0087.mat,0.851976647494
Patient_2_test_segment_0033.mat,0.169171429453
Dog_4_test_segment_0571.mat,0.0638664849464
Patient_2_test_segment_0041.mat,0.74625893965
Dog_2_test_segment_0604.mat,0.0616533959345
Dog_4_test_segment_0695.mat,0.409241956851
Dog_4_test_segment_0462.mat,0.0017630224565
Dog_4_test_segment_0931.mat,0.00571470732074
Dog_1_test_segment_0078.mat,0.00146328838954
Dog_2_test_segment_0410.mat,0.014819530799
Patient_1_test_segment_0064.mat,0.247819751113
Dog_2_test_segment_0925.mat,0.00350346185481
Dog_2_test_segment_0805.mat,0.418663681075
Dog_2_test_segment_0169.mat,0.00991965341136
Dog_2_test_segment_0595.mat,0.00753138706199
Dog_1_test_segment_0030.mat,0.571166501833
Dog_5_test_segment_0008.mat,0.00250337201397
Patient_1_test_segment_0152.mat,0.00608246636612
Dog_4_test_segment_0984.mat,0.669303278343
Dog_5_test_segment_0163.mat,0.00176402426504
Dog_5_test_segment_0096.mat,0.00109046764207
Dog_2_test_segment_0663.mat,0.00576479070221
Dog_2_test_segment_0035.mat,0.0643040474666
Dog_1_test_segment_0439.mat,0.00277528395392
Dog_5_test_segment_0058.mat,0.00250337201397
Dog_4_test_segment_0152.mat,0.516266894465
Dog_4_test_segment_0271.mat,0.0494032585778
Dog_1_test_segment_0231.mat,0.144088174132
Dog_1_test_segment_0474.mat,0.014497419072
Dog_1_test_segment_0112.mat,0.00436072778962
Patient_1_test_segment_0003.mat,0.0709176861855
Dog_2_test_segment_0537.mat,0.00548054389322
Patient_1_test_segment_0094.mat,0.013264988722
Dog_3_test_segment_0328.mat,0.0035426345348
Dog_2_test_segment_0695.mat,0.620876078089
Dog_3_test_segment_0874.mat,0.0096043726274
Dog_4_test_segment_0374.mat,6.62299316783e-05
Dog_2_test_segment_0738.mat,0.00635654458271
Dog_2_test_segment_0603.mat,0.0288678728812
Dog_1_test_segment_0206.mat,0.00145822315541
Dog_2_test_segment_0818.mat,0.000104849896887
Dog_2_test_segment_0765.mat,0.000223039161066
Dog_2_test_segment_0680.mat,0.00120821497551
Dog_4_test_segment_0974.mat,0.178143138426
Dog_2_test_segment_0184.mat,0.260652251181
Dog_3_test_segment_0419.mat,0.00185654075943
Dog_4_test_segment_0594.mat,0.000943586949974
Dog_2_test_segment_0039.mat,0.052891930334
Dog_3_test_segment_0008.mat,0.00126712347927
Dog_2_test_segment_0432.mat,0.000314485270548
Dog_1_test_segment_0124.mat,0.00163182328275
Dog_2_test_segment_0203.mat,0.000418369106209
Dog_1_test_segment_0487.mat,0.0647987277398
Dog_3_test_segment_0702.mat,0.0033068514863
Dog_1_test_segment_0379.mat,0.00202373797529
Dog_2_test_segment_0122.mat,0.93566842685
Dog_2_test_segment_0079.mat,0.0233618183583
Dog_1_test_segment_0468.mat,0.00163068352816
Dog_3_test_segment_0578.mat,0.00204908469337
Dog_4_test_segment_0572.mat,0.306408793866
Dog_3_test_segment_0587.mat,0.0050888932178
Dog_4_test_segment_0740.mat,0.00521280572471
Dog_2_test_segment_0749.mat,0.5
Dog_4_test_segment_0299.mat,0.000461846302172
Dog_1_test_segment_0108.mat,0.478387753618
Patient_2_test_segment_0148.mat,0.720369132726
Dog_5_test_segment_0148.mat,0.00250337201397
Dog_1_test_segment_0304.mat,0.00737582697626
Dog_4_test_segment_0596.mat,0.00551056910748
Dog_4_test_segment_0315.mat,0.407575073478
Patient_2_test_segment_0126.mat,0.0223657992591
Dog_3_test_segment_0338.mat,0.00467448853369
Dog_1_test_segment_0074.mat,0.00160673519557
Dog_2_test_segment_0461.mat,0.423183140714
Dog_2_test_segment_0109.mat,0.386853209671
Dog_4_test_segment_0810.mat,0.000851283160998
Dog_4_test_segment_0319.mat,0.297593588582
Dog_2_test_segment_0521.mat,0.179837412821
Dog_2_test_segment_0838.mat,0.934716611585
Dog_1_test_segment_0187.mat,0.44104827061
Dog_1_test_segment_0263.mat,0.274042227476
Dog_1_test_segment_0021.mat,0.604187591267
Dog_4_test_segment_0388.mat,0.00144060458468
Dog_3_test_segment_0514.mat,0.00205850621717
Dog_1_test_segment_0232.mat,0.00182835053843
Dog_4_test_segment_0834.mat,0.00131866981944
Dog_2_test_segment_0252.mat,0.359041693347
Dog_2_test_segment_0864.mat,7.41790446168e-05
Dog_4_test_segment_0131.mat,0.218427174119
Dog_4_test_segment_0321.mat,0.00231177100331
Dog_1_test_segment_0348.mat,0.0014490283095
Dog_4_test_segment_0352.mat,0.104830964059
Dog_3_test_segment_0707.mat,0.00298255666082
Dog_4_test_segment_0105.mat,0.00125007560198
Dog_3_test_segment_0814.mat,0.00459373750246
Dog_2_test_segment_0081.mat,0.0687640380541
Dog_1_test_segment_0210.mat,0.108160397321
Dog_3_test_segment_0130.mat,0.00361643669712
Dog_4_test_segment_0733.mat,0.0890116640989
Dog_1_test_segment_0493.mat,0.00188522532826
Dog_2_test_segment_0064.mat,0.00141189509913
Dog_5_test_segment_0002.mat,0.00250337201397
Dog_3_test_segment_0566.mat,0.00278473662402
Dog_3_test_segment_0878.mat,0.00236949899236
Dog_2_test_segment_0160.mat,0.000283618686869
Dog_4_test_segment_0759.mat,6.7850248152e-05
Dog_2_test_segment_0927.mat,0.177644946768
Dog_4_test_segment_0274.mat,0.000219684456954
Dog_1_test_segment_0300.mat,0.0019552459532
Dog_4_test_segment_0167.mat,0.00215561401915
Dog_1_test_segment_0182.mat,0.0208663515393
Dog_2_test_segment_0544.mat,0.000351286402043
Dog_4_test_segment_0872.mat,0.00186117757335
Dog_3_test_segment_0168.mat,0.00224893486264
Dog_1_test_segment_0095.mat,0.180935757776
Dog_3_test_segment_0795.mat,0.00294877547184
Dog_2_test_segment_0145.mat,0.568748289479
Dog_2_test_segment_0459.mat,0.330346332127
Dog_1_test_segment_0003.mat,0.00168860626633
Dog_3_test_segment_0602.mat,0.00272625834488
Dog_4_test_segment_0399.mat,0.015265148162
Dog_2_test_segment_0794.mat,0.244385229554
Dog_2_test_segment_0408.mat,0.993149837024
Dog_4_test_segment_0694.mat,0.833920161207
Dog_5_test_segment_0189.mat,0.00250337201397
Dog_3_test_segment_0494.mat,0.00490060342408
Dog_2_test_segment_0851.mat,0.00290996698096
Dog_1_test_segment_0490.mat,0.043920170207
Dog_2_test_segment_0381.mat,0.918084973834
Dog_2_test_segment_0611.mat,0.000386681311551
Dog_2_test_segment_0845.mat,0.0543865821498
Dog_5_test_segment_0143.mat,0.000615645359847
Dog_4_test_segment_0040.mat,0.00164027395976
Dog_2_test_segment_0751.mat,0.000261192073474
Dog_2_test_segment_0892.mat,0.811374608799
Dog_2_test_segment_0679.mat,0.393240659531
Dog_1_test_segment_0476.mat,0.0283542260322
Dog_4_test_segment_0385.mat,0.684877819353
Dog_1_test_segment_0129.mat,0.00357641776072
Dog_3_test_segment_0350.mat,0.00234926230524
Dog_4_test_segment_0295.mat,0.983806764732
Dog_4_test_segment_0085.mat,0.0169987632749
Dog_2_test_segment_0986.mat,0.022677362813
Dog_2_test_segment_0249.mat,0.00244877066676
Dog_4_test_segment_0072.mat,0.158020483108
Patient_2_test_segment_0086.mat,0.818553563723
Dog_4_test_segment_0424.mat,0.000670303691976
Dog_4_test_segment_0508.mat,0.000947001152096
Dog_1_test_segment_0139.mat,0.00265220159329
Dog_3_test_segment_0650.mat,0.00449229524194
Dog_2_test_segment_0797.mat,3.73425979868e-05
Dog_3_test_segment_0729.mat,0.00135433240657
Dog_4_test_segment_0251.mat,0.000561515701578
Dog_4_test_segment_0261.mat,0.00794254539494
Dog_3_test_segment_0542.mat,0.000988158712017
Dog_4_test_segment_0934.mat,0.00232461518036
Dog_1_test_segment_0160.mat,0.00747300856368
Dog_3_test_segment_0747.mat,0.00501703359509
Dog_2_test_segment_0140.mat,0.00101335999192
Dog_2_test_segment_0143.mat,5.93711392982e-05
Dog_4_test_segment_0816.mat,0.311328893714
Dog_1_test_segment_0366.mat,0.00730619091149
Dog_4_test_segment_0575.mat,0.112416417706
Dog_5_test_segment_0048.mat,0.00246221942082
Dog_4_test_segment_0826.mat,0.154387513415
Patient_1_test_segment_0081.mat,0.79215429343
Dog_2_test_segment_0305.mat,0.0388047441937
Dog_4_test_segment_0752.mat,0.0170086669993
Dog_2_test_segment_0275.mat,0.00579461983114
Patient_1_test_segment_0071.mat,0.449625308425
Dog_1_test_segment_0190.mat,0.369021947008
Dog_5_test_segment_0081.mat,0.00247093943947
Dog_5_test_segment_0021.mat,0.00020044004114
Dog_3_test_segment_0626.mat,0.00291975405184
Dog_2_test_segment_0402.mat,0.5
Dog_1_test_segment_0390.mat,0.0214326922887
Dog_4_test_segment_0354.mat,0.0481558321101
Dog_2_test_segment_0436.mat,0.96253601291
Dog_3_test_segment_0842.mat,0.00285779531138
Dog_4_test_segment_0751.mat,0.450275535068
Dog_2_test_segment_0934.mat,0.121257656467
Dog_4_test_segment_0186.mat,6.54070812855e-05
Dog_3_test_segment_0002.mat,0.00673578264645
Dog_1_test_segment_0260.mat,0.261353707909
Dog_3_test_segment_0422.mat,0.0434433705987
Dog_2_test_segment_0400.mat,0.445364584542
Dog_2_test_segment_0295.mat,0.269990565374
Dog_4_test_segment_0653.mat,0.00137592753851
Dog_1_test_segment_0143.mat,0.663335936128
Dog_2_test_segment_0098.mat,0.00026811203073
Dog_4_test_segment_0158.mat,1.39385822557e-05
Dog_2_test_segment_0102.mat,0.00345186585557
Dog_2_test_segment_0956.mat,0.764490673041
Dog_3_test_segment_0751.mat,0.00492517192862
Patient_2_test_segment_0017.mat,0.169171431345
Dog_2_test_segment_0185.mat,0.362413759502
Dog_1_test_segment_0067.mat,0.302571636751
Patient_2_test_segment_0085.mat,0.180227482936
Dog_2_test_segment_0533.mat,0.00459010855481
Patient_1_test_segment_0122.mat,0.0128632359304
Dog_2_test_segment_0648.mat,0.854688161922
Dog_3_test_segment_0249.mat,0.00227448705658
Dog_1_test_segment_0485.mat,0.00395243507512
Dog_3_test_segment_0463.mat,0.0395849881379
Dog_1_test_segment_0314.mat,0.00155770825486
Dog_4_test_segment_0601.mat,0.00333995703627
Dog_2_test_segment_0865.mat,5.68772563128e-05
Dog_2_test_segment_0901.mat,0.26348477055
Dog_4_test_segment_0364.mat,0.000223966070192
Dog_1_test_segment_0096.mat,0.0340546430187
Dog_4_test_segment_0461.mat,0.0250592726419
Dog_4_test_segment_0106.mat,5.33175333457e-05
Dog_3_test_segment_0295.mat,0.00176006902633
Dog_2_test_segment_0890.mat,0.00104964973219
Dog_4_test_segment_0298.mat,0.47387262705
Dog_1_test_segment_0294.mat,0.197935498384
Dog_1_test_segment_0415.mat,0.0336739637143
Dog_4_test_segment_0651.mat,0.000177950032456
Dog_1_test_segment_0296.mat,0.0489387680665
Dog_4_test_segment_0095.mat,0.000350399082287
Dog_4_test_segment_0776.mat,0.00172369561786
Dog_3_test_segment_0087.mat,0.00538559463746
Dog_1_test_segment_0199.mat,0.0108983359968
Dog_4_test_segment_0270.mat,0.0931611722194
Dog_3_test_segment_0720.mat,0.00500221837029
Dog_3_test_segment_0724.mat,0.00132678551991
Dog_4_test_segment_0717.mat,0.0582150173687
Dog_2_test_segment_0857.mat,0.0142932825211
Dog_2_test_segment_0266.mat,0.00029584193357
Dog_4_test_segment_0027.mat,0.00193483877429
Dog_3_test_segment_0176.mat,0.000999688234931
Dog_4_test_segment_0510.mat,0.0122638721085
Dog_1_test_segment_0053.mat,0.00752551885749
Dog_2_test_segment_0068.mat,0.211769923493
Dog_4_test_segment_0116.mat,0.000690969094073
Dog_2_test_segment_0706.mat,0.000296058030835
Patient_2_test_segment_0127.mat,0.169171429453
Dog_2_test_segment_0547.mat,0.000293645539338
Dog_3_test_segment_0062.mat,0.00525003948696
Dog_4_test_segment_0701.mat,0.936914032837
Dog_2_test_segment_0233.mat,0.451893868399
Dog_5_test_segment_0117.mat,0.00250337201397
Dog_4_test_segment_0840.mat,0.00239056653633
Dog_2_test_segment_0285.mat,0.049815255148
Dog_4_test_segment_0774.mat,0.0114060206908
Dog_4_test_segment_0285.mat,0.00110273945077
Patient_1_test_segment_0080.mat,0.138306321293
Dog_3_test_segment_0672.mat,0.00528313389
Dog_2_test_segment_0804.mat,0.00948433191461
Dog_2_test_segment_0763.mat,0.000242641263555
Dog_2_test_segment_0875.mat,0.0264576545448
Dog_3_test_segment_0173.mat,0.00261208421079
Dog_2_test_segment_0191.mat,0.0254399862918
Dog_4_test_segment_0523.mat,0.0614152950525
Dog_4_test_segment_0941.mat,0.00321301168771
Dog_1_test_segment_0262.mat,0.354679549141
Dog_4_test_segment_0671.mat,0.00234338248248
Dog_3_test_segment_0615.mat,0.0249074011015
Patient_2_test_segment_0026.mat,0.169236464566
Dog_1_test_segment_0489.mat,0.212725824407
Dog_4_test_segment_0366.mat,0.0122158988139
Dog_3_test_segment_0253.mat,0.00307956853536
Dog_2_test_segment_0802.mat,0.0292571196925
Dog_2_test_segment_0077.mat,0.307176284971
Dog_3_test_segment_0726.mat,0.0098986152077
Dog_2_test_segment_0451.mat,0.981305895419
Dog_4_test_segment_0723.mat,0.170399822041
Dog_3_test_segment_0383.mat,0.00429660265101
Dog_1_test_segment_0287.mat,0.00515547323734
Dog_2_test_segment_0254.mat,0.00497429287844
Patient_1_test_segment_0124.mat,0.889519610535
Dog_3_test_segment_0029.mat,0.00186319060541
Patient_1_test_segment_0005.mat,0.0110278833771
Patient_1_test_segment_0026.mat,0.00532516046361
Dog_4_test_segment_0639.mat,0.00488882367657
Dog_4_test_segment_0466.mat,0.00169688887127
Dog_3_test_segment_0354.mat,0.00317973912299
Dog_2_test_segment_0910.mat,0.0321394825068
Patient_1_test_segment_0025.mat,0.0233533343345
Dog_2_test_segment_0710.mat,0.0266062856732
Dog_4_test_segment_0079.mat,0.0306369103048
Dog_3_test_segment_0366.mat,0.00253371612992
Dog_1_test_segment_0421.mat,0.546539501752
Dog_4_test_segment_0714.mat,0.979919519928
Dog_4_test_segment_0435.mat,0.0390515673082
Dog_4_test_segment_0010.mat,0.0109535861888
Dog_2_test_segment_0653.mat,0.00382533587579
Dog_1_test_segment_0215.mat,0.0290879329551
Patient_2_test_segment_0003.mat,0.169171429453
Dog_2_test_segment_0214.mat,0.00116677991859
Dog_4_test_segment_0632.mat,0.214854254631
Dog_4_test_segment_0817.mat,0.122984671712
Dog_4_test_segment_0417.mat,0.00280369752634
Dog_2_test_segment_0527.mat,3.23112516078e-05
Dog_4_test_segment_0296.mat,0.00135041128152
Dog_3_test_segment_0442.mat,0.00241622135903
Dog_4_test_segment_0476.mat,0.000418400402913
Patient_1_test_segment_0151.mat,0.711143088857
Dog_2_test_segment_0251.mat,0.0116792120743
Patient_1_test_segment_0181.mat,0.743487036232
Dog_4_test_segment_0480.mat,0.000136699153232
Dog_3_test_segment_0504.mat,0.00407617609229
Dog_3_test_segment_0631.mat,0.00194751145815
Dog_4_test_segment_0619.mat,0.000252907821247
Dog_3_test_segment_0654.mat,0.00541362506388
Dog_1_test_segment_0337.mat,0.0218978014906
Dog_4_test_segment_0851.mat,0.00363804471145
Patient_1_test_segment_0165.mat,0.64960601225
Dog_1_test_segment_0291.mat,0.00112089790268
Dog_4_test_segment_0552.mat,0.000592042848172
Dog_5_test_segment_0065.mat,0.00250337201397
Dog_3_test_segment_0608.mat,0.00379417706594
Patient_2_test_segment_0058.mat,0.169599877955
Dog_1_test_segment_0336.mat,0.00390426411556
Dog_4_test_segment_0683.mat,0.00744879330715
Dog_2_test_segment_0245.mat,4.40886180271e-05
Dog_2_test_segment_0861.mat,0.000356206518332
Dog_2_test_segment_0300.mat,0.000302293984969
Dog_3_test_segment_0775.mat,0.000559181173599
Patient_2_test_segment_0114.mat,0.195230408313
Dog_4_test_segment_0833.mat,0.000431165356305
Patient_2_test_segment_0084.mat,0.169171429453
Dog_4_test_segment_0415.mat,0.00270718355268
Dog_2_test_segment_0487.mat,0.0050212492585
Dog_2_test_segment_0333.mat,0.000723076393018
Patient_1_test_segment_0019.mat,0.853557773253
Dog_3_test_segment_0156.mat,0.00804480219998
Dog_3_test_segment_0815.mat,0.00327820001573
Patient_2_test_segment_0094.mat,0.0249894956457
Dog_4_test_segment_0112.mat,0.000117477142337
Dog_4_test_segment_0029.mat,0.0892986469655
Dog_2_test_segment_0071.mat,0.000481262541067
Dog_2_test_segment_0332.mat,0.00460753447406
Dog_2_test_segment_0134.mat,0.00302179454525
Dog_4_test_segment_0944.mat,0.0259969532755
Dog_4_test_segment_0146.mat,0.367350030497
Dog_4_test_segment_0460.mat,0.910074579852
Dog_2_test_segment_0899.mat,0.577895159713
Dog_2_test_segment_0757.mat,0.630469982065
Dog_4_test_segment_0760.mat,0.853495383949
Dog_3_test_segment_0157.mat,0.0047180925664
Dog_2_test_segment_0409.mat,0.00669436580781
Dog_2_test_segment_0582.mat,0.0109486891872
Dog_2_test_segment_0581.mat,0.00380653820287
Dog_5_test_segment_0083.mat,0.00250337201397
Dog_3_test_segment_0586.mat,0.00189209519366
Dog_4_test_segment_0737.mat,0.00228454621573
Dog_4_test_segment_0128.mat,0.00577040816278
Dog_2_test_segment_0697.mat,0.0310318405347
Patient_1_test_segment_0110.mat,0.295058704004
Dog_1_test_segment_0014.mat,0.0610587302706
Dog_4_test_segment_0712.mat,0.144575282874
Dog_2_test_segment_0173.mat,5.85470382632e-05
Dog_4_test_segment_0262.mat,0.00490603422225
Dog_4_test_segment_0630.mat,0.00920859371564
Dog_4_test_segment_0897.mat,0.994447225783
Dog_3_test_segment_0037.mat,0.00269430970962
Dog_3_test_segment_0177.mat,0.00124522086103
Dog_1_test_segment_0216.mat,0.576646813359
Dog_3_test_segment_0429.mat,0.00565223854929
Dog_2_test_segment_0518.mat,0.014167897557
Dog_4_test_segment_0057.mat,0.103285036541
Dog_2_test_segment_0842.mat,0.0124803989064
Dog_1_test_segment_0103.mat,0.403237701205
Dog_2_test_segment_0358.mat,0.000259925719062
Dog_2_test_segment_0419.mat,0.162589719126
Dog_3_test_segment_0058.mat,0.0200955919951
Dog_2_test_segment_0871.mat,0.000363767267623
Dog_4_test_segment_0604.mat,0.00497278156804
Dog_4_test_segment_0247.mat,0.861162082669
Dog_2_test_segment_0468.mat,0.00273344474764
Patient_1_test_segment_0072.mat,0.714463713107
Dog_3_test_segment_0019.mat,0.00176480684871
Dog_5_test_segment_0060.mat,0.00138466116527
Dog_1_test_segment_0079.mat,0.685337221492
Dog_4_test_segment_0139.mat,0.000111360910943
Dog_2_test_segment_0550.mat,0.00284637601493
Dog_2_test_segment_0894.mat,0.000758502869042
Dog_2_test_segment_0135.mat,0.00361658867195
Dog_2_test_segment_0037.mat,0.00134491780157
Dog_2_test_segment_0755.mat,0.159061137756
Dog_4_test_segment_0050.mat,0.0182518888748
Dog_3_test_segment_0596.mat,0.00136814807367
Dog_3_test_segment_0009.mat,0.00215803711394
Dog_4_test_segment_0951.mat,0.00667190750259
Dog_2_test_segment_0906.mat,0.00254335357859
Dog_3_test_segment_0394.mat,0.00266807549413
Dog_2_test_segment_0014.mat,0.0021030538144
Dog_3_test_segment_0169.mat,0.00108155625133
Patient_2_test_segment_0024.mat,0.190903495008
Dog_1_test_segment_0270.mat,0.00196806406227
Dog_2_test_segment_0120.mat,0.136414414437
Dog_4_test_segment_0557.mat,0.00709432418303
Dog_5_test_segment_0071.mat,0.00250337201397
Dog_1_test_segment_0302.mat,0.524480093492
Dog_4_test_segment_0543.mat,0.0175043974233
Patient_1_test_segment_0042.mat,0.787241913871
Dog_3_test_segment_0512.mat,0.0169418992685
Dog_4_test_segment_0005.mat,0.0266817952602
Dog_4_test_segment_0544.mat,0.00172809988621
Dog_1_test_segment_0194.mat,0.0067947021286
Dog_1_test_segment_0264.mat,0.0378922114682
Dog_1_test_segment_0122.mat,0.192142451607
Dog_3_test_segment_0619.mat,0.00464038343999
Dog_4_test_segment_0007.mat,0.000717293660141
Dog_4_test_segment_0392.mat,0.0287608403147
Dog_4_test_segment_0755.mat,0.00154182499516
Patient_2_test_segment_0090.mat,0.169171429453
Patient_1_test_segment_0126.mat,0.12426051593
Dog_3_test_segment_0641.mat,0.0193157912286
Dog_3_test_segment_0665.mat,0.00259656920419
Dog_3_test_segment_0460.mat,0.00419027151074
Dog_4_test_segment_0824.mat,0.0120206959589
