clip,preictal
Dog_2_test_segment_0798.mat,0.027149130908
Dog_2_test_segment_0391.mat,0.0146426097158
Patient_1_test_segment_0003.mat,0.0454814861867
Dog_4_test_segment_0608.mat,0.000125422789352
Dog_1_test_segment_0262.mat,0.0434479393877
Dog_2_test_segment_0797.mat,0.00117645375462
Dog_1_test_segment_0113.mat,0.00186904911343
Dog_3_test_segment_0163.mat,0.00296289141097
Patient_1_test_segment_0192.mat,0.971147911428
Dog_2_test_segment_0597.mat,0.000993094343659
Dog_4_test_segment_0718.mat,0.000238229003567
Dog_2_test_segment_0179.mat,0.00715545402396
Dog_4_test_segment_0403.mat,0.562131762422
Patient_2_test_segment_0102.mat,0.545233665011
Dog_5_test_segment_0178.mat,0.00675276154593
Dog_2_test_segment_0466.mat,0.0031842413724
Patient_2_test_segment_0135.mat,0.542635263757
Dog_5_test_segment_0075.mat,0.00960013514252
Dog_1_test_segment_0093.mat,0.0151486723867
Dog_4_test_segment_0068.mat,0.000132841514901
Patient_1_test_segment_0024.mat,0.976554730277
Patient_2_test_segment_0048.mat,0.482203819394
Dog_1_test_segment_0406.mat,0.000273645107889
Dog_2_test_segment_0447.mat,0.0179662142732
Dog_3_test_segment_0356.mat,0.00195180555689
Dog_2_test_segment_0023.mat,0.010975336775
Dog_2_test_segment_0245.mat,0.0172712206771
Dog_4_test_segment_0692.mat,6.71036003671e-05
Dog_2_test_segment_0281.mat,0.00263132401393
Dog_4_test_segment_0796.mat,0.737713540729
Patient_1_test_segment_0067.mat,0.032465038759
Dog_4_test_segment_0240.mat,0.018098140393
Patient_1_test_segment_0041.mat,0.0299008369833
Dog_2_test_segment_0406.mat,0.000533437894745
Dog_4_test_segment_0520.mat,0.00529319103922
Dog_5_test_segment_0133.mat,0.000221586520096
Dog_3_test_segment_0080.mat,0.00298882017683
Patient_2_test_segment_0130.mat,0.629345815413
Dog_3_test_segment_0105.mat,0.00592149117862
Dog_1_test_segment_0115.mat,0.0280752511033
Dog_1_test_segment_0015.mat,0.253054525489
Dog_4_test_segment_0371.mat,0.00714001334454
Dog_5_test_segment_0070.mat,0.00960013514252
Dog_4_test_segment_0027.mat,0.000159738708174
Dog_4_test_segment_0093.mat,0.00838912942462
Dog_1_test_segment_0197.mat,0.0943644481217
Dog_3_test_segment_0591.mat,0.00155165289037
Dog_2_test_segment_0118.mat,0.000833011203221
Dog_2_test_segment_0231.mat,0.00326843648951
Dog_2_test_segment_0731.mat,0.00606989292154
Dog_5_test_segment_0121.mat,0.00175891254109
Dog_2_test_segment_0567.mat,0.00234845830157
Dog_3_test_segment_0131.mat,0.00207995071423
Dog_4_test_segment_0276.mat,0.691306496746
Dog_1_test_segment_0053.mat,0.00209710320843
Dog_1_test_segment_0303.mat,0.182132962863
Patient_2_test_segment_0140.mat,0.525757717667
Patient_1_test_segment_0063.mat,0.928316337454
Dog_4_test_segment_0453.mat,0.0023091675499
Dog_4_test_segment_0625.mat,0.0211126073945
Dog_4_test_segment_0677.mat,0.00502856128081
Dog_4_test_segment_0775.mat,0.001131994042
Patient_1_test_segment_0097.mat,0.974202217276
Dog_2_test_segment_0462.mat,0.0477525299472
Dog_3_test_segment_0857.mat,0.00207494803365
Dog_1_test_segment_0149.mat,0.00102075975961
Dog_4_test_segment_0308.mat,0.00146476557439
Dog_5_test_segment_0044.mat,0.00960013514252
Dog_3_test_segment_0784.mat,0.00421820048411
Dog_2_test_segment_0694.mat,0.000979207999357
Dog_4_test_segment_0922.mat,0.00691970181352
Dog_2_test_segment_0491.mat,0.144356776734
Dog_1_test_segment_0079.mat,0.0137857564981
Dog_1_test_segment_0396.mat,0.0686003759342
Dog_2_test_segment_0081.mat,0.0813571992567
Dog_4_test_segment_0485.mat,0.0219579853544
Patient_2_test_segment_0020.mat,0.827525217767
Dog_4_test_segment_0643.mat,0.00368166292898
Dog_1_test_segment_0173.mat,0.134327053159
Dog_4_test_segment_0491.mat,2.1749474276e-05
Dog_3_test_segment_0848.mat,0.00208959637803
Dog_4_test_segment_0876.mat,0.00116862320542
Dog_2_test_segment_0397.mat,0.00347173879024
Dog_4_test_segment_0527.mat,0.0143335092692
Patient_1_test_segment_0109.mat,0.0565460253873
Dog_4_test_segment_0919.mat,0.00562034724269
Dog_2_test_segment_0474.mat,0.0412676424297
Dog_1_test_segment_0183.mat,0.224096940437
Dog_4_test_segment_0937.mat,0.00202819029205
Dog_3_test_segment_0256.mat,0.00187730640967
Dog_3_test_segment_0876.mat,0.000623461697005
Dog_1_test_segment_0235.mat,0.000932103142598
Dog_1_test_segment_0502.mat,0.00110642256062
Dog_3_test_segment_0373.mat,0.0109557214953
Dog_1_test_segment_0084.mat,0.00162228586669
Dog_2_test_segment_0848.mat,0.182343793789
Dog_2_test_segment_0083.mat,0.0185715644741
Dog_3_test_segment_0329.mat,0.00207383677507
Dog_3_test_segment_0559.mat,0.00238939855201
Dog_2_test_segment_0105.mat,0.00297014002764
Dog_4_test_segment_0350.mat,0.000138044691216
Dog_5_test_segment_0027.mat,0.00533413675421
Patient_1_test_segment_0103.mat,0.95540594381
Dog_3_test_segment_0280.mat,0.00185648041529
Dog_2_test_segment_0531.mat,0.0238932036356
Patient_2_test_segment_0023.mat,0.709708026463
Dog_2_test_segment_0026.mat,0.0138711680962
Dog_5_test_segment_0004.mat,0.000514586082911
Dog_4_test_segment_0281.mat,9.79210407374e-07
Dog_4_test_segment_0267.mat,0.16654437474
Dog_4_test_segment_0006.mat,0.0113871320759
Dog_1_test_segment_0193.mat,0.00392768272255
Dog_2_test_segment_0853.mat,0.00433387254181
Dog_3_test_segment_0095.mat,0.000613570823867
Dog_2_test_segment_0575.mat,0.00909982285167
Dog_3_test_segment_0643.mat,0.00206751197824
Dog_2_test_segment_0667.mat,0.00349739935788
Dog_2_test_segment_0192.mat,0.00103416285906
Dog_4_test_segment_0593.mat,0.298765546605
Dog_1_test_segment_0237.mat,0.019317563439
Dog_2_test_segment_0409.mat,0.0013532777139
Patient_2_test_segment_0059.mat,0.547051855367
Dog_1_test_segment_0184.mat,0.00398969335204
Dog_2_test_segment_0765.mat,0.00410195576378
Dog_4_test_segment_0473.mat,0.0115383806974
Dog_4_test_segment_0545.mat,6.67975451329e-05
Patient_2_test_segment_0117.mat,0.775859001254
Dog_1_test_segment_0308.mat,0.10662897422
Dog_2_test_segment_0846.mat,0.000103501722692
Dog_5_test_segment_0093.mat,0.00960013514252
Dog_2_test_segment_0918.mat,0.122267686473
Dog_4_test_segment_0823.mat,0.00603327535046
Patient_1_test_segment_0054.mat,0.14905922005
Patient_2_test_segment_0085.mat,0.590344587932
Dog_3_test_segment_0526.mat,0.00291517008928
Dog_2_test_segment_0454.mat,0.0176384637568
Dog_2_test_segment_0611.mat,0.00361864747086
Patient_2_test_segment_0122.mat,0.547179725222
Dog_3_test_segment_0258.mat,0.00668433458198
Dog_4_test_segment_0683.mat,0.00340235850039
Dog_3_test_segment_0333.mat,0.00229932560497
Dog_2_test_segment_0488.mat,0.00232996132231
Dog_1_test_segment_0261.mat,0.153429770868
Dog_2_test_segment_0580.mat,0.646898023708
Patient_1_test_segment_0071.mat,0.0721012826009
Dog_3_test_segment_0833.mat,0.00160223284729
Dog_2_test_segment_0012.mat,0.267164966138
Dog_5_test_segment_0120.mat,0.00960013514249
Dog_2_test_segment_0135.mat,0.000925437850111
Dog_2_test_segment_0396.mat,0.00173662860394
Dog_4_test_segment_0663.mat,0.000183292127531
Dog_1_test_segment_0138.mat,0.000576574660466
Dog_2_test_segment_0672.mat,0.00108975762375
Dog_2_test_segment_0842.mat,0.0019581698089
Dog_3_test_segment_0520.mat,0.00208224375476
Dog_3_test_segment_0289.mat,0.00313304561363
Dog_4_test_segment_0157.mat,0.616853775017
Dog_3_test_segment_0650.mat,0.00205934427639
Dog_1_test_segment_0293.mat,0.0582543547581
Dog_4_test_segment_0516.mat,0.0185253316723
Dog_2_test_segment_0595.mat,0.00171984326352
Dog_1_test_segment_0141.mat,0.0242275810959
Dog_4_test_segment_0223.mat,0.00371350177384
Dog_4_test_segment_0849.mat,0.00747862661062
Dog_3_test_segment_0070.mat,0.00521255775343
Dog_4_test_segment_0032.mat,0.00191484023423
Dog_3_test_segment_0903.mat,0.00219624592409
Dog_3_test_segment_0152.mat,0.00462393872448
Dog_1_test_segment_0477.mat,0.0870718214542
Dog_1_test_segment_0387.mat,0.0337118765817
Dog_1_test_segment_0288.mat,0.0140480663643
Dog_3_test_segment_0823.mat,0.00212356762532
Dog_3_test_segment_0234.mat,0.00370670118945
Dog_2_test_segment_0252.mat,0.0122252573826
Dog_2_test_segment_0020.mat,0.0114875125382
Patient_2_test_segment_0099.mat,0.554912623956
Dog_2_test_segment_0684.mat,0.170027275356
Dog_3_test_segment_0085.mat,0.00621407438986
Dog_3_test_segment_0900.mat,0.00207307164586
Patient_1_test_segment_0085.mat,0.953369800453
Dog_2_test_segment_0884.mat,0.0654809023694
Dog_2_test_segment_0449.mat,0.0203733556193
Dog_4_test_segment_0816.mat,0.0422249696017
Dog_5_test_segment_0165.mat,0.0060597157253
Dog_4_test_segment_0875.mat,0.0422153276713
Dog_2_test_segment_0520.mat,0.0128709042543
Patient_2_test_segment_0127.mat,0.546045445298
Dog_1_test_segment_0299.mat,0.00185455208573
Dog_2_test_segment_0968.mat,0.0720991416726
Patient_2_test_segment_0013.mat,0.573730686885
Dog_2_test_segment_0764.mat,0.000795688501319
Dog_2_test_segment_0379.mat,0.00391187268448
Dog_4_test_segment_0695.mat,0.439614764635
Dog_2_test_segment_0443.mat,0.0129691957695
Dog_3_test_segment_0484.mat,0.000582358097733
Dog_3_test_segment_0304.mat,0.00207749671518
Dog_3_test_segment_0246.mat,0.00241994101699
Dog_4_test_segment_0532.mat,4.40582444011e-05
Dog_1_test_segment_0033.mat,0.00246631022777
Dog_4_test_segment_0827.mat,0.0180951114992
Dog_4_test_segment_0759.mat,1.42451763008e-05
Dog_3_test_segment_0742.mat,0.0260685405683
Dog_5_test_segment_0130.mat,0.00960013514252
Dog_2_test_segment_0420.mat,0.00515887436374
Dog_4_test_segment_0753.mat,0.0959847390384
Dog_5_test_segment_0050.mat,0.00960013496231
Dog_2_test_segment_0579.mat,0.000418693130943
Dog_4_test_segment_0844.mat,0.00369651005807
Patient_1_test_segment_0053.mat,0.909400944371
Dog_1_test_segment_0030.mat,0.0701353568851
Patient_2_test_segment_0098.mat,0.896980838066
Dog_3_test_segment_0278.mat,0.00357175706308
Dog_3_test_segment_0442.mat,0.00574803872742
Dog_2_test_segment_0907.mat,0.00217966708388
Dog_1_test_segment_0217.mat,0.0112413115483
Dog_2_test_segment_0247.mat,0.0338624915579
Dog_2_test_segment_0909.mat,0.00405647179104
Dog_1_test_segment_0024.mat,0.00878643160998
Dog_5_test_segment_0114.mat,0.00960013514242
Dog_2_test_segment_0756.mat,0.00524795321047
Dog_2_test_segment_0090.mat,0.0226015733091
Dog_2_test_segment_0376.mat,0.00191684826012
Dog_3_test_segment_0217.mat,0.00144962221926
Dog_3_test_segment_0361.mat,0.00204581362355
Dog_3_test_segment_0554.mat,0.00207512850182
Dog_4_test_segment_0181.mat,0.0191600520594
Dog_4_test_segment_0398.mat,0.0330235766548
Dog_3_test_segment_0527.mat,0.00187369724135
Dog_4_test_segment_0280.mat,0.06072707265
Dog_2_test_segment_0903.mat,0.0585102016519
Dog_1_test_segment_0072.mat,0.00954640751935
Dog_3_test_segment_0341.mat,0.00207450265602
Dog_5_test_segment_0006.mat,0.0096000889204
Patient_1_test_segment_0102.mat,0.983013359818
Dog_4_test_segment_0797.mat,3.25670719584e-05
Dog_3_test_segment_0886.mat,0.00205114405791
Dog_2_test_segment_0133.mat,0.0186513596517
Dog_2_test_segment_0163.mat,0.0176507379868
Patient_1_test_segment_0153.mat,0.976478322405
Dog_2_test_segment_0944.mat,0.0074421306178
Dog_5_test_segment_0029.mat,0.0011370572352
Dog_1_test_segment_0256.mat,0.00252835090927
Dog_4_test_segment_0476.mat,1.24607218e-05
Dog_4_test_segment_0957.mat,0.0157743183198
Dog_1_test_segment_0331.mat,0.00340180399414
Dog_4_test_segment_0185.mat,6.12860506582e-05
Dog_4_test_segment_0413.mat,0.000375766198911
Dog_4_test_segment_0619.mat,0.000259556699665
Dog_2_test_segment_0329.mat,0.0404074549051
Dog_2_test_segment_0174.mat,0.000801279389896
Dog_4_test_segment_0706.mat,1.79509782574e-05
Patient_1_test_segment_0092.mat,0.961060207108
Dog_3_test_segment_0871.mat,0.0027413357328
Dog_1_test_segment_0334.mat,0.000784116056783
Dog_4_test_segment_0359.mat,0.00106281913691
Dog_2_test_segment_0812.mat,0.0138558288209
Dog_3_test_segment_0411.mat,0.0015026740785
Patient_1_test_segment_0080.mat,0.394284166292
Dog_4_test_segment_0710.mat,0.00169048365987
Dog_1_test_segment_0246.mat,0.0231868412097
Dog_2_test_segment_0825.mat,0.0177460789044
Dog_2_test_segment_0229.mat,0.723915057419
Dog_2_test_segment_0613.mat,0.000464307340536
Dog_4_test_segment_0748.mat,0.000185263880117
Dog_2_test_segment_0258.mat,0.185598342624
Dog_1_test_segment_0123.mat,0.00151027767258
Dog_4_test_segment_0477.mat,0.00025810725975
Dog_3_test_segment_0098.mat,0.0047037065283
Dog_4_test_segment_0651.mat,0.000461949656922
Dog_4_test_segment_0206.mat,0.00028692928564
Dog_3_test_segment_0620.mat,0.0188701805019
Dog_2_test_segment_0097.mat,0.00113685062217
Dog_3_test_segment_0801.mat,0.00150277280026
Dog_3_test_segment_0438.mat,0.00207996083612
Dog_3_test_segment_0062.mat,0.00251365519762
Dog_3_test_segment_0789.mat,0.00406133367276
Patient_1_test_segment_0181.mat,0.706046860503
Dog_1_test_segment_0335.mat,0.0036263475578
Dog_5_test_segment_0163.mat,0.00343428323471
Patient_1_test_segment_0142.mat,0.0418047437426
Dog_2_test_segment_0074.mat,0.480046819416
Dog_2_test_segment_0552.mat,0.00581707708457
Dog_4_test_segment_0092.mat,0.0661533027067
Dog_3_test_segment_0314.mat,0.00102416106806
Dog_2_test_segment_0124.mat,0.00258022975253
Dog_4_test_segment_0505.mat,0.0013426550353
Dog_2_test_segment_0307.mat,0.000567782708862
Dog_2_test_segment_0902.mat,0.02124687614
Dog_1_test_segment_0267.mat,0.00640829659714
Dog_3_test_segment_0517.mat,0.00209288587817
Dog_1_test_segment_0420.mat,0.00335603551092
Dog_2_test_segment_0710.mat,0.00559838142229
Dog_4_test_segment_0834.mat,0.000153942850398
Dog_3_test_segment_0119.mat,0.00207310887248
Dog_2_test_segment_0556.mat,0.000183339122245
Dog_4_test_segment_0452.mat,0.294074651006
Dog_4_test_segment_0829.mat,0.000886010238716
Dog_2_test_segment_0904.mat,0.00394948993802
Patient_2_test_segment_0045.mat,0.11427553836
Dog_2_test_segment_0072.mat,0.0057467140069
Dog_2_test_segment_0566.mat,0.0185227701672
Dog_4_test_segment_0146.mat,0.00975847876939
Dog_3_test_segment_0362.mat,0.00138035102727
Dog_2_test_segment_0993.mat,0.00381740919783
Dog_3_test_segment_0836.mat,0.00173486609647
Dog_3_test_segment_0884.mat,0.000645193138271
Dog_2_test_segment_0557.mat,0.0237868103215
Dog_4_test_segment_0548.mat,0.00764260305041
Dog_2_test_segment_0036.mat,0.000149107697626
Dog_2_test_segment_0003.mat,0.00304359786948
Dog_3_test_segment_0026.mat,0.00442516376188
Dog_2_test_segment_0370.mat,0.00321120520399
Dog_2_test_segment_0729.mat,0.00789918714897
Dog_4_test_segment_0010.mat,0.000952790863671
Dog_4_test_segment_0130.mat,0.00840669919932
Dog_2_test_segment_0669.mat,0.217690742295
Dog_3_test_segment_0296.mat,0.00208277543616
Dog_4_test_segment_0614.mat,0.00286044279343
Dog_1_test_segment_0480.mat,0.011200195293
Patient_1_test_segment_0132.mat,0.94679450632
Dog_3_test_segment_0385.mat,0.0020688814783
Dog_4_test_segment_0915.mat,0.0203082091779
Dog_4_test_segment_0363.mat,1.12150720742e-05
Dog_1_test_segment_0355.mat,0.00474957138315
Dog_4_test_segment_0871.mat,4.66353275988e-07
Patient_1_test_segment_0016.mat,0.054342349917
Dog_2_test_segment_0378.mat,0.00470338641157
Dog_3_test_segment_0036.mat,0.000242407688201
Dog_3_test_segment_0109.mat,0.0021250270289
Dog_3_test_segment_0565.mat,0.00205489640537
Dog_3_test_segment_0541.mat,0.00979073641054
Dog_2_test_segment_0653.mat,0.000540465708271
Dog_2_test_segment_0893.mat,0.000445738421216
Patient_1_test_segment_0031.mat,0.951854817254
Dog_4_test_segment_0454.mat,0.00033665041508
Patient_2_test_segment_0028.mat,0.607463996901
Dog_4_test_segment_0271.mat,0.00914002519531
Dog_4_test_segment_0115.mat,0.0028444947162
Patient_1_test_segment_0110.mat,0.412559120271
Patient_1_test_segment_0126.mat,0.0156697217145
Dog_3_test_segment_0492.mat,0.000563984490865
Dog_5_test_segment_0084.mat,0.00161377964569
Dog_2_test_segment_0285.mat,0.0110846768247
Dog_4_test_segment_0126.mat,0.00325630788714
Dog_4_test_segment_0401.mat,0.00403758135745
Dog_1_test_segment_0279.mat,0.0118885360964
Dog_2_test_segment_0742.mat,0.00122918914288
Dog_4_test_segment_0170.mat,0.00104295532981
Dog_4_test_segment_0313.mat,0.000642884345842
Dog_2_test_segment_0362.mat,0.00292766437135
Dog_4_test_segment_0894.mat,0.00128308534982
Dog_2_test_segment_0034.mat,0.000105875331266
Dog_2_test_segment_0418.mat,0.00888190039362
Dog_4_test_segment_0882.mat,0.197179156513
Dog_5_test_segment_0154.mat,0.000447501841362
Dog_1_test_segment_0290.mat,0.00322028448667
Dog_2_test_segment_0444.mat,0.00546810247568
Dog_4_test_segment_0510.mat,0.00294995299508
Dog_3_test_segment_0397.mat,0.00868049323363
Patient_1_test_segment_0018.mat,0.0291314401823
Dog_3_test_segment_0360.mat,0.00015041149717
Dog_1_test_segment_0349.mat,0.00801651563711
Dog_3_test_segment_0746.mat,0.00873010324816
Dog_3_test_segment_0357.mat,0.00196230141404
Dog_4_test_segment_0171.mat,8.57494987729e-05
Dog_5_test_segment_0186.mat,0.000357142278714
Dog_4_test_segment_0309.mat,0.086097053493
Patient_2_test_segment_0042.mat,0.939649962452
Patient_2_test_segment_0118.mat,0.540752227757
Dog_4_test_segment_0358.mat,0.766739273845
Dog_3_test_segment_0079.mat,0.0168346495951
Dog_1_test_segment_0148.mat,0.00221890529969
Dog_5_test_segment_0013.mat,5.42788096746e-05
Dog_1_test_segment_0125.mat,0.00120870681896
Dog_2_test_segment_0794.mat,0.411082574627
Dog_2_test_segment_0325.mat,0.00173599200623
Dog_5_test_segment_0143.mat,0.00350574430321
Dog_1_test_segment_0128.mat,0.220284011515
Dog_2_test_segment_0344.mat,0.00121359518036
Dog_1_test_segment_0111.mat,0.00652796294087
Dog_3_test_segment_0355.mat,0.000771785469749
Dog_3_test_segment_0716.mat,0.00216576941062
Dog_4_test_segment_0757.mat,0.00073464368263
Dog_2_test_segment_0267.mat,0.00370296365233
Dog_4_test_segment_0131.mat,0.186940823137
Dog_2_test_segment_0369.mat,0.00163990195393
Dog_3_test_segment_0595.mat,0.0080526913791
Dog_4_test_segment_0498.mat,0.00290936010905
Dog_3_test_segment_0184.mat,0.00207540974188
Dog_1_test_segment_0120.mat,0.0384812869163
Dog_2_test_segment_0985.mat,0.024814138971
Dog_1_test_segment_0074.mat,0.00504711843929
Dog_1_test_segment_0208.mat,0.00170506724928
Dog_2_test_segment_0612.mat,0.0247667608881
Patient_2_test_segment_0046.mat,0.117851789878
Dog_1_test_segment_0397.mat,0.0384407430401
Dog_4_test_segment_0749.mat,0.00161386609136
Dog_1_test_segment_0158.mat,0.0166331105757
Dog_2_test_segment_0213.mat,0.00371755965886
Dog_2_test_segment_0208.mat,0.00379570062794
Dog_4_test_segment_0511.mat,3.65962194547e-05
Dog_4_test_segment_0014.mat,1.4577975466e-05
Patient_1_test_segment_0185.mat,0.0197622613163
Dog_1_test_segment_0163.mat,0.114021340886
Dog_2_test_segment_0827.mat,0.00483079742445
Dog_4_test_segment_0809.mat,0.00649250600633
Dog_2_test_segment_0141.mat,0.000681497450189
Dog_3_test_segment_0147.mat,0.014182901678
Dog_2_test_segment_0358.mat,0.00113536799794
Dog_4_test_segment_0934.mat,0.00162592024017
Dog_3_test_segment_0587.mat,0.00208035896333
Dog_2_test_segment_0290.mat,0.0028626397384
Dog_5_test_segment_0012.mat,0.00960013514252
Dog_4_test_segment_0755.mat,0.000177329032152
Patient_1_test_segment_0180.mat,0.978063105898
Dog_2_test_segment_0911.mat,0.533334280625
Patient_2_test_segment_0044.mat,0.297578064551
Dog_3_test_segment_0628.mat,0.00209386849778
Dog_1_test_segment_0036.mat,0.00114540944
Dog_2_test_segment_0966.mat,0.0246559116223
Dog_4_test_segment_0457.mat,0.0602052471758
Dog_4_test_segment_0524.mat,0.000949600521922
Dog_4_test_segment_0199.mat,0.00170169536196
Dog_2_test_segment_0027.mat,0.00140367874948
Dog_3_test_segment_0804.mat,0.00198599038666
Dog_2_test_segment_0723.mat,0.14758274386
Dog_3_test_segment_0558.mat,0.00207785023258
Dog_4_test_segment_0101.mat,1.6043085388e-05
Dog_5_test_segment_0028.mat,0.00959956788728
Dog_2_test_segment_0868.mat,0.126782408839
Dog_2_test_segment_0327.mat,0.17180735543
Dog_4_test_segment_0294.mat,0.00667571628954
Dog_3_test_segment_0321.mat,0.0020258832953
Dog_4_test_segment_0653.mat,0.00075463525186
Dog_3_test_segment_0375.mat,0.00165499117912
Dog_1_test_segment_0214.mat,0.0190255814529
Dog_4_test_segment_0198.mat,0.00169837317204
Patient_1_test_segment_0015.mat,0.954154513159
Dog_2_test_segment_0300.mat,0.00401350946138
Patient_1_test_segment_0074.mat,0.323298365261
Dog_3_test_segment_0489.mat,0.00764384091496
Dog_4_test_segment_0623.mat,0.000128426218195
Dog_3_test_segment_0115.mat,0.00207549202549
Dog_2_test_segment_0215.mat,0.00123463756587
Dog_3_test_segment_0330.mat,0.00158712772762
Dog_1_test_segment_0038.mat,0.00480041800171
Dog_3_test_segment_0387.mat,0.00207981515818
Dog_2_test_segment_0014.mat,0.00214419408303
Dog_4_test_segment_0279.mat,0.00138743177207
Dog_2_test_segment_0485.mat,0.00163915751214
Dog_2_test_segment_0896.mat,0.0254999146998
Dog_4_test_segment_0351.mat,0.00384318348247
Dog_1_test_segment_0306.mat,0.00129217065962
Dog_3_test_segment_0762.mat,0.00209212585343
Dog_1_test_segment_0066.mat,0.00440085394435
Dog_2_test_segment_0013.mat,0.00313651013703
Dog_1_test_segment_0009.mat,0.0154590633618
Dog_4_test_segment_0033.mat,0.0101297533153
Patient_1_test_segment_0166.mat,0.0597961579633
Dog_1_test_segment_0228.mat,0.00931955619637
Dog_4_test_segment_0241.mat,0.000865771409821
Dog_4_test_segment_0103.mat,0.00433655045684
Dog_1_test_segment_0090.mat,0.000615906187719
Dog_2_test_segment_0857.mat,0.000940772064811
Dog_3_test_segment_0528.mat,0.00205050266736
Dog_2_test_segment_0100.mat,0.00161025889127
Dog_4_test_segment_0936.mat,0.263350599057
Dog_1_test_segment_0103.mat,0.388582384341
Dog_3_test_segment_0605.mat,0.00206602224154
Dog_4_test_segment_0868.mat,7.33688418222e-05
Dog_2_test_segment_0150.mat,0.00374991947898
Dog_4_test_segment_0877.mat,0.00147032180159
Dog_3_test_segment_0215.mat,0.00208586273323
Dog_1_test_segment_0490.mat,0.0052925832386
Patient_1_test_segment_0083.mat,0.0454145930229
Dog_4_test_segment_0232.mat,0.119009621291
Dog_3_test_segment_0552.mat,0.0017631926703
Patient_1_test_segment_0184.mat,0.911397657162
Dog_4_test_segment_0378.mat,0.000300145080808
Dog_2_test_segment_0636.mat,0.000780016298855
Dog_3_test_segment_0159.mat,0.00209100311029
Dog_4_test_segment_0839.mat,0.000140777422549
Dog_2_test_segment_0373.mat,0.00161470679779
Patient_1_test_segment_0066.mat,0.966082069421
Dog_5_test_segment_0051.mat,0.00960013514252
Dog_1_test_segment_0500.mat,0.569180158584
Patient_1_test_segment_0047.mat,0.967570421077
Dog_3_test_segment_0153.mat,0.00203520867607
Dog_4_test_segment_0028.mat,0.000586598547853
Dog_2_test_segment_0001.mat,0.0103033997013
Dog_3_test_segment_0464.mat,0.0115134336534
