clip,preictal
Dog_1_test_segment_0440.mat,0.00709190580492
Dog_2_test_segment_0551.mat,0.0107129752427
Dog_1_test_segment_0005.mat,0.01377510792
Dog_2_test_segment_0879.mat,0.0403468183335
Dog_4_test_segment_0425.mat,0.00164182693911
Dog_3_test_segment_0380.mat,0.00192564360013
Dog_4_test_segment_0410.mat,0.000992645664223
Dog_4_test_segment_0472.mat,0.00124459283277
Dog_5_test_segment_0096.mat,0.000769765109955
Patient_2_test_segment_0146.mat,0.540295569998
Dog_2_test_segment_0512.mat,0.0155960685138
Dog_2_test_segment_0924.mat,0.0158614256875
Dog_4_test_segment_0406.mat,0.000641950666059
Dog_4_test_segment_0888.mat,7.49263399504e-05
Dog_4_test_segment_0634.mat,0.880342883826
Dog_4_test_segment_0423.mat,6.37171074277e-05
Dog_4_test_segment_0093.mat,0.00579642141996
Dog_1_test_segment_0235.mat,0.000667706526587
Dog_1_test_segment_0033.mat,0.00217855041631
Dog_3_test_segment_0178.mat,0.000638418168158
Dog_4_test_segment_0137.mat,0.00121125681565
Dog_3_test_segment_0361.mat,0.0012243511837
Patient_2_test_segment_0067.mat,0.591935985102
Dog_4_test_segment_0771.mat,0.00988378995442
Dog_4_test_segment_0907.mat,0.00203893211453
Dog_5_test_segment_0121.mat,0.00196371178232
Dog_3_test_segment_0554.mat,0.00122845720405
Dog_5_test_segment_0170.mat,0.000244029444778
Dog_3_test_segment_0742.mat,0.00692185639195
Dog_3_test_segment_0637.mat,0.00186220243599
Dog_3_test_segment_0776.mat,0.000250581661587
Dog_3_test_segment_0577.mat,0.0012286661693
Dog_2_test_segment_0706.mat,0.00171960178744
Dog_2_test_segment_0180.mat,0.00139781335265
Dog_5_test_segment_0044.mat,0.00749453552157
Dog_4_test_segment_0818.mat,0.00179203829552
Dog_4_test_segment_0913.mat,0.00189687177524
Dog_4_test_segment_0069.mat,0.000228111787758
Dog_3_test_segment_0705.mat,0.00205816731063
Dog_2_test_segment_0893.mat,0.000387064556012
Dog_4_test_segment_0957.mat,0.0162176089033
Dog_4_test_segment_0277.mat,6.54770395762e-06
Dog_4_test_segment_0215.mat,1.33491450676e-05
Dog_3_test_segment_0061.mat,0.00127610929998
Dog_4_test_segment_0984.mat,0.0195154776021
Dog_4_test_segment_0757.mat,0.000528640327051
Dog_4_test_segment_0491.mat,4.02575016543e-05
Dog_2_test_segment_0334.mat,0.00727455568493
Dog_3_test_segment_0146.mat,0.00421619139535
Dog_4_test_segment_0791.mat,0.000932220998752
Dog_3_test_segment_0241.mat,0.00171043753615
Patient_1_test_segment_0025.mat,0.0712919271989
Dog_3_test_segment_0033.mat,0.0016704887312
Dog_3_test_segment_0145.mat,0.00165172780437
Dog_2_test_segment_0118.mat,0.000697348501765
Dog_2_test_segment_0122.mat,0.0150187345709
Dog_4_test_segment_0866.mat,1.63869486869e-06
Dog_3_test_segment_0373.mat,0.00278509036771
Dog_3_test_segment_0539.mat,0.00101853428991
Dog_2_test_segment_0179.mat,0.00179529315656
Dog_3_test_segment_0360.mat,0.000145244131916
Dog_3_test_segment_0253.mat,0.00507209040347
Dog_2_test_segment_0913.mat,0.111683426313
Dog_4_test_segment_0453.mat,0.0114882007462
Dog_5_test_segment_0136.mat,0.00749453552149
Dog_2_test_segment_0991.mat,0.000339746728684
Dog_4_test_segment_0395.mat,9.58680634177e-05
Dog_1_test_segment_0067.mat,0.117847165279
Dog_2_test_segment_0210.mat,0.00563368644116
Dog_3_test_segment_0563.mat,0.00196725464591
Dog_5_test_segment_0126.mat,0.000816527986208
Dog_4_test_segment_0624.mat,0.000438094198097
Dog_4_test_segment_0645.mat,7.74291571175e-05
Dog_3_test_segment_0676.mat,0.000154635111825
Dog_4_test_segment_0393.mat,0.941210970438
Dog_1_test_segment_0378.mat,0.35983789738
Dog_3_test_segment_0245.mat,0.000661174333885
Dog_1_test_segment_0408.mat,0.000197880335745
Dog_4_test_segment_0229.mat,0.00341498155588
Dog_1_test_segment_0372.mat,0.0559746242213
Dog_3_test_segment_0697.mat,0.00122614292072
Dog_3_test_segment_0011.mat,0.00221646470306
Dog_4_test_segment_0083.mat,0.00282574326414
Dog_1_test_segment_0335.mat,0.00269095951349
Dog_1_test_segment_0475.mat,0.00637895126385
Dog_1_test_segment_0161.mat,0.144335267593
Dog_3_test_segment_0526.mat,0.000467075519472
Dog_3_test_segment_0474.mat,0.000735015846395
Dog_2_test_segment_0321.mat,0.000208206770065
Dog_3_test_segment_0880.mat,0.00122814526505
Dog_4_test_segment_0389.mat,0.00235466401644
Dog_4_test_segment_0949.mat,0.00112676278722
Dog_1_test_segment_0165.mat,0.057169956261
Dog_4_test_segment_0067.mat,0.00420193512396
Dog_3_test_segment_0208.mat,0.00122679407412
Dog_2_test_segment_0836.mat,0.000887346759391
Dog_3_test_segment_0782.mat,0.0549221350641
Dog_3_test_segment_0857.mat,0.00122807891878
Dog_4_test_segment_0779.mat,0.000144560733649
Dog_1_test_segment_0241.mat,0.00697776912626
Dog_3_test_segment_0833.mat,0.000629068031455
Dog_2_test_segment_0344.mat,0.00172581883231
Dog_3_test_segment_0885.mat,0.00409180113156
Dog_4_test_segment_0881.mat,0.00600595929876
Dog_4_test_segment_0460.mat,0.00187920968664
Dog_3_test_segment_0569.mat,0.00397464484034
Dog_2_test_segment_0008.mat,0.0305337954408
Dog_3_test_segment_0893.mat,0.000145669022434
Dog_3_test_segment_0602.mat,0.00122943698649
Dog_1_test_segment_0328.mat,0.00237853508521
Dog_3_test_segment_0865.mat,7.57703415977e-05
Dog_4_test_segment_0554.mat,0.00103428280981
Dog_2_test_segment_0358.mat,0.000971343197515
Dog_2_test_segment_0786.mat,0.00109444617544
Dog_3_test_segment_0197.mat,0.00122945186371
Dog_3_test_segment_0465.mat,0.00248968497725
Dog_3_test_segment_0099.mat,0.00122710884072
Dog_4_test_segment_0105.mat,0.00125842220728
Dog_2_test_segment_0834.mat,0.00342505630182
Dog_2_test_segment_0740.mat,0.0012061001812
Patient_1_test_segment_0052.mat,0.983170068306
Dog_2_test_segment_0547.mat,0.000598711052005
Dog_4_test_segment_0214.mat,0.000179222091088
Dog_2_test_segment_0824.mat,0.00119773485783
Dog_2_test_segment_0486.mat,0.00186257154841
Dog_4_test_segment_0619.mat,0.000271276950015
Dog_4_test_segment_0709.mat,0.00102886719217
Dog_5_test_segment_0098.mat,0.00142155887918
Dog_4_test_segment_0633.mat,0.00268316584048
Patient_1_test_segment_0005.mat,0.231468514189
Dog_3_test_segment_0717.mat,0.00122966205152
Dog_2_test_segment_0097.mat,0.000858716558299
Dog_2_test_segment_0507.mat,0.00219781746427
Dog_2_test_segment_0932.mat,0.000163566582747
Dog_3_test_segment_0211.mat,0.00080097148037
Dog_1_test_segment_0306.mat,0.000447459041808
Dog_3_test_segment_0483.mat,0.00106145281074
Dog_1_test_segment_0015.mat,0.0539173786458
Dog_3_test_segment_0731.mat,0.00141910406518
Dog_2_test_segment_0374.mat,0.00489840604264
Dog_3_test_segment_0724.mat,0.00105685051571
Dog_3_test_segment_0572.mat,0.000852126197112
Dog_2_test_segment_0746.mat,0.00898296458756
Dog_3_test_segment_0486.mat,0.00499766594579
Dog_5_test_segment_0066.mat,0.00294242053492
Dog_4_test_segment_0702.mat,1.43277537205e-05
Dog_1_test_segment_0051.mat,0.0133517103823
Dog_5_test_segment_0132.mat,0.00749453552157
Dog_2_test_segment_0294.mat,0.0368531024649
Dog_4_test_segment_0609.mat,0.00375170975494
Dog_3_test_segment_0354.mat,0.00122965177833
Dog_2_test_segment_0541.mat,0.00233743411159
Dog_2_test_segment_0995.mat,0.000594449767609
Patient_2_test_segment_0143.mat,0.653248979184
Dog_4_test_segment_0725.mat,0.00225391285898
Dog_5_test_segment_0049.mat,0.00749453532454
Dog_4_test_segment_0499.mat,2.38814399161e-06
Dog_3_test_segment_0824.mat,0.000575282113371
Dog_1_test_segment_0039.mat,0.0138042734304
Dog_2_test_segment_0558.mat,0.151641773691
Dog_2_test_segment_0935.mat,0.00557847320079
Dog_4_test_segment_0296.mat,0.00196460951905
Dog_4_test_segment_0129.mat,0.0376159132172
Dog_3_test_segment_0574.mat,0.00547265543391
Dog_4_test_segment_0385.mat,0.0287854029295
Dog_4_test_segment_0765.mat,0.00370732147924
Dog_4_test_segment_0950.mat,8.55421519212e-06
Dog_1_test_segment_0112.mat,0.000207526634521
Dog_4_test_segment_0040.mat,0.0018503878314
Dog_2_test_segment_0476.mat,0.00555523249172
Dog_2_test_segment_0290.mat,0.00129011157564
Dog_4_test_segment_0551.mat,0.0168620523903
Dog_1_test_segment_0219.mat,0.00347437931542
Dog_2_test_segment_0573.mat,0.00182598736148
Dog_4_test_segment_0973.mat,0.00608416471987
Dog_4_test_segment_0313.mat,0.00252710931934
Dog_3_test_segment_0130.mat,0.00196555822413
Dog_2_test_segment_0622.mat,0.0046001653081
Dog_1_test_segment_0262.mat,0.0423090640427
Patient_2_test_segment_0046.mat,0.122379410572
Dog_4_test_segment_0838.mat,0.00473916321142
Dog_1_test_segment_0175.mat,0.980344651119
Dog_2_test_segment_0670.mat,0.0067669447494
Dog_3_test_segment_0616.mat,0.000558313324736
Dog_4_test_segment_0379.mat,0.000480653909476
Dog_3_test_segment_0714.mat,0.00122916044506
Dog_2_test_segment_0455.mat,0.227888520848
Dog_2_test_segment_0081.mat,0.08248686504
Patient_2_test_segment_0101.mat,0.687785750449
Dog_4_test_segment_0209.mat,7.47518703294e-05
Dog_3_test_segment_0389.mat,0.00766181325484
Dog_1_test_segment_0389.mat,0.00234148467491
Dog_4_test_segment_0478.mat,0.953914667393
Dog_2_test_segment_0409.mat,0.00143327974343
Dog_4_test_segment_0842.mat,0.0638168462032
Dog_3_test_segment_0543.mat,0.00122910735649
Patient_1_test_segment_0064.mat,0.281679725451
Dog_2_test_segment_0191.mat,0.00117038088036
Dog_1_test_segment_0057.mat,0.0131797927941
Dog_2_test_segment_0186.mat,0.00536466902445
Dog_2_test_segment_0135.mat,0.000622735018803
Dog_2_test_segment_0532.mat,0.00407885182339
Dog_4_test_segment_0622.mat,2.00013717203e-06
Dog_3_test_segment_0004.mat,0.00122718392785
Dog_3_test_segment_0085.mat,0.00162374475762
Dog_4_test_segment_0737.mat,0.000196851701986
Dog_2_test_segment_0888.mat,0.000843732833343
Dog_3_test_segment_0410.mat,0.000502085130008
Dog_2_test_segment_0127.mat,0.0295711374531
Dog_2_test_segment_0941.mat,0.0156322656472
Dog_1_test_segment_0287.mat,0.00357483803144
Dog_3_test_segment_0422.mat,0.000311025354053
Dog_3_test_segment_0433.mat,0.00102947453177
Dog_2_test_segment_0997.mat,0.00159359765708
Dog_3_test_segment_0458.mat,0.00191962024923
Dog_4_test_segment_0188.mat,0.00354242132525
Dog_1_test_segment_0099.mat,0.0204869020825
Dog_4_test_segment_0059.mat,0.118069336267
Dog_3_test_segment_0625.mat,0.00098607229525
Dog_5_test_segment_0182.mat,0.00749453552157
Dog_4_test_segment_0029.mat,0.000631467498492
Dog_1_test_segment_0278.mat,0.13652780786
Dog_3_test_segment_0883.mat,0.00122808212419
Dog_1_test_segment_0496.mat,0.0191098451262
Dog_2_test_segment_0177.mat,0.00158969702294
Dog_2_test_segment_0693.mat,0.0053202629734
Dog_4_test_segment_0047.mat,0.0344179914747
Dog_4_test_segment_0653.mat,0.000922544152416
Dog_2_test_segment_0705.mat,0.00190607716024
Patient_1_test_segment_0164.mat,0.951124915715
Dog_2_test_segment_0355.mat,0.00162948261072
Dog_5_test_segment_0161.mat,0.00749453549009
Dog_1_test_segment_0059.mat,0.0101799145264
Dog_4_test_segment_0276.mat,0.310133878355
Dog_3_test_segment_0682.mat,0.000581973895366
Dog_4_test_segment_0475.mat,0.874880283317
Dog_2_test_segment_0395.mat,0.0051238892241
Dog_4_test_segment_0758.mat,9.17857851073e-05
Dog_4_test_segment_0677.mat,0.00132110945923
Dog_3_test_segment_0151.mat,0.00039946616314
Dog_1_test_segment_0218.mat,0.000138714796845
Dog_4_test_segment_0853.mat,0.882843714749
Dog_5_test_segment_0137.mat,0.000462555695555
Dog_2_test_segment_0157.mat,0.002216172443
Dog_3_test_segment_0446.mat,0.000320488945632
Dog_1_test_segment_0466.mat,0.00246011184129
Dog_4_test_segment_0742.mat,0.00104860071438
Dog_4_test_segment_0015.mat,0.00130908725276
Dog_4_test_segment_0762.mat,0.00264226146275
Dog_2_test_segment_0715.mat,0.199050525933
Patient_1_test_segment_0136.mat,0.933055659458
Dog_3_test_segment_0047.mat,0.0053511995536
Dog_4_test_segment_0241.mat,0.00106046462466
Dog_2_test_segment_0318.mat,0.000598482432825
Patient_1_test_segment_0065.mat,0.0211054351632
Patient_1_test_segment_0195.mat,0.517903826559
Dog_2_test_segment_0211.mat,0.00381949814218
Dog_2_test_segment_0669.mat,0.0638180102067
Dog_3_test_segment_0341.mat,0.00122651382381
Dog_2_test_segment_0229.mat,0.559629190336
Patient_1_test_segment_0018.mat,0.0656636137195
Dog_3_test_segment_0435.mat,0.0012291646837
Dog_3_test_segment_0058.mat,0.0059398825671
Dog_2_test_segment_0792.mat,0.0499794858522
Dog_4_test_segment_0422.mat,0.936486520067
Patient_1_test_segment_0094.mat,0.0978720240288
Dog_2_test_segment_0147.mat,0.000170796687999
Dog_1_test_segment_0062.mat,0.00261641467587
Dog_1_test_segment_0158.mat,0.0226194368416
Patient_1_test_segment_0130.mat,0.972486393665
Dog_2_test_segment_0616.mat,0.00524726235502
Dog_4_test_segment_0649.mat,0.000253857310779
Dog_1_test_segment_0120.mat,0.0889866420424
Dog_4_test_segment_0202.mat,0.0128903037169
Dog_2_test_segment_0089.mat,0.00238530007306
Dog_2_test_segment_0868.mat,0.107821514758
Dog_3_test_segment_0062.mat,0.00188727992641
Patient_2_test_segment_0065.mat,0.370897802897
Patient_2_test_segment_0135.mat,0.559029395439
Dog_2_test_segment_0877.mat,0.00191826628758
Dog_3_test_segment_0839.mat,0.000322658007685
Dog_4_test_segment_0249.mat,0.0426820154767
Dog_2_test_segment_0133.mat,0.0156352517966
Dog_1_test_segment_0117.mat,0.000627701239957
Dog_3_test_segment_0114.mat,0.00186613541242
Dog_2_test_segment_0940.mat,0.000106016729584
Dog_2_test_segment_0115.mat,0.000377678507978
Dog_5_test_segment_0173.mat,0.00262383214611
Dog_1_test_segment_0327.mat,0.00860104090477
Dog_3_test_segment_0259.mat,0.00298919670141
Dog_2_test_segment_0874.mat,0.00448028709646
Dog_4_test_segment_0123.mat,3.48903933727e-05
Dog_1_test_segment_0088.mat,0.245188831923
Dog_2_test_segment_0579.mat,0.000255449408897
Dog_4_test_segment_0135.mat,0.00129457907889
Dog_4_test_segment_0869.mat,7.84870866309e-05
Patient_2_test_segment_0033.mat,0.540297865523
Patient_2_test_segment_0092.mat,0.540296513127
Dog_2_test_segment_0643.mat,0.00108436073525
Dog_2_test_segment_0205.mat,0.000542988228186
Dog_4_test_segment_0650.mat,0.00253382516398
Dog_4_test_segment_0714.mat,0.00515323750526
Dog_1_test_segment_0445.mat,0.000281433763344
Dog_3_test_segment_0134.mat,0.00122946709397
Dog_2_test_segment_0528.mat,0.000282796928759
Dog_4_test_segment_0443.mat,0.0177413754694
Dog_2_test_segment_0724.mat,0.00532551366764
Dog_4_test_segment_0177.mat,0.0023626730584
Patient_1_test_segment_0142.mat,0.114636205217
Dog_4_test_segment_0023.mat,7.32756768246e-06
Dog_2_test_segment_0971.mat,0.000656818205368
Dog_3_test_segment_0260.mat,0.00033475656605
Dog_4_test_segment_0794.mat,0.157307633664
Dog_4_test_segment_0376.mat,0.000986667719129
Dog_5_test_segment_0109.mat,0.00749453552157
Dog_3_test_segment_0725.mat,0.0012292717588
Dog_3_test_segment_0797.mat,0.00122726706867
Dog_4_test_segment_0220.mat,0.00152112907572
Dog_2_test_segment_0649.mat,0.0156352291305
Dog_4_test_segment_0700.mat,0.000267161562817
Dog_3_test_segment_0014.mat,0.00122928133248
Dog_4_test_segment_0541.mat,0.0103206918366
Dog_3_test_segment_0370.mat,0.000473182388339
Dog_3_test_segment_0242.mat,0.00152121746571
Dog_1_test_segment_0090.mat,0.000330343953865
Dog_2_test_segment_0068.mat,0.000367735847634
Dog_2_test_segment_0075.mat,0.000988365936675
Dog_2_test_segment_0090.mat,0.00881209678889
Dog_1_test_segment_0102.mat,9.59962207201e-05
Dog_3_test_segment_0845.mat,0.00122926774081
Dog_5_test_segment_0069.mat,0.00833149644691
Dog_1_test_segment_0091.mat,0.000515400157771
Dog_3_test_segment_0243.mat,0.00279139688636
Dog_4_test_segment_0615.mat,1.45660867815e-05
Dog_2_test_segment_0419.mat,0.402994934074
Dog_1_test_segment_0409.mat,0.00518642637681
Dog_1_test_segment_0453.mat,0.00827304594612
Dog_3_test_segment_0531.mat,0.00150857822523
Dog_2_test_segment_0775.mat,0.0761679763559
Dog_4_test_segment_0597.mat,0.0407260718147
Dog_4_test_segment_0346.mat,0.000153355591312
Dog_1_test_segment_0469.mat,0.152108761714
Dog_3_test_segment_0416.mat,0.00106565442219
Dog_2_test_segment_0911.mat,0.410352419877
Dog_5_test_segment_0067.mat,0.00155976949355
Dog_3_test_segment_0160.mat,0.000793665933476
Dog_4_test_segment_0729.mat,0.0142522616115
Dog_1_test_segment_0411.mat,0.00188132528511
Dog_2_test_segment_0620.mat,0.0127601976277
Dog_3_test_segment_0198.mat,0.018142727675
Dog_3_test_segment_0304.mat,0.00122902624657
Dog_2_test_segment_0994.mat,0.0021244523464
Dog_1_test_segment_0314.mat,0.00075570880907
Dog_2_test_segment_0810.mat,0.00627466804596
Dog_4_test_segment_0823.mat,0.0043751770592
Dog_2_test_segment_0228.mat,0.00038392916423
Dog_4_test_segment_0246.mat,0.0013098398001
Dog_2_test_segment_0954.mat,0.00705585645862
Dog_3_test_segment_0390.mat,0.00122959544078
Dog_2_test_segment_0441.mat,0.000885780555928
Dog_2_test_segment_0880.mat,0.0837488760732
Dog_4_test_segment_0876.mat,0.00241076397032
Dog_1_test_segment_0450.mat,0.354165124393
Dog_1_test_segment_0184.mat,0.00326937729118
Dog_2_test_segment_0214.mat,0.000987138224706
Dog_2_test_segment_0525.mat,0.000265871842996
Patient_1_test_segment_0170.mat,0.18937366835
Dog_4_test_segment_0235.mat,0.00446536087848
Dog_1_test_segment_0004.mat,0.06128083201
Dog_4_test_segment_0524.mat,0.00213307966719
Dog_2_test_segment_0246.mat,0.000512154999942
Dog_4_test_segment_0744.mat,0.000957779258416
Dog_2_test_segment_0743.mat,0.00188546956749
Dog_4_test_segment_0543.mat,0.0070282175748
Dog_1_test_segment_0142.mat,0.794901816878
Patient_2_test_segment_0100.mat,0.54029786548
Dog_4_test_segment_0054.mat,0.00118489655089
Dog_5_test_segment_0112.mat,0.00712078003727
Dog_2_test_segment_0027.mat,0.000646336771842
Dog_5_test_segment_0092.mat,0.00152583305744
Dog_5_test_segment_0147.mat,0.00749453552157
Dog_2_test_segment_0876.mat,0.0119130798871
Dog_3_test_segment_0289.mat,0.00154174449669
Dog_4_test_segment_0495.mat,0.000270624577046
Dog_2_test_segment_0400.mat,0.152887950183
Dog_4_test_segment_0253.mat,6.78700518262e-05
Dog_5_test_segment_0140.mat,0.00749453552157
Dog_4_test_segment_0483.mat,0.00257321090822
Dog_3_test_segment_0491.mat,0.00195687717132
Dog_2_test_segment_0896.mat,0.00969830563918
Dog_4_test_segment_0713.mat,0.000615100240436
Dog_2_test_segment_0755.mat,0.00377993537401
Dog_1_test_segment_0493.mat,0.0217715070455
Dog_2_test_segment_0771.mat,0.117842739504
Dog_1_test_segment_0392.mat,0.00958169109899
Dog_3_test_segment_0128.mat,0.0109102868994
Patient_1_test_segment_0120.mat,0.0962834771074
Dog_4_test_segment_0140.mat,0.000858242476534
Dog_3_test_segment_0278.mat,0.00117042597066
Dog_1_test_segment_0200.mat,0.0126435910201
Dog_4_test_segment_0310.mat,0.00117289625177
Dog_1_test_segment_0225.mat,0.0310746362692
Dog_3_test_segment_0348.mat,0.00122901190605
Dog_4_test_segment_0951.mat,0.000356221808265
Patient_1_test_segment_0158.mat,0.968777859508
Dog_4_test_segment_0452.mat,0.217150107344
Dog_4_test_segment_0340.mat,0.000214294066202
Dog_1_test_segment_0405.mat,0.00150201168603
Dog_2_test_segment_0296.mat,0.0752541292908
Dog_1_test_segment_0465.mat,0.013535545879
Dog_1_test_segment_0122.mat,0.00499695261094
Dog_3_test_segment_0808.mat,0.00131571549806
Dog_2_test_segment_0333.mat,0.0104518859098
Dog_2_test_segment_0227.mat,0.00448584413141
Dog_2_test_segment_0108.mat,0.000761035003703
Patient_2_test_segment_0013.mat,0.574624942997
Dog_1_test_segment_0443.mat,0.0348004714985
Dog_2_test_segment_0534.mat,0.0028344105685
Patient_2_test_segment_0055.mat,0.596045745645
Dog_3_test_segment_0720.mat,0.000958307457456
Dog_1_test_segment_0491.mat,0.0483177395909
Dog_2_test_segment_0234.mat,0.00546631047216
Dog_4_test_segment_0772.mat,0.000259078346788
Dog_4_test_segment_0401.mat,0.000856550261274
Dog_3_test_segment_0074.mat,0.00289680853208
Dog_1_test_segment_0053.mat,0.00110410106137
Dog_4_test_segment_0694.mat,0.229963069736
Dog_3_test_segment_0596.mat,0.00193775690426
Dog_3_test_segment_0209.mat,0.0578894524481
Dog_2_test_segment_0514.mat,0.00202617133718
Dog_1_test_segment_0316.mat,0.0667466188573
Dog_2_test_segment_0074.mat,0.232656720835
Dog_3_test_segment_0038.mat,0.00219119173563
Dog_1_test_segment_0295.mat,0.0610114722981
Dog_4_test_segment_0682.mat,0.00182208951115
Patient_2_test_segment_0120.mat,0.540327192405
Dog_2_test_segment_0346.mat,0.434319278667
Dog_1_test_segment_0368.mat,0.00192013152736
Dog_2_test_segment_0815.mat,0.00429727949115
Dog_5_test_segment_0029.mat,0.000858832760369
Dog_4_test_segment_0740.mat,0.000193291094083
Dog_5_test_segment_0094.mat,0.000431999238025
Dog_3_test_segment_0285.mat,0.000761042182971
Dog_1_test_segment_0228.mat,0.00777893199681
Dog_3_test_segment_0708.mat,0.000302510026769
Dog_2_test_segment_0574.mat,0.0109769934148
Dog_4_test_segment_0923.mat,0.00818306550775
Dog_3_test_segment_0871.mat,0.000265204311484
Patient_2_test_segment_0112.mat,0.255403844861
Dog_2_test_segment_0660.mat,0.00129745901515
Dog_4_test_segment_0150.mat,7.6541933403e-05
Dog_4_test_segment_0566.mat,0.000268851186057
Dog_2_test_segment_0887.mat,0.00507562136131
Dog_3_test_segment_0754.mat,0.0012295055466
Dog_2_test_segment_0288.mat,0.0189016832394
Dog_4_test_segment_0291.mat,0.0011997317655
Dog_3_test_segment_0814.mat,0.00122945909639
Dog_2_test_segment_0284.mat,0.146796249282
Dog_3_test_segment_0123.mat,0.0012295409619
Dog_4_test_segment_0917.mat,7.54997874261e-05
Dog_2_test_segment_0640.mat,0.00203717065551
Dog_3_test_segment_0643.mat,0.001223982542
Patient_1_test_segment_0098.mat,0.0627967814554
Dog_1_test_segment_0479.mat,0.00139586487248
Patient_1_test_segment_0160.mat,0.596034237777
Dog_3_test_segment_0897.mat,0.00146744339861
Dog_2_test_segment_0894.mat,0.00015662467525
Patient_2_test_segment_0148.mat,0.694720716436
Dog_3_test_segment_0508.mat,0.0176596172654
Dog_4_test_segment_0792.mat,0.000185924379609
Dog_4_test_segment_0492.mat,0.000119806340449
Dog_1_test_segment_0460.mat,0.000533486317567
Dog_1_test_segment_0164.mat,0.104096008564
Dog_4_test_segment_0514.mat,0.001915351154
Dog_1_test_segment_0489.mat,0.00071219221618
Patient_1_test_segment_0107.mat,0.934679037687
Dog_3_test_segment_0315.mat,0.000114838867489
Dog_2_test_segment_0849.mat,0.000433983741756
Patient_1_test_segment_0050.mat,0.949984547627
Dog_5_test_segment_0119.mat,0.00199809890738
Dog_4_test_segment_0141.mat,0.0110372471819
Dog_4_test_segment_0501.mat,0.763400308833
Dog_1_test_segment_0384.mat,0.27543798626
Dog_4_test_segment_0055.mat,0.102017600724
Dog_1_test_segment_0187.mat,0.0363696925907
Dog_5_test_segment_0017.mat,0.00749453552157
Dog_2_test_segment_0168.mat,0.00112184782215
