clip,preictal
Dog_4_test_segment_0171.mat,0.0409078740997
Dog_4_test_segment_0875.mat,0.00365371026258
Dog_3_test_segment_0106.mat,0.00133964177985
Patient_2_test_segment_0083.mat,0.655312630052
Dog_3_test_segment_0021.mat,0.000192155282675
Dog_4_test_segment_0034.mat,0.0795022562937
Dog_2_test_segment_0587.mat,0.00386523313626
Dog_2_test_segment_0446.mat,0.0117046817697
Dog_2_test_segment_0609.mat,0.00176796246407
Dog_1_test_segment_0351.mat,1.6054529205e-05
Dog_3_test_segment_0883.mat,0.00530739231375
Dog_2_test_segment_0274.mat,0.0206848672572
Dog_1_test_segment_0379.mat,0.00210145165735
Dog_3_test_segment_0728.mat,0.0147714970693
Dog_1_test_segment_0130.mat,0.000687574274493
Dog_3_test_segment_0533.mat,0.00575510916307
Dog_3_test_segment_0383.mat,0.0390548194317
Dog_1_test_segment_0388.mat,0.000339573952396
Dog_2_test_segment_0817.mat,0.160353446322
Dog_5_test_segment_0183.mat,0.0122364900842
Dog_1_test_segment_0081.mat,0.000188164315418
Dog_2_test_segment_0070.mat,0.00566832506516
Dog_4_test_segment_0230.mat,0.00167366921824
Dog_4_test_segment_0618.mat,0.0066529988901
Dog_4_test_segment_0496.mat,0.000102971689736
Dog_5_test_segment_0124.mat,0.0137140421249
Dog_2_test_segment_0254.mat,0.000674929453309
Dog_4_test_segment_0488.mat,0.00379180557589
Dog_3_test_segment_0424.mat,0.00422587035911
Dog_4_test_segment_0656.mat,3.57631166978e-05
Dog_2_test_segment_0790.mat,0.00181707009833
Dog_1_test_segment_0186.mat,0.379000084832
Dog_3_test_segment_0856.mat,0.000658894963032
Dog_1_test_segment_0378.mat,0.568442498384
Dog_2_test_segment_0954.mat,0.0218323557682
Dog_1_test_segment_0267.mat,0.00264340045092
Dog_4_test_segment_0593.mat,0.444765217294
Dog_3_test_segment_0685.mat,0.0064954052453
Dog_5_test_segment_0014.mat,0.0101589245919
Dog_2_test_segment_0006.mat,0.0320710455353
Dog_2_test_segment_0492.mat,0.000957513565002
Dog_4_test_segment_0877.mat,0.00182393518517
Dog_2_test_segment_0178.mat,0.000134196804053
Dog_3_test_segment_0097.mat,0.116684109993
Dog_2_test_segment_0669.mat,0.0768272321944
Dog_2_test_segment_0731.mat,0.000838452885067
Dog_4_test_segment_0881.mat,0.0128710647055
Dog_2_test_segment_0284.mat,0.71698771895
Dog_2_test_segment_0064.mat,0.000206186077693
Dog_3_test_segment_0272.mat,0.000553854220908
Patient_2_test_segment_0150.mat,0.648902281818
Dog_4_test_segment_0328.mat,0.0569588458554
Dog_2_test_segment_0139.mat,0.000405647106707
Dog_2_test_segment_0238.mat,0.246421296368
Dog_4_test_segment_0244.mat,7.03834553805e-05
Dog_2_test_segment_0228.mat,0.000203754454637
Dog_4_test_segment_0606.mat,0.003791810045
Patient_2_test_segment_0028.mat,0.863857692432
Dog_4_test_segment_0110.mat,0.00717321901872
Dog_4_test_segment_0806.mat,0.0404438759738
Dog_4_test_segment_0234.mat,0.882667231782
Dog_2_test_segment_0578.mat,0.0029008649062
Dog_2_test_segment_0220.mat,0.00326743254494
Dog_3_test_segment_0806.mat,0.00889095461604
Dog_2_test_segment_0951.mat,0.0023507575631
Dog_2_test_segment_0535.mat,0.578433205014
Dog_2_test_segment_0328.mat,0.00055775269046
Dog_3_test_segment_0384.mat,0.00541799304985
Dog_3_test_segment_0713.mat,0.0196563088947
Dog_3_test_segment_0002.mat,0.00315232977641
Dog_3_test_segment_0042.mat,0.00316473826008
Dog_2_test_segment_0924.mat,0.0176077041174
Dog_2_test_segment_0114.mat,0.00161719147565
Dog_3_test_segment_0620.mat,0.00575873726113
Dog_4_test_segment_0706.mat,2.69125762149e-05
Dog_3_test_segment_0274.mat,0.00348543183929
Dog_2_test_segment_0918.mat,0.912678382396
Dog_2_test_segment_0009.mat,0.00324566708104
Dog_3_test_segment_0673.mat,0.0465986502201
Patient_1_test_segment_0185.mat,0.149932573719
Patient_1_test_segment_0003.mat,0.0236148820649
Dog_3_test_segment_0412.mat,0.00187861486022
Dog_3_test_segment_0115.mat,0.002331754137
Dog_4_test_segment_0828.mat,0.0119000202192
Dog_3_test_segment_0110.mat,0.00407667006641
Dog_5_test_segment_0174.mat,0.00153087071486
Dog_4_test_segment_0243.mat,0.00798022144714
Patient_2_test_segment_0052.mat,0.645890744076
Dog_3_test_segment_0422.mat,0.0044724749128
Patient_2_test_segment_0129.mat,0.655312630052
Dog_4_test_segment_0524.mat,0.000209784906652
Dog_4_test_segment_0731.mat,0.000139213351074
Dog_4_test_segment_0429.mat,0.652289363823
Dog_2_test_segment_0715.mat,0.0624376790565
Dog_3_test_segment_0075.mat,0.0012076315918
Dog_5_test_segment_0103.mat,0.000726146600204
Dog_4_test_segment_0681.mat,5.63189224136e-07
Dog_3_test_segment_0109.mat,0.00501799137961
Dog_5_test_segment_0074.mat,0.0123647072336
Dog_3_test_segment_0307.mat,0.00107927917276
Patient_1_test_segment_0124.mat,0.946017014495
Dog_3_test_segment_0633.mat,0.00479632855169
Dog_4_test_segment_0975.mat,0.000145943026241
Dog_1_test_segment_0206.mat,0.000239500175673
Dog_2_test_segment_0942.mat,0.30990844233
Dog_2_test_segment_0749.mat,0.0244661501035
Dog_1_test_segment_0432.mat,0.00998520712144
Dog_2_test_segment_0890.mat,0.00174406096262
Dog_4_test_segment_0770.mat,1.73974363048e-06
Dog_3_test_segment_0460.mat,0.000167980903569
Dog_3_test_segment_0095.mat,0.000424354391328
Dog_5_test_segment_0037.mat,0.012288358909
Dog_2_test_segment_0081.mat,0.00970927616173
Dog_2_test_segment_0894.mat,0.000263016010138
Dog_4_test_segment_0245.mat,0.042200414366
Dog_3_test_segment_0369.mat,0.000533914625975
Dog_3_test_segment_0139.mat,0.0107182084862
Dog_2_test_segment_0132.mat,0.00243479022316
Dog_1_test_segment_0002.mat,0.0226290973931
Dog_4_test_segment_0830.mat,4.96775634477e-05
Dog_2_test_segment_0612.mat,0.0169938458174
Dog_4_test_segment_0714.mat,0.697890018529
Dog_2_test_segment_0832.mat,0.00258362296892
Dog_1_test_segment_0104.mat,7.25858027963e-05
Dog_3_test_segment_0386.mat,0.00552971820924
Dog_2_test_segment_0437.mat,0.0153044072167
Dog_2_test_segment_0835.mat,0.00404008626357
Dog_2_test_segment_0538.mat,0.0556066845815
Dog_2_test_segment_0330.mat,0.411361048576
Dog_4_test_segment_0242.mat,0.572180845142
Dog_4_test_segment_0509.mat,0.00638809183948
Patient_2_test_segment_0036.mat,0.655312630052
Dog_1_test_segment_0392.mat,1.56946643224e-05
Dog_1_test_segment_0460.mat,0.000348178448794
Dog_3_test_segment_0062.mat,0.00854251079234
Dog_5_test_segment_0143.mat,0.0017374644524
Dog_4_test_segment_0365.mat,1.27185886453e-05
Dog_4_test_segment_0308.mat,0.000134385073156
Patient_1_test_segment_0181.mat,0.339885735957
Dog_4_test_segment_0788.mat,0.00086867798558
Dog_1_test_segment_0032.mat,0.00864175505281
Dog_2_test_segment_0869.mat,0.00329186219837
Dog_4_test_segment_0776.mat,0.000211816862042
Dog_2_test_segment_0422.mat,0.012866646877
Patient_2_test_segment_0136.mat,0.550429816596
Dog_1_test_segment_0154.mat,0.967424372372
Dog_1_test_segment_0045.mat,0.00918048292198
Dog_4_test_segment_0479.mat,1.09360793087e-05
Dog_2_test_segment_0005.mat,0.329879943103
Dog_3_test_segment_0323.mat,0.000460111569231
Dog_2_test_segment_0347.mat,0.024556922157
Dog_4_test_segment_0073.mat,0.00364988367829
Dog_4_test_segment_0423.mat,8.76307172907e-06
Dog_5_test_segment_0115.mat,0.0127395602762
Patient_2_test_segment_0034.mat,0.95380782818
Dog_3_test_segment_0246.mat,0.00350622466236
Dog_1_test_segment_0364.mat,0.00016607130765
Dog_2_test_segment_0698.mat,0.130195095469
Dog_2_test_segment_0394.mat,0.125084834511
Dog_2_test_segment_0553.mat,0.0166105819539
Dog_2_test_segment_0860.mat,0.00150195864623
Dog_2_test_segment_0365.mat,0.00241500752105
Dog_2_test_segment_0704.mat,0.00307141063137
Dog_4_test_segment_0874.mat,0.922283387116
Dog_1_test_segment_0410.mat,3.63082356485e-05
Dog_4_test_segment_0578.mat,1.93172596005e-05
Dog_4_test_segment_0336.mat,0.00253370792864
Patient_2_test_segment_0088.mat,0.655312630052
Patient_2_test_segment_0042.mat,0.820548101867
Patient_2_test_segment_0021.mat,0.672490036888
Dog_2_test_segment_0976.mat,0.000566753916757
Dog_1_test_segment_0003.mat,0.000321151270726
Patient_1_test_segment_0176.mat,0.106235946441
Dog_2_test_segment_0640.mat,0.00219894207041
Dog_1_test_segment_0224.mat,0.0016122434048
Dog_4_test_segment_0821.mat,3.08033492475e-05
Dog_1_test_segment_0182.mat,0.00633507482496
Dog_4_test_segment_0161.mat,0.000744831404715
Dog_2_test_segment_0062.mat,0.00215870854248
Dog_2_test_segment_0436.mat,0.314707985635
Dog_2_test_segment_0288.mat,0.0768376860345
Dog_5_test_segment_0034.mat,0.0111981554758
Dog_2_test_segment_0900.mat,0.000343332001245
Dog_4_test_segment_0483.mat,0.00253031586093
Dog_3_test_segment_0749.mat,0.00151506038965
Dog_1_test_segment_0195.mat,0.470230587039
Dog_4_test_segment_0964.mat,0.000629590560786
Dog_3_test_segment_0433.mat,0.00356749511656
Patient_2_test_segment_0046.mat,0.16770480071
Patient_1_test_segment_0021.mat,0.956892020927
Dog_4_test_segment_0126.mat,6.62204327455e-05
Dog_2_test_segment_0216.mat,0.0607853956023
Patient_2_test_segment_0100.mat,0.655312630052
Dog_4_test_segment_0790.mat,8.92082276505e-05
Dog_4_test_segment_0512.mat,0.000702335187814
Dog_2_test_segment_0186.mat,0.00661644213151
Dog_3_test_segment_0576.mat,0.0399893333365
Dog_2_test_segment_0130.mat,0.927977020873
Dog_2_test_segment_0013.mat,0.00287787284024
Dog_2_test_segment_0350.mat,0.0277623336707
Dog_3_test_segment_0570.mat,0.0256489986495
Dog_5_test_segment_0046.mat,0.0122879719918
Dog_1_test_segment_0400.mat,0.00521335991681
Dog_1_test_segment_0005.mat,0.0367278614296
Dog_3_test_segment_0052.mat,0.000337728296452
Dog_4_test_segment_0608.mat,0.000942260088281
Dog_3_test_segment_0683.mat,0.00310411541158
Dog_1_test_segment_0311.mat,0.234383577597
Dog_2_test_segment_0435.mat,0.00538069886201
Dog_4_test_segment_0434.mat,0.186387672771
Dog_2_test_segment_0349.mat,0.000838892863468
Dog_5_test_segment_0047.mat,0.000771626938317
Dog_4_test_segment_0010.mat,0.00539464310151
Patient_2_test_segment_0031.mat,0.655312630052
Dog_2_test_segment_0682.mat,0.0114233036038
Patient_2_test_segment_0041.mat,0.786314378927
Dog_4_test_segment_0398.mat,0.0302205121558
Dog_3_test_segment_0180.mat,0.00280285447942
Dog_2_test_segment_0456.mat,0.000475450481865
Dog_5_test_segment_0155.mat,0.0122727322015
Dog_4_test_segment_0587.mat,3.88008652262e-06
Dog_3_test_segment_0004.mat,0.00226671895116
Dog_1_test_segment_0162.mat,0.000809187502804
Dog_4_test_segment_0183.mat,0.000228535767577
Dog_4_test_segment_0204.mat,0.00101663879989
Dog_2_test_segment_0652.mat,0.00512268796263
Dog_3_test_segment_0513.mat,0.00106666197863
Dog_2_test_segment_0209.mat,0.000168686338355
Dog_2_test_segment_0598.mat,0.260097350495
Dog_3_test_segment_0593.mat,0.00387622429523
Dog_4_test_segment_0834.mat,0.00280556481523
Dog_3_test_segment_0282.mat,0.0113655550343
Dog_4_test_segment_0771.mat,0.00156017185671
Dog_4_test_segment_0785.mat,0.00167716946968
Dog_4_test_segment_0307.mat,0.000349722632809
Dog_3_test_segment_0651.mat,0.0104246183558
Dog_4_test_segment_0986.mat,0.0491940583268
Dog_2_test_segment_0017.mat,0.00319033663956
Dog_2_test_segment_0573.mat,0.00429345685129
Dog_4_test_segment_0772.mat,3.50566964436e-05
Dog_2_test_segment_0344.mat,0.00777449360396
Dog_2_test_segment_0424.mat,0.00102236067075
Dog_4_test_segment_0893.mat,0.000888064119737
Dog_1_test_segment_0466.mat,0.00876765454796
Dog_2_test_segment_0205.mat,0.0070452222301
Dog_4_test_segment_0049.mat,1.41274588959e-06
Dog_1_test_segment_0149.mat,0.000218128158876
Dog_3_test_segment_0705.mat,0.0241069890814
Dog_1_test_segment_0060.mat,0.000233340053731
Dog_1_test_segment_0315.mat,6.23154719196e-05
Dog_2_test_segment_0755.mat,0.018220622809
Dog_1_test_segment_0451.mat,0.688656595309
Dog_4_test_segment_0901.mat,0.00238428573795
Patient_1_test_segment_0005.mat,0.248661898267
Dog_2_test_segment_0442.mat,0.463132837483
Dog_3_test_segment_0018.mat,0.00798323232568
Dog_5_test_segment_0107.mat,0.00317405910071
Dog_2_test_segment_0902.mat,0.0720556416012
Dog_4_test_segment_0188.mat,0.0862393027572
Dog_1_test_segment_0259.mat,0.000122477921729
Dog_3_test_segment_0853.mat,0.012492770066
Dog_2_test_segment_0243.mat,0.00143241196071
Dog_4_test_segment_0095.mat,2.4978581716e-05
Patient_2_test_segment_0063.mat,0.842935639035
Dog_1_test_segment_0207.mat,0.0600297548774
Dog_2_test_segment_0032.mat,0.000575232885414
Dog_2_test_segment_0674.mat,0.000240203282105
Patient_2_test_segment_0110.mat,0.797109520132
Dog_3_test_segment_0631.mat,0.0049877221169
Patient_2_test_segment_0108.mat,0.3094328246
Dog_1_test_segment_0167.mat,0.00337116181113
Dog_3_test_segment_0430.mat,0.00207953068115
Dog_4_test_segment_0909.mat,0.0132511845165
Patient_2_test_segment_0137.mat,0.795568101425
Dog_3_test_segment_0492.mat,0.000142556086579
Dog_2_test_segment_0115.mat,0.00051678792403
Dog_3_test_segment_0038.mat,0.00210297034022
Patient_1_test_segment_0165.mat,0.882066824293
Dog_2_test_segment_0447.mat,0.0928342163317
Dog_3_test_segment_0532.mat,0.0176966846259
Dog_1_test_segment_0454.mat,0.000390817917124
Dog_1_test_segment_0413.mat,1.07972572879e-05
Dog_2_test_segment_0925.mat,0.00872284565573
Dog_3_test_segment_0897.mat,0.0106866373343
Dog_4_test_segment_0820.mat,1.25937004705e-05
Dog_4_test_segment_0008.mat,0.118118587335
Dog_4_test_segment_0973.mat,0.000308477933902
Dog_3_test_segment_0296.mat,0.00287930832462
Patient_1_test_segment_0090.mat,0.878405261526
Patient_2_test_segment_0020.mat,0.59348139267
Dog_2_test_segment_0396.mat,0.000491457362529
Dog_3_test_segment_0862.mat,0.00535262565777
Dog_4_test_segment_0517.mat,0.672818998141
Dog_3_test_segment_0740.mat,0.00250420066302
Dog_2_test_segment_0945.mat,0.686223592747
Dog_2_test_segment_0671.mat,0.0113999855749
Dog_3_test_segment_0209.mat,0.00826220214852
Dog_4_test_segment_0250.mat,0.892291917628
Patient_1_test_segment_0091.mat,0.0128120220029
Dog_5_test_segment_0054.mat,0.0119590628961
Dog_2_test_segment_0608.mat,0.0473793220872
Patient_1_test_segment_0012.mat,0.948856150922
Dog_2_test_segment_0948.mat,0.00692260504279
Dog_2_test_segment_0862.mat,0.00143897983859
Dog_2_test_segment_0744.mat,0.0018247746421
Dog_1_test_segment_0203.mat,0.00967829966603
Dog_2_test_segment_0232.mat,0.00116264209139
Dog_4_test_segment_0063.mat,0.000136505222359
Dog_4_test_segment_0155.mat,0.0123915597909
Dog_4_test_segment_0586.mat,0.0293242889116
Dog_3_test_segment_0121.mat,0.0203930160151
Dog_2_test_segment_0086.mat,0.084799324695
Dog_3_test_segment_0107.mat,0.00526347359918
Dog_3_test_segment_0838.mat,0.00948156306163
Patient_1_test_segment_0053.mat,0.685828760317
Patient_1_test_segment_0045.mat,0.727357619723
Dog_4_test_segment_0348.mat,0.0693447485957
Patient_2_test_segment_0103.mat,0.655312630052
Dog_3_test_segment_0013.mat,0.0246781063664
Dog_2_test_segment_0769.mat,0.015954003325
Dog_2_test_segment_0504.mat,0.00253343289843
Dog_5_test_segment_0169.mat,0.0011313785781
Dog_2_test_segment_0190.mat,0.792685538245
Dog_4_test_segment_0762.mat,0.0694329795054
Dog_1_test_segment_0341.mat,0.00015135325604
Patient_2_test_segment_0125.mat,0.655312630052
Dog_3_test_segment_0149.mat,0.000301717156096
Patient_1_test_segment_0132.mat,0.887959479594
Dog_4_test_segment_0880.mat,0.000762091192535
Dog_2_test_segment_0191.mat,0.00290982861326
Dog_1_test_segment_0214.mat,0.0280495071596
Dog_3_test_segment_0788.mat,0.00578452919132
Dog_4_test_segment_0544.mat,0.000186917883798
Dog_2_test_segment_0484.mat,0.00276986814957
Dog_2_test_segment_0343.mat,0.010485759822
Dog_3_test_segment_0392.mat,0.00147444165518
Dog_4_test_segment_0944.mat,0.00186781136836
Dog_2_test_segment_0256.mat,0.00240433783678
Dog_3_test_segment_0568.mat,0.0024838260458
Dog_1_test_segment_0131.mat,0.0469182032973
Dog_4_test_segment_0507.mat,0.733398151478
Dog_2_test_segment_0420.mat,0.000746738546513
Dog_4_test_segment_0465.mat,2.41123114964e-05
Dog_3_test_segment_0039.mat,0.00348010275095
Dog_2_test_segment_0432.mat,0.0118487250866
Dog_4_test_segment_0662.mat,0.000992660299721
Dog_3_test_segment_0475.mat,0.00572494707696
Dog_3_test_segment_0211.mat,0.00272321265244
Dog_2_test_segment_0213.mat,0.00349457621817
Dog_4_test_segment_0353.mat,0.00738704836626
Dog_4_test_segment_0627.mat,3.38021629721e-05
Dog_4_test_segment_0954.mat,3.49499552201e-05
Dog_1_test_segment_0183.mat,0.351310383727
Dog_4_test_segment_0236.mat,1.26959398361e-05
Dog_1_test_segment_0256.mat,0.00103985525503
Dog_2_test_segment_0323.mat,0.211621778422
Dog_1_test_segment_0405.mat,0.00415658635217
Dog_4_test_segment_0280.mat,0.241008509394
Dog_4_test_segment_0692.mat,8.47362702719e-06
Dog_5_test_segment_0108.mat,0.0121767490685
Dog_2_test_segment_0338.mat,0.33022310703
Dog_3_test_segment_0641.mat,0.0019290316969
Patient_1_test_segment_0163.mat,0.89602636833
Dog_1_test_segment_0071.mat,0.00122346759543
Dog_5_test_segment_0069.mat,0.00371843945457
Patient_2_test_segment_0051.mat,0.655312630052
Dog_2_test_segment_0728.mat,0.508603726108
Dog_3_test_segment_0406.mat,0.000273858650065
Dog_4_test_segment_0351.mat,0.0156038862354
Dog_4_test_segment_0708.mat,0.00263342349744
Dog_4_test_segment_0405.mat,0.294843678653
Dog_1_test_segment_0085.mat,2.74185735043e-05
Dog_1_test_segment_0082.mat,0.000283496095626
Dog_3_test_segment_0270.mat,0.00115813361166
Dog_4_test_segment_0263.mat,0.148696324256
Dog_4_test_segment_0557.mat,0.0124065835818
Dog_2_test_segment_0764.mat,0.000196005876151
Dog_3_test_segment_0046.mat,0.000720332722501
Dog_2_test_segment_0483.mat,0.00525219384642
Dog_1_test_segment_0389.mat,0.000630718753534
Dog_1_test_segment_0474.mat,0.00102664255263
Dog_1_test_segment_0031.mat,0.522763840911
Dog_3_test_segment_0447.mat,0.00513344832177
Dog_4_test_segment_0221.mat,0.00039482376356
Dog_4_test_segment_0853.mat,0.17568850639
Dog_4_test_segment_0960.mat,0.00163170025636
Dog_4_test_segment_0473.mat,0.245203116776
Dog_1_test_segment_0457.mat,0.0604999146842
Patient_2_test_segment_0122.mat,0.655312630052
Dog_4_test_segment_0549.mat,0.000199776592717
Dog_2_test_segment_0025.mat,0.00682460625559
Dog_4_test_segment_0025.mat,0.00047526692587
Dog_4_test_segment_0795.mat,0.00219642146707
Dog_3_test_segment_0821.mat,0.00191526280023
Dog_2_test_segment_0958.mat,0.229310286711
Patient_1_test_segment_0089.mat,0.967058525495
Dog_2_test_segment_0588.mat,0.00287208607447
Dog_4_test_segment_0444.mat,0.323084943398
Dog_4_test_segment_0226.mat,4.42404229385e-05
Dog_4_test_segment_0206.mat,0.000471271592079
Dog_3_test_segment_0378.mat,0.00013867967893
Dog_5_test_segment_0052.mat,0.00568680382872
Dog_3_test_segment_0405.mat,0.0159671129776
Dog_3_test_segment_0881.mat,0.00992189999099
Dog_4_test_segment_0926.mat,0.466761164871
Dog_1_test_segment_0419.mat,0.029588873533
Dog_5_test_segment_0003.mat,0.0122883589173
Dog_4_test_segment_0836.mat,0.00367889381558
Dog_3_test_segment_0287.mat,0.00558193282024
Dog_4_test_segment_0001.mat,6.44791695995e-05
Dog_2_test_segment_0685.mat,0.00071474154548
Dog_1_test_segment_0119.mat,0.000131589272241
Patient_2_test_segment_0073.mat,0.636783279425
Dog_5_test_segment_0184.mat,0.0122883589396
Dog_1_test_segment_0310.mat,0.125748805745
Dog_2_test_segment_0510.mat,0.0131180431647
Dog_4_test_segment_0739.mat,3.63779049654e-06
Dog_2_test_segment_0140.mat,0.000910113433175
Dog_3_test_segment_0125.mat,0.00655542644181
Dog_3_test_segment_0129.mat,0.00342619939448
Dog_4_test_segment_0085.mat,0.00604290595983
Dog_2_test_segment_0305.mat,0.00106746503332
Patient_2_test_segment_0098.mat,0.604818710548
Dog_2_test_segment_0678.mat,0.00712247206978
Dog_3_test_segment_0234.mat,0.0025627335504
Dog_2_test_segment_0419.mat,0.0514453666814
Dog_1_test_segment_0411.mat,0.00428897297767
Dog_4_test_segment_0746.mat,0.900876604875
Dog_4_test_segment_0720.mat,0.140551109172
Dog_4_test_segment_0261.mat,1.60976294697e-05
Dog_4_test_segment_0804.mat,0.000198181688213
Dog_3_test_segment_0506.mat,0.00574561022969
Dog_1_test_segment_0307.mat,0.0675373422653
Dog_2_test_segment_0080.mat,0.000575130320228
Dog_3_test_segment_0085.mat,0.00191616723412
Dog_2_test_segment_0583.mat,0.00115045260578
Patient_1_test_segment_0123.mat,0.36271143021
Dog_1_test_segment_0231.mat,0.0108103671514
Dog_4_test_segment_0481.mat,7.58263825508e-05
Dog_4_test_segment_0564.mat,2.87230500778e-05
Patient_1_test_segment_0116.mat,0.983710058183
Dog_4_test_segment_0072.mat,0.750463499652
Dog_4_test_segment_0316.mat,7.69845012393e-05
Dog_4_test_segment_0218.mat,9.05596306656e-05
Dog_2_test_segment_0143.mat,0.00223302572957
Dog_4_test_segment_0582.mat,0.00358304818986
Patient_1_test_segment_0170.mat,0.22724821631
Dog_2_test_segment_0780.mat,0.000153273766239
Dog_3_test_segment_0028.mat,0.00533837152897
Dog_2_test_segment_0809.mat,0.0780509533298
Dog_4_test_segment_0082.mat,5.8094131573e-06
Patient_1_test_segment_0050.mat,0.856989110913
Dog_4_test_segment_0816.mat,0.0627711863771
Dog_2_test_segment_0833.mat,0.000363209108369
Dog_3_test_segment_0543.mat,0.0325992167592
Dog_3_test_segment_0401.mat,0.00413897719319
Dog_1_test_segment_0284.mat,0.000223033811145
Dog_4_test_segment_0064.mat,1.47482309862e-05
Dog_3_test_segment_0601.mat,0.0396360843228
Dog_4_test_segment_0669.mat,0.000784756707111
Dog_5_test_segment_0160.mat,0.0122882907556
Dog_2_test_segment_0250.mat,0.00661992910305
Dog_4_test_segment_0723.mat,0.0403874653491
Dog_2_test_segment_0552.mat,0.00423501827177
Dog_2_test_segment_0971.mat,0.0012265701555
Dog_1_test_segment_0007.mat,0.000217791182209
Dog_2_test_segment_0672.mat,0.00375675229273
Dog_2_test_segment_0863.mat,0.000266175077513
Dog_3_test_segment_0803.mat,0.0021731254833
Dog_2_test_segment_0185.mat,0.0309660254875
Dog_3_test_segment_0716.mat,0.00211353536194
Dog_5_test_segment_0029.mat,0.000587469325305
Dog_3_test_segment_0217.mat,0.00630319994404
Dog_1_test_segment_0313.mat,1.45280047994e-05
Patient_1_test_segment_0125.mat,0.571390968423
Dog_2_test_segment_0625.mat,0.00420401258135
Dog_2_test_segment_0903.mat,0.899385859503
Dog_1_test_segment_0213.mat,0.00539607994039
Dog_4_test_segment_0643.mat,0.000912539097741
Dog_4_test_segment_0807.mat,5.38503337824e-05
Patient_1_test_segment_0159.mat,0.946087717584
Patient_1_test_segment_0101.mat,0.904911421741
Dog_5_test_segment_0152.mat,0.0022210909702
Dog_2_test_segment_0806.mat,0.000534056328538
Dog_1_test_segment_0083.mat,0.0490766764891
Dog_2_test_segment_0345.mat,0.0119375874746
Dog_1_test_segment_0333.mat,0.0249742735813
Dog_1_test_segment_0243.mat,0.00145558294645
Dog_2_test_segment_0316.mat,0.000330361414205
Dog_3_test_segment_0146.mat,0.011907059838
Dog_4_test_segment_0469.mat,0.00055523818507
Dog_2_test_segment_0726.mat,0.0181171702609
Dog_2_test_segment_0363.mat,0.00180048625888
Dog_2_test_segment_0750.mat,0.00782618670642
Dog_3_test_segment_0607.mat,0.00344078004468
Dog_2_test_segment_0136.mat,0.351056517322
Dog_1_test_segment_0057.mat,0.000582906767381
Dog_3_test_segment_0411.mat,0.000615936696252
Patient_1_test_segment_0058.mat,0.935678996969
Dog_2_test_segment_0513.mat,0.720289058323
Dog_3_test_segment_0316.mat,0.0136594864554
Dog_4_test_segment_0963.mat,0.000106408019433
Dog_4_test_segment_0751.mat,0.70612958525
Dog_3_test_segment_0569.mat,0.00120435320414
Patient_1_test_segment_0102.mat,0.910796631509
