clip,preictal
Dog_5_test_segment_0037.mat,0.00841835959376
Dog_1_test_segment_0407.mat,0.0123940286434
Dog_2_test_segment_0511.mat,0.027827385488
Dog_4_test_segment_0152.mat,0.00418996470853
Dog_4_test_segment_0172.mat,0.0245019583428
Dog_4_test_segment_0883.mat,0.00055537001422
Dog_1_test_segment_0294.mat,0.738296023305
Dog_2_test_segment_0776.mat,0.00737552999879
Dog_4_test_segment_0320.mat,0.00188203559288
Dog_4_test_segment_0401.mat,0.0108993415406
Dog_4_test_segment_0046.mat,0.0108781792239
Dog_4_test_segment_0175.mat,0.00376103345048
Dog_2_test_segment_0560.mat,0.00936205116062
Dog_1_test_segment_0004.mat,0.0722756804251
Dog_5_test_segment_0137.mat,0.000178251238281
Dog_1_test_segment_0488.mat,0.485154773666
Patient_1_test_segment_0112.mat,0.935497115719
Dog_4_test_segment_0949.mat,0.000920347001407
Dog_3_test_segment_0253.mat,0.00714770535611
Dog_4_test_segment_0362.mat,0.0386410311955
Dog_2_test_segment_0879.mat,0.120800427999
Patient_1_test_segment_0006.mat,0.868710627976
Patient_2_test_segment_0093.mat,0.580770181573
Dog_3_test_segment_0426.mat,0.00340281326475
Dog_4_test_segment_0804.mat,0.0512018377379
Dog_2_test_segment_0464.mat,0.0204473240393
Dog_2_test_segment_0804.mat,0.00176120671446
Patient_1_test_segment_0031.mat,0.95381302544
Dog_3_test_segment_0130.mat,0.000458702957514
Dog_4_test_segment_0249.mat,0.1094995505
Dog_2_test_segment_0211.mat,0.00518364386978
Dog_1_test_segment_0076.mat,0.00657674542331
Dog_4_test_segment_0598.mat,0.00498277498766
Dog_4_test_segment_0987.mat,9.31744470849e-05
Dog_4_test_segment_0495.mat,0.00294103246776
Dog_3_test_segment_0772.mat,0.00179111340666
Dog_2_test_segment_0080.mat,0.000723365325251
Dog_2_test_segment_0886.mat,0.0020888843849
Dog_1_test_segment_0218.mat,0.000355852378128
Dog_3_test_segment_0574.mat,0.00930505012848
Dog_2_test_segment_0953.mat,0.00126414054037
Dog_1_test_segment_0296.mat,0.00985475437598
Dog_3_test_segment_0135.mat,0.000211154975816
Dog_3_test_segment_0775.mat,0.00173523961551
Dog_5_test_segment_0115.mat,0.00841835932698
Dog_4_test_segment_0643.mat,0.0050487264291
Dog_3_test_segment_0750.mat,0.0058444485106
Dog_1_test_segment_0389.mat,0.00185467105211
Dog_3_test_segment_0195.mat,0.012502707143
Dog_3_test_segment_0806.mat,0.0039043506609
Dog_2_test_segment_0677.mat,0.0212473267746
Dog_3_test_segment_0847.mat,0.000369493619653
Dog_5_test_segment_0101.mat,0.00841835959376
Dog_1_test_segment_0251.mat,0.00115545124204
Dog_4_test_segment_0851.mat,0.000205877002387
Dog_4_test_segment_0560.mat,0.00395016253624
Patient_1_test_segment_0106.mat,0.803126903126
Dog_3_test_segment_0037.mat,0.00186275539629
Dog_3_test_segment_0023.mat,0.000347557988642
Dog_2_test_segment_0180.mat,0.00280316102988
Patient_2_test_segment_0009.mat,0.519914307451
Dog_2_test_segment_0572.mat,0.000551988165469
Dog_2_test_segment_0556.mat,0.000291435007236
Dog_1_test_segment_0454.mat,0.00274597758358
Dog_2_test_segment_0330.mat,0.0523448174068
Patient_2_test_segment_0057.mat,0.577628340821
Dog_4_test_segment_0980.mat,0.5
Dog_3_test_segment_0830.mat,0.00366176850744
Dog_2_test_segment_0944.mat,0.00632590984843
Dog_5_test_segment_0067.mat,0.00118696601497
Dog_4_test_segment_0050.mat,0.00659204316915
Patient_1_test_segment_0184.mat,0.906284133138
Dog_2_test_segment_0278.mat,0.0166645658534
Dog_5_test_segment_0150.mat,0.00841835959376
Dog_4_test_segment_0073.mat,0.000734257491434
Dog_1_test_segment_0145.mat,0.0424269730412
Dog_4_test_segment_0858.mat,6.09185088305e-06
Dog_2_test_segment_0504.mat,0.00247147322432
Dog_2_test_segment_0873.mat,0.000495882895374
Dog_3_test_segment_0323.mat,0.000557885810896
Dog_4_test_segment_0435.mat,0.00971850441342
Dog_2_test_segment_0073.mat,0.00176016317565
Dog_1_test_segment_0091.mat,0.000603159646512
Dog_2_test_segment_0403.mat,0.00799421203397
Dog_3_test_segment_0499.mat,0.00186290160097
Dog_1_test_segment_0098.mat,0.00234485780166
Dog_2_test_segment_0381.mat,0.485152020572
Dog_4_test_segment_0948.mat,0.000951935937326
Dog_5_test_segment_0167.mat,0.00841835959376
Dog_3_test_segment_0374.mat,0.026794581897
Dog_4_test_segment_0298.mat,0.00103178584255
Dog_1_test_segment_0157.mat,0.00444490170571
Patient_2_test_segment_0117.mat,0.812007772027
Dog_4_test_segment_0300.mat,0.0431497190694
Dog_4_test_segment_0427.mat,9.29699086095e-05
Dog_4_test_segment_0586.mat,0.00248378779776
Dog_4_test_segment_0798.mat,0.000592025484169
Dog_2_test_segment_0639.mat,6.14405584298e-05
Dog_2_test_segment_0923.mat,0.00495771580918
Dog_1_test_segment_0292.mat,0.0102380808657
Dog_3_test_segment_0763.mat,0.000106883600851
Dog_2_test_segment_0069.mat,0.00551560064712
Dog_4_test_segment_0673.mat,0.00155290066569
Dog_4_test_segment_0375.mat,0.018229613267
Dog_4_test_segment_0441.mat,0.00122420409962
Dog_3_test_segment_0606.mat,0.000616788207443
Dog_2_test_segment_0376.mat,0.0017040143192
Dog_4_test_segment_0744.mat,0.000955215866982
Dog_4_test_segment_0341.mat,0.015136403609
Dog_2_test_segment_0239.mat,0.00319783878623
Dog_2_test_segment_0189.mat,0.0177488575447
Patient_1_test_segment_0025.mat,0.0444550745094
Dog_2_test_segment_0784.mat,0.000252340285033
Dog_4_test_segment_0304.mat,0.00153342105045
Dog_1_test_segment_0010.mat,0.00086261906507
Dog_5_test_segment_0038.mat,0.00841835959376
Patient_2_test_segment_0083.mat,0.581914490209
Dog_4_test_segment_0229.mat,0.00525833805404
Dog_3_test_segment_0569.mat,0.00216662626975
Dog_2_test_segment_0416.mat,0.0014798657187
Dog_1_test_segment_0372.mat,0.0313373801392
Dog_2_test_segment_0185.mat,0.00499968769499
Dog_4_test_segment_0581.mat,0.000621726534297
Dog_1_test_segment_0155.mat,0.00648515923572
Dog_4_test_segment_0594.mat,0.00018485251054
Dog_3_test_segment_0074.mat,0.0111980888446
Dog_3_test_segment_0332.mat,0.000954970661619
Dog_4_test_segment_0411.mat,0.163591725492
Dog_4_test_segment_0964.mat,0.0045300847224
Dog_2_test_segment_0163.mat,0.0223142380591
Dog_4_test_segment_0775.mat,0.00038989454351
Dog_2_test_segment_0458.mat,0.000702847202502
Patient_2_test_segment_0065.mat,0.294872591922
Dog_4_test_segment_0057.mat,0.634124289615
Dog_1_test_segment_0302.mat,0.466722235711
Dog_1_test_segment_0412.mat,0.00313467952345
Dog_1_test_segment_0327.mat,0.00710960050433
Patient_2_test_segment_0150.mat,0.506618298096
Dog_4_test_segment_0109.mat,0.00247878978626
Dog_3_test_segment_0846.mat,0.00184485035079
Dog_4_test_segment_0542.mat,0.00162375858164
Patient_2_test_segment_0002.mat,0.846819404576
Patient_1_test_segment_0188.mat,0.056880035127
Dog_3_test_segment_0452.mat,0.0032321810998
Dog_5_test_segment_0140.mat,0.00841835959376
Dog_3_test_segment_0855.mat,0.000117407050639
Dog_5_test_segment_0116.mat,0.000894163180819
Dog_2_test_segment_0313.mat,0.000640224824473
Dog_4_test_segment_0687.mat,0.00567476586741
Dog_4_test_segment_0622.mat,7.04374650702e-06
Dog_1_test_segment_0136.mat,0.00610826470095
Dog_4_test_segment_0885.mat,0.00170334502124
Dog_3_test_segment_0853.mat,0.00899433540607
Dog_4_test_segment_0242.mat,0.0073065879011
Dog_3_test_segment_0755.mat,0.00186162492881
Dog_3_test_segment_0045.mat,0.001863570401
Dog_2_test_segment_0351.mat,0.0047573300124
Dog_4_test_segment_0318.mat,0.00180477202265
Dog_4_test_segment_0646.mat,0.637809062783
Patient_2_test_segment_0095.mat,0.569726930603
Dog_1_test_segment_0379.mat,0.00736175070077
Dog_1_test_segment_0063.mat,0.00156030047247
Dog_2_test_segment_0454.mat,0.0181320070382
Patient_1_test_segment_0160.mat,0.657205740971
Dog_4_test_segment_0115.mat,0.00331493391872
Dog_2_test_segment_0370.mat,0.00297467710589
Dog_3_test_segment_0176.mat,3.99366275962e-05
Dog_4_test_segment_0139.mat,7.23209414921e-05
Dog_3_test_segment_0158.mat,0.00165630107017
Dog_2_test_segment_0701.mat,0.0601683461795
Dog_3_test_segment_0645.mat,0.00233636120043
Dog_4_test_segment_0943.mat,0.669701847556
Dog_1_test_segment_0258.mat,0.00524401299635
Dog_1_test_segment_0385.mat,0.0114569241981
Dog_4_test_segment_0005.mat,0.000807395902028
Patient_2_test_segment_0086.mat,0.510369725537
Dog_2_test_segment_0979.mat,0.00392184995263
Dog_2_test_segment_0680.mat,0.00125524668105
Dog_2_test_segment_0857.mat,0.000974266924617
Dog_2_test_segment_0332.mat,0.00918326021049
Dog_4_test_segment_0834.mat,0.000112673590612
Dog_3_test_segment_0578.mat,0.00161117330608
Dog_1_test_segment_0225.mat,0.0248363703242
Dog_2_test_segment_0439.mat,0.000699072587018
Patient_2_test_segment_0004.mat,0.6417733501
Dog_3_test_segment_0863.mat,0.00186285459761
Dog_2_test_segment_0573.mat,0.00410412699266
Dog_2_test_segment_0170.mat,0.0629722670328
Dog_4_test_segment_0570.mat,0.0197154648459
Dog_3_test_segment_0287.mat,0.00161269990575
Dog_3_test_segment_0078.mat,0.00357655450934
Dog_2_test_segment_0261.mat,0.000454582655921
Dog_2_test_segment_0697.mat,0.00254227787779
Dog_2_test_segment_0718.mat,0.0102453135007
Patient_1_test_segment_0007.mat,0.915469805684
Patient_1_test_segment_0159.mat,0.880116983598
Dog_2_test_segment_0308.mat,0.0680922582034
Dog_3_test_segment_0168.mat,0.000520328402978
Dog_4_test_segment_0294.mat,0.0208797063051
Dog_3_test_segment_0757.mat,0.0018609668697
Dog_1_test_segment_0041.mat,0.00476428928316
Dog_3_test_segment_0554.mat,0.00185720791933
Dog_4_test_segment_0747.mat,0.00161906359577
Dog_3_test_segment_0087.mat,0.00186277217377
Patient_2_test_segment_0127.mat,0.574540830713
Dog_5_test_segment_0068.mat,0.00841835959368
Dog_2_test_segment_0864.mat,0.00247741854882
Dog_1_test_segment_0429.mat,0.180569198513
Dog_1_test_segment_0434.mat,0.011871801653
Patient_2_test_segment_0098.mat,0.925468757477
Dog_4_test_segment_0159.mat,0.000902898036639
Dog_5_test_segment_0018.mat,0.000483010800647
Dog_4_test_segment_0818.mat,0.000898092023871
Dog_5_test_segment_0085.mat,0.00841835959375
Patient_1_test_segment_0149.mat,0.607340745014
Dog_4_test_segment_0554.mat,0.00141567457315
Patient_1_test_segment_0004.mat,0.907042187758
Patient_2_test_segment_0147.mat,0.65932404841
Dog_3_test_segment_0670.mat,0.00174913569685
Dog_3_test_segment_0441.mat,0.00763637888729
Dog_2_test_segment_0913.mat,0.205712014359
Dog_3_test_segment_0580.mat,0.00179417275697
Dog_3_test_segment_0314.mat,0.000285979666048
Dog_3_test_segment_0077.mat,0.00162276656442
Dog_2_test_segment_0890.mat,0.0019332888162
Dog_3_test_segment_0246.mat,0.00382367739172
Dog_3_test_segment_0563.mat,0.0198341724726
Dog_4_test_segment_0053.mat,0.00139467423488
Dog_4_test_segment_0754.mat,8.22978454209e-05
Patient_2_test_segment_0055.mat,0.589484949458
Dog_3_test_segment_0635.mat,0.00186328561684
Dog_4_test_segment_0762.mat,0.005282322732
Dog_4_test_segment_0461.mat,0.00452650605733
Dog_1_test_segment_0073.mat,0.0039710170323
Dog_1_test_segment_0414.mat,0.0110020851059
Dog_2_test_segment_0390.mat,0.000518946966539
Dog_4_test_segment_0423.mat,8.97176691862e-05
Dog_3_test_segment_0266.mat,0.001564906966
Dog_3_test_segment_0018.mat,0.0411328642515
Dog_2_test_segment_0436.mat,0.0101096028593
Dog_3_test_segment_0835.mat,0.00109094446396
Dog_3_test_segment_0080.mat,0.00114616518933
Dog_4_test_segment_0386.mat,0.182103369449
Dog_4_test_segment_0153.mat,0.279452245751
Dog_3_test_segment_0341.mat,0.00185200261871
Dog_3_test_segment_0711.mat,0.00171490040242
Dog_3_test_segment_0357.mat,0.00175281048128
Dog_4_test_segment_0704.mat,0.000487583507087
Dog_4_test_segment_0180.mat,0.000480603518815
Dog_2_test_segment_0689.mat,0.589958998335
Dog_3_test_segment_0889.mat,0.00186349232149
Dog_2_test_segment_0116.mat,0.0242128293813
Dog_3_test_segment_0063.mat,0.00186194614614
Dog_2_test_segment_0725.mat,0.00173506726668
Dog_2_test_segment_0964.mat,0.000375728450856
Patient_2_test_segment_0108.mat,0.155300728206
Dog_3_test_segment_0647.mat,0.00184501564898
Dog_3_test_segment_0611.mat,0.0116866396456
Dog_3_test_segment_0461.mat,0.00184083367487
Dog_3_test_segment_0895.mat,0.00185497174771
Dog_2_test_segment_0210.mat,0.0165244433691
Dog_3_test_segment_0228.mat,0.0373535472979
Dog_2_test_segment_0645.mat,0.0020998362623
Dog_3_test_segment_0671.mat,0.00620064477699
Dog_4_test_segment_0485.mat,0.0412057714945
Dog_2_test_segment_0874.mat,0.00511370085993
Dog_2_test_segment_0159.mat,0.00293377217863
Dog_1_test_segment_0421.mat,0.567181186086
Dog_4_test_segment_0413.mat,0.000659270846162
Dog_4_test_segment_0295.mat,0.984936475444
Dog_4_test_segment_0396.mat,0.00171393693709
Dog_2_test_segment_0828.mat,0.00572590497233
Dog_3_test_segment_0019.mat,0.0066481855385
Dog_3_test_segment_0780.mat,0.000857191959268
Dog_5_test_segment_0178.mat,0.00364959903933
Dog_1_test_segment_0175.mat,0.977054935186
Dog_2_test_segment_0291.mat,0.0046083031762
Patient_1_test_segment_0174.mat,0.108627498839
Dog_3_test_segment_0597.mat,0.0129949327006
Dog_1_test_segment_0288.mat,0.0114318021633
Dog_1_test_segment_0191.mat,0.00899291727771
Dog_2_test_segment_0302.mat,0.00241233015388
Dog_2_test_segment_0036.mat,0.000170908831382
Dog_3_test_segment_0233.mat,0.00184928352971
Dog_2_test_segment_0442.mat,0.00562929202407
Dog_4_test_segment_0602.mat,0.000158234595864
Patient_1_test_segment_0146.mat,0.939344114582
Dog_2_test_segment_0705.mat,0.00330302035406
Patient_1_test_segment_0021.mat,0.959578123078
Dog_3_test_segment_0689.mat,0.00176189041181
Patient_1_test_segment_0144.mat,0.901293897747
Dog_4_test_segment_0548.mat,0.0122701301205
Dog_5_test_segment_0070.mat,0.00840241177835
Dog_4_test_segment_0620.mat,0.000624405767663
Dog_1_test_segment_0462.mat,0.00480610359742
Dog_2_test_segment_0640.mat,0.0027336785086
Dog_2_test_segment_0419.mat,0.382042412708
Dog_2_test_segment_0811.mat,0.0155621078351
Dog_1_test_segment_0239.mat,0.332034926561
Dog_5_test_segment_0092.mat,0.00154718515017
Patient_1_test_segment_0145.mat,0.945184206247
Dog_4_test_segment_0886.mat,0.00322803254068
Dog_2_test_segment_0150.mat,0.00359807252621
Dog_4_test_segment_0855.mat,0.000408697298979
Dog_3_test_segment_0283.mat,0.00270511315866
Dog_3_test_segment_0145.mat,0.0142490099383
Dog_1_test_segment_0043.mat,0.0427825076252
Dog_5_test_segment_0126.mat,0.000579625235494
Dog_4_test_segment_0932.mat,0.00918293847568
Dog_2_test_segment_0858.mat,0.0669918478443
Dog_2_test_segment_0566.mat,0.0242129551796
Dog_3_test_segment_0017.mat,9.18968899144e-05
Dog_2_test_segment_0090.mat,0.0247575084984
Patient_1_test_segment_0140.mat,0.0326977895819
Dog_4_test_segment_0805.mat,0.0349697342021
Dog_4_test_segment_0254.mat,0.139843709176
Patient_2_test_segment_0101.mat,0.693711358571
Dog_4_test_segment_0430.mat,0.00561152211378
Dog_2_test_segment_0559.mat,0.0100444167912
Dog_4_test_segment_0100.mat,0.00679062477333
Dog_5_test_segment_0086.mat,0.000404008578306
Dog_1_test_segment_0452.mat,0.000439495781633
Dog_4_test_segment_0737.mat,0.000443184632014
Dog_4_test_segment_0342.mat,0.000803562135884
Dog_1_test_segment_0271.mat,0.00250808680847
Dog_3_test_segment_0617.mat,0.0311314911739
Dog_4_test_segment_0965.mat,0.00414239940159
Dog_2_test_segment_0915.mat,0.0149627314113
Dog_2_test_segment_0068.mat,0.000983801605171
Dog_4_test_segment_0323.mat,0.00211004693071
Patient_1_test_segment_0193.mat,0.0682157741065
Dog_3_test_segment_0147.mat,0.00727714892291
Dog_3_test_segment_0541.mat,0.00245054357147
Dog_2_test_segment_0024.mat,0.00144849323383
Patient_2_test_segment_0046.mat,0.137745184398
Dog_1_test_segment_0044.mat,0.026200632173
Dog_2_test_segment_0143.mat,0.00188724982177
Patient_2_test_segment_0025.mat,0.582915870756
Dog_2_test_segment_0280.mat,0.00980452066077
Dog_4_test_segment_0004.mat,4.20019133808e-05
Patient_2_test_segment_0003.mat,0.578823856283
Dog_3_test_segment_0379.mat,0.000825779968878
Dog_3_test_segment_0239.mat,0.000317275964122
Dog_4_test_segment_0657.mat,0.000177783115253
Dog_2_test_segment_0142.mat,0.0126757985477
Dog_3_test_segment_0736.mat,0.00658910649041
Dog_3_test_segment_0494.mat,0.0404319038049
Dog_2_test_segment_0611.mat,0.00375210952651
Dog_2_test_segment_0482.mat,0.00153611374481
Dog_2_test_segment_0713.mat,0.0087497811413
Dog_1_test_segment_0308.mat,0.0769488088543
Dog_2_test_segment_0710.mat,0.00860426404771
Dog_1_test_segment_0336.mat,0.000565525338053
Dog_3_test_segment_0036.mat,5.22013892457e-05
Dog_2_test_segment_0204.mat,0.000647595734173
Dog_4_test_segment_0695.mat,0.506304525144
Dog_5_test_segment_0076.mat,0.0083604878475
Dog_1_test_segment_0238.mat,0.00261374037003
Dog_2_test_segment_0949.mat,0.000600397401692
Dog_3_test_segment_0347.mat,0.0011629648424
Dog_2_test_segment_0452.mat,0.00282468392999
Dog_2_test_segment_0673.mat,0.115332767277
Dog_4_test_segment_0778.mat,7.49626158794e-05
Dog_2_test_segment_0343.mat,0.0670708476345
Patient_2_test_segment_0132.mat,0.577579962823
Dog_4_test_segment_0824.mat,0.0669465342908
Dog_3_test_segment_0529.mat,0.00186280928598
Dog_2_test_segment_0532.mat,0.00612038359675
Dog_1_test_segment_0056.mat,0.00232552362972
Dog_2_test_segment_0311.mat,0.21419222993
Dog_3_test_segment_0101.mat,0.00185840205058
Dog_3_test_segment_0465.mat,0.00494967190628
Dog_1_test_segment_0108.mat,0.111961636129
Dog_4_test_segment_0750.mat,0.000720547079433
Dog_2_test_segment_0062.mat,0.00164272468222
Dog_4_test_segment_0311.mat,0.00105341297339
Dog_4_test_segment_0711.mat,0.00277395367936
Dog_4_test_segment_0456.mat,0.000850079560904
Dog_1_test_segment_0263.mat,0.0115132232934
Dog_2_test_segment_0607.mat,0.000147966121952
Dog_3_test_segment_0628.mat,0.00186841213874
Dog_1_test_segment_0366.mat,0.00115423772002
Dog_2_test_segment_0634.mat,0.0209378592384
Dog_1_test_segment_0314.mat,0.00102854946594
Dog_3_test_segment_0454.mat,0.0466499332869
Dog_2_test_segment_0899.mat,0.0179681551767
Dog_2_test_segment_0094.mat,0.000125396737867
Dog_3_test_segment_0221.mat,0.00110336489075
Dog_4_test_segment_0550.mat,0.000558266191548
Dog_3_test_segment_0712.mat,0.000558205928543
Dog_2_test_segment_0223.mat,0.00649607861556
Dog_1_test_segment_0186.mat,0.141849683352
Dog_3_test_segment_0511.mat,0.00186473645928
Dog_4_test_segment_0677.mat,0.0070450256092
Dog_3_test_segment_0208.mat,0.00185480928231
Dog_4_test_segment_0097.mat,0.000385669778105
Patient_1_test_segment_0165.mat,0.894954377837
Dog_3_test_segment_0857.mat,0.00185703237266
Dog_1_test_segment_0215.mat,0.000306861023896
Dog_2_test_segment_0259.mat,0.00469323878449
Dog_4_test_segment_0519.mat,0.0100127081014
Dog_2_test_segment_0748.mat,0.361099691979
Dog_4_test_segment_0600.mat,0.000487519124372
Patient_2_test_segment_0084.mat,0.57579068617
Patient_1_test_segment_0023.mat,0.903047362184
Dog_2_test_segment_0476.mat,0.0234761504137
Dog_1_test_segment_0459.mat,0.00692856162866
Dog_4_test_segment_0433.mat,0.889803249836
Dog_2_test_segment_0203.mat,0.0206193662683
Dog_2_test_segment_0323.mat,0.00503927156661
Dog_1_test_segment_0337.mat,0.00167892053518
Dog_2_test_segment_0721.mat,0.00897859329654
Dog_2_test_segment_0410.mat,0.0521754867265
Dog_4_test_segment_0624.mat,0.00468264667928
Dog_1_test_segment_0428.mat,0.00870509054442
Dog_3_test_segment_0390.mat,0.00186257736741
Dog_3_test_segment_0363.mat,7.12223828338e-05
Dog_4_test_segment_0668.mat,0.000572792506035
Dog_1_test_segment_0118.mat,0.0106611306014
Dog_4_test_segment_0003.mat,0.000440661437808
Patient_1_test_segment_0015.mat,0.939407657876
Dog_4_test_segment_0191.mat,0.000119867312939
Dog_4_test_segment_0315.mat,0.000824660561234
Patient_1_test_segment_0101.mat,0.955224792084
Dog_1_test_segment_0246.mat,0.0230709123526
Dog_2_test_segment_0131.mat,0.00158337203064
Patient_1_test_segment_0024.mat,0.979163471036
Dog_3_test_segment_0058.mat,0.00992909382266
Dog_3_test_segment_0822.mat,0.0101891426546
Dog_1_test_segment_0033.mat,0.00208586615271
Dog_4_test_segment_0293.mat,0.000387066247569
Dog_3_test_segment_0338.mat,0.00185733780671
Dog_2_test_segment_0423.mat,0.00270766046028
Dog_2_test_segment_0803.mat,0.00580191448574
Dog_3_test_segment_0695.mat,0.00185970209448
Dog_2_test_segment_0216.mat,0.0402743493219
Dog_4_test_segment_0976.mat,0.000847604885626
Patient_1_test_segment_0183.mat,0.0438803728342
Dog_2_test_segment_0429.mat,0.00220644404905
Dog_1_test_segment_0077.mat,0.204868098878
Dog_1_test_segment_0046.mat,0.0260319771213
Patient_1_test_segment_0082.mat,0.972859264693
Dog_2_test_segment_0001.mat,0.00881359863588
Dog_2_test_segment_0420.mat,0.00493674848268
Dog_1_test_segment_0095.mat,0.229266827556
Dog_3_test_segment_0564.mat,0.00186232372927
Dog_2_test_segment_0737.mat,0.00124385940346
Dog_3_test_segment_0223.mat,0.00186331727104
Dog_2_test_segment_0975.mat,0.0171421589581
Patient_1_test_segment_0050.mat,0.881481522884
Dog_4_test_segment_0482.mat,0.472015709253
Dog_4_test_segment_0953.mat,0.00132830483725
Dog_4_test_segment_0450.mat,0.147113630122
Dog_2_test_segment_0882.mat,0.0111165084637
Patient_2_test_segment_0028.mat,0.622039382355
Dog_3_test_segment_0142.mat,0.0028062189743
Dog_1_test_segment_0386.mat,0.171007818673
Dog_3_test_segment_0773.mat,0.00312735136051
Patient_1_test_segment_0027.mat,0.392492068591
Dog_3_test_segment_0581.mat,0.000252672511386
Dog_3_test_segment_0567.mat,0.00302530826836
Dog_1_test_segment_0003.mat,0.000687172139344
Dog_2_test_segment_0394.mat,0.00678481304051
Dog_4_test_segment_0590.mat,3.81635428627e-05
Dog_2_test_segment_0771.mat,0.160127362785
Dog_2_test_segment_0085.mat,0.00237561402399
Dog_2_test_segment_0900.mat,0.00218543388273
Dog_2_test_segment_0518.mat,0.00239562106788
Dog_4_test_segment_0283.mat,5.52415003704e-05
