clip,preictal
Dog_1_test_segment_0286.mat,0.00112864849735
Dog_2_test_segment_0206.mat,0.00363967587626
Dog_2_test_segment_0032.mat,0.000499643162443
Dog_1_test_segment_0147.mat,0.114417726341
Dog_4_test_segment_0890.mat,0.000424435572733
Dog_3_test_segment_0059.mat,0.00406223093261
Dog_2_test_segment_0401.mat,0.00102909768973
Dog_1_test_segment_0143.mat,0.476992641929
Dog_2_test_segment_0313.mat,0.00176077309311
Dog_3_test_segment_0578.mat,0.00342422011251
Dog_2_test_segment_0415.mat,0.0126766134002
Dog_4_test_segment_0937.mat,0.353526078699
Dog_3_test_segment_0023.mat,0.0139751707613
Dog_4_test_segment_0877.mat,0.00339391633286
Dog_1_test_segment_0034.mat,0.280494026473
Patient_1_test_segment_0039.mat,0.6624380664
Dog_5_test_segment_0033.mat,0.0133306364391
Dog_4_test_segment_0665.mat,0.00014158027087
Dog_2_test_segment_0763.mat,0.00188663680616
Dog_3_test_segment_0626.mat,0.00404183340593
Dog_2_test_segment_0179.mat,0.00610431686563
Dog_5_test_segment_0189.mat,0.0133306364391
Dog_4_test_segment_0810.mat,2.32413855958e-06
Dog_2_test_segment_0556.mat,0.000501222622777
Patient_2_test_segment_0022.mat,0.73737981809
Dog_5_test_segment_0031.mat,0.000207864761893
Dog_4_test_segment_0149.mat,0.00489952599389
Dog_4_test_segment_0701.mat,0.953764453302
Dog_3_test_segment_0674.mat,0.00392207589915
Dog_3_test_segment_0005.mat,0.00761634881565
Dog_4_test_segment_0924.mat,5.66028753168e-05
Dog_4_test_segment_0536.mat,4.20600434976e-06
Dog_4_test_segment_0324.mat,0.000273594010807
Dog_2_test_segment_0951.mat,0.00174401949322
Dog_1_test_segment_0090.mat,0.00291836696758
Dog_4_test_segment_0343.mat,0.00129945646492
Dog_4_test_segment_0791.mat,0.000421347154275
Patient_2_test_segment_0085.mat,0.749557252771
Dog_2_test_segment_0177.mat,0.0115264282715
Dog_2_test_segment_0250.mat,0.00985375522385
Dog_1_test_segment_0378.mat,0.44687309885
Patient_2_test_segment_0106.mat,0.666052046576
Dog_4_test_segment_0209.mat,0.0139832727422
Dog_3_test_segment_0081.mat,0.00507330981662
Dog_5_test_segment_0151.mat,0.00191064842569
Dog_1_test_segment_0038.mat,3.32484166245e-05
Dog_3_test_segment_0343.mat,0.0047275903168
Dog_2_test_segment_0655.mat,0.0010141562394
Dog_2_test_segment_0706.mat,0.00112566155926
Dog_2_test_segment_0350.mat,0.0221527366409
Dog_2_test_segment_0266.mat,0.0027312302374
Dog_4_test_segment_0126.mat,0.000291957872771
Patient_2_test_segment_0042.mat,0.918404990019
Dog_4_test_segment_0941.mat,5.47192497549e-05
Patient_1_test_segment_0177.mat,0.729604133841
Dog_3_test_segment_0157.mat,0.00309559431937
Dog_1_test_segment_0133.mat,0.00933749954998
Dog_2_test_segment_0605.mat,0.00126196025727
Dog_2_test_segment_0006.mat,0.0218269607896
Dog_4_test_segment_0676.mat,0.0679083957485
Dog_2_test_segment_0078.mat,0.0174261889102
Dog_4_test_segment_0038.mat,0.000716658635347
Dog_5_test_segment_0050.mat,0.0133277804348
Dog_1_test_segment_0222.mat,0.03432023879
Dog_5_test_segment_0097.mat,0.0133154761291
Dog_3_test_segment_0029.mat,0.00397274166792
Dog_2_test_segment_0050.mat,0.910538196652
Dog_2_test_segment_0662.mat,0.00342349755857
Dog_2_test_segment_0506.mat,0.00162059163602
Dog_4_test_segment_0285.mat,3.23263752258e-05
Dog_1_test_segment_0437.mat,0.0247673701534
Dog_1_test_segment_0223.mat,0.00114772867729
Patient_1_test_segment_0098.mat,0.0160012334873
Dog_4_test_segment_0462.mat,3.0740656811e-05
Dog_2_test_segment_0354.mat,0.00415215823997
Dog_4_test_segment_0275.mat,0.00107066730426
Dog_4_test_segment_0480.mat,2.60570788916e-06
Dog_4_test_segment_0272.mat,0.00032403478208
Dog_4_test_segment_0624.mat,0.00700343734315
Dog_1_test_segment_0174.mat,0.000486153564547
Patient_1_test_segment_0044.mat,0.964547323188
Patient_2_test_segment_0068.mat,0.459839281521
Dog_1_test_segment_0314.mat,0.00023478483653
Dog_3_test_segment_0340.mat,0.00078801064992
Dog_3_test_segment_0795.mat,0.0108941928395
Dog_3_test_segment_0289.mat,0.0579658147989
Dog_2_test_segment_0940.mat,2.96156966282e-05
Dog_3_test_segment_0631.mat,0.0124520125576
Dog_1_test_segment_0261.mat,0.0830244640878
Patient_2_test_segment_0011.mat,0.734331103264
Dog_4_test_segment_0610.mat,1.47897758536e-05
Patient_1_test_segment_0077.mat,0.855355527933
Dog_4_test_segment_0404.mat,1.94029191795e-06
Dog_1_test_segment_0458.mat,0.00264334763104
Patient_1_test_segment_0043.mat,0.858084537483
Patient_1_test_segment_0116.mat,0.977338850728
Dog_2_test_segment_0874.mat,0.00315202344079
Dog_3_test_segment_0352.mat,0.00297274503661
Dog_2_test_segment_0072.mat,0.004867657498
Dog_3_test_segment_0160.mat,0.00250696589179
Patient_1_test_segment_0154.mat,0.566598781776
Dog_4_test_segment_0855.mat,0.000528610529663
Dog_2_test_segment_0063.mat,0.0150218570188
Dog_2_test_segment_0806.mat,0.000413027114661
Dog_1_test_segment_0270.mat,5.60075831747e-05
Dog_4_test_segment_0348.mat,0.050330763901
Dog_2_test_segment_0519.mat,0.0642967613424
Dog_2_test_segment_0969.mat,0.0279362520088
Dog_1_test_segment_0075.mat,0.0053946555822
Dog_2_test_segment_0607.mat,2.9398957261e-05
Dog_1_test_segment_0079.mat,0.00310931415705
Dog_4_test_segment_0123.mat,0.00135055653703
Dog_2_test_segment_0944.mat,0.00122483536708
Dog_4_test_segment_0880.mat,0.00255877108959
Dog_5_test_segment_0128.mat,0.0133306364391
Dog_1_test_segment_0423.mat,0.00217122850334
Dog_2_test_segment_0485.mat,0.000307380751474
Dog_1_test_segment_0171.mat,0.00592362048373
Dog_1_test_segment_0194.mat,0.000233415174318
Dog_3_test_segment_0242.mat,0.00158081009178
Dog_3_test_segment_0810.mat,0.0852745613472
Dog_2_test_segment_0652.mat,0.00498139516635
Dog_3_test_segment_0608.mat,0.019492362245
Patient_2_test_segment_0107.mat,0.73737981809
Dog_3_test_segment_0899.mat,0.00316911293847
Patient_1_test_segment_0119.mat,0.938444704318
Dog_2_test_segment_0046.mat,0.00131136295386
Patient_2_test_segment_0021.mat,0.739767575347
Patient_1_test_segment_0168.mat,0.726900522939
Dog_3_test_segment_0661.mat,0.00557290167838
Dog_1_test_segment_0185.mat,0.00100660946142
Dog_2_test_segment_0811.mat,0.0469211514068
Patient_1_test_segment_0161.mat,0.684680055764
Dog_3_test_segment_0905.mat,0.0036004617068
Dog_2_test_segment_0167.mat,0.0982706654106
Dog_2_test_segment_0901.mat,0.0174516296604
Dog_4_test_segment_0444.mat,0.230871141379
Dog_4_test_segment_0816.mat,0.0822964854891
Dog_4_test_segment_0647.mat,0.000114789530148
Dog_4_test_segment_0832.mat,0.000298696019844
Dog_1_test_segment_0351.mat,2.45225080178e-05
Dog_4_test_segment_0977.mat,0.565735183105
Dog_2_test_segment_0237.mat,0.00882567819179
Dog_3_test_segment_0785.mat,0.00289554363209
Dog_2_test_segment_0595.mat,0.000638964729934
Dog_3_test_segment_0344.mat,0.0350296182677
Dog_4_test_segment_0312.mat,1.66372422452e-05
Dog_1_test_segment_0453.mat,0.00165091877211
Dog_4_test_segment_0027.mat,3.89782167704e-05
Dog_2_test_segment_0737.mat,0.00109070052127
Dog_4_test_segment_0471.mat,0.00183498635883
Dog_3_test_segment_0447.mat,0.00301147780356
Dog_2_test_segment_0989.mat,0.0531025819514
Patient_2_test_segment_0137.mat,0.858811752818
Dog_3_test_segment_0458.mat,0.00304268987655
Dog_5_test_segment_0150.mat,0.0133306364391
Dog_3_test_segment_0246.mat,0.00450875127075
Dog_5_test_segment_0119.mat,0.000994173057297
Dog_5_test_segment_0188.mat,0.0133306208873
Dog_2_test_segment_0410.mat,0.00441940263923
Dog_2_test_segment_0164.mat,0.00107732982951
Dog_4_test_segment_0413.mat,0.0040048401936
Dog_1_test_segment_0339.mat,0.00197441581984
Dog_1_test_segment_0183.mat,0.159884818986
Dog_3_test_segment_0067.mat,0.00292050666301
Dog_2_test_segment_0279.mat,0.000177172887485
Dog_4_test_segment_0179.mat,0.0857953126302
Dog_4_test_segment_0579.mat,0.00424985286857
Dog_1_test_segment_0025.mat,0.000280697398932
Patient_2_test_segment_0050.mat,0.757344959815
Dog_4_test_segment_0499.mat,0.000531034044113
Dog_2_test_segment_0929.mat,0.00193522859027
Patient_2_test_segment_0046.mat,0.159672154695
Dog_1_test_segment_0112.mat,0.00189104527195
Dog_3_test_segment_0864.mat,0.00285749400492
Dog_2_test_segment_0101.mat,0.0292963879968
Dog_4_test_segment_0166.mat,0.00538916985148
Dog_4_test_segment_0479.mat,1.63957038092e-05
Dog_3_test_segment_0572.mat,0.00303238489584
Dog_3_test_segment_0782.mat,0.017152963632
Dog_2_test_segment_0702.mat,0.00129190981448
Dog_3_test_segment_0461.mat,0.00218584794204
Dog_2_test_segment_0645.mat,0.00163761209921
Dog_2_test_segment_0394.mat,0.0769719511844
Dog_2_test_segment_0938.mat,0.0387916445612
Dog_5_test_segment_0125.mat,0.000893035760328
Dog_3_test_segment_0085.mat,0.0613991727905
Dog_1_test_segment_0114.mat,0.00722427372162
Dog_4_test_segment_0931.mat,0.000175969201679
Dog_4_test_segment_0849.mat,0.341516564888
Dog_2_test_segment_0537.mat,0.00169995874625
Dog_4_test_segment_0978.mat,0.00202220563242
Dog_4_test_segment_0736.mat,0.88560189458
Dog_2_test_segment_0231.mat,0.000247637653763
Dog_2_test_segment_0328.mat,0.000354395794123
Dog_4_test_segment_0313.mat,0.000374128705187
Dog_4_test_segment_0228.mat,0.00385479318287
Patient_1_test_segment_0017.mat,0.853906051129
Dog_4_test_segment_0878.mat,0.370786483403
Dog_2_test_segment_0214.mat,0.0120552606235
Patient_2_test_segment_0034.mat,0.962737498239
Patient_1_test_segment_0137.mat,0.886645755271
Dog_4_test_segment_0661.mat,0.0658182146714
Dog_1_test_segment_0063.mat,0.00972925580307
Dog_3_test_segment_0901.mat,0.00272422917288
Patient_2_test_segment_0117.mat,0.843452193436
Patient_2_test_segment_0051.mat,0.73737981809
Dog_2_test_segment_0708.mat,0.00107182225913
Dog_1_test_segment_0409.mat,0.00316992110787
Dog_1_test_segment_0056.mat,0.000788092638957
Dog_4_test_segment_0561.mat,1.57328145759e-05
Dog_3_test_segment_0903.mat,0.00468240277326
Dog_4_test_segment_0456.mat,0.000354910796706
Dog_3_test_segment_0314.mat,0.0208601259652
Dog_1_test_segment_0178.mat,0.000947810829165
Dog_4_test_segment_0821.mat,2.97230358887e-05
Dog_3_test_segment_0001.mat,0.00314149069402
Dog_3_test_segment_0871.mat,0.00371813844579
Dog_2_test_segment_0829.mat,0.00884233223959
Dog_2_test_segment_0978.mat,0.000108940858595
Dog_5_test_segment_0106.mat,0.0133306364391
Patient_1_test_segment_0195.mat,0.874974469089
Dog_3_test_segment_0394.mat,0.00378130896698
Dog_3_test_segment_0417.mat,0.0354090183558
Dog_1_test_segment_0495.mat,0.000292677096404
Dog_3_test_segment_0037.mat,0.116880626599
Dog_4_test_segment_0677.mat,0.340599977393
Dog_4_test_segment_0465.mat,5.45881129973e-05
Dog_5_test_segment_0121.mat,0.000463593852261
Dog_5_test_segment_0180.mat,0.0133306364391
Dog_2_test_segment_0366.mat,3.89719409664e-05
Dog_4_test_segment_0523.mat,0.000373522226373
Dog_3_test_segment_0708.mat,0.000897459966317
Dog_4_test_segment_0293.mat,5.91680415648e-05
Dog_3_test_segment_0752.mat,0.000725778223611
Dog_2_test_segment_0884.mat,0.00872081178449
Dog_1_test_segment_0477.mat,0.0219709098549
Dog_2_test_segment_0318.mat,0.000142495888228
Dog_3_test_segment_0031.mat,0.042939119258
Dog_2_test_segment_0130.mat,0.953414129063
Dog_3_test_segment_0150.mat,0.00277393141621
Dog_2_test_segment_0784.mat,0.000188384787844
Dog_2_test_segment_0864.mat,0.0019216134429
Dog_2_test_segment_0686.mat,0.00162541341622
Dog_4_test_segment_0602.mat,0.000446836561496
Dog_2_test_segment_0611.mat,0.00170715164611
Dog_3_test_segment_0351.mat,0.000712993499112
Dog_2_test_segment_0068.mat,0.001687306345
Dog_1_test_segment_0216.mat,0.00434155954956
Dog_3_test_segment_0655.mat,0.00224679938357
Dog_4_test_segment_0716.mat,0.000107319915453
Dog_4_test_segment_0434.mat,0.288587686822
Dog_4_test_segment_0804.mat,0.00111212688343
Dog_2_test_segment_0100.mat,0.00171797962234
Dog_2_test_segment_0339.mat,0.00117594462712
Dog_1_test_segment_0445.mat,0.000259603365373
Dog_4_test_segment_0593.mat,0.849563546415
Dog_4_test_segment_0511.mat,0.000589036893347
Dog_2_test_segment_0491.mat,0.522227247868
Dog_2_test_segment_0956.mat,0.667895907519
Patient_1_test_segment_0155.mat,0.0567222866245
Dog_4_test_segment_0520.mat,0.00268118770019
Dog_2_test_segment_0676.mat,0.0299313444496
Patient_2_test_segment_0040.mat,0.73737981809
Dog_3_test_segment_0278.mat,0.00295613804026
Patient_2_test_segment_0118.mat,0.738604613934
Dog_4_test_segment_0850.mat,0.000291522058664
Dog_3_test_segment_0470.mat,0.00315410680567
Dog_2_test_segment_0905.mat,0.0942583838499
Dog_1_test_segment_0155.mat,4.65784416477e-05
Dog_2_test_segment_0547.mat,0.000122058182631
Dog_2_test_segment_0805.mat,0.0284854088024
Dog_2_test_segment_0696.mat,1.8871533903e-05
Dog_5_test_segment_0099.mat,0.000955313167951
Dog_4_test_segment_0243.mat,0.010927249643
Dog_2_test_segment_0220.mat,0.00493096107028
Patient_1_test_segment_0112.mat,0.922932693133
Dog_1_test_segment_0451.mat,0.64960861305
Dog_2_test_segment_0372.mat,0.549431625695
Dog_2_test_segment_0809.mat,0.102911088156
Dog_4_test_segment_0440.mat,0.492484360135
Patient_2_test_segment_0081.mat,0.761823066924
Dog_2_test_segment_0683.mat,0.0071170985395
Dog_4_test_segment_0795.mat,0.00683213144735
Dog_1_test_segment_0327.mat,0.000306346493688
Dog_1_test_segment_0278.mat,0.160936042573
Dog_4_test_segment_0274.mat,0.000149351198073
Dog_4_test_segment_0097.mat,0.00348758211389
Dog_3_test_segment_0224.mat,0.00191044837393
Dog_3_test_segment_0231.mat,0.00216910113609
Dog_2_test_segment_0044.mat,0.00266779484323
Dog_3_test_segment_0290.mat,0.00237902941912
Dog_2_test_segment_0770.mat,0.000173323773345
Patient_2_test_segment_0006.mat,0.466485780565
Patient_1_test_segment_0173.mat,0.964804288966
Dog_2_test_segment_0453.mat,5.62549973426e-05
Dog_4_test_segment_0866.mat,3.36644367247e-07
Dog_3_test_segment_0361.mat,0.010039921489
Dog_3_test_segment_0511.mat,0.00366934139243
Dog_2_test_segment_0083.mat,0.013535560924
Dog_3_test_segment_0612.mat,0.0031380451838
Dog_4_test_segment_0754.mat,0.000174793783359
Patient_1_test_segment_0022.mat,0.0390448352875
Dog_2_test_segment_0765.mat,0.000295407871534
Dog_2_test_segment_0257.mat,0.00197488427447
Dog_4_test_segment_0372.mat,2.15143583952e-05
Dog_2_test_segment_0070.mat,0.00308837545315
Dog_1_test_segment_0061.mat,0.00204160609727
Dog_3_test_segment_0179.mat,0.0554591229135
Dog_2_test_segment_0260.mat,0.0102052649171
Dog_4_test_segment_0812.mat,0.0010997911294
Dog_4_test_segment_0741.mat,0.0123972034582
Patient_1_test_segment_0180.mat,0.934444401145
Dog_3_test_segment_0250.mat,0.00318582550795
Patient_2_test_segment_0058.mat,0.737148921342
Dog_1_test_segment_0414.mat,0.041615217963
Dog_2_test_segment_0642.mat,0.00237347444262
Dog_5_test_segment_0081.mat,0.0133157296473
Dog_2_test_segment_0783.mat,0.0020100653799
Dog_3_test_segment_0082.mat,0.00268582482368
Dog_5_test_segment_0095.mat,0.000720461726572
Dog_4_test_segment_0883.mat,2.94253947184e-05
Dog_2_test_segment_0878.mat,0.00354169305038
Dog_2_test_segment_0736.mat,0.000775958948835
Dog_3_test_segment_0649.mat,0.00178337728057
Dog_2_test_segment_0093.mat,0.000254179097514
Dog_3_test_segment_0451.mat,0.0323105782795
Dog_2_test_segment_0879.mat,0.0154976986726
Dog_3_test_segment_0421.mat,0.0225822837857
Dog_3_test_segment_0038.mat,0.00506725166437
Dog_2_test_segment_0079.mat,0.00176763063643
Dog_3_test_segment_0422.mat,0.0454966868531
Dog_1_test_segment_0102.mat,0.000782342285739
Dog_3_test_segment_0482.mat,0.0139147077056
Dog_4_test_segment_0638.mat,0.307587631093
Dog_4_test_segment_0211.mat,3.64840475588e-05
Dog_3_test_segment_0566.mat,0.00140505590687
Dog_5_test_segment_0039.mat,0.0133306364391
Dog_4_test_segment_0111.mat,0.020124637348
Dog_2_test_segment_0291.mat,0.000629981278949
Patient_1_test_segment_0080.mat,0.182279562946
Dog_5_test_segment_0010.mat,0.0133306364391
Dog_3_test_segment_0364.mat,0.0011825980735
Dog_4_test_segment_0913.mat,0.000355577915508
Dog_1_test_segment_0292.mat,0.0383936922221
Dog_1_test_segment_0411.mat,0.0082741568445
Dog_4_test_segment_0138.mat,1.34346586611e-06
Dog_3_test_segment_0555.mat,0.020698099248
Dog_2_test_segment_0187.mat,9.53415991946e-05
Dog_4_test_segment_0777.mat,0.0284712670926
Dog_4_test_segment_0972.mat,0.348386712004
Dog_1_test_segment_0198.mat,0.0035340048405
Dog_4_test_segment_0077.mat,0.989915691875
Dog_4_test_segment_0225.mat,0.000445701825474
Dog_2_test_segment_0877.mat,0.0181810240198
Dog_5_test_segment_0122.mat,0.000638902017471
Dog_1_test_segment_0209.mat,0.172237611162
Patient_1_test_segment_0052.mat,0.982431856561
Dog_4_test_segment_0122.mat,1.56186431733e-05
Dog_2_test_segment_0582.mat,0.000798290404845
Dog_4_test_segment_0418.mat,0.00038594795612
Dog_4_test_segment_0247.mat,0.220726540664
Dog_4_test_segment_0106.mat,4.44068914777e-05
Dog_3_test_segment_0766.mat,0.0166834290503
Dog_2_test_segment_0380.mat,0.0131190025379
Dog_4_test_segment_0390.mat,0.00907140855532
Dog_4_test_segment_0387.mat,0.0076617469982
Dog_4_test_segment_0715.mat,0.0199920591585
Dog_3_test_segment_0142.mat,0.00644331184429
Dog_2_test_segment_0535.mat,0.389643258183
Dog_5_test_segment_0076.mat,0.0133306364391
Dog_1_test_segment_0363.mat,0.00781481634795
Dog_2_test_segment_0299.mat,0.00010976423489
Dog_3_test_segment_0342.mat,0.00307977172706
Dog_4_test_segment_0940.mat,0.875314419474
Dog_3_test_segment_0653.mat,0.0136231886787
Dog_4_test_segment_0596.mat,0.000333101282855
Patient_1_test_segment_0069.mat,0.920516959917
Dog_1_test_segment_0471.mat,3.06179420348e-05
Dog_4_test_segment_0428.mat,0.000168673533025
Dog_2_test_segment_0367.mat,0.00782416864574
Dog_4_test_segment_0981.mat,0.00259239834235
Dog_4_test_segment_0283.mat,4.16651348588e-05
Dog_3_test_segment_0494.mat,0.0306715068341
Dog_2_test_segment_0359.mat,0.00162476833124
Dog_3_test_segment_0503.mat,0.00316235695858
Dog_3_test_segment_0064.mat,0.0247522053255
Dog_4_test_segment_0168.mat,0.0280028199574
Dog_2_test_segment_0866.mat,0.00596198909962
Dog_2_test_segment_0123.mat,0.474719729568
Dog_2_test_segment_0534.mat,0.00329365603391
Patient_1_test_segment_0188.mat,0.513246848236
Dog_4_test_segment_0249.mat,0.646936614221
Patient_1_test_segment_0059.mat,0.0899454109802
Patient_1_test_segment_0152.mat,0.0431086486027
Dog_3_test_segment_0646.mat,0.0139477244308
Dog_4_test_segment_0629.mat,1.40904432824e-05
Dog_3_test_segment_0825.mat,0.00792815068909
Dog_5_test_segment_0096.mat,0.00134196283828
Dog_3_test_segment_0377.mat,0.00580132029906
Patient_1_test_segment_0032.mat,0.41379701475
Dog_2_test_segment_0474.mat,0.0103033815942
Patient_1_test_segment_0194.mat,0.213605036431
Patient_1_test_segment_0114.mat,0.962616783375
Dog_1_test_segment_0146.mat,4.93223689141e-05
Dog_4_test_segment_0223.mat,0.000752555860322
Dog_4_test_segment_0448.mat,0.910603555028
Dog_2_test_segment_0860.mat,0.00153895785846
Dog_4_test_segment_0198.mat,0.0381773760405
Patient_1_test_segment_0104.mat,0.0431806347004
Patient_1_test_segment_0127.mat,0.865973654923
Dog_2_test_segment_0132.mat,0.000962113199443
Dog_3_test_segment_0747.mat,0.0669712917115
Dog_4_test_segment_0292.mat,5.20615565679e-05
Dog_3_test_segment_0203.mat,0.00243149613691
Dog_3_test_segment_0375.mat,0.00308066236467
Dog_5_test_segment_0074.mat,0.0133294450955
Dog_2_test_segment_0827.mat,0.000279056766478
Dog_1_test_segment_0051.mat,0.0118486665665
Dog_4_test_segment_0692.mat,1.34574512676e-05
Dog_2_test_segment_0241.mat,0.000457084131988
Dog_1_test_segment_0225.mat,0.165050656727
Dog_2_test_segment_0640.mat,0.00361742715236
Dog_2_test_segment_0631.mat,0.0935372064542
Dog_2_test_segment_0255.mat,0.00512895996303
Dog_1_test_segment_0412.mat,0.000473629649733
Dog_1_test_segment_0098.mat,0.000506491235919
Dog_2_test_segment_0240.mat,0.257562618597
Dog_3_test_segment_0475.mat,0.00322160666156
Dog_2_test_segment_0091.mat,0.0013234628715
Dog_3_test_segment_0065.mat,0.00466061447166
Dog_2_test_segment_0971.mat,0.000843678894478
Dog_1_test_segment_0144.mat,0.00152926542176
Dog_2_test_segment_0574.mat,0.00518132957422
Patient_2_test_segment_0105.mat,0.73737981809
Dog_4_test_segment_0730.mat,0.000321510679236
Dog_4_test_segment_0466.mat,0.00038918993418
Dog_1_test_segment_0400.mat,0.006672419677
Dog_5_test_segment_0029.mat,0.000567116365029
Dog_4_test_segment_0986.mat,0.0210861148125
Dog_2_test_segment_0134.mat,0.000385402394666
Dog_2_test_segment_0016.mat,8.96848893262e-05
Dog_2_test_segment_0669.mat,0.0787102792486
Dog_4_test_segment_0432.mat,0.686311467764
Patient_2_test_segment_0102.mat,0.73737981809
Patient_2_test_segment_0097.mat,0.726445946358
Dog_1_test_segment_0296.mat,0.000201730788374
Dog_4_test_segment_0796.mat,0.421811927291
Dog_2_test_segment_0293.mat,0.3294941636
Dog_4_test_segment_0325.mat,1.76687113966e-05
Dog_1_test_segment_0478.mat,0.0496953719977
Dog_3_test_segment_0751.mat,0.00219102598679
Patient_1_test_segment_0192.mat,0.922018548784
Dog_1_test_segment_0059.mat,0.00103889505639
Dog_4_test_segment_0065.mat,0.0546912219626
Dog_3_test_segment_0455.mat,0.00546267469605
Dog_4_test_segment_0269.mat,0.0236182123264
Dog_4_test_segment_0633.mat,8.25395590022e-05
Dog_3_test_segment_0428.mat,0.00146327870494
Dog_2_test_segment_0215.mat,0.00192801229826
Dog_3_test_segment_0009.mat,0.10273531107
Dog_1_test_segment_0474.mat,0.00172591859142
Dog_3_test_segment_0056.mat,0.130924367751
Dog_5_test_segment_0077.mat,0.0047715827614
Dog_2_test_segment_0258.mat,0.744367712627
Dog_4_test_segment_0689.mat,0.867022368691
Dog_4_test_segment_0987.mat,0.000122288661457
Dog_5_test_segment_0101.mat,0.0133306358803
Dog_3_test_segment_0190.mat,0.0172026961138
Dog_3_test_segment_0699.mat,0.00194969525855
Dog_2_test_segment_0679.mat,0.0101200709861
Dog_4_test_segment_0798.mat,3.40404005048e-05
Dog_4_test_segment_0171.mat,0.0422077436463
Dog_5_test_segment_0014.mat,0.0133306364391
Dog_4_test_segment_0839.mat,3.66888726138e-05
Dog_3_test_segment_0219.mat,0.0645686582971
Dog_1_test_segment_0106.mat,0.000164786413758
Dog_2_test_segment_0845.mat,0.00803566216274
Dog_3_test_segment_0207.mat,0.0144615866292
Dog_3_test_segment_0122.mat,0.00332873933972
Dog_2_test_segment_0755.mat,0.0168797907506
Dog_2_test_segment_0137.mat,0.0438637582984
Dog_2_test_segment_0867.mat,0.0011599236753
Patient_1_test_segment_0093.mat,0.952469222591
