clip,preictal
Dog_4_test_segment_0429.mat,0.0594967844899
Dog_4_test_segment_0528.mat,0.0049656393537
Dog_4_test_segment_0040.mat,0.00224422250166
Dog_2_test_segment_0633.mat,0.000753724320215
Dog_4_test_segment_0960.mat,0.0150424554943
Dog_3_test_segment_0901.mat,0.0023723083623
Dog_1_test_segment_0261.mat,0.104612107004
Dog_1_test_segment_0393.mat,0.218649275797
Dog_2_test_segment_0628.mat,0.00885799073209
Dog_4_test_segment_0514.mat,0.00433903897703
Dog_5_test_segment_0080.mat,0.00760293380735
Dog_3_test_segment_0472.mat,0.00225985615971
Dog_2_test_segment_0376.mat,0.00200691523401
Dog_2_test_segment_0507.mat,0.00269864662549
Dog_1_test_segment_0288.mat,0.0117993984373
Patient_1_test_segment_0157.mat,0.887540915454
Dog_2_test_segment_0937.mat,0.00462746578686
Dog_2_test_segment_0736.mat,0.00451893969173
Dog_2_test_segment_0871.mat,0.00179805077066
Dog_3_test_segment_0201.mat,0.0403551007631
Patient_1_test_segment_0045.mat,0.922596330741
Dog_4_test_segment_0709.mat,0.00229547782255
Dog_4_test_segment_0540.mat,0.00391645166046
Dog_4_test_segment_0272.mat,0.0673742557833
Dog_4_test_segment_0432.mat,0.0898681535996
Dog_1_test_segment_0077.mat,0.178072136785
Dog_2_test_segment_0071.mat,0.00343694381593
Dog_2_test_segment_0470.mat,0.000152190447196
Dog_2_test_segment_0080.mat,0.00020097297174
Dog_4_test_segment_0324.mat,0.000149384214212
Dog_1_test_segment_0476.mat,0.000206276895266
Dog_2_test_segment_0146.mat,0.551230651129
Dog_3_test_segment_0514.mat,0.166779856076
Dog_4_test_segment_0634.mat,0.850486422023
Dog_3_test_segment_0688.mat,0.00133219214911
Dog_2_test_segment_0801.mat,0.00067963627764
Dog_4_test_segment_0759.mat,9.63517736328e-06
Dog_3_test_segment_0494.mat,0.178538566769
Dog_2_test_segment_0589.mat,0.0025685852738
Dog_3_test_segment_0572.mat,0.0158978621
Dog_2_test_segment_0696.mat,8.04435518816e-05
Dog_2_test_segment_0776.mat,0.0100171183655
Dog_2_test_segment_0438.mat,0.000227331558975
Dog_1_test_segment_0465.mat,0.0370136116202
Dog_2_test_segment_0795.mat,0.0496143210304
Dog_1_test_segment_0152.mat,0.00125826890512
Dog_4_test_segment_0562.mat,0.000435149620584
Dog_2_test_segment_0715.mat,0.164559213677
Dog_5_test_segment_0130.mat,0.00760293380735
Dog_3_test_segment_0580.mat,0.00131236062006
Dog_1_test_segment_0314.mat,0.00118255115709
Dog_3_test_segment_0473.mat,0.13051167747
Dog_2_test_segment_0701.mat,0.0223181589748
Dog_3_test_segment_0239.mat,0.000301495918848
Patient_1_test_segment_0113.mat,0.916808064248
Dog_4_test_segment_0752.mat,0.0018924620912
Dog_2_test_segment_0380.mat,0.0135239764688
Dog_2_test_segment_0898.mat,0.000643055189793
Dog_3_test_segment_0707.mat,0.00133105951029
Dog_4_test_segment_0332.mat,0.0021219112929
Dog_4_test_segment_0253.mat,8.94864459729e-05
Dog_4_test_segment_0962.mat,0.00085832973662
Dog_4_test_segment_0144.mat,0.000847505566352
Patient_2_test_segment_0040.mat,0.578305910373
Dog_2_test_segment_0304.mat,0.00515962553642
Dog_3_test_segment_0141.mat,0.00132906582888
Dog_2_test_segment_0694.mat,0.000367703120256
Dog_4_test_segment_0593.mat,0.486345484905
Dog_4_test_segment_0258.mat,0.0188100694755
Dog_4_test_segment_0080.mat,0.000850447400625
Dog_3_test_segment_0623.mat,0.00250116343512
Patient_1_test_segment_0133.mat,0.960711570163
Dog_4_test_segment_0119.mat,0.000395175524263
Dog_4_test_segment_0563.mat,0.000592551097292
Dog_3_test_segment_0686.mat,0.00137262538822
Dog_4_test_segment_0178.mat,0.66187714429
Dog_1_test_segment_0301.mat,0.00329342052961
Dog_2_test_segment_0547.mat,0.0010187289385
Dog_1_test_segment_0255.mat,0.00324882949693
Dog_5_test_segment_0032.mat,0.00760293380735
Dog_1_test_segment_0328.mat,0.00330891264741
Dog_2_test_segment_0629.mat,0.00324760075748
Dog_4_test_segment_0348.mat,0.0131352411564
Dog_5_test_segment_0121.mat,0.00232915757046
Patient_1_test_segment_0149.mat,0.5
Dog_4_test_segment_0774.mat,0.00891852832679
Dog_1_test_segment_0398.mat,0.00434164924527
Dog_3_test_segment_0643.mat,0.00132824557007
Dog_2_test_segment_0054.mat,0.0629560105651
Dog_3_test_segment_0297.mat,0.0212156084332
Dog_4_test_segment_0165.mat,0.00302517460649
Dog_1_test_segment_0475.mat,0.00688920684749
Dog_3_test_segment_0035.mat,0.00142610542073
Dog_1_test_segment_0232.mat,0.0123350189494
Dog_2_test_segment_0983.mat,0.0121764071246
Dog_4_test_segment_0436.mat,0.000490874996982
Dog_4_test_segment_0841.mat,3.46866110155e-05
Patient_1_test_segment_0084.mat,0.0660869687303
Dog_1_test_segment_0410.mat,0.00157472740375
Dog_1_test_segment_0419.mat,0.0137508828319
Dog_2_test_segment_0028.mat,0.000448631873105
Dog_2_test_segment_0247.mat,0.026282894581
Dog_4_test_segment_0946.mat,0.00754085367225
Dog_2_test_segment_0644.mat,0.00381459616121
Dog_3_test_segment_0063.mat,0.00133212934196
Dog_1_test_segment_0179.mat,0.000318142001497
Dog_1_test_segment_0032.mat,0.00883542956972
Dog_2_test_segment_0727.mat,0.00122250166121
Dog_4_test_segment_0579.mat,0.000762077423171
Dog_3_test_segment_0295.mat,0.00211474844718
Patient_1_test_segment_0016.mat,0.121021129478
Dog_2_test_segment_0285.mat,0.00826819975455
Dog_3_test_segment_0223.mat,0.00141335515143
Dog_3_test_segment_0162.mat,0.0169839737831
Dog_2_test_segment_0659.mat,0.00191641023525
Dog_5_test_segment_0007.mat,0.00760293380735
Patient_2_test_segment_0064.mat,0.582112734732
Dog_4_test_segment_0531.mat,0.00272153492537
Dog_1_test_segment_0300.mat,0.000884597946144
Dog_4_test_segment_0274.mat,0.0323859711033
Patient_1_test_segment_0160.mat,0.5
Patient_1_test_segment_0184.mat,0.944747389429
Dog_1_test_segment_0323.mat,0.274361103151
Dog_2_test_segment_0882.mat,0.00475706996693
Dog_4_test_segment_0819.mat,0.0283439165175
Patient_2_test_segment_0078.mat,0.935104082384
Dog_2_test_segment_0345.mat,0.282877102962
Dog_1_test_segment_0285.mat,0.0228825148187
Dog_2_test_segment_0877.mat,0.00358803813867
Dog_2_test_segment_0886.mat,0.0013549494124
Dog_2_test_segment_0214.mat,0.000875430255895
Dog_2_test_segment_0206.mat,0.0291186403713
Dog_2_test_segment_0423.mat,0.00131141800977
Dog_2_test_segment_0680.mat,0.00114364858244
Dog_4_test_segment_0900.mat,0.00155479275723
Dog_3_test_segment_0243.mat,0.0120804752069
Dog_2_test_segment_0093.mat,0.000122782996217
Dog_2_test_segment_0910.mat,0.000508322427478
Dog_2_test_segment_0199.mat,0.00543426151239
Dog_3_test_segment_0157.mat,0.00133197478622
Dog_1_test_segment_0388.mat,0.0163188969204
Dog_4_test_segment_0921.mat,0.0597833074378
Dog_1_test_segment_0494.mat,0.0101116805918
Dog_2_test_segment_0300.mat,0.00312456021484
Dog_4_test_segment_0184.mat,0.0219839532145
Dog_1_test_segment_0415.mat,0.00150506534379
Dog_3_test_segment_0212.mat,0.00111124619746
Dog_3_test_segment_0057.mat,0.0354596275757
Dog_1_test_segment_0187.mat,0.0204986685044
Dog_2_test_segment_0227.mat,0.00359115857881
Dog_4_test_segment_0451.mat,0.00550942461542
Dog_2_test_segment_0152.mat,0.389735557314
Dog_4_test_segment_0927.mat,0.00993966202322
Dog_3_test_segment_0694.mat,0.0254680234443
Dog_3_test_segment_0477.mat,0.00132059705297
Dog_3_test_segment_0187.mat,0.00133140150992
Dog_2_test_segment_0579.mat,0.000312030758583
Dog_2_test_segment_0473.mat,0.00288271878313
Dog_1_test_segment_0271.mat,0.00143679282845
Dog_2_test_segment_0121.mat,0.00593648241041
Dog_3_test_segment_0077.mat,0.0147767604863
Dog_1_test_segment_0224.mat,0.000499945522977
Dog_2_test_segment_0535.mat,0.0304799742528
Dog_3_test_segment_0138.mat,0.000816249594629
Dog_1_test_segment_0132.mat,0.0164412902384
Dog_4_test_segment_0138.mat,3.0149181774e-06
Dog_3_test_segment_0005.mat,0.140017355297
Dog_5_test_segment_0191.mat,0.00708008833149
Patient_2_test_segment_0104.mat,0.455944131055
Dog_1_test_segment_0025.mat,0.00844102306462
Dog_2_test_segment_0087.mat,0.00588649121003
Dog_4_test_segment_0501.mat,0.798254009158
Dog_4_test_segment_0659.mat,0.00282517143386
Dog_3_test_segment_0433.mat,0.0273981892411
Dog_4_test_segment_0863.mat,0.00555326738954
Dog_3_test_segment_0272.mat,0.0776223079584
Dog_4_test_segment_0610.mat,0.016358449509
Dog_4_test_segment_0642.mat,3.53545883933e-05
Dog_4_test_segment_0191.mat,0.00036680961802
Dog_1_test_segment_0477.mat,0.114464300547
Dog_1_test_segment_0434.mat,0.0304726141609
Patient_1_test_segment_0148.mat,0.941616596535
Dog_1_test_segment_0497.mat,0.0782101698729
Dog_2_test_segment_0513.mat,0.160286306593
Dog_2_test_segment_0452.mat,0.00186499648997
Dog_2_test_segment_0158.mat,0.00172002415214
Dog_4_test_segment_0655.mat,0.0516638086604
Dog_2_test_segment_0940.mat,0.00014934941292
Dog_1_test_segment_0312.mat,0.102617988179
Dog_4_test_segment_0414.mat,0.00143458932846
Dog_3_test_segment_0367.mat,0.00517013478257
Dog_3_test_segment_0704.mat,0.0248852267631
Dog_3_test_segment_0768.mat,0.00263118905283
Dog_2_test_segment_0605.mat,0.00301117910141
Dog_1_test_segment_0495.mat,0.00937701154228
Dog_2_test_segment_0410.mat,0.0588663413697
Dog_3_test_segment_0821.mat,0.00133287215015
Dog_4_test_segment_0039.mat,6.27468486767e-05
Dog_3_test_segment_0593.mat,0.00588212317548
Dog_2_test_segment_0245.mat,0.0164031025541
Dog_3_test_segment_0741.mat,0.249513878854
Dog_4_test_segment_0185.mat,0.000653432970144
Dog_2_test_segment_0802.mat,0.00557695410909
Dog_3_test_segment_0770.mat,0.0190793269353
Dog_2_test_segment_0734.mat,0.0065383454437
Dog_3_test_segment_0559.mat,0.00236058633533
Dog_3_test_segment_0692.mat,0.00162945382364
Dog_2_test_segment_0022.mat,0.576211207441
Dog_3_test_segment_0641.mat,0.0155526934334
Dog_4_test_segment_0806.mat,0.000415723548052
Dog_4_test_segment_0778.mat,0.000169434727648
Patient_2_test_segment_0109.mat,0.403170218998
Dog_3_test_segment_0865.mat,0.000660688335536
Dog_4_test_segment_0198.mat,0.00187137920015
Dog_4_test_segment_0252.mat,0.000800147343237
Dog_2_test_segment_0619.mat,0.00144624134325
Dog_5_test_segment_0006.mat,0.00760288076956
Patient_1_test_segment_0176.mat,0.128027900542
Dog_2_test_segment_0688.mat,0.00267310002597
Patient_2_test_segment_0044.mat,0.272542858733
Dog_2_test_segment_0674.mat,0.00111430410539
Dog_4_test_segment_0441.mat,0.00188176642499
Dog_2_test_segment_0100.mat,0.00172814786144
Dog_4_test_segment_0513.mat,0.00619286379308
Dog_2_test_segment_0349.mat,0.0010482567623
Dog_2_test_segment_0917.mat,0.000585410655187
Dog_3_test_segment_0124.mat,0.00272728664511
Dog_4_test_segment_0084.mat,0.00130924756564
Dog_4_test_segment_0099.mat,0.00103645524128
Dog_2_test_segment_0171.mat,0.000609758861083
Dog_4_test_segment_0787.mat,0.00117079682336
Dog_4_test_segment_0977.mat,0.00375317441114
Dog_2_test_segment_0219.mat,0.00590525864588
Patient_1_test_segment_0061.mat,0.990400038193
Dog_4_test_segment_0375.mat,0.0070171186495
Dog_2_test_segment_0210.mat,0.0112131130424
Dog_3_test_segment_0311.mat,0.00133066834505
Dog_4_test_segment_0542.mat,0.00193354090736
Dog_2_test_segment_0178.mat,0.0093524545909
Dog_1_test_segment_0097.mat,0.00444750076154
Dog_2_test_segment_0539.mat,0.0040503889863
Dog_4_test_segment_0919.mat,0.00133819241609
Dog_1_test_segment_0070.mat,0.00208613420497
Dog_1_test_segment_0019.mat,0.000641342779676
Dog_1_test_segment_0154.mat,0.307148382756
Dog_4_test_segment_0978.mat,0.00165668401766
Dog_4_test_segment_0104.mat,0.000650955203386
Patient_2_test_segment_0094.mat,0.121796191182
Dog_2_test_segment_0787.mat,0.0132284801689
Dog_3_test_segment_0617.mat,0.0905453990269
Dog_4_test_segment_0969.mat,0.000362630510763
Dog_2_test_segment_0517.mat,0.000134789424013
Dog_3_test_segment_0293.mat,0.0778128118491
Dog_3_test_segment_0822.mat,0.0558913888646
Dog_4_test_segment_0718.mat,6.38100480273e-05
Dog_4_test_segment_0794.mat,0.156044803987
Dog_1_test_segment_0268.mat,0.0266701806826
Dog_2_test_segment_1000.mat,0.00679081124502
Dog_3_test_segment_0724.mat,0.00406782096575
Dog_2_test_segment_0756.mat,0.00454213675271
Dog_3_test_segment_0801.mat,0.000994684163087
Dog_4_test_segment_0360.mat,0.000216484099947
Dog_3_test_segment_0791.mat,0.00118015857874
Dog_4_test_segment_0159.mat,0.000197306970464
Dog_1_test_segment_0484.mat,0.00409559978997
Patient_1_test_segment_0004.mat,0.928204924957
Patient_2_test_segment_0036.mat,0.571496555436
Patient_2_test_segment_0015.mat,0.387527716894
Dog_4_test_segment_0102.mat,0.000240771095611
Dog_2_test_segment_0884.mat,0.0212343031114
Dog_1_test_segment_0125.mat,0.000910471833881
Dog_2_test_segment_0896.mat,0.0175251685402
Dog_5_test_segment_0037.mat,0.00760293380735
Dog_4_test_segment_0494.mat,0.0106706401843
Dog_2_test_segment_0658.mat,0.000249156687886
Dog_1_test_segment_0124.mat,0.00247938999802
Dog_3_test_segment_0825.mat,0.00133229467395
Dog_2_test_segment_0228.mat,0.000550898248696
Dog_1_test_segment_0469.mat,0.0907094267653
Dog_3_test_segment_0763.mat,0.000410132343718
Dog_5_test_segment_0103.mat,0.000487024828309
Dog_4_test_segment_0412.mat,0.000806943637921
Dog_2_test_segment_0457.mat,0.00436087821497
Dog_1_test_segment_0259.mat,0.128889718012
Dog_3_test_segment_0556.mat,0.00271392072883
Dog_2_test_segment_0814.mat,0.0127249106717
Dog_2_test_segment_0232.mat,0.00429293379097
Dog_2_test_segment_0780.mat,0.00015400136485
Dog_4_test_segment_0201.mat,4.62891389137e-05
Dog_4_test_segment_0396.mat,0.00162753315365
Dog_2_test_segment_0623.mat,0.000232044153675
Dog_2_test_segment_0490.mat,0.000885500104849
Dog_3_test_segment_0148.mat,0.00133056732284
Patient_1_test_segment_0095.mat,0.039260798713
Dog_4_test_segment_0803.mat,0.112882461605
Dog_4_test_segment_0958.mat,0.000822032120682
Dog_1_test_segment_0413.mat,0.000669232602808
Dog_2_test_segment_0125.mat,0.000640386006875
Dog_1_test_segment_0112.mat,0.000384335313105
Dog_3_test_segment_0236.mat,0.0274376929407
Dog_3_test_segment_0310.mat,0.00133228938575
Dog_4_test_segment_0224.mat,0.000537661741375
Dog_5_test_segment_0085.mat,0.00760293380735
Dog_2_test_segment_0632.mat,0.0195175794603
Patient_2_test_segment_0017.mat,0.595485324354
Dog_1_test_segment_0283.mat,0.00813951669522
Dog_2_test_segment_0312.mat,0.00103302096043
Patient_2_test_segment_0147.mat,0.68252326573
Dog_2_test_segment_0546.mat,0.011991900717
Dog_4_test_segment_0134.mat,0.000525751257232
Dog_4_test_segment_0160.mat,6.18863832881e-06
Dog_2_test_segment_0062.mat,0.00102565806318
Dog_4_test_segment_0112.mat,1.85792132054e-05
Dog_3_test_segment_0064.mat,0.142834552099
Dog_1_test_segment_0048.mat,0.000798974043865
Patient_2_test_segment_0073.mat,0.510931519441
Patient_2_test_segment_0049.mat,0.520462884714
Dog_2_test_segment_0830.mat,0.011379272707
Dog_4_test_segment_0381.mat,0.000611240450632
Dog_2_test_segment_0407.mat,0.00663978932226
Dog_2_test_segment_0733.mat,0.000800248728877
Dog_1_test_segment_0411.mat,0.00220842886386
Dog_2_test_segment_0109.mat,0.210664634044
Dog_2_test_segment_0306.mat,0.0976745966536
Dog_2_test_segment_0604.mat,0.00377598591584
Dog_4_test_segment_0632.mat,0.00494345056123
Dog_4_test_segment_0244.mat,0.000675195712627
Dog_2_test_segment_0649.mat,0.0172230825806
Dog_1_test_segment_0252.mat,0.0865707180624
Dog_4_test_segment_0895.mat,6.9260683521e-05
Patient_1_test_segment_0134.mat,0.976968433925
Dog_2_test_segment_0167.mat,0.00309086448312
Dog_2_test_segment_0174.mat,0.000434320407903
Dog_5_test_segment_0122.mat,9.68625201867e-05
Dog_4_test_segment_0215.mat,1.86175862344e-05
Dog_3_test_segment_0866.mat,0.0128358958043
Dog_4_test_segment_0411.mat,0.0688851087281
Dog_2_test_segment_0973.mat,0.00254538248832
Dog_1_test_segment_0036.mat,0.00215116582735
Dog_2_test_segment_0447.mat,0.0124124807298
Dog_2_test_segment_0773.mat,0.000439933347477
Dog_4_test_segment_0813.mat,0.00219377655684
Dog_2_test_segment_0932.mat,0.000269256938838
Dog_2_test_segment_0748.mat,0.297289487592
Dog_3_test_segment_0421.mat,0.00517636716937
Dog_1_test_segment_0164.mat,0.115946268284
Dog_3_test_segment_0642.mat,0.00842198968629
Patient_2_test_segment_0031.mat,0.581332173826
Dog_2_test_segment_0136.mat,0.309819373902
Dog_4_test_segment_0675.mat,0.00187516568205
Dog_1_test_segment_0010.mat,0.000870204755601
Dog_3_test_segment_0716.mat,0.0027237327374
Dog_3_test_segment_0424.mat,0.00652106405719
Dog_2_test_segment_0525.mat,0.000323051061949
Dog_3_test_segment_0628.mat,0.00133315010388
Dog_4_test_segment_0604.mat,0.03889458594
Dog_1_test_segment_0275.mat,0.00754631973124
Dog_2_test_segment_0458.mat,0.000673838053601
Dog_4_test_segment_0764.mat,0.00113801761104
Dog_3_test_segment_0566.mat,0.0382624115625
Dog_1_test_segment_0198.mat,0.0250697516913
Dog_3_test_segment_0385.mat,0.00133137551905
Dog_2_test_segment_0784.mat,0.000356312183174
Dog_4_test_segment_0056.mat,0.000171778118559
Dog_3_test_segment_0370.mat,0.0111886927634
Dog_3_test_segment_0512.mat,0.0194412470179
Dog_3_test_segment_0651.mat,0.079625681473
Patient_1_test_segment_0107.mat,0.984100490291
Dog_3_test_segment_0784.mat,0.0165586992333
Dog_1_test_segment_0392.mat,0.0215308117874
Dog_4_test_segment_0097.mat,0.000167278997277
Dog_5_test_segment_0126.mat,0.000789844377387
Dog_3_test_segment_0838.mat,0.0257926831466
Dog_4_test_segment_0380.mat,0.0126641330675
Dog_2_test_segment_0195.mat,0.00453575021707
Dog_4_test_segment_0042.mat,0.000123861192179
Dog_3_test_segment_0501.mat,0.00224109087263
Dog_2_test_segment_0132.mat,0.00394338319744
Dog_2_test_segment_0825.mat,0.0167828483434
Dog_1_test_segment_0282.mat,0.00667586458093
Patient_2_test_segment_0107.mat,0.568017159895
Dog_2_test_segment_0829.mat,0.00265430100653
Dog_1_test_segment_0135.mat,0.0232287727444
Dog_3_test_segment_0088.mat,0.00133219291902
Dog_1_test_segment_0375.mat,0.00204189937687
Dog_4_test_segment_0858.mat,2.61215172106e-06
Dog_2_test_segment_0751.mat,0.0173266429749
Dog_2_test_segment_0741.mat,0.00188583620087
Dog_5_test_segment_0156.mat,0.000496702524621
Dog_2_test_segment_0488.mat,0.00460436749498
Dog_3_test_segment_0336.mat,0.00133167668593
Dog_3_test_segment_0445.mat,0.000309304181505
Dog_3_test_segment_0039.mat,0.0111028060401
Dog_4_test_segment_0352.mat,0.00993040983967
Dog_3_test_segment_0315.mat,0.000690387264153
Dog_4_test_segment_0515.mat,0.000318316530362
Patient_2_test_segment_0096.mat,0.285730878498
Dog_1_test_segment_0254.mat,0.00260843122715
Dog_1_test_segment_0487.mat,0.0605093032041
Dog_3_test_segment_0775.mat,0.00179167242424
Dog_3_test_segment_0542.mat,0.00133364948135
Dog_2_test_segment_0350.mat,0.00775446575349
Dog_2_test_segment_0624.mat,0.00143267068566
Dog_3_test_segment_0700.mat,0.00132464606464
Dog_1_test_segment_0299.mat,0.00144110437445
Dog_3_test_segment_0759.mat,0.067789218778
Dog_1_test_segment_0217.mat,0.00727565253534
Dog_5_test_segment_0184.mat,0.00760293380735
Dog_4_test_segment_0696.mat,0.00115955675669
Dog_4_test_segment_0336.mat,0.00101198937947
Dog_2_test_segment_0328.mat,0.000482257582203
Dog_4_test_segment_0695.mat,0.691102120014
Dog_4_test_segment_0849.mat,0.00164727712931
Dog_3_test_segment_0178.mat,0.0259743932376
Dog_2_test_segment_0064.mat,0.00317514656216
Dog_1_test_segment_0105.mat,0.00418404511517
Dog_2_test_segment_0708.mat,0.000411504236786
Patient_2_test_segment_0026.mat,0.515928609517
Dog_2_test_segment_0789.mat,0.00178027729965
Dog_2_test_segment_0367.mat,0.00275872026243
Patient_1_test_segment_0017.mat,0.987157882436
Dog_4_test_segment_0504.mat,0.000166303410532
Dog_1_test_segment_0317.mat,0.00868058131576
Dog_3_test_segment_0380.mat,0.00709111774867
Dog_4_test_segment_0616.mat,0.000774104413365
Dog_1_test_segment_0378.mat,0.329934052936
Dog_3_test_segment_0900.mat,0.00133019296767
Patient_1_test_segment_0030.mat,0.845027477144
Dog_3_test_segment_0305.mat,0.00133075075169
Dog_4_test_segment_0835.mat,0.00073483580005
Dog_3_test_segment_0553.mat,0.00901562134084
Dog_2_test_segment_0967.mat,0.0162833526791
Dog_4_test_segment_0754.mat,0.0001275438152
Patient_2_test_segment_0128.mat,0.571365491447
Dog_2_test_segment_0617.mat,0.00189363622704
Dog_3_test_segment_0696.mat,0.00133101585255
Dog_4_test_segment_0168.mat,0.000435856530406
Dog_3_test_segment_0237.mat,0.0204057307046
Dog_1_test_segment_0220.mat,0.00295664265542
Dog_3_test_segment_0436.mat,0.0041792922566
Dog_4_test_segment_0445.mat,7.84843297265e-05
Dog_4_test_segment_0758.mat,0.000127604139208
Dog_4_test_segment_0979.mat,1.46761353734e-05
Dog_2_test_segment_0326.mat,0.0022760679171
Dog_4_test_segment_0489.mat,0.00538126715204
Dog_4_test_segment_0798.mat,0.000323600582323
Dog_3_test_segment_0612.mat,0.00223367023506
Dog_5_test_segment_0176.mat,0.00760293373101
Dog_2_test_segment_0692.mat,0.00727615579847
Dog_2_test_segment_0052.mat,0.00776043147764
Dog_4_test_segment_0295.mat,0.917119770884
Dog_2_test_segment_0313.mat,0.000546949958872
Dog_4_test_segment_0308.mat,0.00362770867872
Dog_1_test_segment_0409.mat,0.00715279273346
Dog_1_test_segment_0171.mat,0.00228105005853
Dog_3_test_segment_0634.mat,0.00133055460267
Dog_4_test_segment_0330.mat,0.00248254082961
Dog_3_test_segment_0834.mat,0.00343692678935
Dog_3_test_segment_0180.mat,0.00133177868089
Dog_1_test_segment_0130.mat,0.00955528353512
Dog_1_test_segment_0055.mat,0.00140264998862
Dog_2_test_segment_0412.mat,0.0170004491915
Patient_1_test_segment_0121.mat,0.983888159775
Dog_1_test_segment_0106.mat,0.00381790400881
Dog_2_test_segment_0986.mat,0.00603820407204
Dog_2_test_segment_0587.mat,0.0118463372889
Dog_3_test_segment_0541.mat,0.0508849402994
Patient_1_test_segment_0072.mat,0.874849175741
Dog_4_test_segment_0153.mat,0.20349946065
Dog_4_test_segment_0147.mat,0.00108162864025
Dog_4_test_segment_0125.mat,0.0385296489869
Patient_1_test_segment_0036.mat,0.218430790232
Dog_1_test_segment_0121.mat,0.5
Dog_4_test_segment_0003.mat,0.000456683755315
Dog_5_test_segment_0056.mat,0.00760293380735
Dog_2_test_segment_0281.mat,0.00248312590134
Dog_3_test_segment_0073.mat,0.00133196334234
Dog_2_test_segment_0496.mat,0.00581864882549
Dog_2_test_segment_0682.mat,0.0128646023126
Dog_2_test_segment_0818.mat,0.00160611536472
Patient_2_test_segment_0142.mat,0.514191645428
Dog_3_test_segment_0170.mat,0.0109543017695
Dog_3_test_segment_0728.mat,0.10464588926
Dog_3_test_segment_0813.mat,0.0447994002743
Dog_2_test_segment_0551.mat,0.00788365252091
Dog_3_test_segment_0807.mat,0.00133167076307
Dog_2_test_segment_0919.mat,0.0167891954997
Dog_1_test_segment_0493.mat,0.0221793890533
Dog_2_test_segment_0184.mat,0.083611470628
Patient_1_test_segment_0003.mat,0.0898945520013
Dog_4_test_segment_0912.mat,0.00138477258621
Dog_1_test_segment_0029.mat,0.0498950763927
Dog_4_test_segment_0029.mat,0.00132565584048
Dog_1_test_segment_0334.mat,0.00067442909966
Dog_1_test_segment_0212.mat,0.0144618048724
Dog_2_test_segment_0534.mat,0.00314295247228
Dog_4_test_segment_0628.mat,0.000468632783071
Dog_2_test_segment_0288.mat,0.0186891024378
Dog_3_test_segment_0345.mat,0.075334874536
Dog_1_test_segment_0245.mat,0.0126618137428
Dog_2_test_segment_0359.mat,0.00237204681028
Dog_3_test_segment_0241.mat,0.00208723650042
Dog_4_test_segment_0861.mat,0.000851281421941
Patient_2_test_segment_0085.mat,0.630580778498
Dog_2_test_segment_0443.mat,0.0202692266614
Dog_2_test_segment_0340.mat,0.0217792891013
Dog_4_test_segment_0808.mat,0.00615495856163
Dog_2_test_segment_0268.mat,0.00233998432128
Dog_2_test_segment_0223.mat,0.00469994636114
Dog_2_test_segment_0127.mat,0.03365359379
Dog_2_test_segment_0168.mat,0.00121420421583
Dog_2_test_segment_0381.mat,0.507145208277
Dog_4_test_segment_0629.mat,0.00854835474688
Dog_2_test_segment_0020.mat,0.014215105354
Dog_4_test_segment_0963.mat,0.000654783783045
Dog_4_test_segment_0854.mat,0.00153232801253
Dog_4_test_segment_0225.mat,0.000466537582073
Patient_2_test_segment_0092.mat,0.590830632092
Dog_3_test_segment_0107.mat,0.0018152195881
Dog_4_test_segment_0492.mat,0.000203497136136
Dog_4_test_segment_0728.mat,9.72354533694e-05
Dog_3_test_segment_0318.mat,0.000967171642408
