clip,preictal
Dog_1_test_segment_0054.mat,0.0922874365425
Dog_4_test_segment_0605.mat,0.000106438812839
Dog_4_test_segment_0173.mat,4.05384167272e-06
Dog_1_test_segment_0064.mat,0.00362857800653
Patient_1_test_segment_0121.mat,0.683158715533
Dog_3_test_segment_0856.mat,0.000616578983968
Dog_4_test_segment_0919.mat,0.14149455448
Dog_3_test_segment_0157.mat,0.00527221161175
Dog_1_test_segment_0276.mat,0.03452909394
Dog_4_test_segment_0416.mat,6.44910937257e-05
Dog_2_test_segment_0925.mat,0.0156363550235
Dog_2_test_segment_0201.mat,0.0245656672176
Dog_5_test_segment_0156.mat,0.00150120638473
Dog_2_test_segment_0694.mat,0.00285618130863
Dog_3_test_segment_0301.mat,0.00533309450627
Dog_4_test_segment_0159.mat,0.000233324904263
Dog_4_test_segment_0987.mat,9.17122849128e-06
Dog_4_test_segment_0725.mat,2.20594923027e-05
Dog_1_test_segment_0277.mat,2.52530558667e-05
Dog_2_test_segment_0864.mat,0.00212040335926
Dog_2_test_segment_0684.mat,0.0172544652789
Dog_2_test_segment_0970.mat,0.223102661238
Dog_4_test_segment_0604.mat,0.0142140273028
Dog_1_test_segment_0029.mat,0.066503096711
Patient_1_test_segment_0084.mat,0.0125235867169
Dog_2_test_segment_0041.mat,0.00597502221527
Patient_2_test_segment_0043.mat,0.940159585728
Dog_4_test_segment_0962.mat,1.92542348549e-06
Patient_2_test_segment_0107.mat,0.759217469559
Patient_1_test_segment_0044.mat,0.952335220669
Dog_4_test_segment_0795.mat,0.0015633015544
Dog_3_test_segment_0653.mat,0.00210063119839
Dog_3_test_segment_0860.mat,0.00200044539533
Dog_4_test_segment_0628.mat,0.000408480019394
Dog_4_test_segment_0243.mat,0.00638272058647
Dog_3_test_segment_0233.mat,0.00669807114463
Dog_4_test_segment_0830.mat,2.4483333212e-05
Dog_3_test_segment_0536.mat,0.00167431454082
Dog_2_test_segment_0688.mat,0.139286900853
Dog_2_test_segment_0390.mat,0.0141438577322
Dog_1_test_segment_0003.mat,0.000299177025369
Dog_2_test_segment_0795.mat,0.00191221038153
Dog_1_test_segment_0275.mat,9.35234834591e-05
Dog_4_test_segment_0497.mat,2.41243518987e-05
Dog_3_test_segment_0272.mat,0.000498282024055
Patient_1_test_segment_0137.mat,0.875228732653
Dog_3_test_segment_0552.mat,0.00401621451812
Dog_3_test_segment_0073.mat,0.00118174374071
Dog_2_test_segment_0424.mat,0.000796990774293
Dog_5_test_segment_0146.mat,0.014416437454
Dog_3_test_segment_0438.mat,0.000962765818047
Dog_4_test_segment_0282.mat,0.000102040439171
Dog_4_test_segment_0561.mat,1.47043081832e-05
Dog_2_test_segment_0170.mat,0.403950856634
Dog_3_test_segment_0846.mat,0.00189224612848
Dog_4_test_segment_0300.mat,0.056090793947
Dog_4_test_segment_0775.mat,5.15389550729e-05
Patient_2_test_segment_0077.mat,0.933173898807
Dog_3_test_segment_0239.mat,0.000464044413035
Dog_4_test_segment_0360.mat,3.66835271198e-06
Dog_2_test_segment_0427.mat,0.000632081356156
Dog_3_test_segment_0643.mat,0.00151789094038
Dog_4_test_segment_0450.mat,0.489155121436
Dog_4_test_segment_0224.mat,0.000341054546275
Patient_2_test_segment_0002.mat,0.548623869881
Dog_4_test_segment_0141.mat,0.0188411727046
Dog_2_test_segment_0987.mat,0.00273589923579
Dog_4_test_segment_0720.mat,0.0722712137552
Dog_3_test_segment_0460.mat,0.000137629652928
Dog_3_test_segment_0180.mat,0.00191575988877
Dog_5_test_segment_0026.mat,0.0150579873871
Dog_2_test_segment_0152.mat,0.00366650702387
Dog_3_test_segment_0821.mat,0.00264267821207
Dog_3_test_segment_0369.mat,0.000571190483814
Dog_4_test_segment_0526.mat,5.62376461872e-05
Dog_1_test_segment_0356.mat,0.000474829372598
Dog_4_test_segment_0642.mat,0.000178640505492
Dog_3_test_segment_0428.mat,0.000832267313939
Dog_2_test_segment_0102.mat,0.000831175267287
Dog_1_test_segment_0155.mat,4.46163111797e-05
Patient_1_test_segment_0159.mat,0.922231685097
Dog_3_test_segment_0012.mat,0.00617758836993
Dog_5_test_segment_0048.mat,0.015242197323
Dog_3_test_segment_0902.mat,0.000400861567022
Dog_2_test_segment_0984.mat,0.0526891842859
Dog_3_test_segment_0575.mat,0.0047603557433
Dog_4_test_segment_0706.mat,5.29045513378e-05
Dog_1_test_segment_0202.mat,0.00033193143061
Dog_1_test_segment_0213.mat,0.0031070241532
Dog_3_test_segment_0578.mat,0.00511919523409
Dog_2_test_segment_0975.mat,0.0302493298035
Dog_4_test_segment_0557.mat,0.0239462075747
Dog_5_test_segment_0135.mat,0.000920345592471
Dog_5_test_segment_0032.mat,0.0141555386967
Dog_4_test_segment_0457.mat,0.808778738928
Dog_1_test_segment_0192.mat,9.15156034346e-05
Patient_2_test_segment_0093.mat,0.759217469559
Dog_2_test_segment_0261.mat,0.000382500892743
Dog_3_test_segment_0907.mat,0.00149291719857
Patient_1_test_segment_0014.mat,0.861029816461
Dog_2_test_segment_0332.mat,0.00198948654214
Dog_2_test_segment_0072.mat,0.0111685003435
Dog_4_test_segment_0066.mat,1.83364085083e-05
Dog_3_test_segment_0456.mat,0.0204965725001
Dog_3_test_segment_0547.mat,0.00413865464624
Dog_3_test_segment_0210.mat,0.00641660895529
Dog_3_test_segment_0258.mat,0.000804143840926
Patient_1_test_segment_0022.mat,0.0480972824268
Dog_3_test_segment_0099.mat,0.0014799870592
Dog_3_test_segment_0203.mat,0.00297737097796
Dog_4_test_segment_0357.mat,0.00608791952661
Dog_4_test_segment_0852.mat,0.00733602561566
Dog_4_test_segment_0284.mat,0.0119025797534
Dog_3_test_segment_0283.mat,0.00125829308869
Dog_2_test_segment_0784.mat,0.000336200622463
Dog_3_test_segment_0820.mat,0.00503712076565
Dog_3_test_segment_0429.mat,0.00183007101904
Dog_1_test_segment_0365.mat,0.00373380722763
Dog_2_test_segment_0839.mat,0.000499960799656
Dog_2_test_segment_0511.mat,0.175219388774
Dog_3_test_segment_0812.mat,0.00145856866484
Dog_3_test_segment_0564.mat,0.00398447069081
Dog_4_test_segment_0087.mat,8.38061143057e-06
Dog_3_test_segment_0363.mat,0.00140526389949
Dog_3_test_segment_0481.mat,0.00613360879325
Dog_3_test_segment_0423.mat,0.00500199648054
Dog_1_test_segment_0226.mat,0.000159273314006
Dog_1_test_segment_0426.mat,0.000113199364798
Dog_2_test_segment_0221.mat,0.0158084778943
Dog_4_test_segment_0454.mat,0.00358210339146
Patient_1_test_segment_0002.mat,0.922054046868
Patient_1_test_segment_0129.mat,0.0576554837653
Dog_4_test_segment_0068.mat,0.000141559100871
Dog_2_test_segment_0703.mat,0.00029798157455
Dog_5_test_segment_0162.mat,0.00122733478382
Dog_3_test_segment_0133.mat,0.00887280553217
Dog_4_test_segment_0370.mat,0.569802225367
Dog_3_test_segment_0906.mat,0.00533409934955
Dog_3_test_segment_0621.mat,0.00162778958122
Dog_3_test_segment_0161.mat,0.00479946739685
Dog_3_test_segment_0184.mat,0.00112220774085
Dog_3_test_segment_0452.mat,0.00797247987947
Dog_4_test_segment_0109.mat,0.0270167817882
Dog_2_test_segment_0429.mat,0.000183161652657
Dog_1_test_segment_0479.mat,0.000108222532744
Dog_4_test_segment_0538.mat,0.119452330569
Dog_3_test_segment_0810.mat,0.00347849207467
Dog_3_test_segment_0007.mat,0.000559193408022
Dog_1_test_segment_0119.mat,8.16404237842e-05
Dog_5_test_segment_0039.mat,0.0140445634788
Dog_2_test_segment_0879.mat,0.0248460395725
Dog_2_test_segment_0260.mat,0.00856243731992
Dog_5_test_segment_0095.mat,0.00104395094475
Patient_1_test_segment_0177.mat,0.715268190084
Dog_1_test_segment_0486.mat,7.3730159889e-05
Dog_4_test_segment_0938.mat,2.00107694429e-05
Dog_3_test_segment_0444.mat,0.00671574421596
Dog_2_test_segment_0028.mat,4.94585994268e-05
Dog_2_test_segment_0302.mat,0.000135400881951
Dog_3_test_segment_0497.mat,0.00113502051169
Dog_4_test_segment_0314.mat,0.000309747458503
Dog_3_test_segment_0788.mat,0.00550320529059
Dog_2_test_segment_0019.mat,0.0341479162649
Dog_1_test_segment_0317.mat,0.00107967434696
Dog_1_test_segment_0234.mat,0.000756662724037
Dog_2_test_segment_0995.mat,0.00197028933927
Dog_2_test_segment_0666.mat,0.042298846419
Patient_2_test_segment_0108.mat,0.491780772919
Dog_2_test_segment_0920.mat,0.000876941142583
Dog_2_test_segment_0297.mat,0.00910149333275
Dog_4_test_segment_0899.mat,0.023249622245
Dog_3_test_segment_0610.mat,0.00239744394624
Dog_1_test_segment_0065.mat,0.00937549666433
Dog_2_test_segment_0901.mat,0.023923881892
Dog_2_test_segment_0798.mat,0.000682411957906
Dog_1_test_segment_0431.mat,0.00539517846692
Dog_1_test_segment_0157.mat,0.000304129562096
Dog_4_test_segment_0495.mat,0.00172373005687
Dog_3_test_segment_0059.mat,0.00451322162279
Patient_1_test_segment_0096.mat,0.87164808846
Patient_2_test_segment_0119.mat,0.759217469559
Dog_4_test_segment_0533.mat,2.50317961419e-05
Dog_3_test_segment_0608.mat,0.00623962927444
Dog_4_test_segment_0123.mat,0.00147051059671
Dog_2_test_segment_0641.mat,0.0110657440131
Dog_1_test_segment_0372.mat,0.0245209303232
Dog_3_test_segment_0156.mat,0.0048894564514
Dog_5_test_segment_0143.mat,0.00208895337668
Dog_2_test_segment_0835.mat,0.00410659909634
Dog_4_test_segment_0582.mat,0.00576231242015
Dog_2_test_segment_0032.mat,0.000962731580027
Dog_4_test_segment_0211.mat,5.51013605025e-05
Dog_5_test_segment_0015.mat,0.0134978867279
Patient_2_test_segment_0113.mat,0.759217469559
Dog_2_test_segment_0150.mat,0.00429568401142
Dog_2_test_segment_0362.mat,0.0025548217162
Dog_3_test_segment_0351.mat,0.000224751996721
Patient_1_test_segment_0020.mat,0.924500474529
Dog_4_test_segment_0176.mat,0.99102876755
Dog_2_test_segment_0185.mat,0.0216743354767
Dog_4_test_segment_0882.mat,0.0227295342105
Dog_4_test_segment_0331.mat,1.09001065604e-05
Dog_3_test_segment_0637.mat,0.00191128584564
Dog_4_test_segment_0114.mat,0.0444595330692
Dog_4_test_segment_0645.mat,9.91151240464e-07
Dog_1_test_segment_0061.mat,0.00200858677487
Dog_3_test_segment_0068.mat,0.00280896816146
Dog_4_test_segment_0959.mat,0.461596388332
Dog_4_test_segment_0377.mat,6.58630602457e-05
Dog_4_test_segment_0957.mat,0.0136288546491
Dog_2_test_segment_0523.mat,0.176667227004
Dog_4_test_segment_0296.mat,3.66209229279e-05
Dog_2_test_segment_0116.mat,0.0261758333621
Dog_2_test_segment_0811.mat,0.0492950722821
Dog_2_test_segment_0277.mat,0.000179337868776
Dog_1_test_segment_0493.mat,0.00073542442068
Patient_2_test_segment_0057.mat,0.759217469559
Dog_4_test_segment_0267.mat,0.869422202493
Dog_2_test_segment_0096.mat,0.0076525409427
Dog_2_test_segment_0506.mat,0.00161109200502
Dog_1_test_segment_0354.mat,0.332516879964
Dog_3_test_segment_0193.mat,0.00986170465761
Dog_2_test_segment_0232.mat,0.00239844286108
Dog_4_test_segment_0423.mat,4.6617360513e-06
Dog_4_test_segment_0782.mat,4.32927493928e-05
Patient_1_test_segment_0037.mat,0.946110044825
Dog_2_test_segment_0046.mat,0.00242690520312
Dog_4_test_segment_0579.mat,0.000958431425242
Dog_4_test_segment_0496.mat,0.000125126638042
Dog_2_test_segment_0033.mat,0.000338344384201
Dog_2_test_segment_0587.mat,0.0225512826257
Dog_3_test_segment_0043.mat,0.00586111342742
Dog_4_test_segment_0217.mat,0.911818678459
Dog_2_test_segment_0316.mat,0.000565101353359
Dog_1_test_segment_0006.mat,0.00201615735824
Dog_5_test_segment_0017.mat,0.0145575280167
Dog_4_test_segment_0124.mat,2.79911435331e-05
Dog_2_test_segment_0328.mat,0.000829669435515
Dog_2_test_segment_0698.mat,0.13261568799
Patient_1_test_segment_0161.mat,0.437207915448
Dog_5_test_segment_0136.mat,0.0142526372391
Dog_1_test_segment_0229.mat,4.96150570132e-05
Dog_1_test_segment_0417.mat,0.0561650369361
Dog_4_test_segment_0664.mat,0.000117870456952
Patient_1_test_segment_0180.mat,0.93667634791
Dog_3_test_segment_0080.mat,0.000239876238013
Dog_2_test_segment_0665.mat,0.0125758235519
Dog_2_test_segment_0285.mat,0.036182832042
Dog_4_test_segment_0247.mat,0.309460535393
Dog_3_test_segment_0108.mat,0.146131125677
Dog_3_test_segment_0124.mat,0.00413176821894
Dog_2_test_segment_0036.mat,6.63111445272e-05
Dog_3_test_segment_0903.mat,0.00622175244644
Dog_3_test_segment_0116.mat,0.00445841788785
Patient_2_test_segment_0126.mat,0.526299164871
Dog_3_test_segment_0842.mat,0.000866017098463
Dog_2_test_segment_0482.mat,0.000701149946753
Dog_2_test_segment_0387.mat,0.00254892012519
Dog_4_test_segment_0073.mat,0.00157885413021
Dog_4_test_segment_0689.mat,0.895246558651
Dog_3_test_segment_0008.mat,0.0754573428751
Dog_3_test_segment_0461.mat,0.000911265480239
Dog_4_test_segment_0823.mat,8.94444634093e-05
Dog_3_test_segment_0465.mat,0.0143409926281
Dog_3_test_segment_0744.mat,0.00423216259506
Dog_4_test_segment_0525.mat,0.0026272653798
Dog_4_test_segment_0540.mat,0.000932427935066
Dog_2_test_segment_0797.mat,9.6018064946e-05
Patient_2_test_segment_0142.mat,0.883810661297
Dog_4_test_segment_0057.mat,0.545716173973
Dog_3_test_segment_0357.mat,0.00542101126982
Dog_2_test_segment_0213.mat,0.0042287511629
Dog_2_test_segment_0376.mat,0.000783643266139
Dog_4_test_segment_0618.mat,0.00328630503303
Dog_3_test_segment_0696.mat,0.00543518319037
Dog_1_test_segment_0227.mat,0.00438389508031
Dog_2_test_segment_0983.mat,0.0479454407634
Dog_3_test_segment_0785.mat,0.00382457030916
Dog_4_test_segment_0175.mat,0.000686420280034
Dog_3_test_segment_0885.mat,0.000735595079879
Dog_3_test_segment_0464.mat,0.000329896061923
Dog_4_test_segment_0394.mat,0.138220035577
Dog_4_test_segment_0061.mat,0.000157257104514
Patient_1_test_segment_0186.mat,0.439758813662
Dog_4_test_segment_0548.mat,0.00147657103139
Dog_3_test_segment_0826.mat,0.00140668732783
Dog_2_test_segment_0591.mat,0.00158384547061
Patient_2_test_segment_0131.mat,0.759217469559
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_2_test_segment_0305.mat,0.00186884199304
Dog_1_test_segment_0130.mat,0.000314209663422
Dog_3_test_segment_0562.mat,7.89916542944e-05
Dog_2_test_segment_0616.mat,0.0351468818286
Dog_2_test_segment_0875.mat,0.0415799567331
Dog_3_test_segment_0589.mat,0.00902161684247
Dog_3_test_segment_0836.mat,0.00416119913791
Dog_3_test_segment_0474.mat,0.00285771468317
Dog_3_test_segment_0742.mat,0.101325754527
Dog_2_test_segment_0475.mat,0.0173652397098
Dog_4_test_segment_0347.mat,0.277358294506
Dog_3_test_segment_0077.mat,0.00390155861102
Dog_2_test_segment_0831.mat,0.00108191861868
Dog_4_test_segment_0562.mat,0.400819713614
Dog_3_test_segment_0521.mat,0.000964283962863
Dog_4_test_segment_0012.mat,4.76260671346e-05
Dog_4_test_segment_0254.mat,0.189469833054
Dog_2_test_segment_0100.mat,0.00267424275723
Dog_3_test_segment_0853.mat,0.011923525509
Dog_5_test_segment_0174.mat,0.00200873574913
Dog_4_test_segment_0106.mat,1.82281025366e-05
Dog_4_test_segment_0801.mat,0.0162736516324
Dog_4_test_segment_0131.mat,0.0215416460127
Dog_4_test_segment_0905.mat,0.011742246732
Dog_5_test_segment_0132.mat,0.0141846616094
Dog_2_test_segment_0948.mat,0.0047293865298
Dog_2_test_segment_0712.mat,0.0436184847334
Dog_3_test_segment_0592.mat,0.00529861096142
Dog_4_test_segment_0918.mat,2.11102567698e-05
Dog_1_test_segment_0094.mat,0.00818786993795
Dog_2_test_segment_0164.mat,0.00120945131144
Dog_3_test_segment_0850.mat,0.00303541198066
Dog_3_test_segment_0026.mat,0.0065547144559
Dog_3_test_segment_0507.mat,0.0188378772109
Dog_2_test_segment_0781.mat,0.00357428044575
Dog_2_test_segment_0021.mat,0.00424074697076
Dog_5_test_segment_0049.mat,0.0143396314243
Dog_2_test_segment_0651.mat,0.000920050194482
Dog_1_test_segment_0327.mat,0.000200057099831
Dog_4_test_segment_0238.mat,0.000147441379309
Dog_1_test_segment_0370.mat,0.00114427582598
Dog_3_test_segment_0688.mat,0.00463641977646
Dog_3_test_segment_0060.mat,0.00101732529559
Dog_3_test_segment_0183.mat,0.00106058127993
Dog_4_test_segment_0148.mat,2.15796237827e-05
Patient_1_test_segment_0073.mat,0.0157530259187
Dog_3_test_segment_0109.mat,0.00481918101455
Dog_2_test_segment_0283.mat,0.00190721127436
Dog_1_test_segment_0019.mat,3.38878751644e-05
Dog_1_test_segment_0017.mat,0.000306858458797
Dog_2_test_segment_0991.mat,0.00191762212002
Dog_1_test_segment_0357.mat,0.00139232071789
Dog_2_test_segment_0976.mat,0.00122160489006
Dog_1_test_segment_0049.mat,2.95017690503e-05
Dog_1_test_segment_0450.mat,0.0415958972949
Dog_4_test_segment_0207.mat,0.000414776628842
Patient_2_test_segment_0062.mat,0.977789551302
Dog_4_test_segment_0431.mat,2.88748044332e-05
Dog_3_test_segment_0412.mat,0.000940064444528
Dog_4_test_segment_0885.mat,5.61784559035e-05
Dog_2_test_segment_0265.mat,0.0149620639122
Dog_4_test_segment_0816.mat,0.0755637626328
Dog_3_test_segment_0048.mat,0.0053056576185
Dog_4_test_segment_0842.mat,4.40809687493e-05
Dog_2_test_segment_0372.mat,0.542525391455
Dog_3_test_segment_0349.mat,0.00515349499832
Dog_2_test_segment_0509.mat,0.00417079984338
Dog_5_test_segment_0092.mat,0.00140632719622
Dog_3_test_segment_0813.mat,0.000718259086728
Dog_2_test_segment_0654.mat,0.360454912343
Dog_2_test_segment_0605.mat,0.0012746997038
Dog_5_test_segment_0175.mat,0.0141597527923
Dog_4_test_segment_0041.mat,0.00101483126367
Dog_3_test_segment_0062.mat,0.00910768598733
Dog_3_test_segment_0807.mat,0.00246711449255
Dog_4_test_segment_0691.mat,5.2229311619e-05
Dog_5_test_segment_0008.mat,0.0141498354043
Dog_5_test_segment_0138.mat,0.00147221646998
Dog_2_test_segment_0969.mat,0.0201996394516
Dog_1_test_segment_0140.mat,2.96654791057e-05
Dog_1_test_segment_0183.mat,0.221589703825
Dog_3_test_segment_0708.mat,0.000673530337733
Dog_3_test_segment_0538.mat,0.0022559433839
Dog_3_test_segment_0120.mat,0.00524207279012
Dog_4_test_segment_0387.mat,0.00100817498463
Dog_2_test_segment_0183.mat,0.000642471342096
Dog_2_test_segment_0368.mat,0.00613938058603
Dog_3_test_segment_0770.mat,0.000562657108436
Dog_4_test_segment_0683.mat,6.11757239564e-05
Dog_2_test_segment_0720.mat,0.625981759038
Dog_2_test_segment_0865.mat,0.000207196042788
Dog_2_test_segment_0719.mat,0.000369114186161
Dog_3_test_segment_0537.mat,0.00739765888631
Dog_2_test_segment_0761.mat,0.0129591249292
Dog_1_test_segment_0077.mat,0.584394510382
Dog_2_test_segment_0079.mat,0.00190053587043
Patient_1_test_segment_0099.mat,0.910775276156
Dog_3_test_segment_0355.mat,0.0016261498342
Dog_2_test_segment_0023.mat,0.00382347352772
Dog_3_test_segment_0202.mat,0.000118389626587
Dog_1_test_segment_0242.mat,0.00239209562203
Dog_3_test_segment_0407.mat,0.0043058788288
Patient_2_test_segment_0081.mat,0.783251623344
Dog_3_test_segment_0634.mat,0.00360159479718
Dog_5_test_segment_0020.mat,0.0141597531737
Patient_1_test_segment_0019.mat,0.874438422775
Dog_2_test_segment_0086.mat,0.113395896615
Dog_4_test_segment_0260.mat,2.15851947524e-05
Dog_2_test_segment_0438.mat,0.000221412753807
Dog_2_test_segment_0198.mat,0.0594602359342
Dog_1_test_segment_0154.mat,0.985411010814
Dog_2_test_segment_0958.mat,0.129407947072
Dog_4_test_segment_0491.mat,3.83584769341e-06
Dog_2_test_segment_0525.mat,0.000328449319608
Dog_3_test_segment_0485.mat,0.0113949842073
Dog_2_test_segment_0569.mat,0.897928119622
Dog_3_test_segment_0905.mat,0.0054587232127
Dog_5_test_segment_0177.mat,0.00119710899586
Dog_1_test_segment_0262.mat,0.0433062146285
Dog_2_test_segment_0269.mat,0.00810579356085
Dog_4_test_segment_0924.mat,1.11479068727e-05
Dog_2_test_segment_0818.mat,0.00274198656413
Patient_1_test_segment_0100.mat,0.00795460057723
Patient_2_test_segment_0047.mat,0.759217469559
Dog_1_test_segment_0344.mat,0.000227992311755
Dog_4_test_segment_0701.mat,0.968101815193
Dog_5_test_segment_0075.mat,0.00746380771751
Dog_1_test_segment_0149.mat,0.000126638350429
Dog_4_test_segment_0727.mat,0.204100004709
Dog_4_test_segment_0480.mat,8.43889400988e-06
Patient_1_test_segment_0193.mat,0.0578535488597
Dog_2_test_segment_0410.mat,0.00616217419062
Dog_2_test_segment_0460.mat,0.00101966925827
Dog_3_test_segment_0293.mat,0.0171987128124
Dog_4_test_segment_0947.mat,0.00294885123105
Patient_2_test_segment_0133.mat,0.759217469559
Dog_4_test_segment_0425.mat,6.70040888913e-05
Dog_2_test_segment_0672.mat,0.0038114754794
Dog_3_test_segment_0719.mat,0.000677860260774
Dog_2_test_segment_0790.mat,0.00327599626825
Dog_3_test_segment_0226.mat,0.00446739087509
Dog_3_test_segment_0695.mat,0.00207923258271
Dog_4_test_segment_0021.mat,0.000307664948673
Dog_4_test_segment_0036.mat,0.680737754205
Dog_2_test_segment_0483.mat,0.0106415169884
Dog_4_test_segment_0847.mat,0.00230581919021
Dog_4_test_segment_0871.mat,4.5418545636e-07
Dog_4_test_segment_0623.mat,8.28834692508e-05
Dog_4_test_segment_0228.mat,0.00120617376768
Dog_2_test_segment_0628.mat,0.0128104529424
Dog_3_test_segment_0638.mat,0.0135665476103
Dog_3_test_segment_0018.mat,0.00602345611544
Dog_1_test_segment_0141.mat,0.000139061336906
Dog_2_test_segment_0928.mat,0.00492676452419
Dog_4_test_segment_0608.mat,0.000458069527182
Dog_2_test_segment_0209.mat,0.000410917473083
Dog_2_test_segment_0415.mat,0.0191299588287
Dog_3_test_segment_0290.mat,0.00267900179337
Dog_3_test_segment_0218.mat,0.0112796903593
Dog_5_test_segment_0141.mat,0.0141597531071
Dog_2_test_segment_0842.mat,0.00363390108243
Dog_4_test_segment_0647.mat,8.11795387822e-05
Dog_3_test_segment_0718.mat,0.0313816869876
Dog_4_test_segment_0669.mat,0.000891800984343
Dog_5_test_segment_0085.mat,0.0129577268312
Dog_3_test_segment_0544.mat,0.000758005783805
Dog_3_test_segment_0393.mat,0.00477823690395
Dog_4_test_segment_0708.mat,0.00133639077915
Dog_3_test_segment_0455.mat,0.00237977318365
Dog_1_test_segment_0233.mat,5.69421402925e-05
Dog_4_test_segment_0922.mat,0.000109853122293
Dog_3_test_segment_0714.mat,0.00362481147731
Dog_3_test_segment_0253.mat,0.00143019890438
Dog_4_test_segment_0332.mat,0.000176303872151
Patient_1_test_segment_0008.mat,0.0909095761714
Dog_2_test_segment_0859.mat,0.00222319891269
Dog_4_test_segment_0445.mat,0.000718574745713
Dog_3_test_segment_0899.mat,0.00533406598185
Dog_1_test_segment_0258.mat,7.37662851371e-05
Dog_5_test_segment_0173.mat,0.00652842565247
Dog_2_test_segment_0647.mat,0.00283043457357
Dog_4_test_segment_0909.mat,0.0125071818488
Patient_2_test_segment_0059.mat,0.759217469559
Dog_3_test_segment_0316.mat,0.020057046031
Dog_2_test_segment_0855.mat,0.449835456508
Dog_2_test_segment_0696.mat,4.71613480773e-05
Dog_3_test_segment_0583.mat,0.00159061699939
Dog_2_test_segment_0276.mat,0.00222114505148
Dog_4_test_segment_0195.mat,2.85863190592e-06
Dog_1_test_segment_0348.mat,0.000399311360409
Dog_1_test_segment_0198.mat,0.00236239541476
Dog_3_test_segment_0238.mat,0.00392598787749
Dog_3_test_segment_0640.mat,0.00592850359927
Dog_3_test_segment_0402.mat,0.022578542505
Dog_1_test_segment_0247.mat,0.391511991464
Dog_4_test_segment_0811.mat,0.000741507958537
Dog_2_test_segment_0579.mat,0.000346871813297
Dog_2_test_segment_0306.mat,0.0224587028929
Dog_5_test_segment_0102.mat,0.00360296675468
Dog_4_test_segment_0440.mat,0.347199110177
Dog_4_test_segment_0649.mat,0.000146996242229
Dog_5_test_segment_0147.mat,0.0141597531737
Dog_4_test_segment_0318.mat,0.00183986592527
Dog_3_test_segment_0172.mat,0.000900914974731
Dog_5_test_segment_0150.mat,0.0141597531652
Dog_2_test_segment_0834.mat,0.0011085362206
Dog_4_test_segment_0509.mat,0.00330665787695
Dog_2_test_segment_0395.mat,0.019147880653
Dog_4_test_segment_0371.mat,0.00170934705162
Dog_2_test_segment_0416.mat,0.0161773860808
Patient_2_test_segment_0014.mat,0.759217469559
Dog_5_test_segment_0031.mat,0.000509443043919
Dog_3_test_segment_0752.mat,0.000524516590121
Dog_4_test_segment_0231.mat,0.00119302272855
Dog_2_test_segment_0094.mat,2.36425347943e-05
Dog_1_test_segment_0096.mat,0.00324995561106
Dog_4_test_segment_0196.mat,0.000236373997072
Dog_4_test_segment_0617.mat,7.3578687973e-05
Dog_2_test_segment_0334.mat,0.0417438768734
Dog_4_test_segment_0612.mat,1.40876701966e-05
Dog_3_test_segment_0420.mat,0.000104615405648
Dog_4_test_segment_0274.mat,0.000126739246701
Dog_4_test_segment_0650.mat,0.000757098314439
Dog_3_test_segment_0244.mat,0.0013525670899
Dog_4_test_segment_0439.mat,0.337224233012
