clip,preictal
Patient_1_test_segment_0031.mat,0.906431985232
Dog_3_test_segment_0760.mat,0.175788172255
Patient_2_test_segment_0020.mat,0.867520714001
Dog_3_test_segment_0006.mat,0.0596239394457
Dog_2_test_segment_0998.mat,0.051084519201
Dog_4_test_segment_0351.mat,0.0818570070985
Dog_3_test_segment_0629.mat,0.225843313483
Dog_2_test_segment_0381.mat,0.380066865541
Dog_3_test_segment_0843.mat,0.0769554737348
Dog_3_test_segment_0473.mat,0.268034270411
Dog_3_test_segment_0630.mat,0.0760905321425
Dog_4_test_segment_0307.mat,0.00952197320924
Dog_4_test_segment_0312.mat,0.00211619148642
Dog_2_test_segment_0611.mat,0.00998420205585
Patient_1_test_segment_0104.mat,0.35023038308
Dog_2_test_segment_0391.mat,0.039197796385
Dog_5_test_segment_0176.mat,0.032492382531
Dog_2_test_segment_0601.mat,0.0345862588139
Dog_2_test_segment_0320.mat,0.352060670707
Dog_1_test_segment_0330.mat,0.0343618443236
Dog_2_test_segment_0263.mat,0.43876437678
Dog_4_test_segment_0734.mat,0.600668488514
Dog_2_test_segment_0104.mat,0.0300405589948
Patient_2_test_segment_0096.mat,0.669326813157
Dog_2_test_segment_0705.mat,0.0169110691984
Dog_4_test_segment_0708.mat,0.0926608154162
Dog_4_test_segment_0352.mat,0.189216512506
Dog_4_test_segment_0371.mat,0.0113384016704
Dog_2_test_segment_0696.mat,0.00358504536672
Dog_2_test_segment_0226.mat,0.0439485750135
Dog_5_test_segment_0044.mat,0.0325765934032
Patient_1_test_segment_0034.mat,0.0627080537145
Dog_4_test_segment_0237.mat,0.00440339017807
Dog_5_test_segment_0032.mat,0.0325765939154
Patient_2_test_segment_0084.mat,0.687540800522
Dog_3_test_segment_0376.mat,0.230308410399
Patient_2_test_segment_0058.mat,0.703334421434
Dog_3_test_segment_0571.mat,0.0723414069601
Dog_4_test_segment_0417.mat,0.0229663203175
Dog_1_test_segment_0091.mat,0.0277065455602
Dog_3_test_segment_0544.mat,0.19084449703
Dog_1_test_segment_0374.mat,0.045606045963
Dog_4_test_segment_0933.mat,0.00607014520511
Dog_4_test_segment_0169.mat,0.00951500704227
Dog_4_test_segment_0473.mat,0.0319643824754
Dog_4_test_segment_0538.mat,0.361325197935
Patient_1_test_segment_0141.mat,0.364656816986
Dog_2_test_segment_0034.mat,0.00174374412864
Dog_3_test_segment_0416.mat,0.315143006359
Dog_3_test_segment_0820.mat,0.079009807399
Dog_4_test_segment_0333.mat,0.00503439509143
Dog_4_test_segment_0959.mat,0.0197481282767
Patient_2_test_segment_0016.mat,0.715985929389
Dog_1_test_segment_0466.mat,0.0606075561951
Dog_4_test_segment_0595.mat,0.00412412881743
Dog_3_test_segment_0721.mat,0.0714927214106
Dog_2_test_segment_0458.mat,0.0228761482962
Dog_2_test_segment_0884.mat,0.229186153811
Dog_2_test_segment_0230.mat,0.0696060166691
Dog_5_test_segment_0103.mat,0.000829068693163
Dog_1_test_segment_0019.mat,0.0460594570246
Dog_3_test_segment_0560.mat,0.078919021843
Dog_2_test_segment_0223.mat,0.123688416187
Patient_2_test_segment_0018.mat,0.717291324709
Dog_4_test_segment_0303.mat,0.00600818850737
Dog_3_test_segment_0738.mat,0.0852128049793
Dog_4_test_segment_0090.mat,0.00541467619001
Dog_1_test_segment_0066.mat,0.036533665197
Dog_2_test_segment_0577.mat,0.0211299222817
Dog_4_test_segment_0104.mat,0.0284351616532
Dog_5_test_segment_0153.mat,0.0323089533462
Dog_2_test_segment_0695.mat,0.0502956620707
Dog_2_test_segment_0060.mat,0.122294010031
Dog_2_test_segment_0354.mat,0.0753396595185
Dog_2_test_segment_0505.mat,0.0726135084294
Dog_1_test_segment_0011.mat,0.0715027845613
Dog_2_test_segment_0850.mat,0.0464570688002
Dog_3_test_segment_0885.mat,0.276151922528
Dog_2_test_segment_0044.mat,0.0231014925387
Dog_4_test_segment_0836.mat,0.0176809258349
Dog_2_test_segment_0454.mat,0.0344528122219
Dog_4_test_segment_0230.mat,0.0119782102951
Dog_2_test_segment_0240.mat,0.388552457032
Dog_5_test_segment_0075.mat,0.0325765935235
Dog_1_test_segment_0393.mat,0.156438759967
Dog_4_test_segment_0014.mat,0.00401565236839
Dog_2_test_segment_0591.mat,0.0125344325649
Dog_4_test_segment_0667.mat,0.0114125094128
Dog_4_test_segment_0984.mat,0.326071768541
Dog_4_test_segment_0368.mat,0.121529895938
Dog_4_test_segment_0063.mat,0.00955578463272
Dog_3_test_segment_0059.mat,0.104685384674
Dog_3_test_segment_0044.mat,0.343383060641
Dog_2_test_segment_0706.mat,0.0265276503482
Patient_2_test_segment_0053.mat,0.720626326491
Dog_1_test_segment_0131.mat,0.131943057988
Dog_2_test_segment_0939.mat,0.134413167332
Dog_1_test_segment_0255.mat,0.0987308915402
Dog_2_test_segment_0820.mat,0.129016840851
Dog_1_test_segment_0010.mat,0.0580806713101
Dog_1_test_segment_0288.mat,0.0973063318054
Dog_4_test_segment_0190.mat,0.00901402447374
Dog_2_test_segment_0232.mat,0.0129692199338
Dog_4_test_segment_0207.mat,0.0110491131567
Dog_4_test_segment_0686.mat,0.0112021835583
Dog_3_test_segment_0374.mat,0.387464397037
Dog_5_test_segment_0029.mat,0.00211217136158
Dog_3_test_segment_0655.mat,0.038632882233
Dog_1_test_segment_0332.mat,0.438005852316
Dog_4_test_segment_0331.mat,0.0487118111639
Dog_3_test_segment_0607.mat,0.345390146447
Dog_1_test_segment_0073.mat,0.0122649444841
Dog_4_test_segment_0038.mat,0.0662832398356
Dog_4_test_segment_0425.mat,0.042962596115
Dog_4_test_segment_0629.mat,0.0130653061178
Dog_4_test_segment_0722.mat,0.0214308929895
Patient_2_test_segment_0040.mat,0.697544790172
Dog_4_test_segment_0279.mat,0.0616153593316
Dog_2_test_segment_0872.mat,0.188060567944
Dog_1_test_segment_0392.mat,0.044307192061
Dog_4_test_segment_0334.mat,0.00391371279302
Dog_4_test_segment_0203.mat,0.00534834877683
Dog_1_test_segment_0449.mat,0.0391904887427
Dog_4_test_segment_0338.mat,0.337270642512
Patient_2_test_segment_0043.mat,0.722810421064
Dog_3_test_segment_0739.mat,0.216087161198
Dog_4_test_segment_0319.mat,0.044279960912
Dog_2_test_segment_0964.mat,0.0120740987723
Dog_3_test_segment_0268.mat,0.233287209274
Dog_1_test_segment_0441.mat,0.0360954584909
Dog_4_test_segment_0373.mat,0.229156050328
Dog_1_test_segment_0408.mat,0.0495233677335
Dog_3_test_segment_0369.mat,0.110990794222
Dog_1_test_segment_0270.mat,0.00913980576061
Dog_4_test_segment_0328.mat,0.0947903301186
Dog_4_test_segment_0888.mat,0.0139404999659
Dog_2_test_segment_0739.mat,0.0291729675325
Dog_4_test_segment_0979.mat,0.0723808499831
Dog_3_test_segment_0538.mat,0.0579124652729
Dog_1_test_segment_0133.mat,0.153052844854
Dog_2_test_segment_0373.mat,0.0477365239289
Dog_4_test_segment_0336.mat,0.0245720934061
Dog_4_test_segment_0716.mat,0.00647485577057
Patient_1_test_segment_0187.mat,0.729570820171
Dog_4_test_segment_0670.mat,0.150418719364
Dog_4_test_segment_0514.mat,0.0135556116735
Dog_3_test_segment_0170.mat,0.31653166017
Dog_3_test_segment_0907.mat,0.0719627381477
Dog_1_test_segment_0042.mat,0.0249920217248
Dog_2_test_segment_0926.mat,0.00273741865678
Dog_3_test_segment_0098.mat,0.348145639598
Dog_2_test_segment_0770.mat,0.109733302722
Dog_4_test_segment_0189.mat,0.0165385205123
Dog_3_test_segment_0484.mat,0.174486650065
Dog_1_test_segment_0219.mat,0.0562256263597
Dog_3_test_segment_0497.mat,0.196126440282
Dog_2_test_segment_0229.mat,0.507422596839
Dog_4_test_segment_0273.mat,0.0323182815639
Dog_4_test_segment_0032.mat,0.079104052427
Dog_2_test_segment_0994.mat,0.0509373770548
Dog_2_test_segment_0875.mat,0.124797303466
Dog_4_test_segment_0502.mat,0.0122941699256
Dog_2_test_segment_0566.mat,0.0904009067674
Dog_3_test_segment_0377.mat,0.309997925096
Patient_1_test_segment_0050.mat,0.862713398618
Dog_3_test_segment_0391.mat,0.074705165363
Dog_2_test_segment_0947.mat,0.0467133271595
Dog_3_test_segment_0894.mat,0.185100822149
Dog_2_test_segment_0788.mat,0.0826089120626
Dog_3_test_segment_0784.mat,0.225006594104
Dog_4_test_segment_0852.mat,0.0362440245247
Patient_2_test_segment_0124.mat,0.768618374736
Dog_3_test_segment_0164.mat,0.0758489429665
Dog_4_test_segment_0861.mat,0.0113310395022
Dog_1_test_segment_0311.mat,0.290512232963
Dog_2_test_segment_0634.mat,0.0581135473633
Dog_3_test_segment_0722.mat,0.304493389666
Dog_4_test_segment_0378.mat,0.00714620390067
Dog_5_test_segment_0014.mat,0.032576479072
Dog_1_test_segment_0437.mat,0.113613732846
Dog_4_test_segment_0445.mat,0.0305056954446
Dog_2_test_segment_0025.mat,0.0721295776036
Dog_4_test_segment_0971.mat,0.00409005037701
Dog_1_test_segment_0154.mat,0.305918245943
Dog_3_test_segment_0188.mat,0.375269610925
Dog_4_test_segment_0647.mat,0.00444202290528
Dog_1_test_segment_0162.mat,0.12366209652
Dog_2_test_segment_0679.mat,0.092224007635
Patient_2_test_segment_0047.mat,0.689661078385
Dog_1_test_segment_0104.mat,0.0471648533684
Dog_2_test_segment_0133.mat,0.0330012199483
Dog_3_test_segment_0902.mat,0.0716354644272
Dog_2_test_segment_0414.mat,0.0816409844924
Dog_2_test_segment_0675.mat,0.239791617943
Dog_4_test_segment_0853.mat,0.243737380854
Dog_4_test_segment_0835.mat,0.078499414495
Dog_4_test_segment_0799.mat,0.000993907825796
Patient_2_test_segment_0006.mat,0.50508347144
Dog_2_test_segment_0464.mat,0.0341486644993
Dog_3_test_segment_0130.mat,0.201940226992
Dog_5_test_segment_0003.mat,0.0325765939457
Dog_4_test_segment_0314.mat,0.0119981750514
Dog_4_test_segment_0354.mat,0.208253540678
Dog_4_test_segment_0267.mat,0.431771489046
Dog_1_test_segment_0300.mat,0.0193522492043
Dog_1_test_segment_0282.mat,0.117488673388
Dog_2_test_segment_0007.mat,0.0623693318536
Patient_1_test_segment_0132.mat,0.849908257978
Dog_4_test_segment_0674.mat,0.011944303149
Dog_2_test_segment_0101.mat,0.0845279769818
Dog_4_test_segment_0896.mat,0.00379037218213
Patient_1_test_segment_0123.mat,0.286375189192
Dog_2_test_segment_0946.mat,0.0409743510406
Dog_1_test_segment_0149.mat,0.0467886517752
Dog_2_test_segment_0538.mat,0.0928755765128
Dog_3_test_segment_0532.mat,0.173662148309
Dog_3_test_segment_0026.mat,0.153582436334
Dog_4_test_segment_0028.mat,0.0151179747824
Dog_4_test_segment_0381.mat,0.00977754899974
Dog_3_test_segment_0189.mat,0.0779142457602
Dog_4_test_segment_0806.mat,0.0554912635506
Dog_3_test_segment_0332.mat,0.0820875657448
Dog_4_test_segment_0525.mat,0.0463712084123
Dog_2_test_segment_0253.mat,0.0178823955214
Dog_4_test_segment_0553.mat,0.00624785297848
Dog_2_test_segment_0277.mat,0.00870479865507
Dog_2_test_segment_0303.mat,0.0852868129296
Dog_2_test_segment_0744.mat,0.0549319198899
Patient_2_test_segment_0114.mat,0.719078746758
Dog_3_test_segment_0121.mat,0.324509137855
Dog_4_test_segment_0318.mat,0.019265742857
Dog_4_test_segment_0916.mat,0.0703396974399
Dog_4_test_segment_0680.mat,0.00543199277561
Dog_2_test_segment_0981.mat,0.0770403429448
Dog_4_test_segment_0573.mat,0.300447215402
Dog_5_test_segment_0161.mat,0.0324845491408
Dog_3_test_segment_0628.mat,0.0822591475568
Dog_4_test_segment_0045.mat,0.00223056945075
Dog_2_test_segment_0347.mat,0.155721616948
Dog_2_test_segment_0342.mat,0.0200630371428
Dog_4_test_segment_0692.mat,0.0475315882722
Dog_2_test_segment_0773.mat,0.0114240952281
Dog_3_test_segment_0058.mat,0.243489699047
Dog_3_test_segment_0841.mat,0.0749354802255
Patient_1_test_segment_0030.mat,0.923530706627
Dog_3_test_segment_0145.mat,0.260730566325
Dog_2_test_segment_0080.mat,0.00554567959322
Dog_1_test_segment_0135.mat,0.132998997036
Dog_2_test_segment_0728.mat,0.314391174162
Dog_4_test_segment_0899.mat,0.226373615549
Dog_4_test_segment_0459.mat,0.00349866390615
Dog_1_test_segment_0157.mat,0.0459789576175
Dog_3_test_segment_0404.mat,0.077260344734
Dog_2_test_segment_0836.mat,0.0475898684674
Dog_1_test_segment_0199.mat,0.0211058729339
Dog_1_test_segment_0150.mat,0.186683808165
Dog_4_test_segment_0749.mat,0.080911202994
Dog_3_test_segment_0805.mat,0.0782704712242
Dog_2_test_segment_0299.mat,0.000760880924416
Dog_2_test_segment_0177.mat,0.0278256506678
Dog_2_test_segment_0999.mat,0.00582420213452
Dog_4_test_segment_0954.mat,0.00386427507538
Dog_3_test_segment_0853.mat,0.409602580798
Dog_4_test_segment_0530.mat,0.0376235979537
Dog_4_test_segment_0505.mat,0.0147584187262
Dog_4_test_segment_0557.mat,0.112686475257
Dog_5_test_segment_0183.mat,0.0325765939446
Dog_4_test_segment_0294.mat,0.0819322288133
Dog_4_test_segment_0508.mat,0.00299938340636
Dog_2_test_segment_0891.mat,0.0299513677926
Dog_2_test_segment_0656.mat,0.118220664538
Dog_2_test_segment_0460.mat,0.0526627570365
Patient_1_test_segment_0179.mat,0.902182641116
Dog_1_test_segment_0203.mat,0.073920773147
Dog_2_test_segment_0032.mat,0.0114397351802
Dog_2_test_segment_0835.mat,0.080218604127
Dog_3_test_segment_0729.mat,0.0939416429747
Dog_3_test_segment_0301.mat,0.0808625467026
Patient_2_test_segment_0136.mat,0.69291649952
Dog_3_test_segment_0133.mat,0.2387499856
Dog_4_test_segment_0885.mat,0.00737852845591
Dog_2_test_segment_0316.mat,0.0109272079448
Dog_4_test_segment_0894.mat,0.0074213191349
Dog_4_test_segment_0918.mat,0.00497312231013
Dog_3_test_segment_0308.mat,0.133062567316
Dog_2_test_segment_0304.mat,0.0765024594921
Dog_2_test_segment_0237.mat,0.00972449107378
Dog_3_test_segment_0240.mat,0.0779367010445
Dog_1_test_segment_0433.mat,0.0383582675176
Dog_4_test_segment_0816.mat,0.139045078991
Dog_3_test_segment_0625.mat,0.386389291735
Dog_3_test_segment_0080.mat,0.204626691653
Dog_1_test_segment_0184.mat,0.0311504281927
Dog_4_test_segment_0377.mat,0.0243831039583
Dog_4_test_segment_0501.mat,0.258982344321
Dog_4_test_segment_0183.mat,0.00240439268811
Dog_4_test_segment_0216.mat,0.00160855776243
Dog_2_test_segment_0188.mat,0.0316366261011
Dog_2_test_segment_0754.mat,0.40044536549
Dog_3_test_segment_0309.mat,0.0700922593337
Patient_1_test_segment_0083.mat,0.260356812493
Dog_2_test_segment_0389.mat,0.0027260771018
Dog_2_test_segment_0190.mat,0.408518240394
Dog_5_test_segment_0122.mat,0.000500579249168
Dog_4_test_segment_0208.mat,0.0407019278501
Dog_4_test_segment_0920.mat,0.00931639365585
Dog_3_test_segment_0619.mat,0.509180289899
Dog_3_test_segment_0328.mat,0.0703685981429
Dog_3_test_segment_0276.mat,0.192518821799
Dog_2_test_segment_0074.mat,0.563515668791
Dog_2_test_segment_0003.mat,0.06390004358
Dog_2_test_segment_0152.mat,0.258302744394
Dog_2_test_segment_0114.mat,0.0794644221451
Dog_4_test_segment_0315.mat,0.0491297394997
Dog_2_test_segment_0335.mat,0.000973867554822
Dog_2_test_segment_0382.mat,0.140281017321
Dog_5_test_segment_0006.mat,0.0323886127291
Dog_4_test_segment_0810.mat,0.00727524145276
Dog_4_test_segment_0170.mat,0.00678388950294
Dog_1_test_segment_0087.mat,0.1072985619
Dog_4_test_segment_0411.mat,0.356717526874
Dog_3_test_segment_0768.mat,0.172893672026
Dog_4_test_segment_0126.mat,0.00994333504035
Dog_2_test_segment_0952.mat,0.0121316573512
Dog_2_test_segment_0151.mat,0.0523079030886
Dog_3_test_segment_0421.mat,0.116665677362
Dog_4_test_segment_0447.mat,0.0637775578147
Patient_1_test_segment_0007.mat,0.864973816282
Dog_4_test_segment_0934.mat,0.0216507917589
Dog_5_test_segment_0063.mat,0.037926278687
Patient_1_test_segment_0128.mat,0.853840850193
Patient_1_test_segment_0166.mat,0.262087082804
Patient_1_test_segment_0010.mat,0.684352913308
Patient_2_test_segment_0122.mat,0.697359489152
Dog_3_test_segment_0647.mat,0.0782800410792
Dog_3_test_segment_0658.mat,0.0751774369532
Dog_1_test_segment_0043.mat,0.252937467272
Dog_4_test_segment_0480.mat,0.0365064461372
Dog_4_test_segment_0703.mat,0.024297887121
Dog_2_test_segment_0784.mat,0.00545244113668
Dog_4_test_segment_0471.mat,0.0979818145077
Dog_3_test_segment_0068.mat,0.122099883438
Dog_4_test_segment_0408.mat,0.0150837139597
Dog_4_test_segment_0359.mat,0.0561178298731
Dog_4_test_segment_0798.mat,0.00570274169287
Dog_4_test_segment_0440.mat,0.18893409791
Dog_2_test_segment_0961.mat,0.0371040846783
Dog_4_test_segment_0756.mat,0.0135230521509
Patient_2_test_segment_0123.mat,0.741572490741
Dog_1_test_segment_0226.mat,0.0260791087911
Dog_3_test_segment_0394.mat,0.233210409533
Dog_2_test_segment_0377.mat,0.10778890493
Dog_3_test_segment_0671.mat,0.210702705519
Dog_3_test_segment_0713.mat,0.349523385975
Dog_4_test_segment_0202.mat,0.243125311782
Dog_1_test_segment_0454.mat,0.0341100714523
Patient_1_test_segment_0162.mat,0.890321530589
Dog_2_test_segment_0929.mat,0.0818240790614
Patient_2_test_segment_0076.mat,0.794236088631
Dog_2_test_segment_0283.mat,0.0418042090562
Dog_1_test_segment_0416.mat,0.1708794089
Dog_2_test_segment_0493.mat,0.0806264345442
Dog_2_test_segment_0050.mat,0.548307370132
Dog_1_test_segment_0251.mat,0.0470414800944
Dog_1_test_segment_0377.mat,0.124181351982
Dog_3_test_segment_0042.mat,0.11751710406
Dog_2_test_segment_0892.mat,0.193042310464
Dog_1_test_segment_0265.mat,0.0599823285953
Dog_3_test_segment_0081.mat,0.0749540647828
Dog_3_test_segment_0552.mat,0.280516494127
Patient_1_test_segment_0018.mat,0.185827760583
Dog_1_test_segment_0385.mat,0.0374397653429
Dog_3_test_segment_0697.mat,0.107440713781
Patient_2_test_segment_0026.mat,0.697885424019
Dog_5_test_segment_0009.mat,0.0325765934022
Dog_3_test_segment_0052.mat,0.147395518281
Dog_2_test_segment_0680.mat,0.023540651668
Dog_2_test_segment_0227.mat,0.021813502876
Dog_2_test_segment_0402.mat,0.350227398671
Patient_1_test_segment_0080.mat,0.432996971797
Dog_1_test_segment_0057.mat,0.0381466568711
Dog_1_test_segment_0452.mat,0.0189483322413
Dog_3_test_segment_0737.mat,0.0840766055625
Dog_2_test_segment_0962.mat,0.264940268785
Dog_2_test_segment_0983.mat,0.127538255864
Dog_3_test_segment_0444.mat,0.27004073094
Dog_1_test_segment_0063.mat,0.0482220404638
Dog_3_test_segment_0383.mat,0.315597025435
Dog_3_test_segment_0556.mat,0.111312842653
Dog_5_test_segment_0077.mat,0.0169042080534
Dog_1_test_segment_0024.mat,0.0548525675987
Dog_3_test_segment_0676.mat,0.190874827649
Dog_3_test_segment_0051.mat,0.0846386443784
Dog_2_test_segment_0935.mat,0.0374946476132
Dog_1_test_segment_0257.mat,0.0788083376299
Dog_2_test_segment_0753.mat,0.0654062279745
Dog_3_test_segment_0190.mat,0.195000083477
Dog_3_test_segment_0742.mat,0.305812419006
Patient_1_test_segment_0136.mat,0.840274730162
Dog_3_test_segment_0420.mat,0.147970566835
Dog_5_test_segment_0096.mat,0.00244256261112
