clip,preictal
Dog_2_test_segment_0750.mat,0.00566322141374
Dog_1_test_segment_0065.mat,0.00576742579913
Dog_3_test_segment_0603.mat,0.0534154201654
Dog_1_test_segment_0386.mat,0.0734481920755
Dog_1_test_segment_0240.mat,0.0107183854197
Dog_2_test_segment_0474.mat,0.0348258878394
Dog_2_test_segment_0562.mat,0.0395859144005
Dog_2_test_segment_0913.mat,0.179859444086
Dog_1_test_segment_0113.mat,0.00181245142365
Dog_4_test_segment_0875.mat,0.0912071167723
Dog_4_test_segment_0528.mat,0.00102994405502
Patient_1_test_segment_0180.mat,0.975647667016
Dog_1_test_segment_0399.mat,0.120731589587
Dog_3_test_segment_0525.mat,0.00608679401726
Dog_2_test_segment_0643.mat,0.0010132009947
Dog_4_test_segment_0536.mat,0.000561629432994
Patient_1_test_segment_0040.mat,0.281727754064
Dog_3_test_segment_0759.mat,0.0116093051473
Dog_2_test_segment_0967.mat,0.0196486356117
Dog_5_test_segment_0053.mat,0.00667682159471
Dog_4_test_segment_0463.mat,0.000685223362049
Dog_3_test_segment_0195.mat,0.102632955863
Patient_2_test_segment_0041.mat,0.668328051308
Dog_4_test_segment_0091.mat,0.00039506057298
Dog_3_test_segment_0573.mat,0.0580650968593
Patient_1_test_segment_0115.mat,0.367116511712
Dog_3_test_segment_0821.mat,0.0018536267233
Dog_2_test_segment_0062.mat,0.00135512615918
Patient_1_test_segment_0022.mat,0.0889846511766
Dog_1_test_segment_0465.mat,0.0114024147738
Dog_2_test_segment_0469.mat,0.190973478711
Dog_5_test_segment_0161.mat,0.00667682118277
Dog_3_test_segment_0675.mat,0.000211015133959
Dog_3_test_segment_0079.mat,0.118290688294
Dog_1_test_segment_0041.mat,0.00485118921601
Dog_1_test_segment_0253.mat,0.000939047428611
Dog_2_test_segment_0980.mat,0.0018573010157
Dog_4_test_segment_0422.mat,0.926839946212
Dog_3_test_segment_0375.mat,0.00148916447382
Dog_3_test_segment_0054.mat,0.00231696646131
Dog_2_test_segment_0654.mat,0.143509303859
Patient_1_test_segment_0075.mat,0.950315928776
Dog_3_test_segment_0554.mat,0.00182903653622
Dog_3_test_segment_0075.mat,0.0895406768709
Dog_4_test_segment_0211.mat,0.00594840235815
Dog_4_test_segment_0858.mat,8.91280958884e-06
Dog_3_test_segment_0655.mat,0.00104138768379
Dog_1_test_segment_0167.mat,0.0145223620715
Dog_2_test_segment_0104.mat,0.00129330276664
Dog_2_test_segment_0080.mat,0.000582919786811
Dog_4_test_segment_0692.mat,8.04414234041e-05
Dog_3_test_segment_0526.mat,0.00380232801608
Dog_3_test_segment_0715.mat,0.00183468779996
Dog_3_test_segment_0860.mat,0.00349404274024
Dog_1_test_segment_0460.mat,0.000374769065123
Dog_2_test_segment_0095.mat,0.0547668559524
Dog_4_test_segment_0407.mat,0.000245372317024
Dog_2_test_segment_0699.mat,0.0810242223481
Dog_5_test_segment_0104.mat,0.00665305169114
Dog_3_test_segment_0002.mat,0.10708434038
Dog_1_test_segment_0436.mat,0.00557798818734
Dog_2_test_segment_0842.mat,0.00149045642515
Dog_4_test_segment_0034.mat,0.157215582277
Dog_2_test_segment_0322.mat,0.00367768666396
Dog_4_test_segment_0419.mat,0.0029391417607
Dog_2_test_segment_0515.mat,9.0915715369e-05
Dog_4_test_segment_0386.mat,0.336327977946
Dog_2_test_segment_0671.mat,0.0027478253287
Dog_2_test_segment_0491.mat,0.153917565407
Dog_1_test_segment_0412.mat,0.00378709001753
Dog_3_test_segment_0191.mat,0.0015916674296
Dog_4_test_segment_0155.mat,0.00903588126612
Dog_3_test_segment_0835.mat,0.00108495232279
Dog_3_test_segment_0744.mat,0.00183415776728
Dog_4_test_segment_0286.mat,0.000288660489855
Dog_2_test_segment_0298.mat,0.000687217894735
Dog_4_test_segment_0080.mat,0.0185856487217
Patient_2_test_segment_0134.mat,0.717817246072
Dog_4_test_segment_0860.mat,0.000274085545266
Dog_1_test_segment_0336.mat,0.000773852179413
Patient_1_test_segment_0137.mat,0.963826886181
Dog_3_test_segment_0745.mat,0.000863475444961
Dog_4_test_segment_0876.mat,0.00155122922262
Dog_2_test_segment_0041.mat,0.0236894754067
Dog_2_test_segment_0873.mat,0.000469957391164
Dog_2_test_segment_0736.mat,0.00424214807058
Patient_1_test_segment_0003.mat,0.0667474603655
Dog_4_test_segment_0048.mat,0.000997302333016
Dog_1_test_segment_0235.mat,0.0010082361935
Dog_4_test_segment_0106.mat,0.00300343364169
Dog_4_test_segment_0989.mat,0.000171152354898
Patient_2_test_segment_0104.mat,0.523001942882
Dog_3_test_segment_0346.mat,0.00456589728735
Patient_1_test_segment_0092.mat,0.972523069355
Dog_2_test_segment_0505.mat,0.00292445593641
Dog_3_test_segment_0356.mat,0.00176705366383
Dog_4_test_segment_0538.mat,0.480112741374
Dog_3_test_segment_0820.mat,0.00183121488413
Dog_4_test_segment_0784.mat,0.00117065970521
Dog_2_test_segment_0880.mat,0.20420192979
Dog_2_test_segment_0680.mat,0.000934619931402
Dog_2_test_segment_0734.mat,0.00766827548925
Dog_2_test_segment_0738.mat,0.00118934251556
Patient_2_test_segment_0048.mat,0.453650283263
Dog_5_test_segment_0124.mat,0.00652872530004
Dog_4_test_segment_0917.mat,0.00012634211943
Dog_4_test_segment_0891.mat,0.0701814028616
Dog_2_test_segment_0334.mat,0.010859251372
Dog_2_test_segment_0428.mat,0.00123557105425
Dog_2_test_segment_0876.mat,0.0119043949186
Dog_2_test_segment_0214.mat,0.000980982435936
Dog_3_test_segment_0148.mat,0.0018288126247
Dog_1_test_segment_0127.mat,0.111062793181
Dog_1_test_segment_0246.mat,0.01582993214
Dog_3_test_segment_0072.mat,0.00301877596269
Dog_2_test_segment_0048.mat,0.0480663923081
Dog_2_test_segment_0367.mat,0.00413779098754
Dog_3_test_segment_0105.mat,0.0181314974113
Dog_4_test_segment_0292.mat,6.80523280151e-05
Dog_2_test_segment_0138.mat,0.00571782245068
Dog_4_test_segment_0116.mat,8.77472985136e-05
Dog_3_test_segment_0180.mat,0.00183074692724
Dog_4_test_segment_0725.mat,0.000662923381248
Dog_3_test_segment_0091.mat,0.00136973786165
Dog_2_test_segment_0480.mat,0.0196500565629
Dog_3_test_segment_0228.mat,0.0632658403237
Dog_4_test_segment_0519.mat,0.0186917804998
Dog_4_test_segment_0084.mat,0.00224729759665
Dog_4_test_segment_0090.mat,0.000555527349569
Dog_3_test_segment_0154.mat,2.43090704183e-05
Patient_2_test_segment_0119.mat,0.565207393392
Dog_2_test_segment_0252.mat,0.0115873574152
Dog_5_test_segment_0060.mat,8.06293003461e-05
Dog_3_test_segment_0244.mat,0.000619910342621
Dog_4_test_segment_0163.mat,0.00077670061029
Dog_3_test_segment_0560.mat,0.00182411118671
Dog_4_test_segment_0280.mat,0.158671800466
Dog_4_test_segment_0986.mat,0.00114605106004
Dog_2_test_segment_0919.mat,0.020645329024
Dog_4_test_segment_0060.mat,0.00287140888629
Dog_4_test_segment_0202.mat,0.176085521991
Dog_4_test_segment_0923.mat,0.00421354217718
Dog_5_test_segment_0164.mat,0.00055911480031
Dog_1_test_segment_0223.mat,0.00397591842802
Dog_4_test_segment_0797.mat,3.5525658857e-05
Dog_2_test_segment_0897.mat,0.00634222513087
Dog_1_test_segment_0218.mat,0.000255998343372
Dog_2_test_segment_0307.mat,0.00059845030706
Patient_1_test_segment_0042.mat,0.873080066659
Dog_2_test_segment_0792.mat,0.0570681982694
Dog_4_test_segment_0013.mat,0.000199689583325
Dog_4_test_segment_0007.mat,0.0005558795008
Dog_2_test_segment_0922.mat,0.0701626234112
Dog_1_test_segment_0407.mat,0.0128803798417
Dog_3_test_segment_0295.mat,0.00200796624854
Dog_2_test_segment_0900.mat,0.00177137119884
Dog_4_test_segment_0497.mat,0.000913415895457
Dog_4_test_segment_0227.mat,1.50790329429e-05
Dog_2_test_segment_0281.mat,0.00265258765243
Dog_3_test_segment_0385.mat,0.00182793341924
Dog_4_test_segment_0486.mat,0.00186698755949
Dog_3_test_segment_0255.mat,0.00117551744237
Dog_4_test_segment_0532.mat,0.000191340359346
Dog_2_test_segment_0233.mat,0.0120755068367
Dog_2_test_segment_0844.mat,0.00381720386348
Patient_1_test_segment_0043.mat,0.981058014344
Dog_1_test_segment_0092.mat,0.00123013687931
Dog_4_test_segment_0558.mat,0.0287583085428
Dog_3_test_segment_0141.mat,0.00181751961674
Dog_2_test_segment_0093.mat,0.00031807448525
Dog_4_test_segment_0699.mat,0.0974172530932
Dog_4_test_segment_0893.mat,0.00115138430689
Dog_2_test_segment_0741.mat,0.00191037317101
Dog_3_test_segment_0334.mat,0.00182784982271
Dog_1_test_segment_0286.mat,0.00249792187966
Dog_4_test_segment_0970.mat,0.00236812082662
Dog_5_test_segment_0151.mat,0.00158558423476
Dog_4_test_segment_0343.mat,0.00119465510559
Dog_4_test_segment_0945.mat,0.000232467081854
Dog_4_test_segment_0124.mat,0.000571387999426
Patient_2_test_segment_0142.mat,0.576851808441
Dog_2_test_segment_0166.mat,0.396760504421
Dog_4_test_segment_0075.mat,0.0576965173766
Dog_4_test_segment_0174.mat,0.00131394551396
Dog_2_test_segment_0342.mat,0.00131262880746
Dog_2_test_segment_0429.mat,0.00132603174846
Dog_3_test_segment_0645.mat,0.00594267467949
Dog_3_test_segment_0111.mat,0.00183119601998
Dog_2_test_segment_0856.mat,0.00276480368888
Dog_4_test_segment_0440.mat,0.00621109596275
Patient_2_test_segment_0054.mat,0.494249899404
Dog_2_test_segment_0337.mat,0.0698862438046
Dog_3_test_segment_0463.mat,0.00183159064176
Dog_3_test_segment_0268.mat,0.0189310126161
Dog_3_test_segment_0509.mat,0.00145852649115
Dog_2_test_segment_0183.mat,0.00220439699966
Dog_3_test_segment_0576.mat,0.00415037712118
Dog_3_test_segment_0165.mat,0.00271166477051
Dog_1_test_segment_0116.mat,0.0474334063173
Dog_1_test_segment_0249.mat,0.00828859965078
Dog_5_test_segment_0146.mat,0.0066202209633
Patient_1_test_segment_0051.mat,0.964962012694
Dog_4_test_segment_0467.mat,0.587591840495
Dog_2_test_segment_0396.mat,0.00157574935365
Dog_3_test_segment_0042.mat,0.003642983832
Patient_1_test_segment_0188.mat,0.0858879868005
Dog_2_test_segment_0722.mat,0.00306057941345
Dog_4_test_segment_0910.mat,0.00540272073165
Dog_4_test_segment_0244.mat,0.00105029209593
Dog_4_test_segment_0123.mat,0.000211882830133
Dog_1_test_segment_0401.mat,0.0292304206773
Dog_1_test_segment_0048.mat,0.000700934524954
Dog_1_test_segment_0125.mat,0.000830835802329
Dog_2_test_segment_0693.mat,0.00682630550533
Dog_2_test_segment_0194.mat,0.00111734569353
Dog_4_test_segment_0221.mat,0.0041810862013
Dog_2_test_segment_0947.mat,0.0143103092519
Dog_4_test_segment_0040.mat,0.00139310951716
Dog_2_test_segment_0228.mat,0.000670863461678
Dog_3_test_segment_0159.mat,0.00184554572848
Dog_2_test_segment_0527.mat,0.00645046917771
Dog_3_test_segment_0058.mat,0.0378662221901
Dog_1_test_segment_0089.mat,0.00714336904121
Dog_3_test_segment_0078.mat,0.0032988455081
Dog_4_test_segment_0743.mat,0.110633909947
Dog_4_test_segment_0435.mat,0.0250870414463
Dog_3_test_segment_0781.mat,0.00263089148564
Dog_1_test_segment_0474.mat,0.00858180993704
Dog_2_test_segment_0311.mat,0.293270388915
Dog_3_test_segment_0116.mat,0.00180410371311
Dog_2_test_segment_0137.mat,0.0183275431717
Dog_4_test_segment_0792.mat,0.000133437323747
Dog_2_test_segment_0460.mat,0.00106611116274
Dog_4_test_segment_0395.mat,0.000199276860273
Dog_1_test_segment_0115.mat,0.0257930367142
Dog_4_test_segment_0434.mat,0.00430882914164
Dog_3_test_segment_0592.mat,0.00183161072851
Dog_2_test_segment_0257.mat,0.000716842941873
Dog_2_test_segment_0032.mat,0.000242002531494
Dog_1_test_segment_0238.mat,0.00249505080082
Dog_3_test_segment_0396.mat,0.00439590463776
Patient_1_test_segment_0098.mat,0.0282397469002
Dog_4_test_segment_0392.mat,0.634495990937
Dog_4_test_segment_0767.mat,0.00763657763975
Dog_3_test_segment_0065.mat,0.00148571804877
Dog_2_test_segment_0094.mat,5.66667331947e-05
Dog_2_test_segment_0638.mat,0.00225670875566
Dog_4_test_segment_0574.mat,5.20917780823e-05
Dog_5_test_segment_0089.mat,0.00661119702132
Dog_1_test_segment_0316.mat,0.0305730874783
Dog_1_test_segment_0009.mat,0.00986521502637
Dog_3_test_segment_0109.mat,0.0016282328292
Dog_4_test_segment_0746.mat,0.60768458035
Dog_2_test_segment_0261.mat,0.000472891886202
Dog_2_test_segment_0344.mat,0.00214504171853
Dog_2_test_segment_0659.mat,0.00276909180516
Dog_4_test_segment_0431.mat,0.00035411597445
Dog_3_test_segment_0709.mat,0.00183079087753
Dog_2_test_segment_0684.mat,0.142996963842
Dog_3_test_segment_0597.mat,0.0131729469125
Dog_3_test_segment_0185.mat,0.00315647982194
Dog_2_test_segment_0628.mat,0.00816017813713
Patient_1_test_segment_0150.mat,0.947673372748
Dog_4_test_segment_0674.mat,0.0114645662175
Dog_4_test_segment_0289.mat,1.57113802972e-05
Dog_3_test_segment_0023.mat,0.000948792750203
Dog_4_test_segment_0942.mat,0.000535493865867
Dog_2_test_segment_0917.mat,0.000627940546935
Dog_2_test_segment_0490.mat,0.000392866305913
Dog_4_test_segment_0295.mat,0.983415407186
Patient_2_test_segment_0031.mat,0.565207363059
Dog_1_test_segment_0252.mat,0.0893177487313
Dog_3_test_segment_0697.mat,0.0019325796385
Dog_2_test_segment_0790.mat,0.00116601817644
Patient_1_test_segment_0012.mat,0.45372342161
Dog_4_test_segment_0921.mat,0.0315955490655
Dog_3_test_segment_0077.mat,0.0115224158652
Dog_2_test_segment_0948.mat,0.00544474276478
Dog_2_test_segment_0100.mat,0.00198655369288
Dog_2_test_segment_0038.mat,0.000339462896802
Dog_2_test_segment_0210.mat,0.0102603646535
Dog_3_test_segment_0538.mat,0.00109139231909
Dog_4_test_segment_0803.mat,0.418412761305
Dog_3_test_segment_0354.mat,0.00183158966794
Dog_3_test_segment_0479.mat,0.00472049376151
Dog_3_test_segment_0347.mat,0.00136143014862
Dog_3_test_segment_0638.mat,0.0255364497989
Dog_3_test_segment_0201.mat,0.00199864668412
Dog_5_test_segment_0025.mat,0.00667682153514
Dog_3_test_segment_0140.mat,0.0207886337983
Dog_4_test_segment_0745.mat,0.261732161088
Dog_2_test_segment_0928.mat,0.00207392425906
Dog_4_test_segment_0371.mat,0.00893405600231
Dog_2_test_segment_0269.mat,0.00360607394255
Patient_1_test_segment_0025.mat,0.0680011405059
Dog_2_test_segment_0577.mat,0.00118554791454
Dog_4_test_segment_0603.mat,0.00862819013029
Dog_4_test_segment_0822.mat,0.000145710228726
Dog_3_test_segment_0799.mat,0.000132376095295
Dog_2_test_segment_0688.mat,0.0037376835625
Dog_2_test_segment_0366.mat,0.000766485162924
Dog_3_test_segment_0657.mat,0.00181894707394
Patient_1_test_segment_0192.mat,0.966165261448
Dog_2_test_segment_0112.mat,0.0153247535627
Dog_4_test_segment_0846.mat,0.00243131332987
Dog_2_test_segment_0836.mat,0.00185921457227
Dog_5_test_segment_0126.mat,0.000816399986947
Dog_3_test_segment_0593.mat,0.000753226457323
Dog_5_test_segment_0127.mat,0.00667682159471
Patient_2_test_segment_0110.mat,0.685730678105
Dog_4_test_segment_0530.mat,0.00797541342329
Dog_1_test_segment_0135.mat,0.0193883535847
Dog_5_test_segment_0178.mat,0.0025859737421
Dog_4_test_segment_0361.mat,0.00235260575023
Dog_1_test_segment_0481.mat,0.0700273900681
Patient_2_test_segment_0144.mat,0.565207393422
Dog_4_test_segment_0314.mat,1.79907582589e-05
Patient_1_test_segment_0099.mat,0.792254072384
Dog_2_test_segment_0687.mat,0.000764262940208
Dog_4_test_segment_0624.mat,0.00235742193167
Dog_4_test_segment_0171.mat,0.000243154211768
Dog_4_test_segment_0952.mat,0.0010492495555
Dog_4_test_segment_0473.mat,0.00958458481757
Dog_4_test_segment_0878.mat,0.11014264665
Dog_1_test_segment_0216.mat,0.00394672305489
Patient_1_test_segment_0049.mat,0.831765522522
Dog_2_test_segment_0179.mat,0.00447892029035
Dog_4_test_segment_0287.mat,4.00934888642e-05
Dog_4_test_segment_0605.mat,0.00281220053153
Dog_3_test_segment_0262.mat,0.00183048690808
Dog_4_test_segment_0263.mat,0.150816114866
Patient_1_test_segment_0021.mat,0.961632049267
Patient_1_test_segment_0018.mat,0.0579444436021
Dog_3_test_segment_0432.mat,0.0018315467012
Dog_4_test_segment_0824.mat,0.0865672035318
Dog_5_test_segment_0049.mat,0.006676819524
Dog_2_test_segment_0966.mat,0.0360489091804
Dog_2_test_segment_0898.mat,0.000539135158518
Dog_4_test_segment_0683.mat,0.00380794307815
Dog_2_test_segment_0083.mat,0.0227636784185
Dog_2_test_segment_0336.mat,0.000105431537502
Dog_2_test_segment_0706.mat,0.00143704349867
Dog_5_test_segment_0142.mat,0.00102893314979
Dog_2_test_segment_0881.mat,0.00793059924626
Dog_2_test_segment_0639.mat,4.37608227568e-05
Dog_2_test_segment_0163.mat,0.0228629599986
Dog_4_test_segment_0903.mat,0.0959961870619
Dog_2_test_segment_0894.mat,0.000291964842968
Dog_2_test_segment_0085.mat,0.00224084128153
Dog_4_test_segment_0805.mat,0.0529529416406
Dog_3_test_segment_0124.mat,0.0045433476143
Dog_4_test_segment_0613.mat,0.000297736067646
Dog_4_test_segment_0296.mat,0.00192740833772
Dog_3_test_segment_0828.mat,0.00374615533857
Dog_3_test_segment_0535.mat,0.00165090080391
Dog_1_test_segment_0024.mat,0.00688044554848
Patient_1_test_segment_0082.mat,0.979489203164
Dog_3_test_segment_0229.mat,0.000350719306532
Dog_3_test_segment_0503.mat,0.00182717735655
Dog_1_test_segment_0494.mat,0.00851394773221
Dog_3_test_segment_0540.mat,0.00183025742946
Dog_2_test_segment_0173.mat,0.000354038929521
Dog_4_test_segment_0391.mat,0.00402745033756
Dog_2_test_segment_0978.mat,0.000724166359738
Dog_4_test_segment_0542.mat,0.0027439923045
Dog_3_test_segment_0135.mat,0.00025636405527
Dog_5_test_segment_0187.mat,0.00269943080851
Dog_4_test_segment_0385.mat,0.422643424781
Dog_3_test_segment_0506.mat,0.00182390418807
Dog_2_test_segment_0762.mat,0.012238244881
Dog_5_test_segment_0137.mat,0.000370502392037
Patient_1_test_segment_0066.mat,0.949599541018
Dog_4_test_segment_0443.mat,0.0565569710794
Dog_1_test_segment_0315.mat,0.00336245126699
Patient_1_test_segment_0087.mat,0.908457369106
Patient_2_test_segment_0003.mat,0.565207325808
Dog_2_test_segment_0534.mat,0.00350851642042
Dog_4_test_segment_0380.mat,0.00273364420429
Dog_2_test_segment_0768.mat,0.00154348265948
Dog_1_test_segment_0392.mat,0.00496953368434
Dog_2_test_segment_0120.mat,0.00242988306873
Dog_3_test_segment_0735.mat,0.0168251657487
Dog_3_test_segment_0288.mat,0.0018640268922
Dog_3_test_segment_0624.mat,0.00438655728487
Dog_2_test_segment_0222.mat,0.00220853660872
Dog_2_test_segment_0424.mat,0.0164392570331
Dog_3_test_segment_0374.mat,0.0290523413098
Dog_3_test_segment_0329.mat,0.00182928497165
Dog_3_test_segment_0626.mat,0.0244007581317
Dog_2_test_segment_0277.mat,0.000319898606918
Dog_3_test_segment_0265.mat,0.00183520538073
Dog_3_test_segment_0013.mat,0.0564922048824
Dog_1_test_segment_0425.mat,0.0348119372341
Dog_3_test_segment_0609.mat,0.00182934352094
Dog_1_test_segment_0441.mat,0.00296437730712
Dog_4_test_segment_0908.mat,0.00269264990344
Dog_4_test_segment_0341.mat,0.021524220465
Dog_2_test_segment_0615.mat,0.000646783246048
Dog_2_test_segment_0843.mat,0.0142566967123
Dog_4_test_segment_0323.mat,0.00310136000849
Dog_1_test_segment_0483.mat,0.00277747641584
Dog_2_test_segment_0695.mat,0.00236319987751
Dog_3_test_segment_0006.mat,0.00121519234688
Dog_2_test_segment_0420.mat,0.00467516005319
Dog_2_test_segment_0683.mat,0.017089059953
Patient_2_test_segment_0060.mat,0.11228995875
Dog_3_test_segment_0713.mat,0.00699634129546
Dog_4_test_segment_0766.mat,0.000943853048703
Dog_3_test_segment_0205.mat,0.00167038940429
Dog_4_test_segment_0318.mat,0.00320986523951
Dog_4_test_segment_0984.mat,0.138050559162
Dog_3_test_segment_0719.mat,0.000228342079218
Dog_1_test_segment_0088.mat,0.13237165669
Dog_3_test_segment_0163.mat,0.00682737420902
Dog_4_test_segment_0729.mat,0.0690233073621
Dog_2_test_segment_0430.mat,0.00279480343693
Dog_3_test_segment_0548.mat,0.0189664317741
Dog_2_test_segment_0457.mat,0.00652981959289
Dog_1_test_segment_0146.mat,0.00105664273911
Dog_1_test_segment_0366.mat,0.0020452281097
Dog_5_test_segment_0181.mat,0.000812479841451
Dog_2_test_segment_0371.mat,0.0016591693766
Dog_4_test_segment_0553.mat,0.00176901784826
Dog_2_test_segment_0224.mat,0.0014884960076
Dog_2_test_segment_0123.mat,0.117704610668
Dog_4_test_segment_0275.mat,0.00414738752906
Patient_1_test_segment_0084.mat,0.0367055369763
Dog_5_test_segment_0128.mat,0.00667379048356
Dog_4_test_segment_0218.mat,0.000284558962944
Dog_3_test_segment_0128.mat,0.0132114682793
Dog_3_test_segment_0906.mat,0.00175173738694
Dog_2_test_segment_0230.mat,0.0162825635974
Dog_3_test_segment_0050.mat,0.0137298655134
Dog_2_test_segment_0118.mat,0.000568783662119
Dog_3_test_segment_0599.mat,0.0097824358179
Dog_3_test_segment_0169.mat,0.000550169002875
