clip,preictal
Dog_3_test_segment_0858.mat,0.00267352689116
Patient_2_test_segment_0014.mat,0.352898282895
Dog_1_test_segment_0402.mat,0.00320429467457
Patient_1_test_segment_0154.mat,0.947400131959
Dog_2_test_segment_0970.mat,0.0510905742026
Dog_3_test_segment_0652.mat,0.00188346663295
Dog_4_test_segment_0778.mat,6.9357297795e-05
Dog_2_test_segment_0852.mat,0.0915248280832
Dog_3_test_segment_0514.mat,0.0196309416998
Dog_1_test_segment_0253.mat,0.00120128145503
Dog_2_test_segment_0335.mat,4.9079935021e-05
Dog_1_test_segment_0337.mat,0.00175154143062
Dog_2_test_segment_0258.mat,0.116367244061
Dog_4_test_segment_0028.mat,0.000808501948036
Dog_2_test_segment_0365.mat,0.00301328899597
Dog_2_test_segment_0831.mat,0.000687506478205
Dog_2_test_segment_0564.mat,0.00391345781094
Dog_1_test_segment_0075.mat,0.00180785439036
Dog_1_test_segment_0270.mat,0.00220214387826
Dog_2_test_segment_0690.mat,0.00353628945058
Dog_1_test_segment_0332.mat,0.739251816016
Dog_2_test_segment_0508.mat,0.00206570999218
Dog_1_test_segment_0204.mat,0.00454580378529
Dog_4_test_segment_0947.mat,0.00203696623104
Dog_4_test_segment_0178.mat,0.753675482856
Dog_2_test_segment_0810.mat,0.004985247902
Dog_5_test_segment_0123.mat,0.000779136853707
Dog_5_test_segment_0087.mat,0.00822658495023
Dog_5_test_segment_0093.mat,0.00822658564731
Dog_3_test_segment_0495.mat,0.00181154929344
Dog_5_test_segment_0026.mat,0.00822541291369
Dog_1_test_segment_0376.mat,0.242409056105
Dog_4_test_segment_0377.mat,0.00246334429649
Dog_4_test_segment_0736.mat,0.782753163378
Dog_1_test_segment_0338.mat,0.058827860329
Patient_1_test_segment_0030.mat,0.880637230643
Patient_1_test_segment_0052.mat,0.96660471087
Dog_3_test_segment_0198.mat,0.0164370576136
Dog_4_test_segment_0536.mat,0.000232838264573
Dog_4_test_segment_0621.mat,0.0311271452006
Patient_1_test_segment_0034.mat,0.0122454734722
Dog_4_test_segment_0367.mat,0.145934812058
Dog_1_test_segment_0415.mat,0.00163922859763
Dog_2_test_segment_0154.mat,0.00212650748752
Dog_3_test_segment_0413.mat,0.0110066323136
Dog_4_test_segment_0814.mat,0.00173115841126
Dog_1_test_segment_0324.mat,0.00648918719826
Dog_2_test_segment_0726.mat,0.00386741241024
Dog_1_test_segment_0395.mat,0.000541226254996
Dog_1_test_segment_0087.mat,0.0141709702804
Dog_3_test_segment_0646.mat,0.00203687178273
Dog_3_test_segment_0669.mat,0.00203723728006
Dog_1_test_segment_0010.mat,0.00123861873216
Dog_3_test_segment_0678.mat,0.00203734619168
Patient_2_test_segment_0136.mat,0.67519096828
Dog_2_test_segment_0312.mat,0.00129761176808
Dog_2_test_segment_0186.mat,0.00268612763205
Dog_1_test_segment_0413.mat,0.00083903234595
Dog_2_test_segment_0677.mat,0.024621166576
Dog_4_test_segment_0439.mat,0.383593175912
Dog_4_test_segment_0660.mat,0.000185057746434
Dog_2_test_segment_0059.mat,0.00160355951254
Dog_5_test_segment_0002.mat,0.00822658564731
Dog_4_test_segment_0880.mat,0.000335011394014
Dog_2_test_segment_0173.mat,0.000303566142185
Dog_4_test_segment_0979.mat,8.60087769291e-05
Dog_3_test_segment_0465.mat,0.00537013347108
Dog_3_test_segment_0218.mat,0.0102940095843
Dog_1_test_segment_0411.mat,0.0012449895508
Dog_2_test_segment_0859.mat,0.00163707967071
Dog_2_test_segment_0880.mat,0.214208486949
Patient_1_test_segment_0071.mat,0.0525130100706
Patient_2_test_segment_0058.mat,0.569307874201
Dog_1_test_segment_0017.mat,0.00351244717698
Dog_2_test_segment_0548.mat,0.0134430067716
Dog_2_test_segment_0417.mat,0.143410316883
Dog_4_test_segment_0897.mat,0.936263695417
Dog_3_test_segment_0205.mat,0.00490558710508
Patient_2_test_segment_0118.mat,0.576909742785
Patient_2_test_segment_0085.mat,0.620604418329
Dog_2_test_segment_0464.mat,0.024614880924
Dog_4_test_segment_0045.mat,5.97352349847e-05
Dog_2_test_segment_0797.mat,0.000989610830426
Dog_4_test_segment_0540.mat,0.00130757940553
Dog_1_test_segment_0298.mat,0.000944930895757
Dog_5_test_segment_0032.mat,0.00822658564731
Dog_3_test_segment_0303.mat,0.0196802063357
Dog_1_test_segment_0115.mat,0.0256250798128
Dog_2_test_segment_0423.mat,0.00164541234582
Dog_4_test_segment_0324.mat,0.000409831220646
Dog_3_test_segment_0038.mat,0.00291513817099
Dog_1_test_segment_0315.mat,0.00281160177265
Dog_4_test_segment_0371.mat,0.0066340429425
Dog_1_test_segment_0122.mat,0.00398633299683
Dog_3_test_segment_0766.mat,0.00203682938953
Dog_4_test_segment_0231.mat,0.00732015801767
Dog_4_test_segment_0577.mat,0.000143957023202
Dog_2_test_segment_0337.mat,0.0742174000859
Dog_5_test_segment_0091.mat,0.00822658564643
Dog_3_test_segment_0031.mat,0.00203712115769
Dog_1_test_segment_0146.mat,0.00253825993065
Dog_4_test_segment_0734.mat,0.174065144452
Dog_5_test_segment_0068.mat,0.0082265856473
Dog_2_test_segment_0741.mat,0.00227305302973
Patient_2_test_segment_0048.mat,0.543462044054
Dog_3_test_segment_0192.mat,0.000898915572839
Dog_1_test_segment_0102.mat,0.000229295996267
Dog_2_test_segment_0050.mat,0.30553889224
Dog_4_test_segment_0246.mat,0.00136376193197
Dog_3_test_segment_0294.mat,0.00203699900794
Dog_4_test_segment_0444.mat,0.104845077504
Dog_1_test_segment_0033.mat,0.00390280915681
Dog_3_test_segment_0187.mat,0.00203441223175
Dog_1_test_segment_0237.mat,0.0315349056227
Dog_4_test_segment_0083.mat,0.00227287152194
Dog_2_test_segment_0889.mat,0.0110825456507
Dog_2_test_segment_0738.mat,0.000847379966282
Dog_3_test_segment_0899.mat,0.00203509812349
Patient_1_test_segment_0165.mat,0.873740037047
Dog_4_test_segment_0878.mat,0.0689248563709
Dog_3_test_segment_0497.mat,0.000132210303537
Dog_3_test_segment_0818.mat,0.00203704882321
Dog_2_test_segment_0412.mat,0.0245937524028
Dog_3_test_segment_0593.mat,0.00100375905652
Dog_4_test_segment_0914.mat,0.000206133420121
Dog_3_test_segment_0779.mat,0.0015311548936
Dog_3_test_segment_0215.mat,0.00203161922844
Dog_2_test_segment_0953.mat,0.00121215879259
Dog_2_test_segment_0368.mat,0.00151171345197
Dog_3_test_segment_0167.mat,0.000532417463688
Dog_2_test_segment_0056.mat,0.00682212770342
Patient_2_test_segment_0052.mat,0.488706557453
Dog_4_test_segment_0816.mat,0.0269942319837
Dog_3_test_segment_0301.mat,0.00203731739431
Dog_4_test_segment_0603.mat,0.00192223376029
Dog_3_test_segment_0824.mat,0.00260646540149
Dog_1_test_segment_0190.mat,0.26609180608
Dog_1_test_segment_0027.mat,0.0055480601706
Dog_2_test_segment_0787.mat,0.0190759386838
Dog_2_test_segment_0935.mat,0.00418849365472
Dog_2_test_segment_0708.mat,0.000264704318937
Dog_2_test_segment_0901.mat,0.0014934955135
Dog_3_test_segment_0334.mat,0.00203641829406
Dog_4_test_segment_0877.mat,0.000550554223264
Dog_3_test_segment_0808.mat,0.00198799595389
Dog_4_test_segment_0125.mat,0.0166956742832
Dog_2_test_segment_0047.mat,0.00138589573432
Dog_4_test_segment_0570.mat,0.0589752781844
Dog_4_test_segment_0715.mat,0.000736217987304
Dog_5_test_segment_0121.mat,0.00170096170479
Dog_3_test_segment_0213.mat,0.00177766308198
Dog_4_test_segment_0467.mat,0.250943620437
Dog_2_test_segment_0922.mat,0.060702846572
Dog_3_test_segment_0300.mat,0.011148384632
Dog_3_test_segment_0262.mat,0.00203690815762
Dog_4_test_segment_0454.mat,0.000990984129548
Dog_4_test_segment_0681.mat,1.39343038916e-05
Dog_1_test_segment_0169.mat,0.166336615524
Dog_3_test_segment_0411.mat,0.000397997079129
Dog_5_test_segment_0137.mat,0.000306630825262
Dog_3_test_segment_0352.mat,0.00154804309542
Dog_2_test_segment_0529.mat,0.280724241101
Dog_1_test_segment_0371.mat,0.046150341827
Dog_2_test_segment_0992.mat,0.00290189341353
Dog_5_test_segment_0139.mat,0.00822658564731
Dog_2_test_segment_0802.mat,0.00996340380866
Dog_3_test_segment_0471.mat,0.00202603389829
Dog_4_test_segment_0520.mat,0.00293142485877
Dog_4_test_segment_0509.mat,0.00398569499704
Dog_1_test_segment_0492.mat,0.0060867943138
Dog_2_test_segment_0333.mat,0.0157984986918
Dog_3_test_segment_0887.mat,0.00551212772338
Dog_2_test_segment_0509.mat,0.00275725346172
Dog_2_test_segment_0551.mat,0.0133037456055
Dog_4_test_segment_0644.mat,0.00336240593153
Patient_2_test_segment_0029.mat,0.591226503033
Dog_4_test_segment_0283.mat,0.000184890156224
Dog_4_test_segment_0300.mat,0.119081333075
Dog_2_test_segment_0005.mat,0.0200363372963
Dog_2_test_segment_0647.mat,0.00764694385053
Dog_2_test_segment_0665.mat,0.0159843030026
Dog_3_test_segment_0274.mat,0.000831998596336
Dog_4_test_segment_0506.mat,0.000264973202476
Dog_5_test_segment_0170.mat,0.000243158751491
Dog_1_test_segment_0181.mat,0.00443769948105
Dog_4_test_segment_0347.mat,0.0144540391282
Dog_2_test_segment_0609.mat,0.000483014500157
Dog_4_test_segment_0696.mat,0.00177286536748
Dog_1_test_segment_0157.mat,0.00725570467139
Patient_1_test_segment_0121.mat,0.952139875823
Dog_2_test_segment_0089.mat,0.00205619841598
Dog_1_test_segment_0356.mat,0.00193573598524
Dog_4_test_segment_0917.mat,8.3849657271e-05
Dog_3_test_segment_0595.mat,0.00625180829814
Dog_1_test_segment_0174.mat,0.00203805322965
Dog_3_test_segment_0448.mat,0.00203617460364
Dog_3_test_segment_0437.mat,0.00203654300666
Dog_4_test_segment_0387.mat,0.00281561056954
Dog_1_test_segment_0456.mat,0.061453109823
Dog_3_test_segment_0100.mat,0.000143949655009
Dog_2_test_segment_0507.mat,0.00186039163633
Patient_2_test_segment_0109.mat,0.413541660714
Dog_4_test_segment_0146.mat,0.00937933393318
Dog_1_test_segment_0138.mat,0.000801946630226
Dog_3_test_segment_0264.mat,0.002037316426
Dog_2_test_segment_0858.mat,0.0501034090009
Dog_2_test_segment_0012.mat,0.189899412861
Patient_1_test_segment_0190.mat,0.952974236756
Dog_2_test_segment_0766.mat,0.00976741489706
Dog_3_test_segment_0272.mat,0.0247903678509
Dog_2_test_segment_0038.mat,0.00036641999768
Patient_1_test_segment_0013.mat,0.0112757722973
Dog_1_test_segment_0012.mat,0.00107980743379
Dog_4_test_segment_0170.mat,0.00147496140516
Dog_1_test_segment_0173.mat,0.140000813831
Dog_4_test_segment_0417.mat,0.00284788886729
Dog_3_test_segment_0207.mat,0.00203567004171
Dog_3_test_segment_0036.mat,0.00036552068321
Dog_3_test_segment_0665.mat,0.0075428224397
Dog_1_test_segment_0014.mat,0.000313632599719
Dog_3_test_segment_0568.mat,0.00175293797981
Dog_3_test_segment_0129.mat,0.00205437240137
Dog_4_test_segment_0053.mat,0.00134705184325
Dog_1_test_segment_0340.mat,0.882875434585
Dog_4_test_segment_0515.mat,0.000155103182736
Dog_2_test_segment_0930.mat,0.00728995268077
Dog_3_test_segment_0773.mat,0.00261484632793
Dog_3_test_segment_0885.mat,0.00387404108699
Dog_2_test_segment_0571.mat,0.0268721208407
Dog_3_test_segment_0647.mat,0.00203283770057
Dog_3_test_segment_0252.mat,0.00192436879996
Dog_4_test_segment_0495.mat,0.0021481932232
Patient_2_test_segment_0047.mat,0.423038775329
Patient_1_test_segment_0087.mat,0.912233962008
Dog_2_test_segment_0093.mat,0.000461959647671
Dog_1_test_segment_0159.mat,0.00466960711158
Dog_5_test_segment_0151.mat,0.00224503771788
Patient_2_test_segment_0140.mat,0.554260687083
Dog_4_test_segment_0126.mat,0.00281811030407
Dog_1_test_segment_0032.mat,0.00832979643697
Dog_3_test_segment_0191.mat,0.00182484997415
Patient_1_test_segment_0047.mat,0.951810035057
Dog_2_test_segment_0855.mat,0.0141921045188
Dog_3_test_segment_0727.mat,0.00246827035927
Dog_3_test_segment_0490.mat,0.00203591634056
Dog_4_test_segment_0854.mat,0.00256146530856
Dog_1_test_segment_0375.mat,0.00263751661111
Dog_4_test_segment_0446.mat,0.141484912919
Dog_1_test_segment_0311.mat,0.344589584629
Dog_3_test_segment_0874.mat,0.000643281578526
Dog_3_test_segment_0598.mat,0.00203684832096
Dog_4_test_segment_0725.mat,0.00106047251665
Patient_2_test_segment_0066.mat,0.580925002469
Dog_4_test_segment_0582.mat,0.00167732648258
Dog_5_test_segment_0035.mat,0.00822658563816
Patient_2_test_segment_0081.mat,0.584736201612
Dog_2_test_segment_0164.mat,0.0155688265809
Dog_3_test_segment_0888.mat,0.00168065543899
Dog_4_test_segment_0241.mat,0.00156046295154
Dog_5_test_segment_0029.mat,0.000803884631943
Dog_1_test_segment_0275.mat,0.00604980585374
Dog_2_test_segment_0444.mat,0.00394937583812
Dog_2_test_segment_0755.mat,0.00459978716504
Patient_2_test_segment_0022.mat,0.553691106363
Dog_3_test_segment_0699.mat,0.00188931619626
Dog_2_test_segment_0215.mat,0.00118175319319
Dog_5_test_segment_0103.mat,0.000497185736948
Dog_4_test_segment_0606.mat,0.00216835051158
Dog_5_test_segment_0104.mat,0.00819697796687
Dog_2_test_segment_0719.mat,0.00346367858308
Dog_2_test_segment_0439.mat,0.000576750949884
Dog_3_test_segment_0603.mat,0.00905179704279
Dog_2_test_segment_0296.mat,0.0921185413249
Dog_3_test_segment_0519.mat,0.00324692849773
Dog_2_test_segment_0398.mat,0.00389720572999
Dog_4_test_segment_0035.mat,0.00708856104539
Dog_3_test_segment_0066.mat,0.00202558831191
Dog_3_test_segment_0084.mat,0.00286668212746
Dog_3_test_segment_0273.mat,0.00203694255887
Dog_4_test_segment_0676.mat,0.00725114381132
Dog_3_test_segment_0565.mat,0.00123744395959
Dog_2_test_segment_0288.mat,0.0315972561069
Dog_3_test_segment_0645.mat,0.00271206363868
Dog_3_test_segment_0671.mat,0.00801485578149
Dog_4_test_segment_0987.mat,0.000121343103168
Dog_4_test_segment_0142.mat,0.00053308009096
Dog_2_test_segment_0514.mat,0.00357940736096
Dog_5_test_segment_0031.mat,3.63099986209e-05
Dog_4_test_segment_0121.mat,0.00324487746052
Dog_2_test_segment_0772.mat,0.000147002878139
Patient_2_test_segment_0148.mat,0.654010575658
Dog_4_test_segment_0136.mat,8.45193677299e-07
Dog_3_test_segment_0363.mat,5.77315883578e-05
Dog_2_test_segment_0830.mat,0.00642390783693
Dog_4_test_segment_0181.mat,0.0174990844317
Patient_1_test_segment_0123.mat,0.0910325965758
Dog_4_test_segment_0489.mat,0.00706774339191
Dog_5_test_segment_0071.mat,0.00822658564731
Dog_2_test_segment_0124.mat,0.00290515570863
Dog_3_test_segment_0065.mat,0.00215061075876
Dog_2_test_segment_0320.mat,0.0789598930212
Dog_3_test_segment_0051.mat,0.00202548984225
Dog_3_test_segment_0024.mat,0.000301646647772
Dog_1_test_segment_0327.mat,0.00799453710392
Dog_4_test_segment_0253.mat,0.00191994508047
Dog_1_test_segment_0288.mat,0.00967068960095
Dog_2_test_segment_0959.mat,0.000584216501114
Dog_4_test_segment_0340.mat,0.000101223327211
Dog_3_test_segment_0505.mat,0.00203602648383
Dog_1_test_segment_0149.mat,0.00109096414995
Dog_4_test_segment_0134.mat,3.9135010453e-05
Dog_1_test_segment_0466.mat,0.00128296401108
Dog_2_test_segment_0962.mat,0.0413134657457
Dog_4_test_segment_0027.mat,0.00028622900171
Dog_5_test_segment_0073.mat,0.00689318579313
Patient_1_test_segment_0181.mat,0.657041659506
Dog_4_test_segment_0749.mat,0.00269201503599
Dog_5_test_segment_0096.mat,0.000867696729641
Dog_3_test_segment_0706.mat,0.0266664099423
Dog_3_test_segment_0857.mat,0.00203610000718
Dog_2_test_segment_0799.mat,0.0008223736097
Dog_2_test_segment_0355.mat,0.00203006388244
Dog_4_test_segment_0280.mat,0.0338655220197
Patient_1_test_segment_0072.mat,0.837353546649
Dog_2_test_segment_0045.mat,0.258276288427
Dog_3_test_segment_0894.mat,0.0013674066185
Patient_1_test_segment_0031.mat,0.946783927047
Dog_2_test_segment_0227.mat,0.00409773973558
Dog_2_test_segment_0131.mat,0.00163742512237
Dog_1_test_segment_0158.mat,0.0255481893791
Dog_1_test_segment_0367.mat,0.305973079156
Patient_1_test_segment_0153.mat,0.965570211972
Patient_1_test_segment_0093.mat,0.938250225786
Dog_1_test_segment_0052.mat,0.0207509041815
Dog_2_test_segment_0650.mat,0.00141192047092
Dog_1_test_segment_0300.mat,0.000971964686835
Dog_2_test_segment_0375.mat,0.000291853796519
Dog_4_test_segment_0546.mat,0.000539754890628
Dog_1_test_segment_0044.mat,0.0261377509664
Dog_2_test_segment_0096.mat,0.00244926617095
Dog_4_test_segment_0290.mat,0.0379564402549
Dog_3_test_segment_0308.mat,0.001944492345
Dog_4_test_segment_0954.mat,0.000492203284781
Dog_2_test_segment_0055.mat,0.00565330078449
Dog_2_test_segment_0905.mat,0.0595160427197
Dog_2_test_segment_0317.mat,0.192406022776
Dog_3_test_segment_0790.mat,0.00251811753728
Dog_3_test_segment_0685.mat,0.00608150699192
Dog_5_test_segment_0055.mat,0.00359819386294
Dog_3_test_segment_0128.mat,0.00894138210021
Dog_3_test_segment_0809.mat,0.0110880607476
Dog_2_test_segment_0732.mat,0.00792425637169
Dog_3_test_segment_0424.mat,0.00263945469827
Dog_2_test_segment_0998.mat,0.00190615738816
Dog_4_test_segment_0145.mat,0.00119211021449
Dog_3_test_segment_0366.mat,0.0020373126642
Dog_4_test_segment_0096.mat,0.00848874385399
Dog_2_test_segment_0298.mat,0.000632419132464
Patient_1_test_segment_0102.mat,0.979824476995
Dog_1_test_segment_0127.mat,0.0797238351008
Dog_3_test_segment_0254.mat,0.00216095929855
Dog_4_test_segment_0469.mat,0.000657278301398
Dog_2_test_segment_0152.mat,0.241242906845
Dog_2_test_segment_0042.mat,0.00295783287863
Dog_4_test_segment_0368.mat,0.0125101394236
Dog_2_test_segment_0282.mat,0.000942884452699
Dog_2_test_segment_0182.mat,0.342039859367
Dog_2_test_segment_0107.mat,0.0644630160694
Dog_3_test_segment_0044.mat,0.00142484872869
Dog_2_test_segment_0645.mat,0.00200966019295
Dog_4_test_segment_0199.mat,0.00121631468556
Dog_2_test_segment_0476.mat,0.0149088684155
Dog_4_test_segment_0693.mat,0.00290444804766
Dog_1_test_segment_0283.mat,0.0039225274369
Dog_5_test_segment_0049.mat,0.00822658513751
Dog_3_test_segment_0616.mat,0.00183002401648
Dog_2_test_segment_0860.mat,0.000404343530033
Dog_4_test_segment_0108.mat,0.043967823491
Dog_3_test_segment_0244.mat,0.000631708831701
Dog_1_test_segment_0352.mat,0.00397821935163
Dog_3_test_segment_0708.mat,0.000195294294239
Dog_1_test_segment_0493.mat,0.0169253963847
Dog_2_test_segment_0494.mat,0.00370947689919
Dog_5_test_segment_0022.mat,0.00822658564712
Dog_1_test_segment_0404.mat,0.00818026202157
Dog_4_test_segment_0372.mat,0.000459373280563
Dog_3_test_segment_0826.mat,0.000217401552417
Dog_1_test_segment_0223.mat,0.00405907406037
Dog_4_test_segment_0975.mat,6.40732704479e-05
Dog_1_test_segment_0133.mat,0.0312904873295
Patient_1_test_segment_0124.mat,0.898033763888
Dog_3_test_segment_0690.mat,0.00202197322652
Patient_1_test_segment_0107.mat,0.957937819531
Dog_2_test_segment_0583.mat,0.00813209937719
Dog_3_test_segment_0106.mat,0.00203705528027
Dog_4_test_segment_0244.mat,0.000589155790051
Dog_4_test_segment_0875.mat,0.0847089684943
Dog_3_test_segment_0011.mat,0.00590128174709
Dog_3_test_segment_0082.mat,0.00203579024871
Dog_2_test_segment_0490.mat,0.000467867139157
Dog_3_test_segment_0348.mat,0.00203670069963
Dog_4_test_segment_0576.mat,0.0522114402905
Dog_1_test_segment_0100.mat,0.0706635692192
Dog_4_test_segment_0437.mat,0.000222881029903
Dog_2_test_segment_0654.mat,0.151370916391
Dog_3_test_segment_0196.mat,0.00203673913945
Dog_4_test_segment_0332.mat,0.00387180426789
Dog_4_test_segment_0113.mat,0.00459825437466
Dog_3_test_segment_0153.mat,0.00202923250593
Dog_4_test_segment_0921.mat,0.0265385787619
Dog_4_test_segment_0589.mat,0.00334348763747
Patient_2_test_segment_0091.mat,0.813803791118
Dog_3_test_segment_0371.mat,0.00199280747524
Dog_5_test_segment_0115.mat,0.00822658495733
Dog_3_test_segment_0686.mat,0.00164786706558
Dog_2_test_segment_0798.mat,0.0178900487759
Dog_2_test_segment_0078.mat,0.0236260018609
Dog_5_test_segment_0180.mat,0.00822658564731
Dog_2_test_segment_0385.mat,0.00385351957789
Dog_4_test_segment_0323.mat,0.00228637699437
Dog_3_test_segment_0734.mat,0.00203699367805
Dog_3_test_segment_0219.mat,0.00203693519265
Dog_2_test_segment_0268.mat,0.00346049992128
Patient_2_test_segment_0115.mat,0.600766655241
Dog_3_test_segment_0522.mat,0.00203005931394
Patient_2_test_segment_0086.mat,0.407006574474
Dog_2_test_segment_0231.mat,0.00396765164867
Dog_4_test_segment_0149.mat,0.00072697820105
Dog_4_test_segment_0885.mat,0.00093092566285
Dog_2_test_segment_0262.mat,0.00255243687191
Dog_2_test_segment_0235.mat,0.0598149940509
Dog_4_test_segment_0441.mat,0.00180562342029
Dog_4_test_segment_0733.mat,0.0699332132285
Dog_3_test_segment_0093.mat,0.00203705401709
Dog_3_test_segment_0064.mat,0.0242273138786
Patient_1_test_segment_0138.mat,0.970712206218
Dog_2_test_segment_0704.mat,0.0261814782428
Dog_1_test_segment_0170.mat,0.00155880705109
Dog_4_test_segment_0806.mat,0.000306353918442
Dog_5_test_segment_0128.mat,0.0082251417105
Dog_3_test_segment_0543.mat,0.00203768420803
Dog_2_test_segment_0414.mat,0.00401326000825
Dog_4_test_segment_0397.mat,0.000318037867332
Dog_2_test_segment_0358.mat,0.000744576966991
Dog_1_test_segment_0016.mat,0.00215170710715
Dog_3_test_segment_0307.mat,5.85014588197e-05
Dog_5_test_segment_0086.mat,0.000359784281985
Dog_3_test_segment_0898.mat,0.000422451943007
Dog_4_test_segment_0054.mat,0.000422931637876
Patient_1_test_segment_0114.mat,0.988124603785
Dog_4_test_segment_0668.mat,0.000539705094328
Dog_2_test_segment_0700.mat,4.64284133569e-05
Dog_4_test_segment_0899.mat,0.0556899722982
Dog_4_test_segment_0510.mat,0.00247772729462
Dog_4_test_segment_0263.mat,0.0933034834188
Dog_2_test_segment_0325.mat,0.00160073184986
Patient_2_test_segment_0045.mat,0.13841626746
Dog_1_test_segment_0211.mat,0.00512912113605
Patient_1_test_segment_0116.mat,0.978833900645
Dog_2_test_segment_0461.mat,0.125045180819
Dog_2_test_segment_0350.mat,0.0134547899257
Dog_1_test_segment_0067.mat,0.208388893459
Patient_1_test_segment_0120.mat,0.0524809395593
Dog_4_test_segment_0781.mat,0.000232447595581
Dog_4_test_segment_0479.mat,2.71401420352e-05
Dog_2_test_segment_0720.mat,0.342001421423
Dog_3_test_segment_0889.mat,0.00203740522177
Dog_4_test_segment_0158.mat,1.28621960009e-05
Dog_3_test_segment_0441.mat,0.00593410271341
Dog_2_test_segment_0419.mat,0.393027479728
Dog_2_test_segment_0243.mat,0.00277172608343
Dog_4_test_segment_0641.mat,0.00386528874199
Dog_2_test_segment_0697.mat,0.00187848745727
Dog_1_test_segment_0419.mat,0.0218133797918
Dog_4_test_segment_0553.mat,0.00170708845285
Dog_3_test_segment_0668.mat,0.00160748230354
Dog_1_test_segment_0274.mat,0.746267093249
Dog_4_test_segment_0517.mat,0.520870238901
Dog_4_test_segment_0742.mat,0.00124616511828
Dog_3_test_segment_0811.mat,0.00138971681995
Dog_4_test_segment_0129.mat,0.0174334584739
Dog_3_test_segment_0407.mat,0.00203697505293
Dog_4_test_segment_0282.mat,0.000163661706322
Dog_4_test_segment_0192.mat,0.000381293645
Dog_2_test_segment_0701.mat,0.0380607899041
Dog_4_test_segment_0753.mat,0.231867300457
Dog_4_test_segment_0359.mat,0.00254425480491
Dog_4_test_segment_0358.mat,0.628209420477
Dog_1_test_segment_0175.mat,0.98280781026
Dog_3_test_segment_0591.mat,0.00147321787842
Dog_4_test_segment_0639.mat,0.000575378557594
Dog_1_test_segment_0051.mat,0.0147417070882
Dog_4_test_segment_0657.mat,0.000227737549245
Dog_4_test_segment_0270.mat,0.00762879796674
Dog_2_test_segment_0479.mat,0.000701499005901
Dog_4_test_segment_0918.mat,0.000697306848822
Dog_3_test_segment_0663.mat,0.00203180596924
Dog_4_test_segment_0503.mat,5.00937142493e-05
Patient_2_test_segment_0074.mat,0.683832709806
Dog_2_test_segment_0882.mat,0.0075966306333
