clip,preictal
Dog_4_test_segment_0479.mat,1.48931925675e-05
Patient_1_test_segment_0017.mat,0.979963114122
Dog_4_test_segment_0420.mat,0.00593964408944
Dog_2_test_segment_0047.mat,0.00199342725333
Dog_1_test_segment_0273.mat,0.0154169603859
Dog_4_test_segment_0880.mat,0.000399183062782
Dog_3_test_segment_0015.mat,0.000585853168052
Dog_3_test_segment_0061.mat,0.00121172548822
Dog_4_test_segment_0858.mat,1.16752582888e-06
Dog_2_test_segment_0200.mat,0.000478251892919
Dog_2_test_segment_0697.mat,0.0020791554594
Dog_1_test_segment_0415.mat,0.00419063821426
Dog_1_test_segment_0086.mat,0.00617668254411
Dog_4_test_segment_0718.mat,4.66179255137e-05
Dog_4_test_segment_0582.mat,0.000906460248704
Dog_3_test_segment_0723.mat,0.000971266694773
Dog_2_test_segment_0233.mat,0.0201813961386
Dog_1_test_segment_0149.mat,0.00112801056281
Dog_2_test_segment_0075.mat,0.00102314414979
Dog_2_test_segment_0479.mat,0.000650693782794
Dog_4_test_segment_0440.mat,0.000637971501324
Dog_4_test_segment_0128.mat,2.28238894722e-05
Dog_4_test_segment_0237.mat,0.00204079350815
Dog_4_test_segment_0163.mat,0.00333710733634
Dog_2_test_segment_0012.mat,0.0480343882562
Dog_2_test_segment_0547.mat,0.00117204008208
Dog_4_test_segment_0390.mat,0.0153677522579
Dog_2_test_segment_0659.mat,0.00214823200773
Dog_3_test_segment_0147.mat,0.00539389317813
Dog_2_test_segment_0089.mat,0.00492714120363
Dog_4_test_segment_0443.mat,0.03952023269
Dog_4_test_segment_0421.mat,0.00169130573629
Patient_1_test_segment_0104.mat,0.104749427963
Dog_4_test_segment_0692.mat,0.000157906348172
Dog_4_test_segment_0875.mat,0.0277151606015
Patient_1_test_segment_0098.mat,0.0613629289155
Dog_1_test_segment_0367.mat,0.400372386426
Dog_1_test_segment_0068.mat,0.208977306239
Dog_4_test_segment_0395.mat,0.000447141351351
Dog_3_test_segment_0850.mat,0.00403659390171
Dog_2_test_segment_0629.mat,0.00516615203459
Dog_3_test_segment_0835.mat,0.000441387465988
Dog_4_test_segment_0629.mat,0.00979073144493
Dog_2_test_segment_0199.mat,0.00890007749396
Dog_4_test_segment_0557.mat,0.00386145362514
Dog_2_test_segment_0382.mat,0.0556836935382
Dog_3_test_segment_0148.mat,0.000970473137793
Dog_3_test_segment_0893.mat,8.13955956216e-05
Dog_2_test_segment_0725.mat,0.00157262111961
Dog_3_test_segment_0127.mat,0.000971173418015
Dog_4_test_segment_0768.mat,0.00493277946077
Dog_1_test_segment_0376.mat,0.427881722431
Dog_1_test_segment_0404.mat,0.00696126513214
Dog_2_test_segment_0215.mat,0.00514061202137
Dog_2_test_segment_0503.mat,0.027321991106
Dog_2_test_segment_0936.mat,0.00143217945922
Dog_4_test_segment_0788.mat,0.000459787198344
Dog_5_test_segment_0128.mat,0.00721695220712
Patient_1_test_segment_0145.mat,0.948077415291
Dog_1_test_segment_0271.mat,0.00240186352075
Dog_1_test_segment_0284.mat,0.00166266572449
Dog_4_test_segment_0471.mat,0.221870095791
Dog_1_test_segment_0332.mat,0.77248483933
Dog_4_test_segment_0901.mat,0.00326496500303
Dog_2_test_segment_0799.mat,0.000672750548484
Dog_4_test_segment_0907.mat,0.00374890663421
Dog_4_test_segment_0007.mat,0.00175675775296
Dog_5_test_segment_0072.mat,0.00183668589917
Dog_2_test_segment_0327.mat,0.0877503876022
Dog_4_test_segment_0536.mat,0.000461248188421
Dog_2_test_segment_0281.mat,0.00276376025286
Dog_2_test_segment_0730.mat,0.00756916538317
Dog_1_test_segment_0009.mat,0.0139109987904
Dog_2_test_segment_0013.mat,0.00212009020169
Dog_3_test_segment_0111.mat,0.000971290653558
Dog_1_test_segment_0249.mat,0.0117227288925
Patient_2_test_segment_0031.mat,0.510192897338
Dog_3_test_segment_0638.mat,0.00292335070426
Dog_2_test_segment_0464.mat,0.018364347993
Dog_2_test_segment_0835.mat,0.00203138238104
Dog_1_test_segment_0325.mat,0.070309535564
Dog_1_test_segment_0389.mat,0.0029845612051
Dog_4_test_segment_0506.mat,0.00113195621559
Dog_2_test_segment_0132.mat,0.00597526012678
Dog_1_test_segment_0491.mat,0.0433384543217
Dog_3_test_segment_0886.mat,0.00106309365552
Dog_3_test_segment_0603.mat,0.0290482886998
Dog_4_test_segment_0840.mat,0.00130974031866
Dog_2_test_segment_0275.mat,0.000399163281506
Dog_1_test_segment_0185.mat,0.00290533618938
Dog_4_test_segment_0423.mat,0.000140372427229
Dog_2_test_segment_0175.mat,0.000194273247304
Dog_3_test_segment_0902.mat,0.000555467068641
Dog_4_test_segment_0452.mat,0.375910242748
Dog_3_test_segment_0546.mat,0.00155490470496
Dog_4_test_segment_0267.mat,0.00490487802506
Dog_2_test_segment_0517.mat,0.000172878350487
Dog_2_test_segment_0466.mat,0.00295279208732
Dog_1_test_segment_0245.mat,0.0206472077315
Dog_3_test_segment_0823.mat,0.000993159448368
Patient_2_test_segment_0090.mat,0.568716610809
Dog_2_test_segment_0060.mat,0.0267327380218
Patient_1_test_segment_0131.mat,0.332027831226
Dog_4_test_segment_0897.mat,0.927336589682
Patient_1_test_segment_0096.mat,0.650015381643
Dog_4_test_segment_0150.mat,0.0002460688469
Dog_4_test_segment_0492.mat,0.000162150209631
Dog_4_test_segment_0961.mat,0.0141061791141
Dog_3_test_segment_0420.mat,0.00319091465122
Dog_2_test_segment_0938.mat,0.0137922157058
Dog_4_test_segment_0740.mat,6.82282570144e-05
Dog_2_test_segment_0071.mat,0.00373410026392
Dog_2_test_segment_0081.mat,0.109640564194
Dog_3_test_segment_0090.mat,0.000971183953967
Dog_1_test_segment_0316.mat,0.0562707275864
Dog_4_test_segment_0132.mat,0.00231553734388
Dog_4_test_segment_0449.mat,0.00461976226317
Patient_1_test_segment_0106.mat,0.922397904784
Dog_4_test_segment_0446.mat,0.468319247683
Dog_2_test_segment_0590.mat,0.000756940591467
Dog_1_test_segment_0433.mat,0.00440415528588
Dog_3_test_segment_0487.mat,0.00662127076052
Dog_3_test_segment_0855.mat,0.000597254350962
Dog_3_test_segment_0459.mat,0.000970731042945
Dog_1_test_segment_0470.mat,0.00583092245332
Patient_2_test_segment_0078.mat,0.932017686287
Dog_2_test_segment_0204.mat,0.000427022424861
Dog_4_test_segment_0800.mat,0.00361363224771
Dog_1_test_segment_0195.mat,0.0316621094004
Dog_4_test_segment_0928.mat,0.0473720047044
Dog_2_test_segment_0911.mat,0.5
Dog_1_test_segment_0087.mat,0.0108997661029
Dog_3_test_segment_0113.mat,0.00131476896591
Dog_1_test_segment_0053.mat,0.00206308164743
Dog_3_test_segment_0353.mat,0.000319536026133
Dog_1_test_segment_0416.mat,0.0510125059528
Dog_2_test_segment_0186.mat,0.0050081040948
Dog_4_test_segment_0210.mat,0.000286077802139
Dog_1_test_segment_0237.mat,0.0202198042439
Dog_5_test_segment_0162.mat,9.32553071937e-05
Dog_1_test_segment_0360.mat,0.00140144170547
Dog_3_test_segment_0870.mat,0.0008368622261
Dog_4_test_segment_0658.mat,0.00172009574497
Dog_2_test_segment_0248.mat,0.00438162866271
Dog_3_test_segment_0129.mat,0.000970204639501
Dog_4_test_segment_0512.mat,0.000421784773902
Dog_1_test_segment_0312.mat,0.130391353002
Patient_2_test_segment_0005.mat,0.579024710632
Dog_2_test_segment_0151.mat,0.0183829662336
Dog_2_test_segment_0365.mat,0.00562834295205
Dog_3_test_segment_0291.mat,0.000833716227432
Dog_1_test_segment_0477.mat,0.178272860543
Dog_4_test_segment_0406.mat,0.00137826597005
Dog_3_test_segment_0837.mat,0.000971379999298
Dog_3_test_segment_0641.mat,0.00111744206586
Dog_4_test_segment_0936.mat,0.237997315605
Dog_4_test_segment_0505.mat,0.00169946371592
Dog_2_test_segment_0100.mat,0.00210277122809
Dog_3_test_segment_0357.mat,0.000925871730699
Dog_4_test_segment_0653.mat,0.00207468301756
Dog_4_test_segment_0401.mat,0.000348588028604
Dog_3_test_segment_0476.mat,0.00151345242857
Dog_4_test_segment_0916.mat,0.00272790756609
Dog_4_test_segment_0166.mat,0.00184399755924
Dog_4_test_segment_0957.mat,0.00971620285455
Dog_4_test_segment_0977.mat,0.00170409698525
Dog_4_test_segment_0816.mat,0.0419398069061
Dog_1_test_segment_0456.mat,0.0658072214143
Dog_2_test_segment_0048.mat,0.0451189919775
Dog_2_test_segment_0058.mat,0.00890378368233
Dog_4_test_segment_0703.mat,0.00301495031318
Dog_1_test_segment_0498.mat,0.976240030926
Dog_2_test_segment_0009.mat,0.00543606443813
Dog_1_test_segment_0436.mat,0.00344554410594
Dog_2_test_segment_0995.mat,0.000833010993919
Dog_3_test_segment_0263.mat,0.000971284795297
Dog_3_test_segment_0631.mat,0.000971166850835
Dog_2_test_segment_0549.mat,0.131103310803
Dog_2_test_segment_0859.mat,0.00221083151842
Dog_3_test_segment_0104.mat,0.000226977698732
Dog_4_test_segment_0117.mat,0.000545849437135
Dog_1_test_segment_0427.mat,0.00460964915453
Dog_3_test_segment_0125.mat,0.00159315303661
Dog_3_test_segment_0388.mat,0.000971384221807
Dog_3_test_segment_0238.mat,0.000971290757943
Dog_4_test_segment_0586.mat,0.000681089996088
Dog_3_test_segment_0471.mat,0.000970251187212
Dog_2_test_segment_0965.mat,0.0387176960026
Patient_2_test_segment_0137.mat,0.438644261703
Patient_1_test_segment_0121.mat,0.969636682754
Dog_2_test_segment_0614.mat,0.0181720070014
Dog_4_test_segment_0567.mat,0.0582107156773
Dog_3_test_segment_0447.mat,0.000970742879181
Dog_3_test_segment_0801.mat,0.000666574676937
Dog_4_test_segment_0760.mat,0.00201653961244
Dog_2_test_segment_0759.mat,0.000303992224172
Dog_3_test_segment_0254.mat,0.00279210190653
Dog_3_test_segment_0078.mat,0.00159220719577
Dog_4_test_segment_0752.mat,0.00113359033336
Dog_3_test_segment_0678.mat,0.000971361205391
Dog_2_test_segment_0006.mat,0.0259934362823
Dog_4_test_segment_0809.mat,0.0187746549615
Dog_3_test_segment_0118.mat,0.000971306119215
Dog_3_test_segment_0145.mat,0.00202736463172
Dog_2_test_segment_0228.mat,0.000782730758775
Dog_4_test_segment_0295.mat,0.765318326272
Dog_4_test_segment_0321.mat,9.21202762815e-05
Dog_2_test_segment_0095.mat,0.0271761414359
Patient_2_test_segment_0086.mat,0.402591356204
Dog_3_test_segment_0732.mat,0.000971179998658
Dog_2_test_segment_0418.mat,0.0074224796172
Dog_4_test_segment_0587.mat,0.000225668678826
Dog_2_test_segment_0294.mat,0.0612785598875
Dog_1_test_segment_0209.mat,0.00879116627423
Patient_2_test_segment_0127.mat,0.438067288707
Patient_2_test_segment_0111.mat,0.557336825714
Dog_3_test_segment_0336.mat,0.000970879058184
Dog_4_test_segment_0335.mat,0.00450865973572
Dog_2_test_segment_0532.mat,0.00817710397371
Dog_2_test_segment_0268.mat,0.00277418151195
Dog_1_test_segment_0474.mat,0.0216533338579
Dog_1_test_segment_0036.mat,0.0026841500722
Patient_1_test_segment_0051.mat,0.973686269958
Dog_2_test_segment_0920.mat,0.00414219165169
Patient_2_test_segment_0030.mat,0.386094169169
Dog_3_test_segment_0593.mat,0.001146897383
Dog_2_test_segment_0972.mat,0.00234730146009
Dog_3_test_segment_0402.mat,0.00317718386265
Dog_3_test_segment_0783.mat,0.000790790414596
Dog_4_test_segment_0817.mat,0.00637995068589
Dog_2_test_segment_0769.mat,0.00312430530793
Dog_5_test_segment_0171.mat,0.00721716227713
Dog_4_test_segment_0795.mat,0.004638114987
Dog_1_test_segment_0501.mat,0.00722051688159
Dog_3_test_segment_0358.mat,0.00391322697594
Dog_4_test_segment_0820.mat,0.000479991359504
Dog_5_test_segment_0149.mat,0.000433233443736
Dog_1_test_segment_0378.mat,0.264535163272
Dog_4_test_segment_0386.mat,0.451596507236
Patient_1_test_segment_0075.mat,0.900033969268
Dog_5_test_segment_0134.mat,0.00721716227755
Dog_3_test_segment_0095.mat,0.000621493159206
Dog_3_test_segment_0295.mat,5.05701770519e-05
Dog_3_test_segment_0156.mat,0.000971267952945
Dog_4_test_segment_0730.mat,0.00808353094854
Dog_3_test_segment_0422.mat,0.000298317203324
Dog_4_test_segment_0190.mat,1.60762380513e-06
Patient_2_test_segment_0024.mat,0.473657424132
Dog_1_test_segment_0135.mat,0.0373616664069
Dog_5_test_segment_0138.mat,0.000960443198456
Dog_3_test_segment_0688.mat,0.000971336857469
Dog_1_test_segment_0429.mat,0.302521567241
Dog_1_test_segment_0115.mat,0.0421684663216
Dog_1_test_segment_0069.mat,0.020145929551
Dog_4_test_segment_0578.mat,0.00241554306952
Dog_2_test_segment_0917.mat,0.000872787188135
Dog_3_test_segment_0840.mat,0.000970055123988
Dog_3_test_segment_0100.mat,6.91458916359e-05
Patient_1_test_segment_0034.mat,0.016638553901
Dog_3_test_segment_0515.mat,0.000588866022071
Dog_4_test_segment_0721.mat,0.00986657520309
Dog_4_test_segment_0828.mat,0.000153131632866
Dog_3_test_segment_0122.mat,0.0011091573537
Dog_4_test_segment_0185.mat,0.00043351027796
Dog_3_test_segment_0861.mat,0.00810546304644
Dog_2_test_segment_0135.mat,0.00125843982352
Dog_4_test_segment_0393.mat,0.911390949919
Dog_1_test_segment_0458.mat,0.0036490530036
Dog_3_test_segment_0740.mat,0.00203335255071
Patient_1_test_segment_0086.mat,0.963375697219
Dog_3_test_segment_0162.mat,0.000730483465766
Dog_1_test_segment_0205.mat,0.00109627839288
Dog_1_test_segment_0206.mat,0.00158788795329
Dog_3_test_segment_0324.mat,0.00162227614875
Dog_5_test_segment_0113.mat,0.000244112838359
Dog_2_test_segment_0667.mat,0.00572809916362
Dog_2_test_segment_0526.mat,0.00347485930568
Dog_4_test_segment_0159.mat,0.000301933016363
Dog_1_test_segment_0137.mat,0.000548156603051
Dog_3_test_segment_0235.mat,0.000219768343658
Dog_4_test_segment_0664.mat,0.0195173296084
Dog_4_test_segment_0665.mat,0.000718936139415
Dog_3_test_segment_0539.mat,0.00104779758656
Dog_4_test_segment_0165.mat,0.00062169324033
Dog_3_test_segment_0143.mat,0.00060650425333
Dog_2_test_segment_0411.mat,0.0366429008261
Dog_1_test_segment_0172.mat,0.000603021284324
Dog_2_test_segment_0758.mat,0.00585711891259
Dog_3_test_segment_0052.mat,0.000334876074526
Dog_2_test_segment_0301.mat,0.0352201934331
Dog_2_test_segment_0773.mat,0.000531412567087
Patient_1_test_segment_0194.mat,0.039339175131
Dog_4_test_segment_0679.mat,0.00162571849787
Dog_3_test_segment_0049.mat,0.00124839902934
Dog_4_test_segment_0652.mat,0.000154678830213
Dog_4_test_segment_0613.mat,0.000108521185367
Dog_3_test_segment_0054.mat,0.000269075663432
Dog_2_test_segment_0203.mat,0.0178443093313
Dog_4_test_segment_0830.mat,0.000153747266323
Dog_3_test_segment_0833.mat,0.00107171468513
Dog_3_test_segment_0797.mat,0.000969937840541
Dog_1_test_segment_0198.mat,0.049619731054
Dog_4_test_segment_0621.mat,0.015571246536
Dog_3_test_segment_0806.mat,0.00263535929599
Dog_2_test_segment_0839.mat,0.00147453497628
Dog_2_test_segment_0691.mat,0.034148480092
Dog_2_test_segment_0076.mat,0.0537913957936
Patient_2_test_segment_0107.mat,0.425647385516
Dog_1_test_segment_0441.mat,0.00135699753993
Dog_4_test_segment_0690.mat,8.8775007267e-05
Dog_4_test_segment_0083.mat,0.00438698016241
Dog_1_test_segment_0182.mat,0.00192334041097
Dog_4_test_segment_0909.mat,0.000586829357838
Dog_4_test_segment_0922.mat,0.0026169921512
Dog_3_test_segment_0630.mat,0.000608013749676
Dog_2_test_segment_0221.mat,0.000550327920372
Dog_4_test_segment_0118.mat,0.00114608520957
Dog_3_test_segment_0351.mat,0.00169137746851
Dog_3_test_segment_0624.mat,0.00691198962817
Dog_1_test_segment_0005.mat,0.00901793581199
Dog_1_test_segment_0495.mat,0.00682711508697
Dog_1_test_segment_0364.mat,0.00410407791588
Dog_5_test_segment_0168.mat,0.00720918435958
Dog_5_test_segment_0099.mat,0.00086357050236
Dog_1_test_segment_0321.mat,0.0161706880385
Dog_2_test_segment_0910.mat,0.00051489231756
Dog_1_test_segment_0056.mat,0.00453562606327
Dog_3_test_segment_0036.mat,0.000510298568709
Dog_5_test_segment_0019.mat,0.000350221210798
Dog_4_test_segment_0754.mat,0.000245473684646
Dog_2_test_segment_0716.mat,0.0116666742412
Dog_2_test_segment_0969.mat,0.00612390053582
Dog_3_test_segment_0006.mat,0.000900562696588
Patient_2_test_segment_0015.mat,0.405164724276
Dog_3_test_segment_0264.mat,0.000971290076679
Dog_2_test_segment_0876.mat,0.0138820360697
Dog_1_test_segment_0102.mat,0.00027659001889
Dog_1_test_segment_0042.mat,0.00580395694693
Dog_4_test_segment_0657.mat,0.000323708283226
Dog_2_test_segment_0477.mat,0.103747967807
Dog_4_test_segment_0252.mat,0.000493007360425
Dog_3_test_segment_0133.mat,0.000378709622306
Dog_4_test_segment_0763.mat,1.16816639298e-06
Dog_3_test_segment_0679.mat,0.0142217682054
Dog_5_test_segment_0132.mat,0.00721716227755
Dog_4_test_segment_0819.mat,0.0141454222421
Dog_3_test_segment_0182.mat,0.000971250613141
Dog_3_test_segment_0477.mat,0.000962785162953
Patient_1_test_segment_0015.mat,0.943130677539
Dog_2_test_segment_0804.mat,0.00169011142787
Dog_2_test_segment_0792.mat,0.075407047042
Dog_2_test_segment_0453.mat,0.000121307444494
Dog_1_test_segment_0212.mat,0.0115523782251
Dog_4_test_segment_0739.mat,7.33245381879e-05
Dog_4_test_segment_0933.mat,0.00512785093278
Dog_4_test_segment_0168.mat,0.000529407825427
Dog_1_test_segment_0319.mat,0.00160899238152
Dog_2_test_segment_0565.mat,0.0031173884938
Dog_4_test_segment_0753.mat,0.16013145367
Dog_2_test_segment_0803.mat,0.0327323805785
Dog_4_test_segment_0736.mat,0.250943838095
Dog_3_test_segment_0540.mat,0.000971301497635
Dog_3_test_segment_0542.mat,0.000621218598154
Dog_2_test_segment_0401.mat,0.000775143634271
Dog_3_test_segment_0665.mat,0.00595627925267
Dog_5_test_segment_0006.mat,0.00721715539726
Dog_3_test_segment_0175.mat,0.000969429359436
Dog_3_test_segment_0849.mat,0.0736622614738
Dog_1_test_segment_0092.mat,0.001034636732
Dog_1_test_segment_0130.mat,0.00789647226983
Dog_4_test_segment_0030.mat,0.000165225856784
Patient_1_test_segment_0142.mat,0.100416111468
Patient_2_test_segment_0115.mat,0.594502109155
Dog_4_test_segment_0863.mat,0.00484819536649
Patient_1_test_segment_0083.mat,0.0620601704413
Dog_4_test_segment_0531.mat,0.00400216999388
Patient_2_test_segment_0006.mat,0.286081611731
Dog_3_test_segment_0368.mat,0.000971213928566
Dog_4_test_segment_0611.mat,0.000345079338776
Dog_4_test_segment_0628.mat,0.000319337713905
Dog_3_test_segment_0276.mat,0.00145333580972
Dog_2_test_segment_0880.mat,0.124579689304
Dog_1_test_segment_0122.mat,0.00205486105721
Dog_4_test_segment_0846.mat,0.0019761631252
Dog_2_test_segment_0080.mat,0.000191996994405
Dog_2_test_segment_0188.mat,0.000995671912943
Dog_2_test_segment_0147.mat,0.000278200164699
Dog_1_test_segment_0156.mat,0.0158450573168
Dog_4_test_segment_0188.mat,0.00776820470174
Dog_4_test_segment_0004.mat,7.5867579305e-05
Dog_3_test_segment_0519.mat,0.00235867433834
Dog_4_test_segment_0073.mat,0.000218821050755
Dog_4_test_segment_0592.mat,0.00736170253758
Dog_2_test_segment_0696.mat,0.000181104898623
Dog_2_test_segment_0525.mat,0.000453888263099
Dog_1_test_segment_0021.mat,0.0526876987713
Dog_3_test_segment_0760.mat,0.00334276601128
Dog_2_test_segment_0366.mat,0.00397190010888
Dog_3_test_segment_0443.mat,0.000228483443524
Dog_2_test_segment_0727.mat,0.00160091785846
Dog_2_test_segment_0083.mat,0.0183902519061
Dog_4_test_segment_0370.mat,0.00318265847897
Dog_4_test_segment_0429.mat,0.0707824081304
Dog_2_test_segment_0951.mat,0.00332853249828
Dog_4_test_segment_0669.mat,0.000341989708485
Dog_4_test_segment_0650.mat,0.00775632223155
Dog_4_test_segment_0645.mat,9.86329325935e-05
Dog_3_test_segment_0382.mat,0.000721905378296
Dog_3_test_segment_0642.mat,0.00101057091795
Dog_2_test_segment_0488.mat,0.00635236490863
Patient_2_test_segment_0106.mat,0.379376822162
Dog_2_test_segment_0964.mat,0.000417045698264
Dog_2_test_segment_0446.mat,0.0011552451967
Dog_4_test_segment_0896.mat,0.000440661516528
Dog_3_test_segment_0619.mat,0.000953274791239
Dog_3_test_segment_0227.mat,0.000971302856907
Dog_3_test_segment_0371.mat,0.000964979805867
Dog_3_test_segment_0342.mat,0.000971295626401
Dog_5_test_segment_0029.mat,0.00102653010818
Dog_3_test_segment_0796.mat,0.000971301582204
Dog_4_test_segment_0206.mat,0.000209947439227
Dog_3_test_segment_0587.mat,0.000971322822504
Dog_2_test_segment_0940.mat,0.000156929807082
Dog_3_test_segment_0067.mat,0.00209523415918
Dog_1_test_segment_0266.mat,0.00595692726918
Dog_3_test_segment_0615.mat,0.000971377188985
Dog_3_test_segment_0550.mat,0.00464143961919
Dog_4_test_segment_0593.mat,0.33736793224
Dog_3_test_segment_0501.mat,0.000683369322529
Dog_3_test_segment_0234.mat,0.00491558190588
Dog_1_test_segment_0453.mat,0.0206030984271
Dog_1_test_segment_0278.mat,0.115243703233
Dog_4_test_segment_0499.mat,3.59445820282e-06
Dog_1_test_segment_0460.mat,0.000515835719416
Dog_2_test_segment_0704.mat,0.0580281685068
Dog_2_test_segment_0347.mat,0.114022198596
Dog_4_test_segment_0517.mat,0.0891874288501
Dog_3_test_segment_0205.mat,0.000241895900194
Patient_2_test_segment_0085.mat,0.640285796523
Dog_1_test_segment_0167.mat,0.0181798777928
Dog_2_test_segment_0165.mat,0.00720361303419
Dog_4_test_segment_0138.mat,1.95727831494e-06
Dog_3_test_segment_0001.mat,0.000971331749782
Dog_3_test_segment_0304.mat,0.000971259415712
Dog_4_test_segment_0493.mat,0.000687758407425
Dog_4_test_segment_0137.mat,0.0144893284981
Dog_4_test_segment_0195.mat,1.65985146113e-05
Dog_2_test_segment_0379.mat,0.00658731936573
Dog_4_test_segment_0906.mat,0.286704525299
Dog_3_test_segment_0157.mat,0.00097127501559
Dog_2_test_segment_0640.mat,0.00222576034076
Dog_3_test_segment_0270.mat,0.00186630807211
Dog_2_test_segment_0864.mat,0.00186537933362
Dog_2_test_segment_0742.mat,0.00593783435877
Dog_1_test_segment_0055.mat,0.00102349292539
Dog_2_test_segment_0619.mat,0.00190358565431
Patient_2_test_segment_0011.mat,0.403664876279
Dog_4_test_segment_0941.mat,7.85652154718e-05
Dog_1_test_segment_0173.mat,0.14713205465
Dog_3_test_segment_0633.mat,0.00202444163123
Dog_4_test_segment_0555.mat,1.53601009555e-05
Dog_3_test_segment_0449.mat,0.00445699017706
Patient_2_test_segment_0102.mat,0.398149080302
Dog_1_test_segment_0351.mat,0.000223543745294
Dog_2_test_segment_0078.mat,0.0206937693439
Patient_2_test_segment_0140.mat,0.548110798999
Dog_1_test_segment_0121.mat,0.675685366479
Dog_4_test_segment_0346.mat,0.000117972420467
Dog_2_test_segment_0992.mat,0.00300808840452
Dog_2_test_segment_0440.mat,0.00238039130433
Dog_2_test_segment_0637.mat,0.000238792799264
Dog_3_test_segment_0284.mat,0.00097125838397
Dog_1_test_segment_0485.mat,0.00355010200328
Dog_3_test_segment_0813.mat,0.00218135041227
Dog_3_test_segment_0250.mat,0.00097337218425
Dog_2_test_segment_0563.mat,0.000587970375755
Dog_3_test_segment_0673.mat,0.000808077932535
Dog_2_test_segment_0793.mat,0.0183259904037
Dog_1_test_segment_0299.mat,0.00143861431709
Dog_2_test_segment_0630.mat,0.00104252608898
Dog_3_test_segment_0320.mat,0.000970345730361
Dog_1_test_segment_0048.mat,0.000927761917806
Dog_1_test_segment_0432.mat,0.00444402627731
Dog_3_test_segment_0446.mat,0.000401294317269
Dog_4_test_segment_0179.mat,0.0109551077525
Dog_1_test_segment_0285.mat,0.00940831282957
Dog_4_test_segment_0450.mat,0.338156681874
Dog_1_test_segment_0452.mat,0.000202131094436
Patient_2_test_segment_0021.mat,0.599905638727
Dog_3_test_segment_0697.mat,0.000970081666962
Dog_2_test_segment_0478.mat,0.0285747382006
Dog_5_test_segment_0175.mat,0.00721716227755
Dog_2_test_segment_0980.mat,0.0019194342265
Dog_2_test_segment_0654.mat,0.0968084334425
Dog_3_test_segment_0215.mat,0.00111620290453
Dog_2_test_segment_0582.mat,0.00049850305812
Patient_1_test_segment_0094.mat,0.080505957592
Dog_4_test_segment_0392.mat,0.243843254548
Dog_3_test_segment_0838.mat,0.00568050738336
Dog_4_test_segment_0436.mat,0.000319618554671
Dog_3_test_segment_0070.mat,0.000433514404926
Dog_2_test_segment_0737.mat,0.000621280671163
Dog_3_test_segment_0004.mat,0.000969482852718
Dog_2_test_segment_0096.mat,0.00222821923159
Dog_4_test_segment_0640.mat,0.00337997946575
Dog_2_test_segment_0788.mat,0.0196477730734
Dog_2_test_segment_0211.mat,0.00622426646137
Dog_3_test_segment_0309.mat,0.000947973523256
Dog_2_test_segment_0321.mat,0.000293923462061
Dog_2_test_segment_0695.mat,0.00121840690631
Dog_1_test_segment_0279.mat,0.00882856910013
Dog_3_test_segment_0208.mat,0.000970743483161
Patient_1_test_segment_0166.mat,0.0429856809723
Dog_3_test_segment_0602.mat,0.000971332585756
Dog_4_test_segment_0912.mat,0.00113024085275
Patient_1_test_segment_0008.mat,0.0656340985568
Dog_4_test_segment_0749.mat,0.00376896628797
Dog_4_test_segment_0451.mat,0.00665913689597
