clip,preictal
Dog_3_test_segment_0734.mat,0.00717674380968
Dog_1_test_segment_0329.mat,0.00136705252477
Dog_5_test_segment_0079.mat,0.000106728338317
Dog_2_test_segment_0135.mat,0.000233206929176
Dog_1_test_segment_0427.mat,9.82172598929e-06
Dog_2_test_segment_0778.mat,0.0983103828762
Dog_2_test_segment_0065.mat,0.804650827236
Patient_2_test_segment_0068.mat,0.365210436355
Dog_2_test_segment_0653.mat,0.000322966456086
Dog_4_test_segment_0069.mat,0.00100492483455
Dog_5_test_segment_0018.mat,0.000249723574995
Dog_3_test_segment_0895.mat,0.00858813693645
Dog_3_test_segment_0874.mat,0.0337447606104
Dog_2_test_segment_0656.mat,0.00193405762458
Dog_2_test_segment_0110.mat,0.000230396562964
Dog_2_test_segment_0548.mat,0.0205994528845
Dog_3_test_segment_0521.mat,0.0185385692189
Patient_2_test_segment_0009.mat,0.740731679177
Dog_4_test_segment_0563.mat,0.0147240989244
Dog_3_test_segment_0573.mat,0.0183132401671
Dog_4_test_segment_0718.mat,0.000120433018843
Dog_4_test_segment_0201.mat,0.000268313783835
Dog_1_test_segment_0158.mat,0.295595540808
Dog_3_test_segment_0067.mat,0.00390925054482
Dog_3_test_segment_0171.mat,0.00390268904907
Dog_2_test_segment_0219.mat,0.000313489173162
Dog_1_test_segment_0113.mat,0.000361594061932
Dog_2_test_segment_0267.mat,0.10935701315
Dog_2_test_segment_0615.mat,6.81759066649e-05
Dog_5_test_segment_0030.mat,0.000131306406253
Dog_2_test_segment_0174.mat,0.00277864929706
Dog_4_test_segment_0180.mat,0.000556264197291
Dog_2_test_segment_0358.mat,0.00484683896764
Dog_4_test_segment_0152.mat,0.583813650195
Dog_4_test_segment_0482.mat,0.921848701764
Dog_1_test_segment_0291.mat,0.000219825432771
Dog_1_test_segment_0267.mat,0.0137019464772
Patient_1_test_segment_0049.mat,0.937683688748
Dog_4_test_segment_0124.mat,0.000446928663116
Dog_3_test_segment_0180.mat,0.00682160633645
Dog_5_test_segment_0082.mat,0.00497977842069
Dog_2_test_segment_0870.mat,2.05442256897e-05
Dog_3_test_segment_0432.mat,0.00757531230175
Dog_1_test_segment_0070.mat,0.000718527172203
Dog_4_test_segment_0672.mat,0.00352411985808
Dog_2_test_segment_0607.mat,1.24990634547e-05
Dog_1_test_segment_0451.mat,0.480787017796
Dog_2_test_segment_0761.mat,0.000886809404861
Dog_4_test_segment_0561.mat,0.000304017868025
Dog_5_test_segment_0045.mat,0.00537174257189
Dog_5_test_segment_0043.mat,0.00537173937427
Patient_1_test_segment_0069.mat,0.960630652478
Dog_1_test_segment_0112.mat,0.000510875354493
Dog_2_test_segment_0150.mat,0.000664155970836
Dog_4_test_segment_0908.mat,0.00032131885407
Dog_3_test_segment_0563.mat,0.015157225408
Dog_4_test_segment_0413.mat,0.00778960739865
Dog_4_test_segment_0221.mat,0.0168563645694
Dog_4_test_segment_0597.mat,0.713573709679
Dog_4_test_segment_0119.mat,8.97678083793e-06
Dog_4_test_segment_0980.mat,0.475355882345
Dog_2_test_segment_0531.mat,0.0291412925947
Dog_2_test_segment_0468.mat,0.00227008019238
Dog_4_test_segment_0809.mat,0.00666756159434
Dog_3_test_segment_0841.mat,0.00410958267314
Dog_1_test_segment_0199.mat,0.000514574724859
Dog_4_test_segment_0731.mat,0.00287183985877
Patient_1_test_segment_0105.mat,0.817105605763
Dog_2_test_segment_0122.mat,0.00113183342421
Dog_2_test_segment_0558.mat,0.553441538491
Dog_2_test_segment_0048.mat,0.00571731301409
Dog_3_test_segment_0811.mat,0.0364809110004
Dog_4_test_segment_0830.mat,0.000641313819392
Patient_2_test_segment_0038.mat,0.342765062953
Dog_3_test_segment_0358.mat,0.0101368169441
Dog_2_test_segment_0586.mat,0.000408025326586
Dog_4_test_segment_0623.mat,7.85534704779e-05
Dog_3_test_segment_0632.mat,0.0302440039808
Dog_3_test_segment_0004.mat,0.00621809819052
Dog_4_test_segment_0627.mat,3.19367278773e-05
Dog_4_test_segment_0562.mat,0.034640036838
Dog_1_test_segment_0421.mat,0.0264752765852
Patient_2_test_segment_0046.mat,0.0935284911476
Dog_3_test_segment_0672.mat,0.00486262779067
Dog_4_test_segment_0773.mat,0.132833078888
Dog_3_test_segment_0848.mat,0.00504186467094
Dog_2_test_segment_0973.mat,0.000119957009868
Patient_2_test_segment_0143.mat,0.280371220538
Dog_2_test_segment_0292.mat,0.00021388700961
Dog_2_test_segment_0152.mat,0.0048167543558
Dog_4_test_segment_0445.mat,0.00131184927808
Dog_3_test_segment_0288.mat,0.00945639459622
Dog_4_test_segment_0298.mat,0.0884173444882
Dog_3_test_segment_0484.mat,0.0315941310078
Dog_3_test_segment_0223.mat,0.00390271632271
Dog_3_test_segment_0771.mat,0.0125544090335
Dog_5_test_segment_0150.mat,0.00537174257189
Dog_3_test_segment_0703.mat,0.00790732139348
Patient_1_test_segment_0146.mat,0.858387610801
Dog_4_test_segment_0651.mat,1.87360035991e-05
Dog_5_test_segment_0039.mat,0.00537174257189
Dog_2_test_segment_0469.mat,0.112442055442
Dog_1_test_segment_0255.mat,0.000366665054097
Dog_3_test_segment_0641.mat,0.0411549421965
Dog_2_test_segment_0491.mat,0.310065940383
Dog_4_test_segment_0600.mat,0.00143778504225
Dog_3_test_segment_0357.mat,0.0041312951228
Dog_1_test_segment_0283.mat,5.94925618595e-05
Dog_4_test_segment_0454.mat,0.00210506211558
Dog_5_test_segment_0100.mat,0.00537174257189
Dog_2_test_segment_0867.mat,0.000485793840822
Dog_2_test_segment_0040.mat,0.00496655305905
Dog_4_test_segment_0081.mat,0.00011038211389
Dog_3_test_segment_0229.mat,0.0113762297526
Dog_2_test_segment_0329.mat,0.000939159991648
Dog_2_test_segment_0351.mat,0.018395894532
Dog_4_test_segment_0020.mat,0.694577252691
Dog_4_test_segment_0816.mat,0.358555555649
Dog_4_test_segment_0457.mat,0.801630730077
Dog_2_test_segment_0450.mat,0.000560993619515
Dog_4_test_segment_0198.mat,0.348458856425
Dog_4_test_segment_0579.mat,0.00219485382069
Dog_1_test_segment_0222.mat,0.200712677881
Dog_2_test_segment_0682.mat,0.00750282107114
Dog_4_test_segment_0534.mat,0.890373989262
Patient_2_test_segment_0116.mat,0.342765052687
Dog_4_test_segment_0865.mat,0.000259900163335
Dog_4_test_segment_0107.mat,0.311800600808
Dog_4_test_segment_0078.mat,0.00663563533961
Dog_2_test_segment_0832.mat,0.00442970161212
Dog_2_test_segment_0079.mat,0.000992754009256
Dog_4_test_segment_0324.mat,0.0118674765169
Patient_2_test_segment_0144.mat,0.342765052687
Dog_3_test_segment_0282.mat,0.00358440098205
Dog_4_test_segment_0231.mat,0.00752960767202
Dog_5_test_segment_0078.mat,0.00537174242975
Dog_3_test_segment_0152.mat,0.0402926914714
Dog_3_test_segment_0386.mat,0.00391039619586
Dog_1_test_segment_0299.mat,0.000123426582792
Dog_4_test_segment_0686.mat,0.000261399160238
Dog_2_test_segment_0813.mat,0.000264048648167
Dog_3_test_segment_0607.mat,0.0125188277219
Dog_2_test_segment_0252.mat,0.0152381813663
Dog_3_test_segment_0145.mat,0.00980692271431
Dog_2_test_segment_0035.mat,0.0120972211897
Dog_4_test_segment_0905.mat,0.0169156959457
Dog_2_test_segment_0366.mat,4.90306688573e-05
Dog_1_test_segment_0501.mat,0.000144642605886
Dog_3_test_segment_0737.mat,0.00761039190448
Dog_2_test_segment_0743.mat,0.000165048778676
Dog_1_test_segment_0052.mat,0.00995720760502
Patient_1_test_segment_0030.mat,0.950691613981
Dog_3_test_segment_0367.mat,0.0145628304101
Dog_3_test_segment_0829.mat,0.00564222254559
Dog_2_test_segment_0663.mat,0.00230483802588
Dog_4_test_segment_0835.mat,0.185746608627
Dog_4_test_segment_0103.mat,0.00320825300972
Patient_2_test_segment_0033.mat,0.342765052687
Dog_2_test_segment_0480.mat,0.00083555809908
Dog_5_test_segment_0164.mat,0.00053859559609
Dog_2_test_segment_0520.mat,0.023332108573
Dog_4_test_segment_0766.mat,5.29529289568e-05
Patient_2_test_segment_0036.mat,0.342765052687
Dog_3_test_segment_0702.mat,0.0207057298366
Dog_2_test_segment_0783.mat,0.00202988455221
Dog_4_test_segment_0876.mat,0.000243380108604
Patient_1_test_segment_0109.mat,0.35628719933
Dog_4_test_segment_0475.mat,0.106815978192
Patient_2_test_segment_0131.mat,0.342765052687
Dog_1_test_segment_0445.mat,0.000297559595399
Dog_4_test_segment_0337.mat,1.46829926574e-05
Dog_5_test_segment_0159.mat,0.000340139245629
Dog_2_test_segment_0786.mat,0.000144521301617
Dog_4_test_segment_0135.mat,8.24389646012e-05
Dog_1_test_segment_0256.mat,0.00453528973559
Dog_2_test_segment_0800.mat,0.376469335632
Dog_4_test_segment_0765.mat,0.00546895418214
Patient_1_test_segment_0054.mat,0.467959830507
Dog_2_test_segment_0279.mat,0.000147668430013
Dog_5_test_segment_0138.mat,0.000352964408002
Patient_1_test_segment_0037.mat,0.980731157965
Dog_1_test_segment_0494.mat,0.00394628851908
Dog_2_test_segment_0293.mat,0.52209597118
Dog_2_test_segment_0127.mat,0.00450392915484
Dog_1_test_segment_0235.mat,0.000315203022465
Dog_4_test_segment_0645.mat,0.000257913759438
Dog_4_test_segment_0388.mat,0.00829793826189
Dog_1_test_segment_0059.mat,0.00187213077849
Dog_1_test_segment_0201.mat,0.0142609408544
Dog_4_test_segment_0822.mat,3.29726998996e-06
Dog_2_test_segment_0688.mat,0.226282653069
Dog_3_test_segment_0178.mat,0.0523561021389
Dog_2_test_segment_0422.mat,0.00864873111555
Dog_3_test_segment_0102.mat,0.00320748053184
Dog_4_test_segment_0393.mat,0.248297275884
Dog_2_test_segment_0789.mat,0.00122336420442
Dog_4_test_segment_0136.mat,9.40384520459e-06
Dog_2_test_segment_0857.mat,0.000734209226576
Dog_1_test_segment_0295.mat,0.0758996077789
Dog_5_test_segment_0009.mat,0.00537174257189
Dog_3_test_segment_0763.mat,0.00804651431048
Dog_3_test_segment_0842.mat,0.0135311111728
Dog_2_test_segment_0659.mat,0.00188461715924
Dog_3_test_segment_0797.mat,0.0062420541952
Dog_3_test_segment_0261.mat,0.0135514436871
Dog_4_test_segment_0858.mat,0.000205566348458
Dog_3_test_segment_0858.mat,0.0180075227889
Dog_1_test_segment_0285.mat,0.123206156265
Dog_4_test_segment_0469.mat,0.00615942218633
Dog_1_test_segment_0475.mat,0.000665436206903
Dog_4_test_segment_0015.mat,0.0409900916028
Dog_4_test_segment_0706.mat,2.71616902882e-05
Patient_2_test_segment_0061.mat,0.359293268828
Dog_1_test_segment_0232.mat,0.000913112275551
Dog_1_test_segment_0025.mat,0.00211556332393
Dog_2_test_segment_0581.mat,0.00887891913197
Dog_4_test_segment_0257.mat,0.0182088804986
Dog_3_test_segment_0478.mat,0.00391769838641
Dog_2_test_segment_0764.mat,0.000932543678242
Dog_4_test_segment_0856.mat,0.0005261107004
Dog_2_test_segment_0339.mat,0.00158645464406
Dog_2_test_segment_0308.mat,0.00102916383813
Dog_3_test_segment_0543.mat,0.00846499439166
Dog_3_test_segment_0779.mat,0.0044469752001
Dog_1_test_segment_0361.mat,0.065393581245
Dog_4_test_segment_0984.mat,0.323508255907
Dog_4_test_segment_0633.mat,0.000301109629425
Dog_3_test_segment_0424.mat,0.0175594125129
Dog_3_test_segment_0011.mat,0.075416879191
Dog_4_test_segment_0168.mat,0.0498065909306
Dog_3_test_segment_0368.mat,0.00735257521035
Dog_3_test_segment_0593.mat,0.0123621117374
Dog_4_test_segment_0730.mat,0.000290566324683
Dog_3_test_segment_0518.mat,0.00881553174502
Patient_2_test_segment_0121.mat,0.344452226894
Dog_2_test_segment_0411.mat,0.00524357541792
Dog_2_test_segment_0432.mat,0.00480355135461
Dog_3_test_segment_0396.mat,0.00783674071356
Dog_4_test_segment_0007.mat,6.78819654799e-05
Patient_2_test_segment_0074.mat,0.601279768645
Dog_1_test_segment_0261.mat,0.0572355057413
Dog_2_test_segment_0085.mat,0.0167472396232
Dog_4_test_segment_0109.mat,0.119106474843
Dog_4_test_segment_0783.mat,0.389013782296
Dog_2_test_segment_0787.mat,0.0268000925309
Dog_3_test_segment_0818.mat,0.00438993983006
Dog_4_test_segment_0416.mat,0.000713777924663
Dog_2_test_segment_0649.mat,0.00452667935904
Dog_1_test_segment_0151.mat,0.0001227640752
Dog_1_test_segment_0104.mat,8.64666912156e-05
Dog_4_test_segment_0648.mat,0.00349258585853
Dog_4_test_segment_0930.mat,0.000201126669242
Dog_1_test_segment_0415.mat,7.33416235814e-06
Dog_2_test_segment_1000.mat,0.00393904027431
Dog_1_test_segment_0109.mat,0.445842420606
Dog_2_test_segment_0278.mat,0.00457710078229
Dog_3_test_segment_0791.mat,0.00613580765305
Dog_2_test_segment_0133.mat,0.00463106252232
Dog_3_test_segment_0844.mat,0.00534026755596
Dog_3_test_segment_0208.mat,0.00519338706009
Dog_3_test_segment_0106.mat,0.00861433605362
Dog_3_test_segment_0819.mat,0.00661045662807
Dog_3_test_segment_0224.mat,0.00882392764817
Dog_2_test_segment_0461.mat,0.219305854742
Dog_5_test_segment_0067.mat,0.000486208021116
Dog_1_test_segment_0074.mat,0.000303464351188
Dog_2_test_segment_0371.mat,0.00238271249377
Dog_1_test_segment_0153.mat,0.000141199925899
Dog_1_test_segment_0332.mat,0.731047853226
Dog_2_test_segment_0138.mat,0.00564945009171
Dog_2_test_segment_0859.mat,6.12553583785e-05
Dog_2_test_segment_0475.mat,0.00209538210841
Dog_5_test_segment_0072.mat,0.00082277496475
Dog_5_test_segment_0183.mat,0.00537174257189
Dog_2_test_segment_0988.mat,0.0249143281062
Dog_4_test_segment_0744.mat,0.00799949093282
Dog_4_test_segment_0861.mat,0.000168783299664
Patient_2_test_segment_0064.mat,0.355850069398
Dog_4_test_segment_0968.mat,0.00557276487347
Dog_3_test_segment_0786.mat,0.00393262315059
Dog_1_test_segment_0214.mat,0.0443837348483
Dog_2_test_segment_0449.mat,0.0489432314549
Dog_5_test_segment_0117.mat,0.00537174257189
Dog_1_test_segment_0035.mat,0.646153690261
Dog_4_test_segment_0016.mat,0.018135124335
Dog_5_test_segment_0070.mat,0.00537174257189
Dog_3_test_segment_0338.mat,0.00655019891725
Dog_2_test_segment_0473.mat,0.000338250693751
Dog_2_test_segment_0089.mat,0.000255967291007
Dog_2_test_segment_0685.mat,0.000195572663961
Dog_4_test_segment_0400.mat,0.000264580188597
Dog_5_test_segment_0019.mat,0.000405008560331
Dog_4_test_segment_0182.mat,0.0052045876834
Dog_4_test_segment_0421.mat,0.00238445159434
Dog_1_test_segment_0370.mat,0.000154263857999
Dog_5_test_segment_0174.mat,0.000625239337221
Dog_2_test_segment_0236.mat,0.00085254562832
Dog_4_test_segment_0346.mat,0.000180749668304
Dog_5_test_segment_0122.mat,0.00020620612118
Dog_2_test_segment_0492.mat,0.000278904886227
Dog_3_test_segment_0006.mat,0.00330318113078
Dog_4_test_segment_0880.mat,0.00229688109163
Dog_2_test_segment_0315.mat,0.00437039966242
Dog_3_test_segment_0462.mat,0.00326548241977
Dog_4_test_segment_0193.mat,0.217717473797
Dog_3_test_segment_0795.mat,0.00792076789464
Dog_3_test_segment_0458.mat,0.00390764660553
Dog_1_test_segment_0002.mat,0.0714759561822
Dog_2_test_segment_0657.mat,0.000162324656066
Dog_5_test_segment_0137.mat,0.000879852060732
Dog_3_test_segment_0634.mat,0.0079050949169
Dog_2_test_segment_0591.mat,0.000155187785124
Dog_2_test_segment_0597.mat,0.00139517346398
Dog_4_test_segment_0149.mat,0.00755883574545
Patient_2_test_segment_0024.mat,0.344614989998
Dog_2_test_segment_0513.mat,0.605378605986
Dog_2_test_segment_0094.mat,6.30682634943e-06
Dog_3_test_segment_0691.mat,0.0129899978179
Dog_3_test_segment_0361.mat,0.00687688396947
Dog_1_test_segment_0327.mat,0.000862283240418
Dog_5_test_segment_0163.mat,0.00540477630693
Dog_4_test_segment_0003.mat,0.00218108074504
Dog_4_test_segment_0647.mat,0.000176946406549
Dog_5_test_segment_0097.mat,0.00537179044444
Dog_2_test_segment_0280.mat,0.00273778999428
Dog_2_test_segment_0540.mat,0.041166350449
Patient_1_test_segment_0084.mat,0.0570922913806
Dog_2_test_segment_0629.mat,0.00502820380237
Dog_3_test_segment_0399.mat,0.00388588895154
Dog_1_test_segment_0491.mat,0.178156859011
Dog_5_test_segment_0162.mat,0.000300888818441
Dog_4_test_segment_0126.mat,0.00299044147526
Dog_4_test_segment_0800.mat,0.0150949248794
Dog_5_test_segment_0191.mat,0.00325586463132
Dog_2_test_segment_0692.mat,0.000200429954876
Dog_4_test_segment_0842.mat,0.00538290510251
Dog_3_test_segment_0156.mat,0.00943154498432
Dog_2_test_segment_0320.mat,0.24886805004
Dog_3_test_segment_0322.mat,0.00252390040627
Patient_1_test_segment_0020.mat,0.901819794108
Dog_2_test_segment_0948.mat,0.00114431062626
Dog_2_test_segment_0553.mat,0.00210824577761
Dog_3_test_segment_0627.mat,0.0088725160212
Dog_1_test_segment_0388.mat,0.000987026219597
Dog_4_test_segment_0270.mat,0.0551701446725
Dog_3_test_segment_0112.mat,0.00865034702452
Dog_2_test_segment_0317.mat,0.00617253347064
Dog_1_test_segment_0316.mat,0.0138040658409
Dog_4_test_segment_0138.mat,2.85255103857e-06
Dog_3_test_segment_0630.mat,0.00390269997923
Patient_2_test_segment_0062.mat,0.917421029231
Dog_3_test_segment_0742.mat,0.0369159391469
