clip,preictal
Dog_4_test_segment_0453.mat,3.18811875037e-06
Dog_1_test_segment_0436.mat,0.00517397015481
Dog_2_test_segment_0498.mat,0.000173788119778
Dog_4_test_segment_0579.mat,0.000354627765912
Dog_1_test_segment_0287.mat,0.00355336603979
Dog_2_test_segment_0284.mat,0.400111449075
Dog_2_test_segment_0137.mat,0.0171560393665
Dog_4_test_segment_0317.mat,0.000498925809818
Dog_3_test_segment_0713.mat,0.211970976886
Dog_4_test_segment_0762.mat,0.0138437266019
Patient_2_test_segment_0142.mat,0.965059980391
Dog_4_test_segment_0182.mat,0.183959935778
Dog_2_test_segment_0405.mat,0.000255320570265
Patient_2_test_segment_0017.mat,0.746464534832
Dog_2_test_segment_0224.mat,0.0213158421216
Dog_2_test_segment_0458.mat,0.00251367753327
Dog_4_test_segment_0211.mat,0.000371123078106
Dog_1_test_segment_0318.mat,0.000661069165603
Dog_3_test_segment_0739.mat,2.42973728635e-05
Dog_2_test_segment_0399.mat,0.0171352810102
Dog_1_test_segment_0091.mat,0.0122429881063
Dog_4_test_segment_0590.mat,7.19403401692e-07
Dog_2_test_segment_0603.mat,0.279894322832
Dog_4_test_segment_0124.mat,4.97397782367e-05
Dog_1_test_segment_0337.mat,0.0342979618067
Dog_4_test_segment_0712.mat,6.4319995201e-05
Dog_4_test_segment_0692.mat,1.68165148255e-05
Dog_2_test_segment_0146.mat,0.98679756027
Dog_1_test_segment_0167.mat,0.12367238145
Dog_2_test_segment_0922.mat,0.0136275448381
Dog_4_test_segment_0020.mat,0.26815485859
Dog_4_test_segment_0846.mat,3.93311177975e-06
Dog_2_test_segment_0862.mat,0.0292838991191
Dog_4_test_segment_0376.mat,8.33499141833e-05
Dog_2_test_segment_0643.mat,0.00607848384708
Dog_4_test_segment_0542.mat,0.00347161753878
Dog_4_test_segment_0426.mat,0.00546547823808
Dog_2_test_segment_0043.mat,0.333517513918
Dog_2_test_segment_0340.mat,0.0682790772539
Dog_2_test_segment_0693.mat,0.190033610082
Dog_4_test_segment_0045.mat,2.79818123789e-06
Dog_2_test_segment_0712.mat,0.794170840482
Dog_4_test_segment_0718.mat,0.00139055852968
Dog_2_test_segment_0372.mat,0.374580070002
Dog_2_test_segment_0463.mat,0.00115293157247
Dog_4_test_segment_0714.mat,0.635342470122
Dog_4_test_segment_0728.mat,1.36985581421e-05
Dog_5_test_segment_0137.mat,0.000237087157729
Dog_3_test_segment_0558.mat,0.354282577325
Dog_1_test_segment_0477.mat,0.138526741034
Dog_2_test_segment_0572.mat,0.0275996744608
Dog_3_test_segment_0886.mat,0.00416873562497
Patient_1_test_segment_0166.mat,0.0514924517277
Dog_4_test_segment_0051.mat,0.423089229118
Dog_3_test_segment_0720.mat,0.0154370566662
Dog_2_test_segment_0878.mat,0.00997221149733
Patient_1_test_segment_0087.mat,0.742768951773
Patient_2_test_segment_0148.mat,0.857288922771
Dog_4_test_segment_0873.mat,3.49898277521e-05
Dog_1_test_segment_0022.mat,0.000388938457063
Dog_3_test_segment_0747.mat,0.00947952392034
Dog_1_test_segment_0034.mat,0.0837077149784
Dog_1_test_segment_0433.mat,0.147502211732
Dog_1_test_segment_0443.mat,0.027679051436
Dog_2_test_segment_0552.mat,0.0384054412122
Dog_3_test_segment_0090.mat,0.0599825827858
Dog_2_test_segment_0242.mat,0.00105100247492
Dog_5_test_segment_0115.mat,0.00330413638077
Dog_3_test_segment_0561.mat,0.000777174657094
Dog_4_test_segment_0803.mat,0.790467798583
Dog_3_test_segment_0184.mat,0.0308184617803
Dog_4_test_segment_0253.mat,0.00438934426835
Dog_4_test_segment_0523.mat,5.27583600859e-05
Dog_4_test_segment_0911.mat,0.0684177952213
Dog_5_test_segment_0174.mat,2.46231479188e-05
Dog_4_test_segment_0599.mat,0.0565234359051
Dog_3_test_segment_0635.mat,0.00400019445667
Dog_1_test_segment_0181.mat,0.00290549598663
Dog_4_test_segment_0331.mat,2.51357040414e-06
Dog_5_test_segment_0067.mat,0.000172368348653
Dog_1_test_segment_0479.mat,0.0702714374638
Dog_3_test_segment_0508.mat,0.0179652400003
Dog_3_test_segment_0767.mat,0.00379549673953
Patient_2_test_segment_0069.mat,0.72540284721
Dog_2_test_segment_0771.mat,0.0122682407323
Dog_1_test_segment_0465.mat,0.142324701528
Dog_1_test_segment_0175.mat,0.464520302069
Dog_4_test_segment_0951.mat,5.65096734802e-05
Dog_2_test_segment_0895.mat,0.00434693863801
Dog_3_test_segment_0450.mat,0.000984796143884
Dog_2_test_segment_0492.mat,0.00323401195694
Dog_3_test_segment_0262.mat,0.000191508929812
Dog_3_test_segment_0168.mat,0.000162020054543
Dog_4_test_segment_0565.mat,2.69186150824e-05
Dog_2_test_segment_0951.mat,0.00551389070606
Dog_2_test_segment_0398.mat,0.0882109675746
Dog_3_test_segment_0516.mat,0.0134842562919
Patient_1_test_segment_0021.mat,0.993539362583
Dog_2_test_segment_0194.mat,0.00833615068034
Dog_1_test_segment_0171.mat,0.015630604098
Dog_1_test_segment_0367.mat,0.838265864912
Patient_2_test_segment_0100.mat,0.752929715943
Dog_3_test_segment_0349.mat,0.00151829897143
Patient_2_test_segment_0005.mat,0.749924651563
Dog_2_test_segment_0379.mat,0.0056144369623
Dog_1_test_segment_0051.mat,0.0349514305055
Dog_2_test_segment_0424.mat,0.000562930763115
Dog_4_test_segment_0040.mat,1.53366781465e-05
Dog_3_test_segment_0371.mat,0.00371834553443
Dog_3_test_segment_0075.mat,0.00112170424618
Dog_3_test_segment_0701.mat,0.00254504001088
Patient_1_test_segment_0070.mat,0.672598310294
Dog_1_test_segment_0429.mat,0.116228782117
Dog_3_test_segment_0778.mat,8.04594895649e-06
Dog_1_test_segment_0274.mat,0.294582303725
Dog_4_test_segment_0944.mat,0.000271566337229
Dog_2_test_segment_0587.mat,0.0865427914197
Dog_2_test_segment_0868.mat,0.0220773165138
Dog_3_test_segment_0678.mat,0.0050887106734
Dog_1_test_segment_0163.mat,0.182999547906
Dog_4_test_segment_0119.mat,1.12309016287e-06
Dog_2_test_segment_0786.mat,0.00022890555016
Patient_1_test_segment_0051.mat,0.969402593233
Dog_3_test_segment_0672.mat,0.000958668858881
Dog_1_test_segment_0365.mat,0.00384587145633
Dog_2_test_segment_0858.mat,0.648383090241
Dog_3_test_segment_0502.mat,0.00472971493311
Dog_5_test_segment_0101.mat,0.0247219577579
Dog_3_test_segment_0397.mat,0.000345984058894
Dog_4_test_segment_0897.mat,0.192536301256
Dog_3_test_segment_0167.mat,1.17752028711e-05
Dog_4_test_segment_0858.mat,3.48960603286e-06
Dog_3_test_segment_0193.mat,0.002728814212
Dog_3_test_segment_0534.mat,0.0316195133828
Patient_1_test_segment_0128.mat,0.960265352513
Dog_4_test_segment_0425.mat,0.000519081864606
Dog_3_test_segment_0791.mat,0.000264649941479
Dog_5_test_segment_0051.mat,0.000317185072232
Dog_3_test_segment_0223.mat,3.03429538811e-05
Dog_1_test_segment_0062.mat,0.000303249146994
Dog_1_test_segment_0044.mat,0.27879226657
Dog_4_test_segment_0787.mat,0.00598117438541
Dog_2_test_segment_0950.mat,0.00777895344212
Dog_1_test_segment_0173.mat,0.0358354242585
Dog_4_test_segment_0833.mat,8.20549265033e-06
Dog_4_test_segment_0222.mat,0.00297917808921
Dog_4_test_segment_0042.mat,0.00012795763843
Dog_4_test_segment_0765.mat,6.94829112196e-07
Dog_3_test_segment_0362.mat,0.0273640381233
Dog_4_test_segment_0307.mat,0.000144687934562
Dog_3_test_segment_0787.mat,0.178983725077
Dog_4_test_segment_0649.mat,0.000319159614613
Dog_1_test_segment_0224.mat,0.014915961085
Patient_2_test_segment_0072.mat,0.868435076961
Dog_3_test_segment_0189.mat,0.00222070462441
Dog_2_test_segment_0042.mat,0.0104440275475
Dog_2_test_segment_0191.mat,0.0275191013018
Dog_4_test_segment_0879.mat,0.00456096056219
Dog_4_test_segment_0409.mat,4.47571747699e-07
Dog_1_test_segment_0247.mat,0.169881019475
Dog_2_test_segment_0753.mat,0.0265457426376
Dog_1_test_segment_0161.mat,0.261625260063
Dog_2_test_segment_0499.mat,0.0002481473557
Dog_2_test_segment_0170.mat,0.116219921635
Dog_2_test_segment_0182.mat,0.456167538745
Dog_2_test_segment_0403.mat,0.000888041094404
Patient_2_test_segment_0065.mat,0.518542430031
Dog_3_test_segment_0274.mat,0.00279340750875
Dog_3_test_segment_0088.mat,0.0041891158086
Dog_3_test_segment_0505.mat,0.018609878105
Dog_2_test_segment_0927.mat,0.132555201497
Dog_3_test_segment_0810.mat,0.0805471720664
Dog_3_test_segment_0435.mat,0.00292629337441
Dog_3_test_segment_0242.mat,0.0032681829733
Dog_4_test_segment_0716.mat,2.18325096459e-05
Dog_2_test_segment_0769.mat,0.0605582612337
Dog_3_test_segment_0482.mat,0.0490787171751
Dog_2_test_segment_0209.mat,0.000121516668051
Dog_2_test_segment_0832.mat,0.000402714517467
Dog_5_test_segment_0068.mat,0.00141989717074
Dog_1_test_segment_0456.mat,0.46499322662
Dog_1_test_segment_0431.mat,0.106512246326
Dog_3_test_segment_0754.mat,0.0614948317033
Patient_1_test_segment_0149.mat,0.802223958567
Dog_4_test_segment_0936.mat,0.310515432587
Dog_4_test_segment_0360.mat,1.46018809e-05
Dog_1_test_segment_0084.mat,0.00040026130644
Dog_2_test_segment_0053.mat,0.0038877864587
Patient_2_test_segment_0008.mat,0.942064579264
Dog_4_test_segment_0461.mat,0.0249927793111
Dog_3_test_segment_0803.mat,0.000379900793277
Dog_2_test_segment_0581.mat,0.00382560497678
Patient_2_test_segment_0096.mat,0.858508059518
Dog_4_test_segment_0464.mat,6.57997734059e-05
Dog_4_test_segment_0589.mat,2.88224456269e-05
Dog_2_test_segment_0327.mat,0.980024379697
Dog_3_test_segment_0592.mat,0.0055123301944
Dog_2_test_segment_0505.mat,0.00458334229349
Dog_4_test_segment_0939.mat,0.000242321554608
Dog_2_test_segment_0598.mat,0.146376752374
Dog_4_test_segment_0116.mat,1.76412305167e-05
Dog_2_test_segment_0214.mat,0.00269407099632
Dog_2_test_segment_0433.mat,0.039624505264
Dog_4_test_segment_0600.mat,0.000420804603268
Dog_4_test_segment_0454.mat,0.000826405887812
Dog_3_test_segment_0510.mat,0.00384219319709
Dog_3_test_segment_0258.mat,0.00172746684137
Dog_4_test_segment_0657.mat,2.18259093147e-05
Dog_3_test_segment_0148.mat,0.00371578268349
Dog_2_test_segment_0611.mat,0.00262681677047
Dog_3_test_segment_0238.mat,0.0167620438762
Dog_2_test_segment_0051.mat,0.00578993219302
Dog_2_test_segment_0684.mat,0.213246510393
Dog_1_test_segment_0345.mat,0.327399466924
Dog_2_test_segment_0723.mat,0.229947201756
Dog_4_test_segment_0436.mat,0.00195541260377
Dog_4_test_segment_0552.mat,1.36879765809e-06
Dog_4_test_segment_0561.mat,8.27183731718e-06
Dog_1_test_segment_0406.mat,0.00715794320592
Dog_4_test_segment_0619.mat,4.9231238313e-05
Dog_2_test_segment_0807.mat,0.00609586537738
Dog_2_test_segment_0011.mat,0.00103676903681
Dog_1_test_segment_0400.mat,0.0431554055264
Dog_1_test_segment_0114.mat,0.0372046970323
Dog_1_test_segment_0401.mat,0.155451622034
Dog_1_test_segment_0306.mat,0.0133568534494
Dog_1_test_segment_0128.mat,0.138778894403
Patient_1_test_segment_0067.mat,0.0334949095455
Dog_4_test_segment_0949.mat,0.000428870551506
Dog_4_test_segment_0515.mat,1.24309247333e-05
Dog_3_test_segment_0793.mat,0.000162716115012
Dog_4_test_segment_0592.mat,0.000658164087113
Dog_4_test_segment_0251.mat,0.000198880459689
Dog_2_test_segment_0789.mat,0.0162774714092
Dog_1_test_segment_0325.mat,0.714388310194
Dog_4_test_segment_0159.mat,0.000100505419999
Dog_2_test_segment_0682.mat,0.00271318123426
Dog_3_test_segment_0155.mat,0.0180830848503
Dog_2_test_segment_0318.mat,0.00172850301688
Dog_2_test_segment_0528.mat,0.000120073010309
Dog_3_test_segment_0691.mat,0.00840936586196
Dog_4_test_segment_0807.mat,3.50768867146e-05
Dog_2_test_segment_0382.mat,0.00484324082095
Dog_4_test_segment_0609.mat,3.13873197666e-06
Dog_2_test_segment_0481.mat,0.00440362992235
Dog_4_test_segment_0673.mat,0.00120370227861
Dog_1_test_segment_0333.mat,0.379543417821
Dog_2_test_segment_0028.mat,0.000301123434007
Dog_2_test_segment_0544.mat,0.00298460882478
Dog_4_test_segment_0632.mat,0.0501184495517
Dog_4_test_segment_0273.mat,3.70507789892e-05
Patient_1_test_segment_0146.mat,0.905745283637
Dog_1_test_segment_0231.mat,0.144793959785
Dog_1_test_segment_0204.mat,0.0248958735675
Dog_3_test_segment_0296.mat,0.000813319207279
Dog_4_test_segment_0485.mat,0.392619044912
Dog_4_test_segment_0696.mat,0.000684523157993
Dog_3_test_segment_0689.mat,0.000103385392813
Dog_2_test_segment_0087.mat,0.0249183264104
Dog_2_test_segment_0741.mat,0.0404907768599
Dog_4_test_segment_0988.mat,0.000112034529833
Dog_3_test_segment_0408.mat,0.000172471645755
Dog_4_test_segment_0513.mat,2.10556218684e-05
Dog_2_test_segment_0036.mat,1.46556423208e-05
Dog_2_test_segment_0728.mat,0.404837908147
Dog_5_test_segment_0120.mat,0.00118437862824
Dog_3_test_segment_0811.mat,9.81031603619e-05
Dog_4_test_segment_0722.mat,0.000101349865776
Dog_3_test_segment_0866.mat,0.0293664740899
Patient_2_test_segment_0047.mat,0.662021585581
Dog_3_test_segment_0572.mat,0.000856356373488
Dog_3_test_segment_0622.mat,0.000885023579272
Dog_4_test_segment_0701.mat,0.901047830825
Dog_4_test_segment_0330.mat,3.99355136277e-05
Dog_1_test_segment_0426.mat,0.000488589141577
Dog_1_test_segment_0237.mat,0.000971661531184
Dog_3_test_segment_0677.mat,0.409389615574
Dog_2_test_segment_0121.mat,0.00350750604421
Dog_4_test_segment_0108.mat,0.000679533737603
Dog_2_test_segment_0252.mat,0.00199150314339
Patient_2_test_segment_0144.mat,0.755727140691
Dog_4_test_segment_0494.mat,0.00128222832664
Dog_4_test_segment_0932.mat,0.000214557317156
Dog_2_test_segment_0767.mat,0.0100243326468
Dog_4_test_segment_0531.mat,8.32321170859e-05
Patient_1_test_segment_0150.mat,0.930542328974
Patient_1_test_segment_0130.mat,0.96623269711
Dog_3_test_segment_0552.mat,0.00592830501724
Dog_2_test_segment_0555.mat,0.00231889831105
Dog_3_test_segment_0850.mat,0.00158842155709
Dog_4_test_segment_0492.mat,0.000550330316003
Dog_2_test_segment_0569.mat,0.996845590504
Dog_4_test_segment_0827.mat,0.260357122785
