clip,preictal
Dog_5_test_segment_0027.mat,0.00758429318937
Dog_4_test_segment_0187.mat,1.00000009947e-07
Dog_1_test_segment_0141.mat,0.0250162069126
Dog_2_test_segment_0290.mat,0.000748754766551
Dog_5_test_segment_0054.mat,0.999998151678
Dog_4_test_segment_0551.mat,0.00795022731648
Dog_4_test_segment_0458.mat,0.000142475979765
Dog_4_test_segment_0790.mat,0.00792835615353
Dog_2_test_segment_0562.mat,0.0145748598715
Dog_3_test_segment_0749.mat,0.447417891379
Dog_3_test_segment_0791.mat,0.0783230613644
Dog_5_test_segment_0100.mat,6.55106867371e-07
Dog_3_test_segment_0192.mat,0.465699596448
Dog_2_test_segment_0199.mat,0.000681504488406
Dog_2_test_segment_0366.mat,0.00173551805722
Dog_2_test_segment_0612.mat,0.00324624218086
Dog_1_test_segment_0139.mat,5.16422193731e-05
Dog_1_test_segment_0502.mat,0.00370238150362
Dog_4_test_segment_0164.mat,4.03737987023e-05
Dog_2_test_segment_0267.mat,0.0121332783339
Dog_2_test_segment_0299.mat,1.89620800023e-05
Dog_4_test_segment_0765.mat,0.000352991319353
Dog_1_test_segment_0042.mat,0.000718736122515
Dog_2_test_segment_0634.mat,0.000265122381057
Dog_2_test_segment_0217.mat,3.08814482462e-06
Dog_3_test_segment_0075.mat,0.206857717764
Dog_2_test_segment_0739.mat,0.00327179741279
Dog_3_test_segment_0782.mat,0.987864187435
Dog_4_test_segment_0859.mat,1.04843304302e-06
Dog_4_test_segment_0425.mat,3.48373463649e-07
Dog_5_test_segment_0134.mat,1.0
Patient_1_test_segment_0194.mat,0.0827454347887
Dog_2_test_segment_0304.mat,0.00539064488556
Dog_4_test_segment_0945.mat,4.45344811518e-07
Dog_3_test_segment_0145.mat,0.999990459388
Dog_5_test_segment_0031.mat,7.91821611633e-06
Dog_2_test_segment_0053.mat,0.000301953215019
Dog_4_test_segment_0847.mat,8.50033582631e-05
Dog_2_test_segment_0796.mat,0.0400288184131
Dog_4_test_segment_0524.mat,3.37500320965e-06
Dog_4_test_segment_0269.mat,9.49071469805e-06
Dog_2_test_segment_0636.mat,0.000110952434708
Dog_2_test_segment_0828.mat,0.00462091319051
Dog_1_test_segment_0381.mat,0.000910576075371
Dog_4_test_segment_0888.mat,1.00000009947e-07
Dog_4_test_segment_0438.mat,0.0140334593765
Dog_2_test_segment_0597.mat,9.59104209225e-05
Dog_4_test_segment_0372.mat,4.23020091768e-05
Dog_3_test_segment_0317.mat,0.77433699396
Dog_1_test_segment_0434.mat,0.0179770468778
Dog_4_test_segment_0038.mat,0.00033940358631
Dog_2_test_segment_0463.mat,0.000451436641066
Patient_2_test_segment_0128.mat,0.0103458440854
Dog_2_test_segment_0204.mat,0.000336339544212
Dog_1_test_segment_0379.mat,0.0807696740239
