clip,preictal
Dog_3_test_segment_0279.mat,0.00193897712394
Dog_2_test_segment_0307.mat,0.000669062704533
Dog_3_test_segment_0042.mat,0.00134872051692
Dog_4_test_segment_0876.mat,0.0015976033152
Dog_2_test_segment_0884.mat,0.0302295931118
Dog_3_test_segment_0243.mat,0.00269987402945
Dog_4_test_segment_0145.mat,0.00238803910042
Dog_1_test_segment_0047.mat,0.0129671660622
Dog_3_test_segment_0384.mat,0.0021959878472
Dog_5_test_segment_0018.mat,0.000784786353946
Dog_4_test_segment_0742.mat,0.00250434029591
Dog_3_test_segment_0128.mat,0.00420251510615
Dog_3_test_segment_0024.mat,0.000243386204306
Dog_4_test_segment_0586.mat,0.00259460627269
Dog_4_test_segment_0931.mat,0.000186162829364
Dog_1_test_segment_0298.mat,0.000316886154129
Dog_5_test_segment_0183.mat,0.00891126197775
Dog_1_test_segment_0157.mat,0.00728807831462
Dog_4_test_segment_0331.mat,0.000444686332409
Dog_1_test_segment_0490.mat,0.0043720553144
Dog_4_test_segment_0341.mat,0.0180440445442
Dog_5_test_segment_0041.mat,0.000874575542302
Dog_2_test_segment_0335.mat,4.1607577374e-05
Dog_1_test_segment_0303.mat,0.0479659602524
Dog_1_test_segment_0011.mat,0.00253618973955
Dog_2_test_segment_0703.mat,0.000111185088037
Dog_4_test_segment_0686.mat,0.00517635588533
Dog_2_test_segment_0784.mat,0.000317680313591
Dog_3_test_segment_0133.mat,0.00139371310301
Dog_1_test_segment_0280.mat,0.00310934177264
Dog_4_test_segment_0258.mat,0.00415758523478
Dog_2_test_segment_0522.mat,0.00260152375884
Dog_2_test_segment_0189.mat,0.015979239846
Dog_3_test_segment_0085.mat,0.0198985687669
Dog_5_test_segment_0167.mat,0.00891126197775
Dog_3_test_segment_0028.mat,0.00182225322706
Dog_5_test_segment_0098.mat,0.00260717271638
Patient_2_test_segment_0089.mat,0.46122108115
Patient_2_test_segment_0069.mat,0.567101380129
Dog_2_test_segment_0160.mat,0.00263734041137
Dog_4_test_segment_0750.mat,0.000943920980151
Dog_2_test_segment_0704.mat,0.0242104228324
Dog_4_test_segment_0324.mat,0.000131817188128
Dog_3_test_segment_0754.mat,0.00182321138359
Dog_1_test_segment_0171.mat,0.00181570721762
Dog_1_test_segment_0165.mat,0.13139853653
Dog_1_test_segment_0367.mat,0.539891689249
Dog_2_test_segment_0228.mat,0.000458161455318
Dog_4_test_segment_0770.mat,7.78802861984e-05
Dog_2_test_segment_0494.mat,0.00272437721211
Dog_3_test_segment_0703.mat,0.00182450964818
Dog_4_test_segment_0773.mat,0.33900279117
Dog_3_test_segment_0851.mat,0.00638346130722
Dog_5_test_segment_0047.mat,0.000142808840932
Dog_4_test_segment_0237.mat,0.00125134601298
Patient_1_test_segment_0065.mat,0.0243393477668
Dog_2_test_segment_0148.mat,0.00177062347077
Dog_4_test_segment_0396.mat,0.00182536481941
Dog_1_test_segment_0260.mat,0.118540420531
Dog_2_test_segment_0627.mat,0.288256725755
Dog_4_test_segment_0094.mat,0.794097406095
Dog_2_test_segment_0763.mat,0.00199867547745
Dog_2_test_segment_0382.mat,0.0366545721213
Patient_1_test_segment_0005.mat,0.120280996077
Dog_2_test_segment_0100.mat,0.00135584387026
Dog_2_test_segment_0437.mat,0.00116420726344
Dog_4_test_segment_0238.mat,0.00256704884663
Dog_4_test_segment_0900.mat,0.0024124249198
Dog_2_test_segment_0570.mat,0.00144286326358
Dog_1_test_segment_0153.mat,0.00571056549489
Dog_1_test_segment_0116.mat,0.0251115676655
Dog_2_test_segment_0383.mat,0.0002971567468
Dog_5_test_segment_0083.mat,0.00891126186835
Dog_3_test_segment_0807.mat,0.00183057367332
Dog_1_test_segment_0262.mat,0.0193154607427
Patient_2_test_segment_0051.mat,0.567103327446
Dog_1_test_segment_0195.mat,0.0603721205684
Dog_2_test_segment_0436.mat,0.00689640090909
Dog_2_test_segment_0837.mat,0.000973916471102
Dog_4_test_segment_0047.mat,0.240238611922
Patient_2_test_segment_0136.mat,0.551073950438
Dog_5_test_segment_0115.mat,0.00891126161864
Dog_3_test_segment_0409.mat,0.00176579523466
Dog_4_test_segment_0187.mat,3.63643273904e-05
Dog_2_test_segment_0929.mat,0.0167680036777
Dog_4_test_segment_0582.mat,0.00139190952311
Dog_4_test_segment_0224.mat,0.000636659270816
Dog_4_test_segment_0780.mat,0.176861033284
Dog_3_test_segment_0828.mat,0.00128279976555
Dog_1_test_segment_0320.mat,0.00166314778345
Dog_4_test_segment_0529.mat,4.04117465734e-05
Dog_2_test_segment_0822.mat,0.00159733741457
Dog_2_test_segment_0848.mat,0.174226447622
Dog_4_test_segment_0635.mat,5.2418870083e-05
Dog_2_test_segment_0358.mat,0.000857544682125
Dog_1_test_segment_0254.mat,0.00373238502039
Dog_5_test_segment_0042.mat,0.00891126192423
Dog_5_test_segment_0067.mat,0.00229530036869
Dog_3_test_segment_0374.mat,0.0316625203283
Dog_2_test_segment_0141.mat,0.000573265458764
Dog_2_test_segment_0424.mat,0.011258709628
Dog_4_test_segment_0108.mat,0.0338570213891
Dog_4_test_segment_0678.mat,0.000255648238615
Dog_4_test_segment_0950.mat,5.04157383685e-05
Dog_1_test_segment_0457.mat,0.0504786530782
Dog_1_test_segment_0268.mat,0.0314712780082
Dog_1_test_segment_0291.mat,0.00286728064414
Dog_2_test_segment_0559.mat,0.00775319178667
Dog_3_test_segment_0321.mat,0.00179397789995
Dog_4_test_segment_0958.mat,0.0011657582609
Dog_3_test_segment_0237.mat,0.0126227923934
Dog_1_test_segment_0494.mat,0.00926724729894
Dog_3_test_segment_0387.mat,0.00182523279289
Patient_1_test_segment_0069.mat,0.952229587103
Dog_2_test_segment_0909.mat,0.00434078067111
Patient_1_test_segment_0041.mat,0.0380720706736
Dog_3_test_segment_0593.mat,0.000738852002611
Dog_4_test_segment_0296.mat,0.00146205888961
Dog_2_test_segment_0943.mat,0.24407421304
Patient_2_test_segment_0080.mat,0.600311859744
Dog_1_test_segment_0426.mat,0.00179794174511
Dog_4_test_segment_0321.mat,8.19036316113e-05
Dog_4_test_segment_0223.mat,0.00300873952623
Dog_5_test_segment_0169.mat,0.00157847634262
Dog_4_test_segment_0381.mat,0.000996886349477
Dog_4_test_segment_0763.mat,4.78408705842e-06
Dog_2_test_segment_0045.mat,0.229423619917
Dog_3_test_segment_0045.mat,0.00182896324833
Dog_4_test_segment_0683.mat,0.00358347220504
Dog_4_test_segment_0718.mat,0.000268661952969
Dog_3_test_segment_0049.mat,0.00181119890207
Dog_2_test_segment_0294.mat,0.0417195266633
Dog_3_test_segment_0246.mat,0.00191390377187
Dog_4_test_segment_0064.mat,0.000194401668007
Dog_2_test_segment_0118.mat,0.00106867635806
Dog_3_test_segment_0685.mat,0.0065354775108
Dog_3_test_segment_0245.mat,0.000741553062784
Dog_3_test_segment_0699.mat,0.00166961587806
Dog_2_test_segment_0158.mat,0.00302602259997
Dog_4_test_segment_0466.mat,0.00288131035777
Dog_4_test_segment_0801.mat,0.0631299981772
Dog_1_test_segment_0004.mat,0.0649485069983
Dog_5_test_segment_0040.mat,0.000200051926738
Dog_2_test_segment_0939.mat,0.00342632689429
Dog_2_test_segment_0229.mat,0.688206451848
Dog_2_test_segment_0809.mat,0.00770023451423
Dog_2_test_segment_0814.mat,0.0286865416503
Dog_1_test_segment_0041.mat,0.0028510720501
Dog_3_test_segment_0461.mat,0.0020810256986
Dog_1_test_segment_0222.mat,0.610889225189
Dog_3_test_segment_0307.mat,6.56768398839e-05
Dog_4_test_segment_0982.mat,0.00835226576409
Dog_3_test_segment_0370.mat,0.00134691075411
Dog_2_test_segment_0552.mat,0.00365560351586
Patient_2_test_segment_0033.mat,0.567103368634
Dog_3_test_segment_0495.mat,0.00243622557947
Dog_2_test_segment_0013.mat,0.0029400604692
Dog_3_test_segment_0023.mat,0.000700302682772
Patient_1_test_segment_0074.mat,0.3692528264
Dog_1_test_segment_0304.mat,0.0178048626655
Dog_3_test_segment_0034.mat,0.00182585979972
Dog_2_test_segment_0347.mat,0.0610521523331
Dog_2_test_segment_0051.mat,0.00117530216692
Dog_4_test_segment_0387.mat,0.0125882469899
Dog_1_test_segment_0360.mat,0.000668076106564
Dog_1_test_segment_0132.mat,0.0129668075551
Patient_2_test_segment_0010.mat,0.567103368203
Dog_5_test_segment_0184.mat,0.00891126197775
Dog_4_test_segment_0622.mat,3.67737322053e-06
Dog_4_test_segment_0349.mat,0.000342453471197
Dog_2_test_segment_0690.mat,0.00226555255371
Dog_4_test_segment_0616.mat,0.00340287009516
Dog_3_test_segment_0742.mat,0.0179587282826
Dog_2_test_segment_0529.mat,0.207593543865
Dog_1_test_segment_0395.mat,0.00082023254422
Dog_1_test_segment_0126.mat,0.000447220994938
Dog_2_test_segment_0252.mat,0.0114675084343
Dog_4_test_segment_0588.mat,0.000975639108589
Dog_1_test_segment_0137.mat,0.000706540480292
Dog_2_test_segment_0169.mat,0.00166722594774
Dog_4_test_segment_0288.mat,0.0259277482484
Dog_1_test_segment_0191.mat,0.00714001034455
Dog_4_test_segment_0311.mat,0.00129060916699
Dog_3_test_segment_0865.mat,7.48137531789e-05
Patient_2_test_segment_0043.mat,0.597408099262
Dog_4_test_segment_0674.mat,0.010311653027
Dog_4_test_segment_0660.mat,0.000154653311124
Dog_3_test_segment_0013.mat,0.0130818469192
Dog_4_test_segment_0643.mat,0.00633197391027
Dog_2_test_segment_0558.mat,0.227382832063
Dog_3_test_segment_0753.mat,0.00367960446065
Dog_4_test_segment_0117.mat,0.00023727989325
Dog_1_test_segment_0051.mat,0.0144334320005
Dog_2_test_segment_0153.mat,0.000612178507591
Dog_1_test_segment_0142.mat,0.81919377863
Dog_1_test_segment_0242.mat,0.00372453645221
Dog_3_test_segment_0221.mat,0.000917590935074
Dog_1_test_segment_0346.mat,0.930540089778
Dog_4_test_segment_0559.mat,0.0317579438643
Dog_2_test_segment_0041.mat,0.0154984582071
Dog_3_test_segment_0904.mat,0.000198262900323
Dog_2_test_segment_0101.mat,0.00474497276172
Dog_3_test_segment_0779.mat,0.00170634317839
Dog_4_test_segment_0531.mat,0.002474455431
Dog_2_test_segment_0963.mat,0.000986074243971
Dog_5_test_segment_0136.mat,0.00891126197573
Dog_2_test_segment_0960.mat,0.00203006089323
Dog_2_test_segment_0179.mat,0.00453876360708
Dog_4_test_segment_0292.mat,6.54132063913e-05
Dog_4_test_segment_0919.mat,0.00862856603148
Dog_5_test_segment_0032.mat,0.00891126197775
Dog_1_test_segment_0115.mat,0.0305429873947
Dog_4_test_segment_0142.mat,0.000597650865799
Dog_3_test_segment_0287.mat,0.00152012578266
Dog_3_test_segment_0738.mat,0.00182424672729
Dog_1_test_segment_0233.mat,0.00349897573215
Dog_1_test_segment_0111.mat,0.00323723528796
Dog_4_test_segment_0590.mat,3.01704913729e-05
Dog_1_test_segment_0012.mat,0.000747492100838
Dog_1_test_segment_0164.mat,0.128874696894
Patient_2_test_segment_0083.mat,0.567106000708
Dog_3_test_segment_0827.mat,0.00167185178159
Patient_1_test_segment_0184.mat,0.886400258407
Dog_2_test_segment_0191.mat,0.00113318399535
Patient_1_test_segment_0082.mat,0.980945273456
Dog_4_test_segment_0790.mat,0.0126426121899
Dog_4_test_segment_0208.mat,0.0128376308493
Dog_2_test_segment_0164.mat,0.0171796482878
Dog_1_test_segment_0466.mat,0.0016827985074
Dog_2_test_segment_0102.mat,0.00111173306907
Dog_3_test_segment_0811.mat,0.00109659458598
Dog_3_test_segment_0549.mat,0.00183122516725
Dog_3_test_segment_0672.mat,0.0018509413967
Dog_4_test_segment_0533.mat,0.000763058740741
Dog_1_test_segment_0315.mat,0.00257216117999
Dog_4_test_segment_0122.mat,0.000177156276692
Dog_4_test_segment_0652.mat,7.72984423442e-05
Dog_4_test_segment_0828.mat,0.00235207549374
Dog_4_test_segment_0490.mat,0.000254296142656
Dog_1_test_segment_0006.mat,0.00390341263331
Dog_4_test_segment_0727.mat,0.710242148676
Dog_3_test_segment_0208.mat,0.00181637814863
Dog_2_test_segment_0632.mat,0.0222179225211
Dog_4_test_segment_0604.mat,0.0161880256804
Dog_2_test_segment_0073.mat,0.0019165571829
Dog_3_test_segment_0071.mat,0.00318780620759
Dog_3_test_segment_0871.mat,0.00107271432881
Dog_5_test_segment_0105.mat,0.00118304657395
Dog_2_test_segment_0492.mat,0.00270541021517
Dog_4_test_segment_0890.mat,0.00131995635879
Dog_3_test_segment_0689.mat,0.00302630163609
Dog_2_test_segment_0452.mat,0.00241070700675
Dog_1_test_segment_0136.mat,0.00853124996087
Patient_1_test_segment_0180.mat,0.963758169369
Patient_1_test_segment_0124.mat,0.894474535857
Patient_1_test_segment_0102.mat,0.975364925117
Dog_2_test_segment_0233.mat,0.00714863362814
Dog_1_test_segment_0028.mat,0.0610259923812
Dog_1_test_segment_0206.mat,0.00157125424946
Dog_3_test_segment_0831.mat,0.0103876888366
Dog_4_test_segment_0464.mat,0.000572509759023
Dog_2_test_segment_0165.mat,0.00756161198696
Dog_2_test_segment_0364.mat,0.108131620365
Dog_2_test_segment_0242.mat,0.00110548413929
Dog_4_test_segment_0334.mat,0.000355714686307
Dog_3_test_segment_0083.mat,0.0018448880394
Dog_3_test_segment_0489.mat,0.00634577706196
Patient_1_test_segment_0146.mat,0.935766329576
Dog_2_test_segment_0478.mat,0.0396680820744
Dog_2_test_segment_0303.mat,0.0130794728237
Dog_2_test_segment_0637.mat,0.000370466806829
Dog_2_test_segment_0995.mat,0.00081284046814
Dog_2_test_segment_0479.mat,0.000770504212894
Dog_2_test_segment_0066.mat,0.00813404953075
Dog_2_test_segment_0686.mat,0.00214895651145
Dog_1_test_segment_0044.mat,0.0284462517283
Dog_2_test_segment_0933.mat,0.00361206091086
Dog_1_test_segment_0245.mat,0.00970980219544
Dog_4_test_segment_0058.mat,0.0365453070473
Dog_3_test_segment_0253.mat,0.00766847587878
Dog_3_test_segment_0903.mat,0.00221643051269
Dog_3_test_segment_0001.mat,0.00182506114792
Dog_4_test_segment_0760.mat,0.0344861173129
Dog_4_test_segment_0074.mat,0.000166365569623
Dog_1_test_segment_0027.mat,0.0047135932788
Dog_2_test_segment_0824.mat,0.0014837549862
Dog_3_test_segment_0325.mat,0.00181742419761
Dog_4_test_segment_0612.mat,0.000492020259547
Dog_4_test_segment_0805.mat,0.108229393458
Dog_2_test_segment_0198.mat,0.00197778867678
Dog_1_test_segment_0397.mat,0.055979363792
Dog_4_test_segment_0033.mat,0.0192283883617
Dog_4_test_segment_0596.mat,0.000176945933306
Dog_2_test_segment_0817.mat,0.0420452847659
Dog_2_test_segment_0312.mat,0.00104347517015
Dog_4_test_segment_0883.mat,0.000555291281806
Dog_2_test_segment_0106.mat,0.00697150691921
Dog_2_test_segment_0642.mat,0.00713445892857
Dog_2_test_segment_0958.mat,0.002879677236
Dog_4_test_segment_0597.mat,0.200199888011
Dog_2_test_segment_0241.mat,0.00208000210103
Patient_1_test_segment_0108.mat,0.192867559769
Dog_1_test_segment_0293.mat,0.0360359490406
Dog_4_test_segment_0484.mat,7.78970243933e-05
Patient_1_test_segment_0187.mat,0.734114058955
Dog_3_test_segment_0730.mat,0.000412315392424
Dog_1_test_segment_0053.mat,0.00228477081666
Dog_4_test_segment_0733.mat,0.116806916797
Dog_2_test_segment_0962.mat,0.0661609202708
Dog_3_test_segment_0105.mat,0.00781698563638
Dog_2_test_segment_0226.mat,0.00370998956267
Dog_5_test_segment_0112.mat,0.00864516239269
Dog_2_test_segment_0025.mat,0.00841032630443
Dog_2_test_segment_0567.mat,0.00158251301017
Dog_2_test_segment_0057.mat,0.0173109186204
Dog_4_test_segment_0136.mat,1.83226537516e-06
Dog_4_test_segment_0066.mat,0.000119035810078
Dog_4_test_segment_0520.mat,0.0213823269421
Dog_4_test_segment_0241.mat,0.00286391005061
Dog_4_test_segment_0149.mat,0.000975247948542
Patient_2_test_segment_0015.mat,0.524611411034
Dog_4_test_segment_0599.mat,0.24421172956
Dog_3_test_segment_0822.mat,0.00527157168163
Patient_2_test_segment_0038.mat,0.567320203017
Dog_2_test_segment_0720.mat,0.27712674582
Dog_4_test_segment_0467.mat,0.595800101005
Dog_3_test_segment_0176.mat,0.000162685226407
Dog_2_test_segment_0736.mat,0.00370600018283
Dog_1_test_segment_0040.mat,0.00233272570518
Dog_3_test_segment_0340.mat,0.000634553541341
Dog_3_test_segment_0712.mat,0.000795948367505
Dog_1_test_segment_0401.mat,0.016285480942
Dog_1_test_segment_0382.mat,0.0269773812627
Dog_5_test_segment_0049.mat,0.00891126118746
Dog_4_test_segment_0360.mat,3.1527714304e-05
Dog_3_test_segment_0531.mat,0.0488798160745
Dog_4_test_segment_0123.mat,0.000189519398088
Dog_4_test_segment_0422.mat,0.90899112271
Dog_4_test_segment_0781.mat,0.000505507802188
Dog_3_test_segment_0841.mat,0.00243825619653
Dog_2_test_segment_0766.mat,0.00708346605087
Patient_1_test_segment_0011.mat,0.954620427624
Dog_4_test_segment_0375.mat,0.0245299864759
Dog_2_test_segment_0584.mat,0.000947033572235
Patient_1_test_segment_0013.mat,0.0150735002864
Dog_4_test_segment_0502.mat,0.00863334083551
Dog_4_test_segment_0254.mat,0.0904918595687
Dog_4_test_segment_0823.mat,0.00856293295584
Dog_4_test_segment_0606.mat,0.00347963991006
Dog_5_test_segment_0029.mat,0.000627239830839
Dog_1_test_segment_0069.mat,0.0110980288948
Dog_5_test_segment_0050.mat,0.00891126180724
Patient_1_test_segment_0097.mat,0.967105588304
Dog_4_test_segment_0923.mat,0.00619462610412
Patient_1_test_segment_0078.mat,0.159258341963
Dog_5_test_segment_0027.mat,0.00387611191013
Dog_4_test_segment_0429.mat,0.489594836458
Dog_2_test_segment_0150.mat,0.00351557671614
Dog_2_test_segment_0356.mat,0.0157331396536
Dog_4_test_segment_0679.mat,0.0010102876386
Dog_3_test_segment_0896.mat,0.0483839212639
Dog_1_test_segment_0378.mat,0.264153427019
Dog_2_test_segment_0922.mat,0.0382896304492
Dog_2_test_segment_0038.mat,0.00049732516867
Dog_5_test_segment_0063.mat,0.00389972130785
Dog_1_test_segment_0330.mat,0.00102220370433
Dog_4_test_segment_0419.mat,0.0005397322878
Dog_4_test_segment_0034.mat,0.524827599969
Dog_2_test_segment_0139.mat,0.000449201996191
Dog_5_test_segment_0117.mat,0.00891126197775
Dog_2_test_segment_0562.mat,0.0384658293999
Patient_1_test_segment_0164.mat,0.947732034582
Patient_1_test_segment_0028.mat,0.0396652913299
Dog_4_test_segment_0990.mat,0.00626215631574
Dog_1_test_segment_0416.mat,0.0591468669413
Dog_2_test_segment_0171.mat,0.000422712166515
Dog_2_test_segment_0024.mat,0.00112439808272
Dog_4_test_segment_0420.mat,0.00397820627465
Dog_1_test_segment_0172.mat,0.000197944203484
Dog_4_test_segment_0190.mat,1.65637488544e-06
Dog_4_test_segment_0057.mat,0.730282086556
Dog_1_test_segment_0249.mat,0.00786123846776
Dog_1_test_segment_0214.mat,0.0417019541816
Dog_4_test_segment_0155.mat,0.00989880918987
Dog_2_test_segment_0407.mat,0.0114202970371
Dog_1_test_segment_0224.mat,0.000700486991076
Dog_2_test_segment_0037.mat,0.000887957362587
Dog_1_test_segment_0207.mat,0.19339723212
Dog_5_test_segment_0080.mat,0.00891126197775
Dog_4_test_segment_0671.mat,0.000774507557202
Dog_4_test_segment_0303.mat,1.41359069954e-06
Dog_2_test_segment_0714.mat,0.00218168873731
Dog_1_test_segment_0160.mat,0.000615006966386
Patient_2_test_segment_0086.mat,0.560205857532
Dog_3_test_segment_0667.mat,0.000792547375792
Dog_2_test_segment_0392.mat,0.754005827832
Dog_4_test_segment_0152.mat,0.00438313240639
Dog_1_test_segment_0127.mat,0.145812855646
Dog_3_test_segment_0498.mat,0.00498087092392
Dog_2_test_segment_0076.mat,0.0725803820652
Dog_4_test_segment_0012.mat,9.22593744364e-06
Dog_3_test_segment_0583.mat,0.00182416116337
Dog_1_test_segment_0086.mat,0.00205802785891
Dog_3_test_segment_0429.mat,0.00613874496396
Dog_3_test_segment_0510.mat,0.0189295212816
Dog_4_test_segment_0516.mat,0.0535423082517
Dog_2_test_segment_0788.mat,0.00719147458866
Dog_4_test_segment_0492.mat,0.000204530735172
Dog_2_test_segment_0245.mat,0.0164612835198
Dog_1_test_segment_0468.mat,0.00186834771586
Dog_3_test_segment_0795.mat,0.00181644171897
Dog_3_test_segment_0478.mat,0.00432902742938
Dog_3_test_segment_0188.mat,0.00108067032581
Dog_2_test_segment_0334.mat,0.0102873563511
Dog_4_test_segment_0698.mat,0.000609475829609
Dog_4_test_segment_0500.mat,0.0018851074964
Dog_2_test_segment_0512.mat,0.0182740489485
Dog_1_test_segment_0447.mat,0.016843810917
Dog_2_test_segment_0738.mat,0.00103752406763
Dog_2_test_segment_0255.mat,0.000825825380931
Dog_4_test_segment_0636.mat,0.426383211953
Dog_1_test_segment_0476.mat,0.000206104001763
Patient_2_test_segment_0130.mat,0.672736888888
Dog_1_test_segment_0289.mat,0.758296061343
Dog_2_test_segment_0059.mat,0.00195905694432
Dog_2_test_segment_0029.mat,0.00196811299184
Dog_3_test_segment_0127.mat,0.00182193293656
Dog_5_test_segment_0031.mat,4.63499542891e-05
Dog_1_test_segment_0300.mat,0.000351804438269
Dog_4_test_segment_0902.mat,0.0337342166218
Dog_3_test_segment_0241.mat,0.00181211766948
Dog_2_test_segment_0789.mat,0.00121130747253
Dog_4_test_segment_0148.mat,0.000414414384286
Dog_2_test_segment_0007.mat,0.015704188007
Dog_5_test_segment_0092.mat,0.00161959619283
Dog_2_test_segment_0829.mat,0.00374729210738
Dog_1_test_segment_0331.mat,0.00274526307765
Dog_4_test_segment_0684.mat,0.00574897532754
Dog_4_test_segment_0107.mat,0.00814282293365
Dog_2_test_segment_0316.mat,0.000505259036212
Dog_1_test_segment_0087.mat,0.00900540987574
Dog_1_test_segment_0032.mat,0.00697638736656
Dog_3_test_segment_0078.mat,0.00376333387362
Dog_4_test_segment_0690.mat,0.000206780461502
Dog_1_test_segment_0166.mat,0.0236309169182
Dog_2_test_segment_0337.mat,0.0567937717735
Dog_3_test_segment_0296.mat,0.00182596124576
Dog_4_test_segment_0629.mat,0.00336861961134
Dog_4_test_segment_0218.mat,0.000219037799367
Patient_2_test_segment_0125.mat,0.567092369317
Dog_1_test_segment_0108.mat,0.0827170686248
Dog_1_test_segment_0182.mat,0.00240824631395
Dog_4_test_segment_0079.mat,0.000840734284201
Dog_4_test_segment_0456.mat,0.000921948791225
Dog_4_test_segment_0744.mat,0.000677248124062
Patient_1_test_segment_0032.mat,0.120271755568
Dog_3_test_segment_0079.mat,0.0231988870314
Dog_3_test_segment_0200.mat,0.00157992861037
Dog_3_test_segment_0098.mat,0.00439223175994
Dog_1_test_segment_0398.mat,0.00335071913067
Patient_1_test_segment_0113.mat,0.913996888219
Dog_4_test_segment_0162.mat,0.684990132685
Dog_3_test_segment_0881.mat,0.00182728976012
Dog_4_test_segment_0777.mat,0.0108813740487
Dog_4_test_segment_0728.mat,0.000438641907346
Dog_4_test_segment_0699.mat,0.175752849936
Dog_4_test_segment_0798.mat,0.000509561349184
Dog_2_test_segment_0256.mat,0.00238319324707
Dog_4_test_segment_0833.mat,9.46332481851e-05
Dog_1_test_segment_0163.mat,0.0388170312791
Dog_2_test_segment_0590.mat,0.000701717694397
Dog_4_test_segment_0854.mat,0.00245704650788
Dog_2_test_segment_0409.mat,0.0015792503552
Dog_4_test_segment_0784.mat,0.00123190525908
Dog_2_test_segment_0700.mat,3.53263175981e-05
Dog_2_test_segment_0136.mat,0.309753126627
Dog_4_test_segment_0439.mat,0.30219834859
Dog_1_test_segment_0456.mat,0.0642222394788
Dog_3_test_segment_0434.mat,0.00182278770303
Dog_2_test_segment_0325.mat,0.00120828706895
Dog_4_test_segment_0665.mat,0.000991662079529
Dog_4_test_segment_0792.mat,0.000148817021539
Dog_2_test_segment_0689.mat,0.469345351184
Dog_2_test_segment_0702.mat,0.003782758845
Dog_3_test_segment_0226.mat,0.00150915214166
Dog_1_test_segment_0024.mat,0.00959034037834
Dog_4_test_segment_0719.mat,0.000293035240782
Dog_2_test_segment_0623.mat,0.000391778178813
Dog_3_test_segment_0804.mat,0.00175213549355
Dog_2_test_segment_0670.mat,0.00994463806294
Patient_1_test_segment_0026.mat,0.0281582447669
Dog_3_test_segment_0304.mat,0.00182154343523
Dog_3_test_segment_0814.mat,0.00182020853578
Dog_3_test_segment_0399.mat,0.0015134142099
Dog_3_test_segment_0836.mat,0.00117162586213
Dog_5_test_segment_0051.mat,0.00891126197775
Dog_2_test_segment_0292.mat,0.00116901350952
