clip,preictal
Dog_2_test_segment_0575.mat,0.0407293655378
Dog_2_test_segment_0222.mat,0.00108774738376
Dog_5_test_segment_0054.mat,0.016389278316
Dog_4_test_segment_0114.mat,0.0646120802755
Dog_4_test_segment_0951.mat,3.17828838516e-05
Dog_1_test_segment_0166.mat,0.0124416291205
Dog_4_test_segment_0552.mat,1.69038165508e-06
Dog_1_test_segment_0498.mat,0.00528361252727
Dog_2_test_segment_0990.mat,0.00914270231126
Dog_3_test_segment_0722.mat,0.00291737570004
Dog_3_test_segment_0593.mat,0.0128543237114
Dog_3_test_segment_0094.mat,0.00556887756565
Dog_2_test_segment_0969.mat,0.0233087754815
Dog_2_test_segment_0356.mat,0.00144730548335
Dog_3_test_segment_0590.mat,0.00243438749851
Dog_5_test_segment_0050.mat,0.0171554096753
Dog_4_test_segment_0529.mat,1.79133146588e-05
Dog_4_test_segment_0481.mat,0.000106617899174
Dog_2_test_segment_0690.mat,0.00991127674397
Dog_5_test_segment_0148.mat,0.0169431509992
Dog_4_test_segment_0406.mat,1.39482106629e-05
Dog_1_test_segment_0206.mat,0.000118464521129
Dog_4_test_segment_0158.mat,1.00009210311e-06
Dog_4_test_segment_0400.mat,3.48407599932e-05
Dog_4_test_segment_0568.mat,0.360803548433
Dog_3_test_segment_0088.mat,0.00129663239058
Dog_3_test_segment_0568.mat,0.0057467794739
Patient_2_test_segment_0045.mat,0.304148487063
Dog_3_test_segment_0331.mat,0.00222330469565
Dog_2_test_segment_0373.mat,0.00246644861762
Dog_2_test_segment_0712.mat,0.0430690578332
Dog_3_test_segment_0876.mat,0.000606865604646
Dog_1_test_segment_0488.mat,0.477842064629
Patient_2_test_segment_0074.mat,0.897021280804
Dog_2_test_segment_0089.mat,0.002133688243
Dog_3_test_segment_0059.mat,0.00535459436808
Dog_3_test_segment_0330.mat,0.00187806577688
Dog_5_test_segment_0077.mat,0.0112462048406
Dog_1_test_segment_0317.mat,0.00119833818671
Dog_4_test_segment_0932.mat,0.00106023513594
Dog_4_test_segment_0476.mat,8.50625998947e-06
Dog_4_test_segment_0761.mat,0.000503811062911
Dog_3_test_segment_0688.mat,0.00450305410593
Dog_2_test_segment_0484.mat,0.0013427014392
Dog_3_test_segment_0256.mat,0.000494697764727
Dog_2_test_segment_0118.mat,0.00152182353666
Patient_2_test_segment_0065.mat,0.748789595605
Dog_3_test_segment_0118.mat,0.00571797882196
Dog_2_test_segment_0511.mat,0.129523603904
Dog_4_test_segment_0099.mat,0.000601433064429
Dog_2_test_segment_0223.mat,0.00817396796993
Dog_2_test_segment_0307.mat,0.00199523201737
Dog_1_test_segment_0207.mat,0.0278417526686
Dog_2_test_segment_0108.mat,0.00105366488038
Dog_4_test_segment_0259.mat,0.270564338988
Dog_3_test_segment_0036.mat,0.000144134835126
Dog_2_test_segment_0205.mat,0.00526456479745
Dog_4_test_segment_0670.mat,0.145601172316
Dog_5_test_segment_0179.mat,0.0151159791216
Dog_2_test_segment_0098.mat,0.00593915952749
Dog_4_test_segment_0730.mat,0.000102991768229
Dog_1_test_segment_0474.mat,0.00167963914584
Dog_1_test_segment_0299.mat,0.000183177835855
Dog_2_test_segment_0225.mat,0.000419609177591
Dog_4_test_segment_0486.mat,0.228639594473
Dog_2_test_segment_0412.mat,0.0140664379844
Dog_3_test_segment_0423.mat,0.00422701912538
Dog_3_test_segment_0603.mat,0.000988401032563
Dog_3_test_segment_0052.mat,0.000404827889985
Dog_4_test_segment_0859.mat,0.00020158247509
Dog_3_test_segment_0197.mat,0.000832147520002
Dog_3_test_segment_0685.mat,0.00815988488278
Dog_1_test_segment_0245.mat,8.03656601916e-06
Dog_2_test_segment_0174.mat,0.00147275121882
Dog_2_test_segment_0333.mat,0.0185572046606
Dog_4_test_segment_0773.mat,0.970078666476
Dog_2_test_segment_0310.mat,0.0686839759145
Patient_2_test_segment_0098.mat,0.69656415868
Dog_2_test_segment_0192.mat,0.000516590401472
Dog_3_test_segment_0160.mat,0.00276762800068
Dog_3_test_segment_0340.mat,0.000163616772156
Dog_2_test_segment_0103.mat,0.00378450322967
Dog_5_test_segment_0048.mat,0.0141024138845
Dog_3_test_segment_0807.mat,0.00188310420515
Dog_2_test_segment_0028.mat,3.00946098449e-05
Dog_3_test_segment_0675.mat,7.748340115e-05
Dog_1_test_segment_0459.mat,0.00171591871667
Dog_1_test_segment_0308.mat,0.694481908439
Dog_4_test_segment_0422.mat,0.259778331717
Dog_4_test_segment_0945.mat,0.000273103770813
Dog_1_test_segment_0203.mat,0.0144058490522
Dog_2_test_segment_0806.mat,0.000660725376356
Dog_3_test_segment_0562.mat,6.33803133689e-05
Dog_4_test_segment_0575.mat,0.0458535816964
Dog_4_test_segment_0739.mat,2.88712052031e-06
Dog_2_test_segment_0940.mat,3.95879679731e-05
Dog_1_test_segment_0070.mat,0.000695318271502
Dog_2_test_segment_0623.mat,0.000405564187496
Dog_3_test_segment_0190.mat,0.000344492148255
Dog_2_test_segment_0161.mat,0.000487612481563
Dog_5_test_segment_0163.mat,0.0179210337434
Dog_1_test_segment_0163.mat,0.00196885652703
Dog_4_test_segment_0062.mat,1.31627157934e-05
Dog_1_test_segment_0263.mat,5.34101214346e-05
Dog_4_test_segment_0823.mat,0.000266840799297
Dog_1_test_segment_0273.mat,0.000455450636597
Dog_4_test_segment_0702.mat,9.59064864718e-05
Dog_4_test_segment_0175.mat,0.00182033667326
Dog_3_test_segment_0594.mat,0.00334988488555
Dog_3_test_segment_0716.mat,0.00200235997296
Dog_4_test_segment_0156.mat,0.00831601604198
Dog_4_test_segment_0590.mat,2.05733567401e-06
Dog_2_test_segment_0314.mat,0.00188648211885
Dog_2_test_segment_0719.mat,0.000283583786166
Dog_4_test_segment_0377.mat,0.000112515817081
Dog_2_test_segment_0372.mat,0.455510695498
Patient_2_test_segment_0054.mat,0.814439274589
Patient_2_test_segment_0110.mat,0.797487673556
Dog_4_test_segment_0588.mat,0.000285005811476
Dog_1_test_segment_0492.mat,0.00018042448243
Patient_1_test_segment_0151.mat,0.83909180219
Dog_1_test_segment_0493.mat,0.000595854917431
Dog_4_test_segment_0897.mat,0.5
Dog_4_test_segment_0518.mat,0.000119960404599
Dog_3_test_segment_0506.mat,0.00565997019799
Dog_3_test_segment_0090.mat,0.000620173041197
Dog_5_test_segment_0020.mat,0.0169482443637
Patient_2_test_segment_0087.mat,0.967574006743
Dog_3_test_segment_0346.mat,0.102784736798
Dog_1_test_segment_0417.mat,0.0299094442614
Dog_4_test_segment_0799.mat,4.03022849128e-06
Dog_4_test_segment_0154.mat,1.53591676995e-05
Dog_3_test_segment_0132.mat,0.00240291021195
Dog_3_test_segment_0453.mat,0.000395925883602
Dog_1_test_segment_0454.mat,0.000733690042505
Dog_2_test_segment_0066.mat,0.424702954318
Patient_2_test_segment_0084.mat,0.763492802282
Dog_3_test_segment_0463.mat,0.00478164132643
Dog_1_test_segment_0455.mat,4.3418147375e-05
Dog_3_test_segment_0655.mat,0.00285076726409
Dog_4_test_segment_0558.mat,0.16664551018
Dog_3_test_segment_0776.mat,0.0209828298791
Dog_3_test_segment_0534.mat,0.00948481378367
Dog_4_test_segment_0358.mat,0.999998997984
Dog_1_test_segment_0133.mat,0.0105184449077
Dog_5_test_segment_0017.mat,0.0168141495568
Dog_3_test_segment_0284.mat,0.00138292138761
Dog_2_test_segment_0364.mat,0.146769380827
Dog_3_test_segment_0643.mat,0.00112540313607
Dog_2_test_segment_0021.mat,0.00329215308223
Dog_3_test_segment_0680.mat,0.0036651329921
Patient_2_test_segment_0081.mat,0.786370652211
Dog_3_test_segment_0521.mat,0.00502147008733
Dog_2_test_segment_0490.mat,0.00013555227911
Dog_1_test_segment_0051.mat,0.00417879107985
Dog_4_test_segment_0540.mat,0.00241926693565
Dog_3_test_segment_0848.mat,0.00309608574048
Dog_1_test_segment_0413.mat,8.60383938417e-06
Dog_4_test_segment_0474.mat,0.985724951353
Dog_3_test_segment_0700.mat,0.00591402224605
Dog_2_test_segment_0244.mat,0.0150064488696
Dog_3_test_segment_0014.mat,0.000946585277129
Dog_4_test_segment_0713.mat,0.000104996214409
Dog_3_test_segment_0305.mat,0.00476540300719
Dog_4_test_segment_0584.mat,0.0357681169735
Dog_2_test_segment_0469.mat,0.660165468106
Dog_3_test_segment_0361.mat,0.00125753519879
Dog_2_test_segment_0661.mat,0.390695731516
Dog_1_test_segment_0013.mat,0.730487312959
Dog_3_test_segment_0879.mat,0.0689310744508
Dog_2_test_segment_0614.mat,0.0110587612403
Dog_2_test_segment_0701.mat,0.315735186345
Dog_3_test_segment_0102.mat,0.00390420824948
Dog_4_test_segment_0816.mat,0.0937502736434
Dog_3_test_segment_0013.mat,0.103132996967
Dog_3_test_segment_0010.mat,0.00409871842432
Patient_1_test_segment_0149.mat,0.96220786668
Dog_4_test_segment_0256.mat,0.000258240283502
Dog_5_test_segment_0036.mat,0.00354837864856
Patient_1_test_segment_0065.mat,0.655602945902
Dog_3_test_segment_0886.mat,0.00365338760513
Dog_2_test_segment_0471.mat,0.00347642830678
Dog_2_test_segment_0835.mat,0.00283405781218
Dog_2_test_segment_0439.mat,0.000283386096427
Dog_2_test_segment_0650.mat,0.000467051310522
Dog_5_test_segment_0135.mat,0.00112598325309
Dog_4_test_segment_0176.mat,0.992958484295
Dog_2_test_segment_0627.mat,0.318407262875
Dog_2_test_segment_0996.mat,0.00131076090927
Dog_4_test_segment_0970.mat,0.0272621115768
Dog_4_test_segment_0860.mat,0.000157342332286
Dog_2_test_segment_0752.mat,0.0428991469072
Dog_3_test_segment_0839.mat,0.00136092738508
Dog_2_test_segment_0175.mat,8.54119455766e-05
Dog_1_test_segment_0485.mat,0.000715756082608
Dog_4_test_segment_0674.mat,0.000287403817474
Dog_4_test_segment_0093.mat,0.00701407721275
Dog_3_test_segment_0404.mat,0.00193472191475
Dog_5_test_segment_0068.mat,0.0169481863742
Dog_2_test_segment_0611.mat,0.00184159192541
Dog_2_test_segment_0581.mat,0.00960858368078
Dog_4_test_segment_0919.mat,0.38055166278
Dog_2_test_segment_0317.mat,0.0318725013998
Dog_2_test_segment_0691.mat,0.00962517954959
Dog_4_test_segment_0412.mat,0.00038382447395
Dog_1_test_segment_0426.mat,0.000208569715617
Dog_4_test_segment_0532.mat,2.16516953816e-05
Dog_2_test_segment_0260.mat,0.0050571377359
Dog_1_test_segment_0321.mat,0.00771931412592
Dog_4_test_segment_0215.mat,1.32642130906e-05
Dog_2_test_segment_0295.mat,0.0268445466266
Dog_5_test_segment_0038.mat,0.0169482443637
Dog_2_test_segment_0200.mat,0.00143566661605
Dog_1_test_segment_0039.mat,0.00594163764447
Dog_3_test_segment_0669.mat,0.00574552337433
Dog_1_test_segment_0392.mat,1.36896116255e-05
Dog_4_test_segment_0302.mat,0.0758603453116
Dog_2_test_segment_0018.mat,0.00466882945959
Dog_2_test_segment_0977.mat,0.0348345662878
Patient_2_test_segment_0095.mat,0.896139949603
Dog_2_test_segment_0920.mat,0.000639139411252
Patient_2_test_segment_0059.mat,0.763492802282
Dog_2_test_segment_0397.mat,0.0742380259716
Dog_4_test_segment_0738.mat,0.00025022394326
Dog_2_test_segment_0708.mat,0.00113007824412
Patient_2_test_segment_0001.mat,0.763492802282
Dog_3_test_segment_0480.mat,0.000402802586482
Dog_1_test_segment_0012.mat,0.000308161101838
Dog_3_test_segment_0495.mat,0.000169899541538
Dog_4_test_segment_0678.mat,0.000588712272083
Dog_3_test_segment_0180.mat,0.00184686799656
Dog_4_test_segment_0976.mat,0.0641082897642
Dog_4_test_segment_0608.mat,0.000744134411023
Dog_3_test_segment_0016.mat,0.00430910486545
Dog_2_test_segment_0211.mat,0.00496335963149
Dog_1_test_segment_0084.mat,3.92553702127e-05
Dog_2_test_segment_0833.mat,0.0004038737282
Dog_1_test_segment_0134.mat,0.208002985549
Dog_4_test_segment_0466.mat,7.17518710068e-05
Dog_3_test_segment_0038.mat,0.00146755013432
Dog_4_test_segment_0652.mat,0.000105005964138
Dog_1_test_segment_0382.mat,0.00433410765087
Dog_4_test_segment_0642.mat,0.000194853956071
Dog_1_test_segment_0480.mat,0.428607972466
Patient_1_test_segment_0103.mat,0.901636554824
Dog_4_test_segment_0064.mat,8.97757582418e-06
Dog_1_test_segment_0089.mat,0.00175153637268
Dog_3_test_segment_0452.mat,0.00484166228146
Dog_2_test_segment_0354.mat,0.00658135697154
Dog_4_test_segment_0214.mat,0.000105601409491
Dog_4_test_segment_0244.mat,4.75279108788e-05
Dog_4_test_segment_0922.mat,8.81196192237e-05
Patient_2_test_segment_0132.mat,0.763492802282
Dog_1_test_segment_0427.mat,6.95004298589e-05
Dog_2_test_segment_0258.mat,0.766536606274
Dog_5_test_segment_0126.mat,0.000931381004094
Dog_4_test_segment_0896.mat,1.39707564334e-05
Dog_5_test_segment_0184.mat,0.0169482443636
Dog_5_test_segment_0070.mat,0.0163208883333
Dog_1_test_segment_0034.mat,0.254272096597
Dog_3_test_segment_0344.mat,0.0483875589803
Dog_3_test_segment_0692.mat,0.00263691821178
Dog_4_test_segment_0485.mat,0.563124586004
Dog_4_test_segment_0727.mat,0.179597207631
Dog_5_test_segment_0006.mat,0.0171768896944
Dog_5_test_segment_0142.mat,0.00227309470623
Dog_5_test_segment_0114.mat,0.0171955127921
Dog_5_test_segment_0067.mat,0.00479667150219
Dog_1_test_segment_0201.mat,0.0060801780729
Dog_4_test_segment_0086.mat,0.0111721981268
Dog_2_test_segment_0508.mat,0.0594101981563
Dog_4_test_segment_0825.mat,3.13813652134e-05
Dog_4_test_segment_0605.mat,0.000134492259812
Dog_4_test_segment_0822.mat,2.3895109748e-05
Dog_2_test_segment_0421.mat,0.0157269818947
Dog_2_test_segment_0633.mat,0.000112309319481
Dog_2_test_segment_0359.mat,0.00243556214005
Dog_3_test_segment_0060.mat,0.000524417113621
Dog_1_test_segment_0466.mat,0.0109821588354
Dog_2_test_segment_0124.mat,0.00328510548281
Patient_2_test_segment_0117.mat,0.868772778872
Dog_1_test_segment_0144.mat,0.00143723989696
Dog_5_test_segment_0151.mat,0.0051369422982
Patient_1_test_segment_0028.mat,0.0280351453839
Dog_2_test_segment_0101.mat,0.0156384838588
Dog_3_test_segment_0764.mat,0.00188670352108
Dog_2_test_segment_0109.mat,0.00355711441758
Dog_3_test_segment_0713.mat,0.0817214903949
Dog_4_test_segment_0933.mat,2.62751147116e-05
Dog_2_test_segment_0809.mat,0.0713939336291
Dog_4_test_segment_0431.mat,2.89328117821e-05
Dog_4_test_segment_0563.mat,0.000650064519216
Patient_1_test_segment_0084.mat,0.018762778629
Dog_3_test_segment_0877.mat,0.00574565326156
Dog_4_test_segment_0672.mat,0.000236514081734
Dog_2_test_segment_0734.mat,0.00262114359732
Dog_2_test_segment_0083.mat,0.016870844423
Dog_2_test_segment_0476.mat,0.0124623049343
Dog_2_test_segment_0332.mat,0.00141746324673
Patient_1_test_segment_0071.mat,0.0219995011824
Dog_2_test_segment_0154.mat,0.00201425602555
Dog_2_test_segment_0363.mat,0.0033155669425
Dog_1_test_segment_0428.mat,0.000174458431635
Patient_1_test_segment_0142.mat,0.0118713789619
Dog_4_test_segment_0147.mat,5.24516410727e-05
Dog_3_test_segment_0047.mat,0.00555683387853
Dog_2_test_segment_0731.mat,0.00131449735136
Dog_1_test_segment_0179.mat,0.000229990259144
Dog_2_test_segment_0442.mat,0.54359673249
Dog_1_test_segment_0287.mat,0.000468857935166
Dog_2_test_segment_0997.mat,0.00127804204822
Dog_3_test_segment_0793.mat,0.00133328966466
Patient_2_test_segment_0025.mat,0.763492802282
Dog_2_test_segment_0093.mat,0.00053076529216
Dog_3_test_segment_0525.mat,0.0048550022615
Dog_3_test_segment_0516.mat,0.0127608703146
Dog_4_test_segment_0378.mat,1.47720167157e-05
Dog_2_test_segment_0059.mat,0.000775142898867
Dog_4_test_segment_0804.mat,0.000181131028213
Dog_3_test_segment_0246.mat,0.00373224145657
Dog_4_test_segment_0812.mat,0.00063086714168
Dog_5_test_segment_0146.mat,0.0172578329886
Dog_4_test_segment_0139.mat,1.6201984241e-06
Dog_2_test_segment_0850.mat,0.00159304345473
Dog_4_test_segment_0846.mat,4.04299436143e-05
Dog_2_test_segment_0407.mat,0.154604753813
Dog_2_test_segment_0068.mat,0.00180499188061
Dog_3_test_segment_0744.mat,0.0044279701151
Dog_2_test_segment_0873.mat,0.00331001957179
Dog_4_test_segment_0049.mat,1.34149854007e-06
Dog_3_test_segment_0365.mat,0.000997453814003
Dog_4_test_segment_0595.mat,0.000408325441353
Dog_2_test_segment_0037.mat,0.000298204144549
Dog_2_test_segment_0515.mat,0.000131139613231
Patient_1_test_segment_0012.mat,0.862674855153
Dog_2_test_segment_0687.mat,0.000101366610188
Dog_5_test_segment_0108.mat,0.0163076528018
Dog_4_test_segment_0929.mat,0.0254886079261
Dog_1_test_segment_0194.mat,0.000143514251725
Dog_4_test_segment_0192.mat,4.05855399352e-05
Dog_1_test_segment_0156.mat,0.000228390764333
Dog_4_test_segment_0560.mat,0.137491027285
Dog_4_test_segment_0837.mat,8.28716376667e-05
Dog_3_test_segment_0315.mat,0.0032606695373
Patient_1_test_segment_0037.mat,0.917763673082
Dog_3_test_segment_0812.mat,0.000365214271467
Dog_2_test_segment_0976.mat,0.00073490261877
Dog_4_test_segment_0938.mat,3.56678421026e-05
Dog_1_test_segment_0468.mat,0.000101645320314
Patient_1_test_segment_0006.mat,0.699544621376
Dog_2_test_segment_0394.mat,0.0892998811714
Dog_2_test_segment_0432.mat,0.014395604434
Dog_1_test_segment_0362.mat,0.176468150777
Dog_2_test_segment_0062.mat,0.00312083760952
Dog_3_test_segment_0619.mat,0.163296471096
Dog_2_test_segment_0974.mat,0.275530792498
Dog_2_test_segment_0564.mat,0.00272264460029
Dog_3_test_segment_0832.mat,0.0044562644101
Dog_5_test_segment_0035.mat,0.0170062498529
Dog_4_test_segment_0370.mat,0.59417647099
Dog_4_test_segment_0579.mat,0.00195896509422
Dog_2_test_segment_0543.mat,0.00195597166549
Dog_2_test_segment_0762.mat,0.0723825978178
Dog_2_test_segment_0961.mat,0.0106116472362
Dog_2_test_segment_0399.mat,0.00183626605785
Dog_4_test_segment_0316.mat,0.000151242742155
Dog_1_test_segment_0348.mat,0.000714704528315
Dog_1_test_segment_0327.mat,0.000277403162495
Dog_3_test_segment_0858.mat,0.000454211594256
Dog_3_test_segment_0055.mat,0.00583668181246
Dog_2_test_segment_0526.mat,0.0186589093882
Dog_5_test_segment_0021.mat,0.00915018831767
Dog_4_test_segment_0070.mat,0.000532495523641
Dog_5_test_segment_0052.mat,0.00857180878923
Dog_2_test_segment_0825.mat,0.0166538007453
Dog_1_test_segment_0009.mat,0.000943048719699
Dog_4_test_segment_0539.mat,2.50691365578e-05
Patient_2_test_segment_0133.mat,0.763492802282
Dog_2_test_segment_0325.mat,0.00189725784117
Dog_3_test_segment_0259.mat,0.00382962970097
Patient_1_test_segment_0003.mat,0.0222503792317
Dog_4_test_segment_0074.mat,3.81473941993e-05
Dog_2_test_segment_0512.mat,0.0197857041813
Dog_4_test_segment_0663.mat,3.89578103738e-05
Dog_5_test_segment_0088.mat,0.0169482443637
Dog_4_test_segment_0105.mat,2.83540689156e-05
Dog_3_test_segment_0131.mat,0.00534752432153
Dog_3_test_segment_0012.mat,0.00985045258486
Dog_3_test_segment_0017.mat,0.000886808632903
Dog_1_test_segment_0085.mat,3.23863112259e-05
Patient_1_test_segment_0145.mat,0.912878366753
Dog_4_test_segment_0862.mat,0.0551448097756
Dog_4_test_segment_0784.mat,0.00115314183733
Dog_3_test_segment_0092.mat,0.00146917737651
Dog_1_test_segment_0374.mat,0.00583707771383
Dog_1_test_segment_0053.mat,9.37728362194e-05
Dog_4_test_segment_0308.mat,0.000203021765455
Dog_3_test_segment_0064.mat,0.0017365744365
Dog_3_test_segment_0749.mat,0.00153248060682
Dog_4_test_segment_0276.mat,0.990169265229
Dog_4_test_segment_0820.mat,8.27851554576e-06
Dog_1_test_segment_0447.mat,0.0384475740201
Dog_4_test_segment_0657.mat,4.78218319956e-05
Dog_4_test_segment_0248.mat,0.221530203587
Dog_1_test_segment_0253.mat,2.59776531098e-05
Dog_2_test_segment_0374.mat,0.00356816869106
Dog_2_test_segment_0447.mat,0.0363454100277
Dog_2_test_segment_0555.mat,0.00200881376897
Dog_3_test_segment_0529.mat,0.00525003792805
Dog_4_test_segment_0545.mat,9.31681505829e-06
Dog_3_test_segment_0414.mat,0.0116750717795
Dog_2_test_segment_0163.mat,0.00175971087646
Dog_2_test_segment_0925.mat,0.00990076152105
Dog_4_test_segment_0017.mat,0.310415971693
Dog_2_test_segment_0278.mat,0.00909307800542
Dog_2_test_segment_0725.mat,0.00102943763538
Patient_2_test_segment_0006.mat,0.565245823172
Dog_3_test_segment_0621.mat,0.00065155016494
Dog_1_test_segment_0157.mat,0.000355821114244
Dog_1_test_segment_0451.mat,0.643850968481
Dog_4_test_segment_0432.mat,0.572574835684
Dog_2_test_segment_0587.mat,0.0145269864348
Dog_1_test_segment_0271.mat,0.000118535279305
Patient_2_test_segment_0101.mat,0.836030965726
Dog_1_test_segment_0399.mat,0.0372754939498
Dog_4_test_segment_0471.mat,0.00107576220319
Dog_4_test_segment_0162.mat,0.132830755537
Dog_4_test_segment_0292.mat,2.69653821095e-05
Dog_2_test_segment_0008.mat,0.0162811557239
Dog_4_test_segment_0129.mat,8.04638695524e-05
Dog_4_test_segment_0697.mat,0.00929472704139
Dog_2_test_segment_0002.mat,0.00395690509571
Dog_4_test_segment_0768.mat,0.832061173069
Dog_4_test_segment_0042.mat,0.000400632892001
Patient_2_test_segment_0119.mat,0.763492802282
Dog_4_test_segment_0369.mat,0.00161826234905
Dog_3_test_segment_0107.mat,0.00324019688701
Dog_3_test_segment_0896.mat,0.0158991180309
Dog_5_test_segment_0029.mat,0.000716745378832
Dog_4_test_segment_0537.mat,0.00898442629929
Dog_3_test_segment_0651.mat,0.00780145073652
Dog_4_test_segment_0488.mat,0.00599802269319
Dog_2_test_segment_0224.mat,0.00377164170339
Dog_2_test_segment_0145.mat,0.994431907353
Dog_1_test_segment_0433.mat,0.0544600095501
Dog_1_test_segment_0196.mat,0.0012281877375
Dog_1_test_segment_0484.mat,0.000343385019273
Dog_2_test_segment_0313.mat,0.00138079012801
Dog_1_test_segment_0472.mat,0.000434699352588
Dog_4_test_segment_0456.mat,8.56912954973e-05
Dog_4_test_segment_0222.mat,0.0229258194741
Dog_3_test_segment_0306.mat,0.00942394581107
Dog_4_test_segment_0691.mat,7.12888373135e-05
Patient_1_test_segment_0119.mat,0.933980341793
Dog_1_test_segment_0445.mat,0.000476166817189
Dog_4_test_segment_0703.mat,0.000113621762374
Dog_4_test_segment_0414.mat,1.29904603316e-06
Dog_4_test_segment_0912.mat,0.011180425336
Dog_2_test_segment_0618.mat,0.0076842789875
Dog_4_test_segment_0035.mat,0.000307074570304
Dog_2_test_segment_0548.mat,0.0147664962633
Dog_2_test_segment_0377.mat,0.0209806697821
Dog_2_test_segment_0445.mat,0.000756886908019
Dog_3_test_segment_0433.mat,0.00137371022383
Dog_2_test_segment_0706.mat,0.0016568673062
Dog_3_test_segment_0518.mat,0.00133767956676
Dog_1_test_segment_0079.mat,0.00102887684887
Dog_4_test_segment_0469.mat,6.23750514828e-05
Dog_1_test_segment_0130.mat,0.000747709857527
Patient_1_test_segment_0164.mat,0.899753625557
Dog_4_test_segment_0351.mat,0.0160302436707
Dog_1_test_segment_0502.mat,0.000861476970224
Dog_4_test_segment_0962.mat,4.65774511571e-06
Dog_3_test_segment_0699.mat,0.00315330727123
Dog_2_test_segment_0785.mat,0.00444385080543
Patient_1_test_segment_0155.mat,0.0454545511305
Dog_4_test_segment_0964.mat,0.000654968641651
Dog_2_test_segment_0692.mat,0.00052599120732
Dog_4_test_segment_0169.mat,7.14273746681e-06
Patient_1_test_segment_0101.mat,0.847321926338
Patient_1_test_segment_0150.mat,0.946920854637
